n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,Hostility,0.916,0.023833333333333335,0.07106666666666667,0.06691159169945429,0.4893548245614035,0.10130790375663819,0.06327777777777777,0.20180089764979678,0.8908496240601504,0.6455833333333334,0.022779132751026495,0.004772607021092118,0.005609825210190498,0.0040058799841140805,0.031198116108736844,0.008053024039567768,0.009210019537250893,0.011526643480572115,0.0073232547342905645,0.01813720853200221,"[[493, 2, 5], [3, 470, 27], [30, 59, 411]]","[0.0036453752769984894, 0.02175497942950184, 0.04698114600693314]","[0.025362761801039902, 0.09277641463051105, 0.09628707010591703]","[0.040950909816102464, 0.0949912002340185, 0.06576146078859914]","[0.5099736360271387, 0.6617212363830756, 0.29475037708464935]","[0.10078244844802324, 0.10573521717161279, 0.09726080999248213]","[0.03484043322475823, 0.08638027443705698, 0.0695581185361086]","[0.17235810072505192, 0.2633989727566337, 0.17030120996912496]","[0.9281095517307755, 0.9681801992465653, 0.7745933497391226]","[0.8295962537708398, 0.7651476316361319, 0.33593269829442773]","[0.0049351490439502625, 0.008742190454074759, 0.006963608917202229]","[0.00528717925851118, 0.012774437786481954, 0.006058961884181165]","[0.00949255521846466, 0.01217043057928754, 0.011164498761615406]","[0.03195691067367757, 0.0525419013814478, 0.021697519962913508]","[0.0071659392718920354, 0.00952409872453735, 0.008187960152063349]","[0.007764520026032891, 0.014909446246427234, 0.009565515072198669]","[0.011461352900075784, 0.02407993404326909, 0.004750829321831514]","[0.007140511848584113, 0.007016924866252644, 0.015112423180895012]","[0.03622987847848833, 0.0030986659048458966, 0.0167572194870415]"
28,LSC,0.9099999999999999,0.0015,0.012366666666666668,0.04450149043190045,0.4805925438596491,0.05763932306890055,0.00736111111111111,0.12126640793112194,0.8077167919799498,0.5775,0.02198484326378824,0.0017078251276599332,0.002776138405131207,0.001491932642144335,0.03935826090182034,0.005794138648446398,0.002702540100318062,0.009483469994203209,0.013359082801832824,0.008219271476907899,"[[494, 2, 4], [17, 467, 16], [40, 56, 404]]","[0.0004796163069544364, 0.0025632242069866563, 0.0014705882352941176]","[0.005560101674460704, 0.029188765716825348, 0.0021719875917328357]","[0.04050094814049985, 0.07095685729466636, 0.021869814003762606]","[0.4866022721294702, 0.661955200253211, 0.288765242331771]","[0.07842715385740288, 0.06878171818867601, 0.025053159475264975]","[0.006658788713420511, 0.014480209066868487, 0.00065359477124183]","[0.1148482929833857, 0.1751555245757922, 0.07279436444184113]","[0.8850596663509716, 0.9395600090591248, 0.5936855901906346]","[0.8048033902449945, 0.7608786861485088, 0.1576508682107568]","[0.0009592326139088728, 0.002300112721974141, 0.0029411764705882353]","[0.0013030683096133047, 0.008034353442038622, 0.0021784453611648305]","[0.010373597054856515, 0.010440803649624238, 0.009403316453472204]","[0.03435161337277298, 0.06822608888993699, 0.025858894668111223]","[0.00820602854313476, 0.0076614827159215155, 0.0009021511758117015]","[0.0038646830460242654, 0.005088029251698406, 0.00130718954248366]","[0.009136653558836683, 0.017670105280919158, 0.0019841063587590474]","[0.013710747559186623, 0.01131441825619388, 0.020852633720794874]","[0.03136256390477966, 0.005587098184913411, 0.005643579815427001]"
28,N1,0.9146666666666666,0.010833333333333334,0.05268333333333334,0.054001647774239145,0.47933673245614034,0.08557392238493966,0.02423611111111111,0.17589510550041498,0.8802606516290726,0.6319166666666667,0.020896570691543295,0.004448782605013046,0.006485400270350836,0.004586022122084946,0.037028316098892705,0.005250857273314868,0.004567259271498217,0.009906064009875544,0.00882391931220021,0.014849797744600952,"[[492, 2, 6], [7, 464, 29], [31, 53, 416]]","[0.004070054579761166, 0.00937354159921313, 0.018991108703498596]","[0.023935309761940873, 0.0797234959435954, 0.05527056494486782]","[0.041357576043760905, 0.08350393452387417, 0.03822160019900636]","[0.5033666001074165, 0.6618145681099784, 0.2823410031618191]","[0.09940374987898373, 0.09379431625779776, 0.06392851430837158]","[0.01792386160327177, 0.04046855933204571, 0.015161622539533631]","[0.16271416307011863, 0.2360411933191658, 0.1314129930713692]","[0.926586763909875, 0.9654665461829165, 0.7533343086283895]","[0.8287195975064157, 0.7680564102223644, 0.3071582839665008]","[0.005989067933851309, 0.005049896574078623, 0.007853542595213682]","[0.0036564360753167666, 0.013841557379880192, 0.0070967582933200045]","[0.007945885605112963, 0.011576543881681193, 0.006939655668946061]","[0.04130365597935221, 0.05275438421244598, 0.020699103523086383]","[0.007503235216426612, 0.012459399907879505, 0.00613516892901103]","[0.005315923087301226, 0.005271883530103621, 0.0021496633707168574]","[0.014650886771398336, 0.01564256696359047, 0.004403178085687567]","[0.0071521616274640674, 0.007386348726776916, 0.017995794956340693]","[0.03185161743897246, 0.0030419627269284697, 0.02262184953514619]"
28,N2,0.916,0.025333333333333336,0.06401666666666667,0.06442511161474426,0.4825337719298246,0.09738604930612288,0.049749999999999996,0.17958343510050498,0.8805355054302423,0.6319166666666667,0.018469193569593402,0.0057312496213498,0.005620955335962814,0.0025121510146070285,0.036265504426749175,0.008518862460020513,0.007732631872720462,0.009297826164642366,0.01054236766498107,0.010311342527635391,"[[496, 2, 2], [4, 466, 30], [29, 59, 412]]","[0.0036514708803859854, 0.015582919573607967, 0.05536302796452878]","[0.022197369130283612, 0.08094793486878621, 0.08760583157312316]","[0.0418992603228406, 0.08767542382184758, 0.06369842287792889]","[0.5027677696721333, 0.6596184922411445, 0.29186031799322026]","[0.10494421876597518, 0.10023030765838278, 0.08747764166965248]","[0.020944992661427825, 0.06917514139274476, 0.058430734594963354]","[0.15405713926095135, 0.2337208309240773, 0.15205647388377946]","[0.9245756223877173, 0.9651257351434381, 0.7570988106786725]","[0.822182897692131, 0.7689572253963673, 0.3179759494807634]","[0.003925434479490053, 0.005309717229704314, 0.009511868676465026]","[0.004060622292234341, 0.014303249070464262, 0.0067518038751470414]","[0.007507009830062276, 0.011219687296750052, 0.003185927651782818]","[0.0320654711763675, 0.05500004786516689, 0.019843175464045]","[0.006753757111252657, 0.01326655540234939, 0.00677355356709979]","[0.001845198190665701, 0.008245705694669776, 0.012688347193208214]","[0.011331525225951282, 0.01991762202505508, 0.006130136985442511]","[0.008551154314684508, 0.008446012453765092, 0.016671430149335528]","[0.033848919498860514, 0.004382670022142809, 0.013696123699882325]"
28,TD_U,0.9186666666666667,0.06183333333333334,0.10165000000000002,0.0898695915337731,0.4524525219298246,0.1366243882757795,0.10222222222222221,0.22481267479485142,0.8978324979114453,0.654125,0.011205157542647748,0.014736104565921681,0.0073970714926021005,0.0063643254277053135,0.026386376183278184,0.0115258282206695,0.013457806577238747,0.0112887157651116,0.009177292602882216,0.01332633279763544,"[[494, 2, 4], [4, 471, 25], [24, 63, 413]]","[0.008010094998426339, 0.062413971156740966, 0.11648918987720988]","[0.02563690744157896, 0.12866915234897652, 0.150989374968623]","[0.03962202634937886, 0.12671641371626347, 0.10305461380832621]","[0.4595781774799578, 0.6014052057910227, 0.2932466958058587]","[0.12740072457127113, 0.1462442491625145, 0.13631945899652506]","[0.03915440148785042, 0.1375517294077074, 0.13054378521347518]","[0.17693182722597248, 0.28773147601226534, 0.20913623558846592]","[0.9294461790445514, 0.9708413844029524, 0.7911309712957456]","[0.8191436192759156, 0.7727381373681967, 0.3655474423798174]","[0.011210559333610775, 0.030343585460445337, 0.01580819084089298]","[0.004963813331127001, 0.01908507474471311, 0.017579282351361733]","[0.010602162390319515, 0.012980523324784431, 0.015647544754454158]","[0.031226631033901994, 0.04180414324785597, 0.016733565872031946]","[0.012361858221927802, 0.01803464434374986, 0.010332638239696662]","[0.006371459608884056, 0.025250416937621988, 0.015750234886284818]","[0.015989575346217744, 0.01636791412877542, 0.009733696731534097]","[0.008203564164237637, 0.006294524987986783, 0.016718389612445015]","[0.02765874095699328, 0.0046597783581192286, 0.019611187474776533]"
28,Uniform,0.916,0.06483333333333333,0.10838333333333335,0.0984979583672116,0.5039334429824562,0.13634711490663526,0.11016666666666666,0.2298745474237837,0.9031127819548873,0.6680416666666666,0.008944271909999168,0.002850438562747844,0.006786066198059409,0.00725422587995273,0.03660684215381228,0.00828640732093506,0.012666388733549227,0.012454361500476475,0.008121913151574798,0.013485943041635019,"[[492, 3, 5], [4, 462, 34], [22, 58, 420]]","[0.00508937667402055, 0.04729048122428168, 0.1461197719940214]","[0.02965146251836349, 0.11217215020921653, 0.18483679385924995]","[0.042227358247318485, 0.11110483766414628, 0.14184477460763473]","[0.5125915313787054, 0.6598397465005514, 0.3214751587930919]","[0.10936353776600723, 0.12462721447795626, 0.17713626045255854]","[0.044771212245889765, 0.12190855446664033, 0.16411062205062601]","[0.17945373932055392, 0.27663272969854424, 0.229317007544384]","[0.9309179035216211, 0.9697160344204043, 0.8008076037988436]","[0.8335886202973185, 0.7687472452323998, 0.38716527538043144]","[0.005298859420610508, 0.011565284530340779, 0.009528073078330356]","[0.002687190027540439, 0.012049262712271578, 0.012782299166916805]","[0.007407475481666566, 0.014017127648565393, 0.011321625518854789]","[0.041011226877331226, 0.04779116980698672, 0.01733955672432967]","[0.005633257132688261, 0.011852567358307954, 0.01186688410738354]","[0.009583936196669073, 0.014156101560783889, 0.01923203149144476]","[0.010091408134944553, 0.01791655314342886, 0.012765504517188565]","[0.0060401664472985546, 0.0056985663541375235, 0.009481448011901768]","[0.03051696700094582, 0.002132727438794363, 0.017753114370936747]"
28,kDN,0.9193333333333333,0.019833333333333335,0.05388333333333334,0.05744151910423735,0.4877843201754386,0.08920676913297529,0.05375,0.18996945833790554,0.8856466165413535,0.639625,0.016566364853052285,0.005048377076953654,0.004180643225363505,0.0023007047954305177,0.02996443964283229,0.005061346828150185,0.006465796166113525,0.008471929441920614,0.01021834277146445,0.014123248416470382,"[[496, 2, 2], [6, 470, 24], [28, 59, 413]]","[0.006602717016296516, 0.021301899190649783, 0.03151647449742155]","[0.027275168651553505, 0.08367687761845286, 0.0498270421830863]","[0.04349554938613619, 0.08589324676333808, 0.04199329964827773]","[0.5038368379051252, 0.6647433856383742, 0.28545664437911367]","[0.10741990760920521, 0.09622534808679055, 0.06288780162662223]","[0.035138124957269964, 0.08880906192895074, 0.03577196459096018]","[0.17048120705115205, 0.25404984205033254, 0.14249519946072514]","[0.9298687416724745, 0.9660749916931151, 0.754693918350746]","[0.8244074900261052, 0.7713131625049352, 0.3090807058130657]","[0.006234703379961935, 0.010544825194198415, 0.008426108573857855]","[0.0026956367523380794, 0.010960384251168943, 0.008586870387473137]","[0.006893938644213718, 0.010497905498623186, 0.004472015782693926]","[0.03401096489380786, 0.058616901812146474, 0.02572042350749456]","[0.007594815616266315, 0.008566846521247737, 0.0036207947172238893]","[0.00791836794851478, 0.012325031110287097, 0.00839100197214148]","[0.011989607780286285, 0.01621573639136218, 0.008277635188036427]","[0.00685578726318736, 0.006542903282608148, 0.019880611444228286]","[0.03005171743277985, 0.002539180629750341, 0.016483341596201885]"
29,CLD,0.916,0.023166666666666665,0.06073333333333333,0.05725964816136293,0.49028289473684217,0.0761236979788991,0.057138888888888885,0.19785567087446593,0.884841687552214,0.6367083333333333,0.019916492328386205,0.004654746681256314,0.0025497821257685666,0.0036954765656369423,0.03338936116864978,0.00532491695165623,0.007878716299289584,0.008307609518234001,0.0065414959864466765,0.01610471915826744,"[[490, 2, 8], [13, 465, 22], [30, 51, 419]]","[0.00352700510284762, 0.023112169275961235, 0.04309740837476469]","[0.026801266580100964, 0.09078386263968866, 0.0646769498088896]","[0.04237130236507574, 0.08675810322274029, 0.042614240287466985]","[0.5203735297774783, 0.6637522209520313, 0.2873513389747452]","[0.079871911375648, 0.0895502179020246, 0.05893380449801496]","[0.03340922090393572, 0.09125332018489077, 0.046527777290382905]","[0.17640002919444825, 0.2637448509240429, 0.15291652851225196]","[0.9302062871685626, 0.9686706183751828, 0.7544298455081149]","[0.8298248465082766, 0.7690849369868246, 0.30926832719980996]","[0.0034300432620780206, 0.008661221090379922, 0.00662405879969747]","[0.002720798132852237, 0.010917553221121134, 0.006043155412011212]","[0.006426378534745559, 0.007279628697102174, 0.008079944180115603]","[0.03794487581589257, 0.05385991776580502, 0.021657087100582888]","[0.004957935031809747, 0.008740390842193824, 0.004747523429895149]","[0.006442199609752412, 0.015531998501075343, 0.00424768853528985]","[0.00869306726842934, 0.021547457474709285, 0.007995942812923757]","[0.007379677266756032, 0.00757904226246427, 0.020626967891525478]","[0.03451328023081387, 0.004075666720371974, 0.0191562694702211]"
29,DCP,0.9166666666666666,0.025500000000000002,0.06898333333333333,0.056307920816009036,0.48775427631578944,0.0948280628665619,0.06826388888888887,0.2048390507753405,0.891531328320802,0.6447499999999999,0.019578900207451233,0.0038908725099762505,0.004594456200441765,0.0030396876944697926,0.03214998348781943,0.00752742770495208,0.006785329922744641,0.009678764508962915,0.00551949623146124,0.020460942637403372,"[[493, 2, 5], [7, 465, 28], [28, 55, 417]]","[0.003886370359120614, 0.02023858112956236, 0.053196086397972284]","[0.03144666612311125, 0.09375731484422116, 0.08255023143300091]","[0.03981090963262979, 0.08439251710382234, 0.04424510417308466]","[0.5071526815508873, 0.6603828940629543, 0.2883270915982966]","[0.10349153869144723, 0.10183209416765523, 0.07873917168020528]","[0.04009224252972101, 0.09718533156332594, 0.06735812116355734]","[0.18311538835417046, 0.26855701977803575, 0.16114681804067463]","[0.9319468094717251, 0.9692266204795764, 0.7690634007947856]","[0.8268188113545859, 0.7705558360781364, 0.3245431786088339]","[0.0033058479966312413, 0.003428252309992778, 0.012595053559492418]","[0.006207814297502932, 0.009657767144602534, 0.007480724031665588]","[0.008910759633064489, 0.00867940493687627, 0.010528955344645454]","[0.03168125975625394, 0.05614491396434986, 0.02249800792562477]","[0.011224732510290304, 0.0062690254892896246, 0.009673289180648387]","[0.009255897645724475, 0.01020458257593947, 0.012538590869340305]","[0.012367166934851393, 0.018166536958694614, 0.008180814711215538]","[0.005754602417312916, 0.006300730631256979, 0.011279637633367893]","[0.03293870749407642, 0.0017834003611665319, 0.013325186806599325]"
29,F1,0.8933333333333333,0.04016666666666667,0.06826666666666667,0.0718737356363725,0.47332543859649123,0.09344236622858385,0.06875,0.19503375358869343,0.871921888053467,0.5818749999999999,0.026352313834736494,0.0069071219283673695,0.00468204312002547,0.005106555875488774,0.03831413609090152,0.007077905318410836,0.006674799726500329,0.008202575292940752,0.009959860718094739,0.0076702324135437755,"[[486, 12, 2], [42, 443, 15], [29, 60, 411]]","[0.008846332482851004, 0.056571400140492514, 0.05506452673865888]","[0.018388014826180937, 0.11337047969093186, 0.07268453867893956]","[0.043790385893628804, 0.11610051790892935, 0.055192103812007766]","[0.4700607389754016, 0.6582448054087812, 0.28709774748517236]","[0.08907028827340974, 0.11552602308208318, 0.07521395034965081]","[0.03417483522781547, 0.11507369931041023, 0.05667481268265143]","[0.1617286558895275, 0.2763304472782566, 0.14560669451670177]","[0.9229245048939168, 0.9680733407280174, 0.7226231023675223]","[0.7364433195321809, 0.7409996070959329, 0.2636971515792904]","[0.009498617570400233, 0.019745262338566515, 0.00925526878666163]","[0.0023128464805755662, 0.012197775959066529, 0.006288316219515361]","[0.0075949032379959884, 0.009958511705828062, 0.006328251545868798]","[0.03695650895970066, 0.05426944704769618, 0.023875984123716366]","[0.01764046386855329, 0.00821613100411274, 0.005916069302681455]","[0.007742930397931464, 0.015364425073210335, 0.0037369359192340663]","[0.005609300832431977, 0.02030885154364524, 0.0014360635345044013]","[0.006493154850701779, 0.007332272994283644, 0.01466674458204139]","[0.005267130986747252, 0.0027884310731052355, 0.00961500644584541]"
29,Hostility,0.916,0.021166666666666667,0.06785,0.06560209701981884,0.48712335526315786,0.09847574226459489,0.06441666666666665,0.1979895588333146,0.8901182121971596,0.6434583333333334,0.022779132751026495,0.0020916500663351895,0.00740528152364544,0.0049868578277708474,0.033817886452583455,0.009682257199192322,0.006340129455487933,0.010647177777298495,0.006535600426354056,0.018503941021667084,"[[493, 2, 5], [3, 470, 27], [29, 60, 411]]","[0.002449383192671725, 0.017796548477753395, 0.043826428995483134]","[0.025163740935380936, 0.09183033673765802, 0.08754743871043638]","[0.040581169124058146, 0.09235032119661953, 0.06429668116487412]","[0.5049479217617797, 0.6575267171931435, 0.2935347096507763]","[0.09945052959746019, 0.10677093670347552, 0.08897078492859706]","[0.0335255755322369, 0.09334277909687652, 0.06721023599320418]","[0.1715633586474802, 0.2592105919525522, 0.16360661895610187]","[0.9285326371488545, 0.9675565022311126, 0.7718783601353028]","[0.8213703427643295, 0.7691646692695325, 0.3309098812236847]","[0.0015413711851357769, 0.006160434562734387, 0.0027365612547013366]","[0.002640471664125523, 0.012466046836715058, 0.007867792953899317]","[0.008858782070774299, 0.012966860584575019, 0.011085244044806007]","[0.03199833426581087, 0.053600689940847414, 0.020893851169551562]","[0.008821040941934002, 0.012191591450601861, 0.009733494285571243]","[0.0042304733130829955, 0.014658420369049513, 0.004789797856026019]","[0.009436796319369537, 0.024124549460267704, 0.005595964305997279]","[0.0063309731384812015, 0.006912564577088339, 0.009144690314824953]","[0.04064081292825974, 0.005964237388037838, 0.007741736365249582]"
29,LSC,0.9099999999999999,0.002,0.012199999999999999,0.04479451613160362,0.47836249999999997,0.05608072174404287,0.008652777777777777,0.12086931973790864,0.8055877192982456,0.573625,0.02198484326378824,0.0013944333775567927,0.002284154353609035,0.003480192746232339,0.02840649744219923,0.0032783371488566623,0.001410936122133365,0.005323348162303091,0.012494358460144479,0.024337399774375598,"[[494, 2, 4], [17, 467, 16], [40, 56, 404]]","[0.001011159594265861, 0.0050959789237287525, 0.0]","[0.004214502171020378, 0.029761427048150952, 0.003277070347361394]","[0.041758433722589416, 0.07086174466854818, 0.02278515186231587]","[0.48620739345263864, 0.6659269383338124, 0.2889199824990329]","[0.07496660833958418, 0.06793396257380949, 0.025918796640696344]","[0.005765658520412621, 0.01885639962482632, 0.0016986876312935814]","[0.11471343910076859, 0.17536416557382295, 0.07370846270773855]","[0.8856981841099142, 0.9403804625890532, 0.5923978790407923]","[0.8103995802041236, 0.7593374028335566, 0.1554307306862341]","[0.0012446577459931454, 0.003643785671300226, 0.0]","[0.0019358591720583602, 0.007172914547034934, 0.0020890875289809917]","[0.01129528538899425, 0.011001408191413231, 0.008219058828493412]","[0.03485043365723674, 0.07204374853247927, 0.024747061528794138]","[0.004179495077268744, 0.005532722027555218, 0.0019369248059469843]","[0.0014801711019918464, 0.004744741368664973, 0.001373666050072397]","[0.005330053926783426, 0.016927223452386612, 0.004503016570248082]","[0.008197887051201853, 0.011312006678037202, 0.017821672535582617]","[0.036765797398513815, 0.0026801296807193497, 0.011757105047248343]"
29,N1,0.9146666666666666,0.010166666666666668,0.052133333333333344,0.054263597583791644,0.4819178728070176,0.08454653139812299,0.023166666666666665,0.17879615713945574,0.8847769423558898,0.6371249999999999,0.020896570691543295,0.0036036247184066095,0.0031609597698589423,0.0038091162766275876,0.04158437168301919,0.003509162281797342,0.003217234525773207,0.007454974425474368,0.00921225352120244,0.013931410602982327,"[[492, 2, 6], [7, 464, 29], [31, 53, 416]]","[0.0030192718153589588, 0.009543570890330368, 0.018237035282523767]","[0.024803361174119225, 0.08023591246031189, 0.051326037631062096]","[0.04308023438790134, 0.08508476928194189, 0.034665596214375496]","[0.5040366410732459, 0.6611038729528209, 0.28162384292588544]","[0.09977372001785939, 0.09356897007739408, 0.0609378944416135]","[0.01702691821738813, 0.03686815460161109, 0.015880087456019515]","[0.16665375328332888, 0.23571831410060007, 0.13483501509426077]","[0.927628289238822, 0.9657181625576847, 0.762836720709586]","[0.8273768462555424, 0.7709740893948318, 0.31798853329206855]","[0.004068322989600048, 0.004975204234398181, 0.008505044494320303]","[0.0026720928753257915, 0.010292217526752287, 0.006716548846987918]","[0.008992284382910349, 0.011217198262075106, 0.006494066265572555]","[0.03434971535461146, 0.05514076944519142, 0.018278526104368396]","[0.0035043660365197985, 0.010786076465247263, 0.0016385403015515294]","[0.0023861288660311617, 0.009421462381353232, 0.004697536823366181]","[0.011792867178015913, 0.021271502518637846, 0.004916530689998296]","[0.006013830666421242, 0.006146758214522264, 0.01308221790043929]","[0.03305496385020774, 0.0022269732479376133, 0.006683877678102242]"
29,N2,0.9146666666666666,0.02733333333333333,0.06388333333333333,0.06436607925524025,0.4833368421052632,0.09878348971305913,0.052347222222222226,0.1782376193717717,0.8804431913116124,0.634375,0.018648800974265824,0.0056025787713238715,0.006140315319445914,0.002713683046417489,0.038124941615029787,0.008844670052708824,0.0038047064137804024,0.00753339545234171,0.008553495187149082,0.018988643353038428,"[[494, 3, 3], [4, 467, 29], [29, 60, 411]]","[0.007271571149676445, 0.016414430543205, 0.05827612529940318]","[0.02350979698024617, 0.08153401779821838, 0.08729247014374353]","[0.041280786939600154, 0.0891615166858892, 0.06347230363353236]","[0.5047097888669343, 0.6562539402605172, 0.2935240976096797]","[0.1063989746204466, 0.09847028696508914, 0.0917375752863927]","[0.02511729922952414, 0.06939369335050402, 0.06294190672110236]","[0.15431693363058147, 0.23328912290213108, 0.14892787961518822]","[0.9228434356034108, 0.9646853028574356, 0.7566724356431468]","[0.8215558229305504, 0.7672783992379028, 0.31800689144341676]","[0.0058830726167792245, 0.006690026380419093, 0.011383894742759528]","[0.0024253933291576283, 0.010067522030043801, 0.01000312450637759]","[0.008343658459934431, 0.008976811975530895, 0.005765371974332373]","[0.03087239055826792, 0.05688034478448385, 0.024344548793348724]","[0.010019713244913686, 0.00752678613373208, 0.009167697883425039]","[0.004536673996283836, 0.003240766839889654, 0.010063008424732407]","[0.006234655142223204, 0.014619806390278687, 0.009599776909891817]","[0.004231390896477318, 0.00728649684118731, 0.016060790419044495]","[0.03362095473785208, 0.0038905094702181265, 0.0106014484881227]"
29,TD_U,0.9193333333333333,0.06466666666666668,0.10375000000000001,0.09149762656312174,0.4516400219298246,0.13833045358241164,0.10001388888888889,0.22628083892039547,0.8987552213868003,0.6532916666666667,0.00954521404218425,0.005577733510227172,0.005483244680134405,0.0071003021959605605,0.027347544908802212,0.007919543679077599,0.006701910601453628,0.01066996879141658,0.006014775793755021,0.012028792137109117,"[[494, 3, 3], [4, 472, 24], [24, 63, 413]]","[0.010931609524759037, 0.07419544808841863, 0.11149203751715146]","[0.025427949728157578, 0.13853853675964162, 0.15058242297237348]","[0.040266377551768165, 0.1337713582067601, 0.10329246764370617]","[0.4635761394495427, 0.5984646112683285, 0.29552097994756554]","[0.12138888397469767, 0.15704322567921408, 0.13791177616646605]","[0.037551706538197185, 0.1450483757386229, 0.12069295312782927]","[0.1764713689675873, 0.29804214003518087, 0.20737955779570663]","[0.9283606420994994, 0.9707532407681185, 0.7974162571388798]","[0.8185384307479252, 0.7705590749892943, 0.36786588423211247]","[0.00975222887341387, 0.017996138740758345, 0.0033349522480135086]","[0.003794597452939671, 0.017922433883807716, 0.010024115573651269]","[0.013456411959638231, 0.016092923471893204, 0.015700224573876143]","[0.03179540824805787, 0.043515482028501015, 0.017771022988901073]","[0.01003994127673984, 0.022297840505201328, 0.006709128240330291]","[0.006251290572251775, 0.02288991329910186, 0.011855452493585782]","[0.013051597177355882, 0.026687929467959243, 0.008124068290336302]","[0.007285914285355757, 0.006567463442651665, 0.010317463028629958]","[0.027599471467175618, 0.0031026823779395055, 0.007600143876949816]"
29,Uniform,0.9153333333333332,0.06966666666666667,0.10988333333333333,0.0975453022524124,0.49624342105263153,0.1337612874150221,0.10841666666666668,0.23071005329676225,0.8999248120300752,0.6633333333333333,0.00869226987360354,0.011675591824162255,0.011549200309016117,0.006039454321105298,0.03903177358787585,0.014617008413421648,0.012009914242968479,0.011836426109646705,0.012660161070368636,0.022966801221182994,"[[493, 3, 4], [4, 461, 35], [22, 59, 419]]","[0.006535310037458772, 0.03847546187288088, 0.16627147417994131]","[0.028275561821132056, 0.10851638747743267, 0.1949124226708508]","[0.04146377692685583, 0.10575130087822779, 0.1466908374989258]","[0.507504194788728, 0.6593621291865726, 0.3197553462072761]","[0.10660197892349946, 0.11946628157083508, 0.17663480998342912]","[0.03847572557110133, 0.11248443511630372, 0.1764576736411428]","[0.17425593961273406, 0.27761097389071165, 0.24146044765886016]","[0.9305751297138934, 0.9705808299959751, 0.7989851820376643]","[0.8287429043637363, 0.7690650453694948, 0.3923394621179079]","[0.006263694800009307, 0.003640575882988551, 0.038495122940003866]","[0.003544365546058714, 0.011979559082120764, 0.034136435243023656]","[0.010274968770839584, 0.009449702900556169, 0.02093233769042839]","[0.0332725973229598, 0.0542614938433262, 0.020799881120252387]","[0.010660990036924138, 0.00999434894347336, 0.02654263861975968]","[0.004863535405665922, 0.01486409383375347, 0.03643814540126692]","[0.006103173482078762, 0.009387312204342975, 0.025655457607755686]","[0.005376142471301775, 0.005619844311106043, 0.020905383650340916]","[0.03565974459047386, 0.0029582605342662618, 0.02516375535994872]"
29,kDN,0.9186666666666667,0.019,0.05243333333333333,0.05658729333944924,0.4838541666666666,0.0884818366081355,0.05080555555555555,0.1888504917769635,0.880982456140351,0.6332916666666667,0.017256238807393055,0.0063300430049443145,0.0028292863254027766,0.003646648695441984,0.03387358305695829,0.004661735069056524,0.0030703555711567546,0.0074395026710993755,0.007262608961742545,0.016033141674183665,"[[496, 2, 2], [6, 470, 24], [28, 60, 412]]","[0.009189336482432073, 0.019449046739780956, 0.02835088343584443]","[0.02555877230388263, 0.08430437516061723, 0.046869194746598467]","[0.041344231506865343, 0.09100656942415372, 0.03706707304369398]","[0.5068312007984209, 0.6592986369665669, 0.28654874688541765]","[0.10946699273346887, 0.09963852797866003, 0.05671077490294085]","[0.03475652619724405, 0.08718511588483385, 0.029844360244490296]","[0.17356391029230972, 0.25595258643466545, 0.1360857891770429]","[0.928103614786996, 0.9674096381345787, 0.7481536061069995]","[0.8260483160613046, 0.770275895160793, 0.30805008857923105]","[0.008110684258200775, 0.00815275647681978, 0.008979727636388869]","[0.0023532665161492224, 0.008502969655698555, 0.003951561199331242]","[0.007298706797820393, 0.008557824929685166, 0.00761531935158228]","[0.029660652903061243, 0.05524904948709364, 0.02145307188900322]","[0.009157670727082075, 0.007335072732982233, 0.0075840805905386995]","[0.005003042910573247, 0.005198174700753634, 0.006080548423956739]","[0.011357553247011423, 0.01639058191583116, 0.004461200590037112]","[0.00735898236628029, 0.006832985497508478, 0.011435855048794125]","[0.03478156713733664, 0.0036531197480519483, 0.010449385579817302]"
