n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6824622531939605,0.2345141043214775,0.3204386407907077,0.3234888763980607,0.7526071437160102,0.503985836238481,0.26656001250511024,0.432137487000971,0.957393987062855,0.9572302383185438,0.03789259792760739,0.094314029349554,0.02577676780339228,0.12257267617459269,0.12315083776662936,0.00944107586700947,0.03777235221714205,0.006658336889515743,0.005211539875224613,0.004724805115040309,"[[69, 28], [38, 73]]","[0.29049993895695897, 0.18136587576114446]","[0.40684677187206075, 0.2332157272255515]","[0.3838471905234342, 0.26407876883240744]","[0.7401858531321557, 0.7665025917574612]","[0.5290817460872853, 0.4786172389197246]","[0.3410948590323747, 0.19348089835723942]","[0.45675081762159564, 0.4075486590392966]","[0.9684013518138256, 0.9463142891574672]","[0.9502646934569376, 0.9644519758400596]","[0.06774258289015915, 0.12009443964672617]","[0.0445336740513533, 0.04382228041303053]","[0.12464260548575214, 0.10193166178676799]","[0.12260660638854545, 0.11157931886297327]","[0.006232116924766612, 0.01132445868959109]","[0.07302882761981183, 0.015600439372899016]","[0.00878213976200469, 0.007395741586311623]","[0.0038651540009847075, 0.0067618661333014255]","[0.009051203870528884, 0.004164182437389619]"
1,DCP,0.648896631823461,0.19848495779525285,0.265609984849578,0.37239756344905295,0.7376323772420734,0.4645260248097046,0.2070300277242417,0.4248997915926659,0.9412912408621852,0.9485139359834548,0.06063952508866199,0.08720473519434216,0.023114178640767657,0.11254888731686598,0.10194904423158294,0.007399242516398594,0.04757317186494071,0.007853748773076,0.006107896250416294,0.0031892266313156632,"[[64, 33], [40, 71]]","[0.23008129596501686, 0.16834559992730908]","[0.3331986285032797, 0.20287013550640948]","[0.3515858236191006, 0.3941236694756563]","[0.7320794502654968, 0.740454147499046]","[0.5082338053899819, 0.4221883156948495]","[0.26510675691664065, 0.15341537324724513]","[0.43513851080116817, 0.4150646547715402]","[0.9480553924519652, 0.9355592302261222]","[0.9492635774862519, 0.9482644007940209]","[0.09785802404967514, 0.10205972000915942]","[0.04053935995297903, 0.032787231238396324]","[0.14175748040557018, 0.07186761314697448]","[0.12327244438849867, 0.07305313093188534]","[0.0060067809997314085, 0.00994378036364925]","[0.05949051262610489, 0.037086563502268244]","[0.006604539353329234, 0.008454491874622707]","[0.0103464337728433, 0.007319244491050214]","[0.006470727682518404, 0.0017658014264179788]"
1,F1,0.6687572590011615,0.22007791645624414,0.24130726498809607,0.29316633536446035,0.7444826697723314,0.4644753709200346,0.20787872619648828,0.42251361655947245,0.9356048053077093,0.9743754659355985,0.06403291612203217,0.10721273390566975,0.03062708611592087,0.12065638983370473,0.11926650023394578,0.011678212990762455,0.040556121625592974,0.007763412033532434,0.005088924843870492,0.004198050196487697,"[[68, 29], [40, 71]]","[0.31330494900344596, 0.12668923935964832]","[0.32650552390517584, 0.15447444236538063]","[0.3293419425269281, 0.2565484754125262]","[0.718095635133653, 0.7723594640069736]","[0.49727817365285887, 0.43157720470945515]","[0.276598884004588, 0.13825044893163935]","[0.43861543248850543, 0.40616840363028467]","[0.9495493043560173, 0.9216431766437989]","[0.9737109278948554, 0.9749690780506961]","[0.11839036386652702, 0.09849785292482176]","[0.04062774195639478, 0.03389063893351981]","[0.11536551459275078, 0.1056768684977627]","[0.13315288047175805, 0.09709806215540727]","[0.009455024884822473, 0.011668599325630356]","[0.036754639711760316, 0.050155247161835045]","[0.008246983158060509, 0.0085050378829273]","[0.0034575392079886475, 0.0057532270931883915]","[0.004733827622043516, 0.0035476328143771237]"
1,Hostility,0.6925667828106853,0.34269533222711207,0.32116586104898637,0.30549438990776057,0.7357369254606105,0.48064743053915376,0.261088064834187,0.4416183140404349,0.9543836290790233,0.958632854772383,0.04399620660790487,0.0874603372049039,0.0397939129249999,0.11911513878945741,0.11836025630619756,0.010962951893346659,0.07118742824650685,0.012803896363126331,0.010820243117740696,0.005559042147250101,"[[66, 31], [33, 78]]","[0.4038503007604131, 0.27324852362827046]","[0.37947302394205973, 0.2555816124803467]","[0.32133637211158916, 0.2880215162761953]","[0.7112461771019387, 0.763450271047016]","[0.5097435271326622, 0.4478407029081719]","[0.3124196142242915, 0.20325685636445132]","[0.4512632756394816, 0.4306389265684712]","[0.9594491960691405, 0.9486868777327985]","[0.9569383909647824, 0.9605254666219857]","[0.11002887370983919, 0.0996928381342714]","[0.03995894412008819, 0.035833643788135736]","[0.12005126042730833, 0.09561352944084155]","[0.12821996390441018, 0.09153670215473127]","[0.009881539168294167, 0.012540902071005748]","[0.08315760602842406, 0.04492048908064079]","[0.01268761427057388, 0.01345429185999657]","[0.010154476139935547, 0.009495835519153806]","[0.006306788471656038, 0.0052651387335225786]"
1,LSC,0.6152148664343786,0.3115648221629031,0.3997749080152947,0.3317623447124473,0.7373615591536375,0.4742336922361761,0.3638577148628732,0.45636733427139975,0.9731197395618427,0.9565550826058725,0.046143683860204815,0.14131737880491,0.03437404450926474,0.1465704033044972,0.09823321676803956,0.012352337269771906,0.039133637520012476,0.007632667451049399,0.0037236003809570043,0.004537165722516838,"[[63, 34], [46, 65]]","[0.395855421686747, 0.23263752685159242]","[0.47135662650602417, 0.33246215631757803]","[0.36659977933069965, 0.2987035891611164]","[0.73590413080895, 0.7402454357607862]","[0.5141213613639065, 0.437041735590315]","[0.43452757697456496, 0.2970946010075618]","[0.4656611778122205, 0.44773641118986507]","[0.9778845237408966, 0.9686623820040406]","[0.9591026773761714, 0.9541242224199635]","[0.16153986828738504, 0.13779421830195734]","[0.032602817119600676, 0.03135413161539124]","[0.14248876666361598, 0.1221731259932566]","[0.11143039127570854, 0.07653498593134135]","[0.007333626122059139, 0.01568944116027448]","[0.03464946053498559, 0.042635234489078196]","[0.010377174241750681, 0.005041821096426576]","[0.0025482718407708062, 0.0047255448301696925]","[0.00382088041981645, 0.004827314761772363]"
1,N1,0.6587688734030197,0.22489719356467788,0.2790693312170839,0.3028465527899374,0.735250565993658,0.4637534042294352,0.2826919225232839,0.4258389893198856,0.9468206935258434,0.9546778731693241,0.02924028027323912,0.10403306253646148,0.028434390957701193,0.12806237792234734,0.1174868255482975,0.014903931738658312,0.046056953187265645,0.011655405718590493,0.0036401053966827975,0.004976179344620745,"[[57, 40], [31, 80]]","[0.26270893359431396, 0.18766733705414662]","[0.3267319566014125, 0.2301992412443996]","[0.31960446068156134, 0.2862623654373163]","[0.710912673554064, 0.7599131535523809]","[0.5041638651434217, 0.4218809588449662]","[0.31539777278832704, 0.25007330293736507]","[0.43430487055949224, 0.41699982956342707]","[0.9496482566215017, 0.9440599877744423]","[0.9539971827943077, 0.9553939827895406]","[0.09563366648058232, 0.106628276225645]","[0.03569039375892506, 0.033156438402058515]","[0.10939918414664587, 0.12158297393505717]","[0.1358713779213101, 0.08702851213543597]","[0.009496038557378579, 0.029630566639107847]","[0.0486178936654419, 0.0534064179326583]","[0.010644013675942556, 0.013077265727284883]","[0.00593356304765, 0.007146084583216248]","[0.006588918705467322, 0.004004536594175897]"
1,N2,0.6634146341463414,0.27654570377317655,0.3758920712791285,0.3294834019116032,0.735861804789732,0.46405216761632406,0.33596857919273326,0.4764342302388038,0.9650976190997378,0.9512994492941826,0.04538653542497704,0.0679284897157634,0.031395732584367265,0.11854592261842971,0.10411946276503875,0.01844437106495946,0.047253871313293644,0.0037405628195881528,0.0047525656660104675,0.003888133214513543,"[[58, 39], [31, 80]]","[0.36180067978116703, 0.18887246811702924]","[0.4637173150442938, 0.28653730932733185]","[0.35808964045368485, 0.2990017937696244]","[0.7224733187324783, 0.7526064194620082]","[0.5100287678857136, 0.41901336516781723]","[0.4597373486207791, 0.21132105943152454]","[0.4871250741993699, 0.4654879988000594]","[0.9716169238736863, 0.9581899473202942]","[0.9540672564522137, 0.9485197070100858]","[0.09650271192623229, 0.07648556842179129]","[0.04918401247085557, 0.02600865777239222]","[0.1253535897022692, 0.08901288684517535]","[0.11767045539955646, 0.07535867000895465]","[0.009239467672394508, 0.0213888419206507]","[0.05105763387861388, 0.030196343467317577]","[0.005661253796693184, 0.003043713466821418]","[0.0059903566779644845, 0.0023178942428159544]","[0.0052693355978574745, 0.0040903359769659045]"
1,TD_U,0.7019744483159117,0.14672101579972585,0.22784214703123876,0.2677791453537147,0.7933305506027531,0.46102376500072795,0.17650442660290436,0.41350176287587914,0.9322373609470833,0.9487141379890822,0.054339081005021,0.05960024956468098,0.041923843808923965,0.11858277783539825,0.12503304442165836,0.014130707258658387,0.044179323088940375,0.013437240691513318,0.010048759946189688,0.004773754860484447,"[[67, 30], [32, 79]]","[0.1824786063074581, 0.10796839990388378]","[0.288514862647158, 0.1625659195014034]","[0.31851150709565695, 0.21025904335181003]","[0.7505551567161187, 0.8361373822203315]","[0.502914311857163, 0.4142667091991229]","[0.2307193693397167, 0.12035542454897294]","[0.4236867000598826, 0.4032033312989059]","[0.9389333129693765, 0.9251289246612334]","[0.9478436337885559, 0.9496360478618543]","[0.05340001497153505, 0.04949131859595643]","[0.03985635165939872, 0.0444699164114974]","[0.12724560726004258, 0.07824094095337415]","[0.13112023165937756, 0.10818345459872777]","[0.013942246389088885, 0.010607508487436334]","[0.056078002201216795, 0.04837376848231809]","[0.011858767875340409, 0.01412838012273412]","[0.00844042375869002, 0.011798611778905878]","[0.00587338327298061, 0.0034360107035796505]"
1,Uniform,0.6255516840882696,0.18521751677368153,0.22597359497871725,0.2921229564383771,0.7313500365877539,0.46083617061601495,0.2104446528629488,0.4181894855773849,0.9357921014941454,0.9499297789962245,0.09961880398875599,0.07896444198408091,0.02123192201515693,0.08854796841757073,0.1284989953282623,0.008088251762291193,0.06372616609171819,0.008186262700128627,0.006389488670912217,0.005905423769871659,"[[60, 37], [41, 70]]","[0.26386687584991975, 0.11883575852419284]","[0.2982292803833618, 0.16445214895254237]","[0.31240021081047353, 0.27506825848936706]","[0.7017661255420656, 0.7561364090432316]","[0.5093098674121543, 0.41903636856537635]","[0.2727182101753205, 0.15623887145287615]","[0.43134149693528184, 0.4074518825052188]","[0.9425104097818322, 0.929978768159321]","[0.9477374387044646, 0.9521266114862496]","[0.11597776831920517, 0.04552704668707598]","[0.019581479169995603, 0.015549010979129736]","[0.08560226560705952, 0.07410785140310602]","[0.14156413186989925, 0.09223895227660556]","[0.0038320542056680144, 0.014826233628067157]","[0.08082252935332122, 0.03109981718694773]","[0.006785486231098191, 0.008316983167953807]","[0.0070445198229462744, 0.006122076626695868]","[0.006608732304604483, 0.005514691193456342]"
1,kDN,0.6254355400696865,0.24771661496284542,0.37068321188947406,0.3223408316095001,0.7412089074862322,0.4702283927118322,0.300695124381186,0.4389509143744248,0.9612098081846927,0.9531541735805498,0.09418234409683929,0.06676321610214538,0.02586468268207573,0.13055014270141266,0.10908567587052258,0.010137333634766025,0.05475298060918867,0.00723770748405915,0.004459126077320093,0.005331261774978297,"[[59, 38], [40, 71]]","[0.3172592651251188, 0.17988829117811675]","[0.45621555273994296, 0.28616548978135814]","[0.35612522966754095, 0.2898246493545002]","[0.7248344193553253, 0.7561280480281208]","[0.5132611125605743, 0.42828945077528074]","[0.38241782810685254, 0.2186115656499918]","[0.4464926913164565, 0.43143991073516874]","[0.969777944118799, 0.9527137521403566]","[0.9536110495195862, 0.9526779271863888]","[0.09590482256366661, 0.0697385382142126]","[0.031134827135691826, 0.025576422970181877]","[0.1295003675989684, 0.10513475294953041]","[0.12622015788146637, 0.07714637732048989]","[0.006702230409565408, 0.014532132534031654]","[0.077829702369273, 0.026988199904222507]","[0.009705727155878415, 0.009173936679879039]","[0.004850791655510311, 0.003597432091381039]","[0.005753541716098006, 0.004054308137228291]"
2,CLD,0.7209059233449477,0.10705576798210807,0.14826635884856793,0.2572510618209262,0.7317010385425362,0.4221648431792489,0.12012893318354685,0.4014271571118179,0.9157600119937293,0.93988577062742,0.07005756753577647,0.060576869353137074,0.02665421100857728,0.11442805352673267,0.1319155725776819,0.024858038896000544,0.020768035102719948,0.009475044570864503,0.0103659360770767,0.0044849687876818665,"[[67, 30], [28, 83]]","[0.13948422942611732, 0.07703761931535585]","[0.16183219897355744, 0.1338470082369675]","[0.23867761067610246, 0.27501315505421925]","[0.6907041313154616, 0.770116039403119]","[0.48102516559233166, 0.36609207986242]","[0.13133810628729942, 0.11076818175539287]","[0.3971506928996511, 0.40594561128722056]","[0.9128514126215892, 0.9182407128606979]","[0.9471672735010499, 0.9327868606707733]","[0.051687826509827776, 0.060249206596055725]","[0.043633932463252874, 0.024319161632976344]","[0.10512537493881831, 0.11133541266927843]","[0.1623743644679237, 0.08095298961621561]","[0.013634848373363519, 0.03570338287452333]","[0.03358362764414685, 0.04210182865843147]","[0.01069449211348768, 0.009450716903277626]","[0.013497121988200468, 0.006765733068492172]","[0.004758788513491826, 0.006534554499081499]"
2,DCP,0.7019744483159117,0.17191400331866385,0.20867325589784289,0.18488820787557697,0.7350591072588042,0.45576920244629626,0.17558561877965237,0.4150528327867213,0.9325319301826983,0.9482946155881009,0.05166516246419917,0.04516548421861943,0.01911783733393064,0.09784132268444763,0.14968490168380158,0.017862081070316387,0.03978605321490972,0.00430647632531985,0.007745391865233531,0.006507195594991321,"[[63, 34], [28, 83]]","[0.2268772336520815, 0.11956853490827454]","[0.2564485656331498, 0.16165940085912817]","[0.191560932794633, 0.17805360921664698]","[0.6763386734003947, 0.7915168576263822]","[0.4938886477488465, 0.4180699537893909]","[0.21816595603758748, 0.13382911667496136]","[0.42463716659291084, 0.4052634293758605]","[0.9334771394121087, 0.9318656815822288]","[0.9462201938246564, 0.9503330983658523]","[0.08040310196523093, 0.04385805757007329]","[0.013371238351318713, 0.03055629747914572]","[0.08473987403716246, 0.09058641335192828]","[0.16723886055921253, 0.10383710722304344]","[0.01361158359696737, 0.024132691297224815]","[0.03835440701393139, 0.043386637604484954]","[0.005451513848726207, 0.007891960810974336]","[0.008344147176413552, 0.0069437855445667225]","[0.009400138937296779, 0.0023867809294041385]"
