n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,DCP,0.9553333333333333,0.0605,0.09120000000000002,0.09378710659278236,0.41031399674494307,0.25343809220569613,0.08135416666666666,0.18711103335321905,0.9124480202985685,0.6473333333333333,0.011925695879998859,0.016245725933645167,0.013162393821456307,0.018936848338495578,0.05130148238867243,0.019681762604223867,0.010849013758726513,0.012078252865099549,0.01110073410250931,0.015808574391941724,"[[1004, 22, 0], [23, 888, 63], [0, 26, 974]]","[0.02769492368768467, 0.13269145034252333, 0.017010067908266195]","[0.04009533732460218, 0.14687744427407728, 0.07215451349880272]","[0.0568950097076377, 0.13484241592275897, 0.08045002663162029]","[0.27546807571952947, 0.3546513689634939, 0.5358711249310852]","[0.26105130729140785, 0.3103288047323448, 0.20055476103119946]","[0.029397298533041516, 0.11994254301998289, 0.07827809312428158]","[0.12902052124838842, 0.21867978342520994, 0.1934662752229726]","[0.8354968356558817, 0.9424787667112253, 0.9295635910589501]","[0.5553623368462828, 0.5937182769870817, 0.7463384102767447]","[0.015400456855128572, 0.02713537118994677, 0.013673328968245023]","[0.009881322778092087, 0.019151820364744193, 0.010216791752454268]","[0.024136549383112917, 0.023788980023344848, 0.011246649837224404]","[0.03579379935830689, 0.04432375771232779, 0.06578500431492072]","[0.03103631567461495, 0.029537269277251726, 0.01914408238401418]","[0.009913005319233132, 0.019883836636699456, 0.008649504354744725]","[0.008404224809522975, 0.017450739557867724, 0.01181998272826359]","[0.01115422338835193, 0.004914438169670129, 0.018769439245511343]","[0.03979693492116493, 0.01038600320048307, 0.003653585831716925]"
32,F1,0.9543333333333333,0.05133333333333333,0.08214999999999999,0.0716438346267381,0.41171825350693636,0.2609269861561998,0.07120138888888888,0.1777126619022473,0.9067694226259828,0.6995416666666667,0.007031674369909648,0.0039572366901945875,0.004314220671222089,0.011496119839568782,0.05351701171432106,0.006023226798615813,0.0033486338655386158,0.003560139488132505,0.01262337482925007,0.003321593911228623,"[[1009, 17, 0], [21, 888, 65], [0, 34, 966]]","[0.03047725889633157, 0.13804625006087556, 0.008730137560395625]","[0.04431558706486291, 0.15391014550087348, 0.05868287214559785]","[0.0347427966066277, 0.11924429199641336, 0.06275327392184818]","[0.2855256756962722, 0.347756231047092, 0.5257734459346156]","[0.29629243117136794, 0.36290347728784883, 0.17592231805639552]","[0.0324250105307834, 0.11989139764879335, 0.06291167306847703]","[0.12338949320226644, 0.22749843546609055, 0.17754045393335813]","[0.8352175060941261, 0.9493137493645631, 0.9211015141970499]","[0.6435786867620938, 0.672665489360565, 0.7488717490551283]","[0.013450516095572854, 0.01809500961868086, 0.00617734880260794]","[0.005300780440445698, 0.009523578973081162, 0.007081015081926528]","[0.011145840515811297, 0.024752937108671363, 0.00409083072611278]","[0.03657590302201367, 0.04352203308210883, 0.06656450723202444]","[0.011851607570449802, 0.011470776164751565, 0.00247222186260572]","[0.007002062400686036, 0.007419479841558702, 0.0072809324506646735]","[0.006449862153822793, 0.006938417859883769, 0.005292192409764197]","[0.005629119542684076, 0.0028767724135355935, 0.02293131678847068]","[0.006498377242062567, 0.004356124081293391, 0.001698151627918441]"
32,Hostility,0.9523333333333334,0.051583333333333335,0.0762,0.06384214747363978,0.37526119313337986,0.23993812851256138,0.06235416666666667,0.1696961360124454,0.8941374935686452,0.6298333333333332,0.012505554321536045,0.016135816785441428,0.01384846060438168,0.016053432964650897,0.04719173470588331,0.014183746363553452,0.011377513797664643,0.014882372654110715,0.010513984022659956,0.008239905967134692,"[[1004, 22, 0], [24, 882, 68], [0, 29, 971]]","[0.023943313863438297, 0.11979810400023254, 0.012053360519603302]","[0.036915755948559136, 0.13013140405071763, 0.06278827931024047]","[0.027702437574690285, 0.09902768550313926, 0.0659912635098643]","[0.2581069931786771, 0.3421912605187599, 0.5293506486419803]","[0.22413220736126008, 0.31480946170692425, 0.18151135932378995]","[0.02412779879369174, 0.09994918049661158, 0.06387514564878222]","[0.11987110524846636, 0.20741275021457928, 0.18342328002317038]","[0.8187320857471561, 0.9413721295334925, 0.9255485104800256]","[0.5465487793365928, 0.5999713548339282, 0.7451838682633755]","[0.011367035454937896, 0.034731980825248025, 0.0063449409903854614]","[0.007388938703779376, 0.02311482290057755, 0.009059948820375491]","[0.00942857306162942, 0.024177649099604757, 0.010097576938938063]","[0.028733343639606793, 0.03998223174411954, 0.06678653305230765]","[0.01206604236126952, 0.02221374197378891, 0.00824260039527117]","[0.005831386599289838, 0.018968736078390832, 0.01127564434711387]","[0.011477706401652013, 0.018895974582606837, 0.00982119894367321]","[0.011744768438491227, 0.004801760223373374, 0.018622672281023284]","[0.010331316114718858, 0.006320648749243363, 0.005594889656724106]"
32,LSC,0.9546666666666667,0.08641666666666667,0.1274,0.09759728135128201,0.4105057360691312,0.29960624956158577,0.11063194444444444,0.2298762970012048,0.9559181518360761,0.6549791666666667,0.011389566375513305,0.009398581453247788,0.007639080805669979,0.016939654818415292,0.0541274728882461,0.007240398724148132,0.00480155732436858,0.007585741266137773,0.0036074309485659693,0.005447329079211375,"[[1002, 24, 0], [22, 885, 67], [0, 23, 977]]","[0.05325741918910731, 0.17646426922001984, 0.018782915206625908]","[0.07903952982374018, 0.189781747828151, 0.09795337401349567]","[0.04810642665932683, 0.13676975685558923, 0.09153680784606252]","[0.28535229572024867, 0.3541737702707487, 0.5488409251182977]","[0.3199658383118195, 0.3535238269981663, 0.23272141416148662]","[0.056709888790847304, 0.15015642032781393, 0.10711004387256695]","[0.18235291250241042, 0.25812715303546446, 0.23346703479057193]","[0.9344133878398739, 0.9640033202653807, 0.9621490768005814]","[0.573651708210061, 0.6204064871639365, 0.7437135610550017]","[0.014427501141816321, 0.015309620374547517, 0.011653832353618384]","[0.006971910068387166, 0.013955311008815561, 0.009767831661427204]","[0.019641574951753085, 0.023354620623301202, 0.007909453185343075]","[0.03341867877819986, 0.04531049278496862, 0.05684580129603968]","[0.008394730129512385, 0.007120071640955312, 0.0103560342898102]","[0.010397200233733203, 0.011321062510028736, 0.004640730102165306]","[0.011054623735326216, 0.011297421983193305, 0.005939219824201812]","[0.005239194440049652, 0.00216968394455132, 0.0042559528360557606]","[0.008835101647578059, 0.004767888601872973, 0.005729771278873132]"
32,N1,0.9570000000000001,0.04041666666666667,0.06598333333333332,0.057630926118596174,0.3717717129737271,0.22757013442223512,0.058020833333333334,0.1629938193372906,0.8912394347656335,0.6241666666666668,0.012605113600792662,0.005094591358598951,0.003067187455779129,0.007619950371192534,0.04931393593906523,0.003885300671784677,0.0047408868272666655,0.0022426848822913337,0.007596162831372702,0.004416961468148783,"[[1006, 20, 0], [19, 891, 64], [0, 26, 974]]","[0.01953317231074094, 0.09453290062559748, 0.009499475530049607]","[0.030854407381773204, 0.11083081401492009, 0.05848794445006046]","[0.02387532362048912, 0.0863787794501527, 0.06441056493807726]","[0.2553890159400775, 0.3345762822279448, 0.5274466789943941]","[0.22181387274007508, 0.29259648516731396, 0.17059408248008734]","[0.02266084271742324, 0.08870650121755891, 0.06458920129170073]","[0.11494550495139211, 0.19661586821372706, 0.17965991530494485]","[0.8163155824720896, 0.937429921277434, 0.9232987163447304]","[0.540117407127879, 0.5871391484421785, 0.7459539624165095]","[0.007782208864362607, 0.013638863103755642, 0.004515150995349191]","[0.004642589703041891, 0.004684803408774068, 0.003563478237083334]","[0.006544013416588812, 0.012001686420116092, 0.005597402592245464]","[0.029162042581970877, 0.04440022557923784, 0.06682981115783974]","[0.006779929972564592, 0.007248999375291521, 0.004412939953543455]","[0.0038992771998757544, 0.008063362757490502, 0.0065003109621188295]","[0.003616470725363764, 0.005919186493899561, 0.003932774934278685]","[0.005697695317670259, 0.0024455924812406193, 0.020637205047027055]","[0.0035305428017654615, 0.007849456283596491, 0.005793510070845197]"
32,N2,0.954,0.07633333333333334,0.11776666666666666,0.09095062263682846,0.3989068801829032,0.2819524997969216,0.1036875,0.23673185165146257,0.9398871482410642,0.6442916666666667,0.012281422284627055,0.010595957038208278,0.0067811523930507486,0.014200233494282219,0.04919643518388243,0.007425599971852073,0.006088697850308037,0.005680982080761073,0.0035942841529307983,0.005909748743249032,"[[1005, 21, 0], [26, 882, 66], [0, 25, 975]]","[0.04248796603854809, 0.16119632677340237, 0.017154767779334147]","[0.06766588789697336, 0.17959601309348422, 0.09419236700559815]","[0.04499337587702799, 0.13269432778968407, 0.08438102564102982]","[0.2746452094052428, 0.3479005319240839, 0.5457619062929885]","[0.28279598728746586, 0.3408393831766955, 0.22204803720622945]","[0.04700509709927281, 0.14756909088735867, 0.10316877310541275]","[0.18332185751801036, 0.2679755669963488, 0.24651163897872727]","[0.8970360759771172, 0.9567203781480677, 0.9558674572753176]","[0.5518968913146345, 0.6133457956923779, 0.746580041615371]","[0.01768495331114961, 0.020835523737071718, 0.006419314809019132]","[0.008436537634970542, 0.008352978540604895, 0.006909523643478241]","[0.014809632534093165, 0.018431798752191943, 0.0082331728167803]","[0.03184352573680043, 0.04371258855318754, 0.05844684194951034]","[0.009487295609805386, 0.009920006570860502, 0.012538007883351876]","[0.004927967330432842, 0.008481300499286835, 0.007224424229088656]","[0.008025265254596509, 0.00778275937094725, 0.003830948892421318]","[0.00538686089340596, 0.0021786819202273267, 0.005614946573237652]","[0.008802552866359269, 0.006003132177816946, 0.004097502999479958]"
32,TD_U,0.9546666666666667,0.05066666666666667,0.08093333333333333,0.07538764817382296,0.43698462276214833,0.2433525701907479,0.07261805555555555,0.17914291602098678,0.9133291977405987,0.6752083333333333,0.013038404810405286,0.010041580220928046,0.010459478688942597,0.010774587457347851,0.05626093543147111,0.00735424332319958,0.008470927155116138,0.005943569871617325,0.009743387041268177,0.005986185630497734,"[[1005, 21, 0], [24, 891, 59], [0, 32, 968]]","[0.030409895352296427, 0.13596079664610947, 0.009782590037250249]","[0.04804098423570128, 0.14627461001641104, 0.05701538875720463]","[0.04079031945465246, 0.12773467332423483, 0.06009034312216714]","[0.2884849663484347, 0.3738422502761978, 0.5351645843073995]","[0.2842055946762882, 0.34697431443880206, 0.16696686959583168]","[0.03241004587125153, 0.12384021559078491, 0.059849854334240574]","[0.13395571351458468, 0.21920184651459423, 0.17517107282982064]","[0.8500680857111765, 0.9410964005275435, 0.9233482058955111]","[0.5994097997330752, 0.6088521158127609, 0.7460065329048696]","[0.014626749857000632, 0.02256666092393607, 0.005606717303695075]","[0.012432130671518262, 0.017009584663687457, 0.006834452440101585]","[0.011948559148500331, 0.026627565504168216, 0.003756507055107667]","[0.03271671548179194, 0.04184031402918326, 0.06509719766235389]","[0.014885012858294352, 0.03381111381067256, 0.00987878623054343]","[0.006849850327946757, 0.0169383737565849, 0.006887609528811479]","[0.008488578806778268, 0.012609994313985103, 0.006268558579948617]","[0.00507701599924383, 0.0022418651971947115, 0.01712458033531342]","[0.01219517563684092, 0.01217810450101821, 0.004798962030543916]"
32,Uniform,0.9563333333333333,0.04033333333333333,0.06371666666666667,0.057306289319503524,0.3688949207548632,0.23270515390981122,0.05324305555555555,0.16010063233053357,0.8881170797711133,0.6241875,0.012382783747337735,0.009567015092377446,0.00472419893268219,0.009732043110948135,0.04692421664286756,0.007280540339780306,0.003438253985772288,0.004309493562351497,0.008982103641150868,0.006677806448103521,"[[1008, 18, 0], [22, 893, 59], [0, 32, 968]]","[0.020979113225863943, 0.09295612501312338, 0.00962251149788678]","[0.031582638087548895, 0.10770177114570889, 0.05491640889690862]","[0.02370956878663601, 0.08990911276281377, 0.06108727249768109]","[0.2557610147769154, 0.33455782560427516, 0.5238315850164091]","[0.22159584240229724, 0.30788114353989315, 0.17085992031198835]","[0.022038864658347097, 0.08233853868903196, 0.05797682432487326]","[0.11630489869351587, 0.1933348167423376, 0.17430446014239914]","[0.813035662330886, 0.9360489732933719, 0.92175887205944]","[0.5413833510437742, 0.5893760144289488, 0.7462126164707188]","[0.009828121686366273, 0.01836641046336565, 0.0070340758594149245]","[0.005891585893689084, 0.00823655798431842, 0.0037978873000915825]","[0.010036867604599644, 0.014880316352630976, 0.007233935709765029]","[0.028171278859674322, 0.04238662995955194, 0.06585824296683584]","[0.006891680352321523, 0.01433955450182189, 0.008366878337752084]","[0.005577305494564715, 0.007962386244972995, 0.004817125517213708]","[0.005615310281417713, 0.007151905205529724, 0.005230792434118037]","[0.005387687952578087, 0.0038177118708017854, 0.022271120583070105]","[0.006178868918112465, 0.009106371849508176, 0.005728131780283363]"
32,kDN,0.9586666666666666,0.04491666666666667,0.0693,0.059890376303757306,0.37172268174068046,0.23406918866717802,0.05945138888888889,0.16334716390737797,0.8904766640166315,0.6283541666666667,0.010165300454651327,0.0053473124090518565,0.004832830433607211,0.010326157447721446,0.050804084072249296,0.005658540272796401,0.0031887214737799994,0.004817418605411728,0.007969229501147982,0.004648215009848154,"[[1005, 21, 0], [19, 889, 66], [0, 18, 982]]","[0.021928436497886426, 0.10490893761013739, 0.009553758764033584]","[0.03359435176264547, 0.11630809912994908, 0.060043713881660146]","[0.02676666923456471, 0.09410482050504299, 0.06039273859339671]","[0.25704989341866497, 0.338262177722488, 0.5224343317250133]","[0.22676615625120516, 0.30503355669389515, 0.17175304939084618]","[0.025934628964270852, 0.09122978954273973, 0.06287500639820258]","[0.11584572120907517, 0.19711960393433892, 0.17904833210332693]","[0.8155268327404588, 0.9372723827625281, 0.9213693126536642]","[0.5463392121241777, 0.5949910635057091, 0.7455431625183271]","[0.007112313587978858, 0.009656390973418763, 0.0033032134791299724]","[0.004013163217007346, 0.007621630953668044, 0.005388145516488754]","[0.009640636913794803, 0.01252338535485816, 0.008443663979411379]","[0.03043487815330047, 0.04517385770984417, 0.06619490477051354]","[0.003326941879494708, 0.010393163609005782, 0.0041708420087775205]","[0.0019098716034811425, 0.003631633036015157, 0.00866322454591059]","[0.003399638112606145, 0.002388256987412726, 0.00796839315332793]","[0.00437969357124105, 0.0017997227861243795, 0.019859456063649663]","[0.006589884436735654, 0.004804519835576894, 0.005176997594766001]"
33,CLD,0.959,0.015416666666666667,0.0319,0.02853266357908718,0.3690579187010773,0.10659281644202327,0.025493055555555554,0.12965763346461578,0.8667223786501699,0.6126875,0.008383184226639464,0.002263079269000045,0.0035011902737973714,0.00503304389836111,0.056401626074701734,0.0029760953873525253,0.0030712389487885113,0.003663254670238299,0.016091357640672533,0.005371102430548544,"[[1008, 18, 0], [20, 900, 54], [0, 31, 969]]","[0.010848012651860441, 0.04448720334863722, 0.000750958596187731]","[0.018854360583369954, 0.05956396607602262, 0.023642540671216714]","[0.014404617993927404, 0.04518864365842412, 0.027765305521769368]","[0.2304630974545784, 0.3016013139016109, 0.502654803158419]","[0.1284156487658587, 0.13364956337587594, 0.07568049701174762]","[0.010943364601670178, 0.038923834234692006, 0.026926482158676723]","[0.09644174828876687, 0.16097377336252994, 0.13256032300573026]","[0.7615807116775964, 0.9267428128953649, 0.8998833084173242]","[0.49079715251428135, 0.5282902227041213, 0.7446515862856857]","[0.002611796480115309, 0.005520064659389798, 0.00069619375371307]","[0.0021682053268353126, 0.010501104675356783, 0.0038715098357195057]","[0.005924983542673609, 0.008622436979208467, 0.002697916425219239]","[0.026738938098876303, 0.04890325686440789, 0.0775046964661348]","[0.006674387839652098, 0.005837005090680194, 0.002055666722567834]","[0.004135756908115175, 0.0070788725749753685, 0.0015577805289299694]","[0.006124685566144917, 0.006212580953938966, 0.006140106119280881]","[0.011835896771589348, 0.0012410354490746118, 0.028761946660769935]","[0.0048656432853784745, 0.00743241291613007, 0.007293574187209843]"
33,DCP,0.9546666666666667,0.020416666666666666,0.032316666666666674,0.012259752447929272,0.3253922673021778,0.19234717753877742,0.021555555555555553,0.12668221713614222,0.8608152103324576,0.6017083333333334,0.011571036638473196,0.0028259708263021965,0.0019395374591782313,0.002725013681092361,0.04906134762951111,0.0237586384354967,0.002977762068521996,0.0037475870596408102,0.006168687334176936,0.024121792928744355,"[[1004, 22, 0], [24, 886, 64], [0, 26, 974]]","[0.013022103819069097, 0.05439469859608466, 0.0015614712450823895]","[0.022101848860158476, 0.0633840766292699, 0.0219426813633714]","[0.004240320313659171, 0.019123093711005117, 0.020826084582388722]","[0.23961716829825153, 0.30733853097537933, 0.49228363550465576]","[0.1932360753444208, 0.29008401845818604, 0.09698267531556078]","[0.013621760748025074, 0.035015275133916404, 0.023578923089523845]","[0.10628884628839128, 0.1587474031976636, 0.132272903055749]","[0.8000479104179907, 0.9291059227351605, 0.900848424490488]","[0.5231433875362083, 0.5934986492120696, 0.7457805116993631]","[0.004650027610464372, 0.010748658084007172, 0.0009472480683731454]","[0.001841119051339326, 0.013444987527449763, 0.005080360509360425]","[0.0015369776344364833, 0.00810277373866397, 0.00396940710720922]","[0.02596172800567176, 0.048530657356173526, 0.07900882495773838]","[0.027957468764817826, 0.03607246238728277, 0.015555864742568447]","[0.0025856099841831378, 0.006512004803292105, 0.006592111009021855]","[0.0021695508832307257, 0.009018501347431469, 0.010081789403984253]","[0.00635954087753701, 0.007057608554128647, 0.02801843847974623]","[0.03674453321858581, 0.019587812167218242, 0.006664903217564263]"
33,F1,0.9543333333333333,0.034583333333333334,0.054766666666666665,0.05247617505136178,0.3498250794388902,0.22012868428075022,0.04569444444444444,0.1505774084369857,0.8776483980527459,0.5902916666666667,0.0073219608788295774,0.004841229182759269,0.0031581024541821154,0.008169760312333196,0.04567039121932562,0.004616552552932294,0.003423882257687341,0.00283952635003983,0.008254802519034722,0.0034370264825378965,"[[1008, 18, 0], [21, 890, 63], [0, 35, 965]]","[0.01231519888059077, 0.07832312810126374, 0.0112825634868659]","[0.023977105075343112, 0.08888991898773393, 0.0555409269547783]","[0.02170979690439041, 0.08047001371553195, 0.060738818055903046]","[0.24560977219941083, 0.32941880946838153, 0.521763113293771]","[0.19748619884847457, 0.28574125191689426, 0.17045426592199758]","[0.01629615611493595, 0.06883071532591309, 0.05784697228843041]","[0.10821039071008003, 0.17923560431666408, 0.1742529442630087]","[0.8021787073414263, 0.9292303967596762, 0.9196986158685917]","[0.509651318738375, 0.5575999670972619, 0.7432953240649278]","[0.006752720698821601, 0.014643600264694155, 0.005359695455007012]","[0.0038342924292027658, 0.005284365649574253, 0.005974320130399799]","[0.0049513105047824125, 0.013768265107527473, 0.005154093107906406]","[0.025976888719863422, 0.0462963102396765, 0.06811852077026466]","[0.0037049152446424053, 0.0115927859629096, 0.004255971010437594]","[0.003016681223526169, 0.009435989646401246, 0.008627546191817914]","[0.003240695229746186, 0.0066130804252483915, 0.0031836145800755006]","[0.006005341149402802, 0.0017783848888356336, 0.019788036233913026]","[0.004748572829528341, 0.004471836715173522, 0.006373232166663061]"
33,Hostility,0.953,0.0013333333333333335,0.017333333333333333,0.027209604843121495,0.3427976846469813,0.19240660710568486,0.011631944444444443,0.11636100953352639,0.8664905910976678,0.6060625,0.012769320872918676,0.0005432668671002208,0.0010155048005794948,0.007116632112950747,0.052133521692291865,0.01309954698931163,0.001989495465385665,0.004725588089822662,0.017011254941839627,0.008932678866729231,"[[1005, 21, 0], [24, 883, 67], [0, 29, 971]]","[0.0008299058351276662, 0.003201546697381228, 0.0]","[0.009276507376398088, 0.030000231319369363, 0.014641142090871967]","[0.012924638138180136, 0.04205395558392989, 0.030524665777351946]","[0.2472559240619117, 0.3125699329019908, 0.4984777449341678]","[0.1996652208980922, 0.2762893599188923, 0.09530126283024835]","[0.005303662230814345, 0.015600580176654683, 0.016009281408434904]","[0.09861310691462784, 0.13786119764108254, 0.11715727260835551]","[0.80130929639623, 0.9228311902319287, 0.8927257413920471]","[0.5295681190485727, 0.5687614806423167, 0.7461797150854985]","[0.001017768845878767, 0.0007066253806828965, 0.0]","[0.003050983040610822, 0.003978545563009698, 0.0031101174332746916]","[0.0024142598393370393, 0.016005164733133168, 0.004278156890753709]","[0.02716623640698767, 0.045895327055812694, 0.0781680949647304]","[0.01949051690548603, 0.018779126162917676, 0.0064732899950983155]","[0.002539174294127642, 0.002836735064588359, 0.00485655075670179]","[0.008887007986504417, 0.0022581712953869504, 0.007908497577790389]","[0.018872283522265422, 0.005157039300875685, 0.029975885900156273]","[0.009262932631367717, 0.010513765507658417, 0.005344498591618336]"
33,LSC,0.9550000000000001,0.006833333333333333,0.010233333333333334,0.020491413304126092,0.33600349143610014,0.1638398421113145,0.0069166666666666664,0.09770314536919325,0.8252165509010396,0.6003333333333334,0.011303883305208783,0.0011257713405088585,0.001240799473457872,0.003061736636267795,0.04904219447461783,0.005698816279953323,0.0016388373932587734,0.003495391040893033,0.012633919193392086,0.006426922945054433,"[[1002, 24, 0], [22, 886, 66], [0, 23, 977]]","[0.001167629404777493, 0.020042746853631905, 0.002515411470047562]","[0.0029725575780676747, 0.02067884920269483, 0.010779029811233201]","[0.007664855970706703, 0.03240651695457081, 0.027766031924278706]","[0.23895706204106076, 0.3128661782904059, 0.49871586940455137]","[0.16474099321443866, 0.23315474732887562, 0.09751016574431383]","[0.0013961504967628662, 0.012567944873710551, 0.009510521043048462]","[0.07702618362110288, 0.12066639950277162, 0.106151771497541]","[0.7447712520031906, 0.8986379644123599, 0.8729927786304114]","[0.5255905403979095, 0.5580546072858703, 0.7462078028156668]","[0.0009531078744037653, 0.002771629406347345, 0.001651031831492698]","[0.0018552904669066775, 0.0018176928690753018, 0.0010097197091315285]","[0.0017975486619950672, 0.006995875196472049, 0.0037346418114513726]","[0.02622354905593567, 0.04702940024364683, 0.08005122735480252]","[0.005073199223712499, 0.009485281213068167, 0.0017527887501577245]","[0.0012421731769852243, 0.002499240944284769, 0.0016803888306542493]","[0.002220348717543609, 0.0033998673289763054, 0.008420051155714746]","[0.0032649124313549167, 0.000927885627588968, 0.035094627182610895]","[0.006234329891563547, 0.005454934364053987, 0.005113908169980852]"
33,N1,0.9563333333333333,0.010666666666666668,0.026316666666666665,0.0332335762587471,0.3579080959854297,0.21410216740778437,0.0026527777777777773,0.1276444262731226,0.8782511178822496,0.6149791666666667,0.013914420976494507,0.003288764543445186,0.0023595256114547934,0.006469498334247104,0.05157391587654669,0.005970185483916806,0.0008720740319972557,0.0035123120623450346,0.008814153584604292,0.0033083372690992387,"[[1005, 21, 0], [21, 888, 65], [0, 24, 976]]","[0.00553385319002255, 0.024367743301130784, 0.002874120973152831]","[0.01349628182330707, 0.03784265829811864, 0.029280500763670104]","[0.01446096466256833, 0.04218378542869884, 0.04539149795990702]","[0.25131352466028095, 0.3174745186999481, 0.5177143601958208]","[0.21305373547372214, 0.2805185096149234, 0.14915527475377482]","[0.0011701963820397797, 0.0042642167728327955, 0.002716678454139833]","[0.09833848526729935, 0.14651613041031886, 0.14184852769521225]","[0.8023945231680656, 0.9275551638665622, 0.9145071121615743]","[0.5381055893543739, 0.569802058584566, 0.7463783274878726]","[0.002224895852272345, 0.00840976909183045, 0.002932224763800154]","[0.002713026722019812, 0.007151383498502361, 0.0029473167910828665]","[0.00315484178749494, 0.012298784920799602, 0.004088011357980688]","[0.0299493544858349, 0.046405369542613074, 0.07040623673547827]","[0.005783109972025111, 0.012963196836749947, 0.0039831732288078065]","[0.0006222445330538444, 0.0015027809621806386, 0.0008580580428214933]","[0.0032637635799152307, 0.006612223927162659, 0.003208346047090393]","[0.00745237836538873, 0.0011662544589685808, 0.01948248036542019]","[0.005074512148504181, 0.005684132528245387, 0.003754827692058892]"
33,N2,0.954,0.004,0.010783333333333334,0.021144722632947775,0.34063302526544215,0.17901736243725036,0.006472222222222222,0.08533439282543905,0.8377579442534815,0.6061875000000001,0.011279282877125799,0.0010865337342004415,0.0009439132493096069,0.002924548107131483,0.048455842143597896,0.0023708316629083835,0.0010838117711332133,0.0014643960758010167,0.012138620529192151,0.005250661334007759,"[[1004, 22, 0], [24, 882, 68], [0, 24, 976]]","[0.0019981364270049073, 0.009927624487415233, 0.001072703939918964]","[0.0050886377525757144, 0.016630511709426456, 0.013048603704496642]","[0.008555506089343329, 0.03057371726183574, 0.029575293408966565]","[0.24300061281741564, 0.31440152327603454, 0.4996442821657442]","[0.18396769593615145, 0.257339696275921, 0.09966918021463533]","[0.003612026833276819, 0.005590839201810882, 0.011188351431705785]","[0.06923988922020005, 0.10003311334227154, 0.09387549043066992]","[0.7584503998438925, 0.9076083728219047, 0.8826068426229341]","[0.5330645951559498, 0.5635366297598366, 0.7456125199336332]","[0.001790892514155236, 0.0035524809174003603, 0.0005372026461531164]","[0.0007618640116564406, 0.003974574724108006, 0.003793963002402234]","[0.0019484393293082683, 0.00763201328470705, 0.003226233294375263]","[0.028806619386710364, 0.04714199524639064, 0.07710410853182133]","[0.006788623633252919, 0.005130596614768011, 0.007683811927059318]","[0.0008532985332737938, 0.0008893269459559105, 0.002580959278479254]","[0.0022375193075071095, 0.0029077133670125954, 0.00527623561372527]","[0.003229944622508148, 0.0018141211104552918, 0.032256560466937]","[0.003857823414116936, 0.006576009275601951, 0.005931739451105769]"
33,TD_U,0.9546666666666667,0.026000000000000002,0.039716666666666664,0.03452967711952599,0.2961509319538092,0.2110008566894333,0.027423611111111107,0.13320663935765015,0.8579521018524051,0.5712083333333333,0.011389566375513202,0.005250661334007789,0.005488814383210035,0.00972896571021598,0.04343354158136073,0.005931817081814176,0.006003099684797619,0.006982416387081874,0.008672021747259588,0.0024645930191413445,"[[1005, 21, 0], [23, 892, 59], [0, 33, 967]]","[0.010476418411353555, 0.04888336493816353, 0.02215360902034761]","[0.018975941363246672, 0.0666753677776172, 0.04524769253223257]","[0.013596455856899115, 0.05351746046060096, 0.05869046638099738]","[0.23919432576924118, 0.3029379468885253, 0.4668425411747501]","[0.18490333710665413, 0.27387853158241277, 0.15079530688616544]","[0.012930989124893249, 0.042844166332655156, 0.03875425495130018]","[0.10246426564781855, 0.16796018302513216, 0.15293707895853728]","[0.7912811264663764, 0.9312103333472607, 0.9057097848068411]","[0.5139662335355875, 0.5743484535369929, 0.746302098787974]","[0.00466856025660021, 0.012824628655625466, 0.017000620859812805]","[0.003267247151392485, 0.007591561716900544, 0.01193823474622185]","[0.00165638724231854, 0.014723608130599556, 0.024468268212182547]","[0.028520777211029066, 0.04674512835337802, 0.07249328729541765]","[0.008042615113115149, 0.011721039656620295, 0.02186385121328763]","[0.004043559273180827, 0.006098727839709838, 0.012516896784114022]","[0.0022774956628811263, 0.007174075595797166, 0.015997066013468425]","[0.005671845625452538, 0.002748407267451372, 0.033288981370210906]","[0.00783117230968176, 0.007938717763222292, 0.0019763390797613535]"
