n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,N2,0.6060000000000001,0.16841666666666666,0.23951666666666668,0.2068583265361048,0.43143774703557314,0.21666037261469354,0.2538125,0.3542365297415834,0.9732045264914475,0.8279791666666666,0.027803876628188975,0.01025457215099684,0.007397071492602094,0.004610048515933102,0.021318040856825315,0.006670977208635775,0.013070885281895398,0.006527121370154965,0.0010087511975572254,0.00882642713515625,"[[915, 44, 41], [102, 436, 462], [45, 488, 467]]","[0.12266786352308248, 0.1884860237341322, 0.19794208645193792]","[0.21865642710026126, 0.2725241324847505, 0.21690691411530777]","[0.17847911300484326, 0.24291822799583737, 0.18951584689427187]","[0.3966182220284035, 0.5049829536589205, 0.3660169473431022]","[0.18889744408530448, 0.2240185789283619, 0.24210802642880233]","[0.23246045980347113, 0.2880484199635983, 0.22964600018405168]","[0.34400749795850516, 0.3856367796565321, 0.31997470768373926]","[0.9770718991451876, 0.9869074881369763, 0.9471136437206871]","[0.8110773387708626, 0.86449243801405, 0.795237757495369]","[0.01861637265785268, 0.022287558209255594, 0.01778707261038258]","[0.011666772790802842, 0.01127277753816292, 0.013237259389212682]","[0.006988508381788495, 0.012222047448949398, 0.01084474241286385]","[0.01943406687307219, 0.026480276842800327, 0.01886313071005747]","[0.00854274869038092, 0.0100669998975983, 0.006193279774413573]","[0.01141130176797169, 0.020615975330848666, 0.01586290742824782]","[0.00980779347650633, 0.00788721369883503, 0.010587548461517028]","[0.002540011665873989, 0.0014625211948792224, 0.004293131632354855]","[0.009230489903383916, 0.012819177594104895, 0.008680978846423803]"
17,TD_U,0.6563333333333333,0.12241666666666666,0.18218333333333334,0.1648378770736279,0.45743478260869563,0.16627136205520304,0.1851111111111111,0.28450799493500445,0.9590659157279934,0.8167916666666667,0.056855078928799326,0.0067533427936755045,0.006930558338899476,0.006160548664176975,0.025749122737068725,0.006144211156195181,0.011576370142622949,0.007667254322701559,0.0029791013794350026,0.009683410875334945,"[[914, 50, 36], [102, 535, 363], [45, 435, 520]]","[0.0879936191875412, 0.1273750308009336, 0.1515038196847242]","[0.18220680036628903, 0.1933350561476606, 0.16281927392815168]","[0.14751806522075922, 0.182246081070233, 0.15283984379234303]","[0.43538921110602785, 0.5237316307964287, 0.362542714710583]","[0.15509189310596178, 0.16382359763590015, 0.18290824653674564]","[0.1889632802603382, 0.19223253747189079, 0.16905050929129656]","[0.29384147038561137, 0.3036371783280086, 0.24088356041577477]","[0.9765778344956132, 0.9789817130952556, 0.9054160134382523]","[0.8178632243751217, 0.8385941549216106, 0.7773046875542688]","[0.020741735613698513, 0.01582452363091582, 0.021979480896174606]","[0.008928532261616311, 0.007824554149471755, 0.010178049140575322]","[0.00603002808428177, 0.007243834168525077, 0.012817906220940362]","[0.02213250409673226, 0.03266914661481357, 0.02027042406449986]","[0.00699158013190084, 0.009296594613099257, 0.007890389220625639]","[0.01413270023513025, 0.013902328823501677, 0.009895474806128943]","[0.01091291333180442, 0.007885931385086859, 0.004669267671509483]","[0.002987462191509762, 0.0018286132865524061, 0.011167243751791303]","[0.018926603822439457, 0.009710890734962103, 0.00512254444684933]"
17,Uniform,0.6233333333333333,0.09441666666666666,0.13935,0.13516629054294554,0.39388422266139655,0.14452043043988624,0.14077777777777778,0.2449149867946395,0.9418181059657906,0.7808125,0.010274023338281662,0.00716012298156331,0.005001874648569281,0.007626170911772758,0.025126893645112176,0.0044559788661782005,0.010148177584904253,0.007039716665543493,0.00433083027537859,0.013763290609544567,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.069997162268154, 0.12727581109098102, 0.08622828152751436]","[0.1291746971140199, 0.18732385702019308, 0.10060702121942029]","[0.12100690843169917, 0.18503139097638474, 0.09835669062736165]","[0.35541806977640117, 0.5014120284599349, 0.3218407291438858]","[0.13232856834705414, 0.16645600860016194, 0.13432907917263268]","[0.13131698184278698, 0.19226466113473745, 0.09747798502301683]","[0.2437087555816074, 0.2992758285582354, 0.19034295696149198]","[0.9602861613937316, 0.9788374119808438, 0.8848139816797523]","[0.7528386010231103, 0.8394389982354445, 0.7487048011160805]","[0.011805967524780643, 0.008907528581414779, 0.01434205239200887]","[0.003548317415946547, 0.008393375963867395, 0.007526078256526468]","[0.004607123815053687, 0.00919746949949715, 0.010185209871247294]","[0.018752625377693247, 0.032852673911321836, 0.017747389805186305]","[0.004180482666139446, 0.007795047448470163, 0.003909654868959631]","[0.014193498409917843, 0.009749159596869556, 0.007751953233967393]","[0.00998171801914214, 0.008624338044773902, 0.006427406506089475]","[0.0062157505637483994, 0.0018888569968918785, 0.00890054667600562]","[0.02053545762996747, 0.0168104203836262, 0.009984415054106585]"
17,kDN,0.6213333333333333,0.11916666666666667,0.17191666666666666,0.15620418065387326,0.4006057312252964,0.16629130560436178,0.17431944444444442,0.2683158795078204,0.9449111389236545,0.7885208333333333,0.009234596784796814,0.0075920279826202424,0.0074309319738509235,0.009020630009882761,0.02186245928871368,0.005523561421696319,0.014297812595748634,0.006442772272934193,0.0053273240229282605,0.008925387577174303,"[[908, 0, 92], [100, 0, 900], [44, 0, 956]]","[0.08262536603107565, 0.16491173433751058, 0.10829531095503694]","[0.15600361637318358, 0.2312216765362069, 0.1240146512907766]","[0.137243179351725, 0.21237797367317177, 0.1151986461314477]","[0.3658063457120381, 0.5001578291526749, 0.32856485482344316]","[0.14814446182991162, 0.1965152894236764, 0.15248560648219114]","[0.15759580914411048, 0.23552590537483886, 0.1253227765595421]","[0.2650425086911321, 0.3267888303656336, 0.20826942816600455]","[0.963688392039581, 0.9800915492204124, 0.8874002568955444]","[0.7640118451571387, 0.8483928244102719, 0.7490127667707445]","[0.007270156655974738, 0.008670730377007751, 0.02457389019197163]","[0.00857338311487936, 0.015273233543899185, 0.013207948657352588]","[0.0059900919202654015, 0.011424444074668076, 0.01417875983682275]","[0.017347986185996585, 0.029785899305527757, 0.018103553265141525]","[0.006570579060327642, 0.010211481349717352, 0.009852041838919608]","[0.014152833908535669, 0.02775343155262561, 0.013520534653088162]","[0.009796585672629334, 0.009738441696546965, 0.00866985332811291]","[0.005718811488447695, 0.0020510221472871443, 0.011408549170051331]","[0.0112945125822345, 0.014483357081376456, 0.0050093162704551155]"
18,CLD,0.639,0.012750000000000001,0.04561666666666667,0.05397168664184976,0.37358810935441367,0.05438943029883029,0.04964583333333333,0.16771485520961785,0.9130775969962454,0.7306458333333333,0.011879019787470304,0.003518305305430759,0.005491344198928991,0.004771473556705434,0.0247832927729348,0.003226427838064218,0.007234081475860131,0.002876180494895447,0.006064118604129947,0.00842604675330545,"[[52, 764, 184], [3, 974, 23], [1, 108, 891]]","[0.014082508300742713, 0.01520782630332441, 0.00959837174084897]","[0.05437812814960472, 0.06518668213026865, 0.02047226809030301]","[0.06969301206904746, 0.071754042310574, 0.025811089976669734]","[0.32339895757209186, 0.4909707620746918, 0.2933398764110279]","[0.06518051018815768, 0.053304848047252495, 0.04813097725953212]","[0.05318392308023907, 0.07778715087707147, 0.019890020794160097]","[0.18509686498668323, 0.2083099826221395, 0.11634954058733213]","[0.9445710631937203, 0.9672662492321958, 0.8389443717363252]","[0.6841817251254906, 0.7897850937769546, 0.7042616296619351]","[0.0039995367893936075, 0.003297932895098211, 0.005001775580957533]","[0.006044442050647124, 0.00902408893444591, 0.0030060051970915574]","[0.0073117959623775226, 0.007268573854137463, 0.003850697326141584]","[0.018229097679757004, 0.03769425011881999, 0.015133712053230356]","[0.0051369301232404106, 0.002419075978393417, 0.0030551531186927858]","[0.008618002666030126, 0.013885914393614848, 0.0020935733018502337]","[0.006890638335053357, 0.008123128184977626, 0.003729218345782026]","[0.007548678148393144, 0.0026798476007785722, 0.013065601730426497]","[0.011300838054139381, 0.019173341476418217, 0.0048971041579403156]"
18,DCP,0.627,0.01583333333333333,0.048683333333333335,0.04459901832084408,0.3589901185770751,0.06245572050833585,0.05059722222222222,0.17399496150455182,0.9155731122236128,0.7467916666666666,0.0076739096221475666,0.0029755951785595215,0.0019197439065319823,0.0031933046365830186,0.019511812317377697,0.0015637925137787702,0.0064204384056688575,0.002497163418250488,0.0054553679603281755,0.012606404759971096,"[[207, 618, 175], [18, 783, 199], [9, 100, 891]]","[0.01468153359337172, 0.023966550802587527, 0.012615111635602774]","[0.06288053142109493, 0.07560473611277882, 0.02733511660067962]","[0.06009539034693976, 0.06928440675344824, 0.02340523106211399]","[0.3399529499334665, 0.4869247804102089, 0.30237367958926004]","[0.07443881940119254, 0.0619333625154326, 0.056312004857216005]","[0.06103036302998034, 0.08385205198238664, 0.0281652688535817]","[0.20332892188902832, 0.21962111454394612, 0.13395208065980432]","[0.9531585980289039, 0.9702752021816057, 0.8651387552565794]","[0.7183757445081935, 0.8014764592402012, 0.7352651992737324]","[0.005072535059312721, 0.005585672126201433, 0.00398671136105709]","[0.008450023998359082, 0.012906031603159831, 0.0024811950484476043]","[0.003685682707347712, 0.011675782421377836, 0.0017146956594075074]","[0.02192756803856857, 0.03702792148653076, 0.015002732967179027]","[0.005822792558613753, 0.005030513361350372, 0.002003108111219051]","[0.010794821970412703, 0.016002760376105898, 0.004287828725853328]","[0.009330180677267128, 0.01128733376630833, 0.005050629489599113]","[0.008517652904275088, 0.0028772541442599374, 0.012056130340927323]","[0.018022392039277593, 0.02813522534863345, 0.0030582510125503025]"
18,F1,0.624,0.07075000000000001,0.10651666666666668,0.10768131585225608,0.3749003623188406,0.11658819702614724,0.10414583333333334,0.215100158922125,0.9272042136003338,0.7153541666666666,0.011995369476964387,0.005895502051941337,0.005661885237661084,0.0031382980574939873,0.02147358384664427,0.003256461710933947,0.008219330150157243,0.006490588812118023,0.003996229177252761,0.00891236997333856,"[[915, 4, 81], [102, 11, 887], [45, 9, 946]]","[0.042220209144512626, 0.11527340643682202, 0.06115193730194988]","[0.08616735190101947, 0.17104842894362848, 0.07288803472330437]","[0.0929078649810585, 0.16303432243440133, 0.07622667873556661]","[0.3303935860030214, 0.5095416901793186, 0.3071500362186015]","[0.09932847617208654, 0.13901514787480052, 0.11464417963479397]","[0.08208001937429929, 0.167010254628146, 0.07337847525797335]","[0.21228036050378515, 0.28043269075673205, 0.16405086243977687]","[0.9518156322638569, 0.9745311022524724, 0.8646241173694731]","[0.6843352982733505, 0.771816144422357, 0.6991592217549238]","[0.005037773660249539, 0.021433238131435654, 0.0053406240660529725]","[0.007974214023473866, 0.011028015925134227, 0.006236773059108046]","[0.0046670266780647895, 0.010413468175749282, 0.006893067199930939]","[0.016250753464742418, 0.03502599588111739, 0.016113067595617613]","[0.005418705061109676, 0.011014453966246226, 0.0060432418681799676]","[0.009857847993079868, 0.01684460081457615, 0.005090439105471447]","[0.00473561871513013, 0.012333854572152773, 0.0028433669995772425]","[0.006235532303588837, 0.0034577507337044985, 0.009590901617828015]","[0.005827684889317833, 0.018914150327633106, 0.008071464544894755]"
18,Hostility,0.6223333333333333,0.00975,0.03648333333333333,0.05472675277814918,0.34560177865612646,0.06269117169403736,0.03613888888888889,0.15614202283990347,0.9043629536921152,0.7089583333333334,0.012167808165629328,0.002177058412935522,0.004161413354992641,0.0040090421922746484,0.022764855760376422,0.0016225861947808176,0.004791251491675372,0.004282204126530004,0.006603474758171792,0.00979471362167139,"[[915, 12, 73], [104, 13, 883], [45, 16, 939]]","[0.006981421006739002, 0.018404854468171646, 0.0070731099183496005]","[0.04009794216821745, 0.06404266246481947, 0.017287073473939707]","[0.06577006418781875, 0.0805530186960252, 0.030601427518335562]","[0.3074344116188025, 0.4910999104643115, 0.2897277037631353]","[0.06522389790564093, 0.06437082778719051, 0.059805350465426434]","[0.03973791182765869, 0.06534783971779366, 0.01601605155361491]","[0.17077324097354038, 0.20811739082338582, 0.11348870014503669]","[0.939825206970321, 0.9666102892358474, 0.8388686868739544]","[0.6629925239001124, 0.7895572125845423, 0.6984746581679484]","[0.004557332688936999, 0.006711464735487261, 0.003702814886292489]","[0.007543755009471686, 0.004744407610637533, 0.001984846268836135]","[0.007404922739028626, 0.006160349888892812, 0.004234871638142394]","[0.018438321060519115, 0.03697128505812623, 0.014673042710727212]","[0.004062609757558345, 0.0053461858358760175, 0.0022989762473846326]","[0.009295877390730985, 0.005732954251056915, 0.0024391482841187523]","[0.00948596330545597, 0.009600004297873199, 0.0022345555049180558]","[0.009893203993514873, 0.004189598262659314, 0.010495769561965233]","[0.02242648490966679, 0.020619148660495697, 0.006992179288408569]"
18,LSC,0.6683333333333333,0.027166666666666665,0.04775,0.06752573112442724,0.3496752305665349,0.07556360434993672,0.042958333333333334,0.15669669619761653,0.9026814768460575,0.7218541666666667,0.10113934282299179,0.00502942729233547,0.001575639200099086,0.0021584842721337947,0.02286878925924911,0.001307297577729029,0.0028331503549303516,0.0015671421730875052,0.0060330562335269705,0.007735874223382924,"[[915, 18, 67], [102, 189, 709], [45, 54, 901]]","[0.022294513525047265, 0.045601295722045625, 0.01896322988776753]","[0.04650407386006513, 0.08134342434963418, 0.027208394598447296]","[0.07333709052457359, 0.10575050995501604, 0.03853133926496008]","[0.3100904551982423, 0.4852804348592107, 0.2938780034405211]","[0.07652424999705247, 0.08858260090897255, 0.0664983807160651]","[0.04152633906765367, 0.07332119723182677, 0.024751786475238798]","[0.1671406671547161, 0.2071043497536181, 0.1164183292721586]","[0.9379299697401382, 0.9649747717960098, 0.8356805854122266]","[0.6753445681064077, 0.8125599679369785, 0.6999339432747222]","[0.007207123822971198, 0.005651366398666278, 0.004682506949620213]","[0.0014954404903208694, 0.0059495182420797365, 0.0033571769933731367]","[0.004568842735272145, 0.004753477079178637, 0.003126305294908887]","[0.020532241492664766, 0.03451590135331403, 0.014921764800454094]","[0.003051306263822966, 0.0031637692532697223, 0.0021736298770465247]","[0.0036084131478811374, 0.007435793337204183, 0.003767448219983294]","[0.005352948446731224, 0.007513464042662133, 0.003433641106133645]","[0.008246360008677834, 0.002557872552901355, 0.013902865588172194]","[0.020418641742306707, 0.020150183770477063, 0.0060056278021205]"
18,N1,0.6226666666666667,0.019583333333333335,0.05401666666666667,0.07053562391860337,0.37095174571805006,0.07943669907590385,0.020124999999999997,0.17361272929555532,0.928729349186483,0.7567916666666668,0.010448285345771647,0.003473610833444388,0.002032205971625691,0.0031709883887536517,0.022578366652632346,0.004014905008300003,0.0030307547800897767,0.002990312698760102,0.004861878169634153,0.004472742486128848,"[[914, 0, 86], [102, 0, 898], [46, 0, 954]]","[0.016599207002071344, 0.028855748009909886, 0.014690307260258306]","[0.05817889517570687, 0.07825342725243148, 0.029149011370632017]","[0.07747909469011309, 0.10327109204954746, 0.03574899736369523]","[0.3351994789647351, 0.49188081038602294, 0.301434001589075]","[0.08357020472806836, 0.08418778173389123, 0.07146466877250494]","[0.02217464014263515, 0.029111942492979277, 0.010533461873814532]","[0.18812608021698235, 0.20776930200001856, 0.13032751277045518]","[0.9543314676533431, 0.9714410349595223, 0.8677658748166902]","[0.7259396920738844, 0.8252871592785903, 0.7281265392874973]","[0.0069697622043744965, 0.005917471493270122, 0.005391988938217082]","[0.0051481371391605, 0.007325105068978443, 0.0029472029460925193]","[0.005748724652910008, 0.005208673297324881, 0.0047081030459830454]","[0.018687157692021, 0.035415200929133445, 0.017230698592201308]","[0.007095118529812656, 0.0024472295869598345, 0.005093173529122205]","[0.002244816195146071, 0.006224584162325666, 0.002601036110383556]","[0.005598630821201245, 0.004278494303807528, 0.003635514968261599]","[0.005281955800836234, 0.0024726176179335952, 0.01113586823505132]","[0.014959973541688792, 0.012377903708826746, 0.0067675595324392015]"
18,N2,0.6226666666666667,0.0185,0.0402,0.06101355243090165,0.35324440052700923,0.07062031654916857,0.02898611111111111,0.1361216753080256,0.9085666458072591,0.7384999999999999,0.010110500592068713,0.004078228101080717,0.0019795832894829142,0.002157509618395574,0.021524519109292053,0.0024081848503969667,0.003784594799078215,0.001798546522084974,0.006565794437704723,0.015505900254687982,"[[915, 6, 79], [102, 7, 891], [45, 9, 946]]","[0.012211086927933965, 0.030555538839951425, 0.015192049765636867]","[0.040126647008342946, 0.06738460248915402, 0.021997489572325966]","[0.06920630731195634, 0.09217382916344193, 0.033723673993504136]","[0.31382876500643303, 0.4837737402153478, 0.29553345320101865]","[0.07539851606369405, 0.07744703796393973, 0.06247709962428517]","[0.027661647631795443, 0.050329820692120886, 0.01566426988166891]","[0.1470558001247262, 0.174449101382168, 0.10209696065310644]","[0.9422822684167462, 0.9662709450241594, 0.8441870566255639]","[0.6943565154978906, 0.8227371565301158, 0.7158893812246889]","[0.006863726812536167, 0.0061901082599635756, 0.005908571333009796]","[0.0024330044029875503, 0.0041114412186120195, 0.0027646540623200776]","[0.0033936939962570614, 0.0020147924068527542, 0.003852114350130327]","[0.017004443421529254, 0.03314865228945021, 0.014477779657506372]","[0.004812967624329738, 0.006572129760073779, 0.0016485127368580416]","[0.0019265922850184136, 0.006275689921781665, 0.00430137866310672]","[0.00403579661622563, 0.008823643973658216, 0.0018706715698264935]","[0.009065350805745631, 0.0029155161377669324, 0.012419643038619916]","[0.027937622059878788, 0.022216757510793606, 0.010677337402688782]"
18,TD_U,0.6476666666666666,0.05891666666666666,0.08851666666666666,0.09671203061456893,0.3147859025032938,0.11401910407520713,0.0851736111111111,0.1936440254582826,0.917895077179808,0.7368750000000001,0.056255863891884354,0.010414999866645328,0.010894283669276599,0.010665800036800625,0.01730449254869109,0.010707705595852643,0.011464697306794443,0.00965191333012333,0.007076785871616219,0.01045098513431998,"[[914, 12, 74], [102, 105, 793], [45, 31, 924]]","[0.04458972414053252, 0.13150639198645198, 0.04057670155060114]","[0.07938360039540313, 0.1846469679600625, 0.0554050449074759]","[0.09713516177237576, 0.1842099560348573, 0.0587245074576259]","[0.28712921878037084, 0.4288590838547809, 0.29050189016189]","[0.10501976112246962, 0.17852306412984703, 0.09438324272083931]","[0.07259997030219376, 0.18351945478452797, 0.05431213922122058]","[0.19806890171920297, 0.2856871980373529, 0.15017445607803223]","[0.9475399591127516, 0.976633608721824, 0.8662313463869376]","[0.6996227190615971, 0.8555605833288435, 0.7187203973977302]","[0.008030387902312511, 0.030141742507983453, 0.007346584016151032]","[0.008164622380184198, 0.03127885908174094, 0.008204245499881597]","[0.008023296669164749, 0.024296332253947162, 0.0077721378480652345]","[0.01860907710325449, 0.027041898978407964, 0.015089419407647476]","[0.011680131764835809, 0.024358876084775265, 0.005385350732283863]","[0.010166588233368502, 0.0267300047248346, 0.009238823358937056]","[0.009282949896277466, 0.01850151829044054, 0.006526510621099587]","[0.008437720821406307, 0.003888308422145753, 0.011217825455905113]","[0.01553569879658716, 0.04539676993355426, 0.012051391020559916]"
18,Uniform,0.6233333333333333,0.09658333333333333,0.14155,0.13539306095056733,0.3923470026350461,0.14500370055309802,0.1390486111111111,0.24469883281685215,0.9408036086775136,0.7815,0.010274023338281662,0.009379165741152039,0.006218141022667293,0.008115734225880987,0.022586260244795237,0.008845880778528367,0.0049261888918774544,0.0039020875380861185,0.0024923181285486616,0.008982102671578512,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07186314001163027, 0.12662480093887069, 0.09062513501619912]","[0.12868779279807138, 0.18930835599837526, 0.10657310703501517]","[0.12417463143075066, 0.18197098750311577, 0.09998994450173551]","[0.35609025743016803, 0.4969355403654189, 0.3235128488662579]","[0.1323326297920428, 0.16593681438116692, 0.1365424604206728]","[0.12714820726568907, 0.18479826135039476, 0.10509031678659038]","[0.24584354207946985, 0.29408778858620577, 0.19445572374751735]","[0.9602696081851892, 0.9781901442600864, 0.8846520786621846]","[0.7527549646109297, 0.8436930471049721, 0.7474230126627305]","[0.01663029422164517, 0.01578259593191529, 0.007657459456842282]","[0.005911624140239387, 0.01359623185261337, 0.008495801559760915]","[0.009135209669874005, 0.017304092250313572, 0.004021611006577997]","[0.019858356148757958, 0.031243059654965023, 0.018438097020693142]","[0.007775858687057056, 0.015945884992410203, 0.006550680889929876]","[0.006569201510112221, 0.007434758039576123, 0.005277982338426275]","[0.003245004829927177, 0.0083337408015254, 0.007349646056395442]","[0.004328127692919787, 0.0015074659891519183, 0.007209181735986474]","[0.014416561851009644, 0.014687389846714588, 0.003312513466689302]"
18,kDN,0.6216666666666667,0.00975,0.02416666666666667,0.0554888386272067,0.3586918642951252,0.06366694721258842,0.0255625,0.15974264792230733,0.9219631831455987,0.7443958333333334,0.008660254037844416,0.0018066236157232326,0.0026206975322527327,0.00308460245608017,0.021959482368586164,0.002004432586567375,0.003240013145835242,0.0019718549634734086,0.004591045978923973,0.008751054003978962,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.006991254706665097, 0.0168199622154451, 0.006658379293497324]","[0.02529716022221646, 0.03738727246443628, 0.012902370819849998]","[0.06329988520830254, 0.08155604855848912, 0.028216756555592575]","[0.3184434568824398, 0.4852658370937589, 0.2960817771006485]","[0.068763408934127, 0.06520298924086483, 0.05793990375236211]","[0.027304640130295533, 0.0400790830731775, 0.012763898961029599]","[0.17241187777442946, 0.19198456612344877, 0.1234171996929339]","[0.9474814160800046, 0.9683117277836688, 0.8632382696762819]","[0.7036180257517207, 0.8168338624124225, 0.7243569870430923]","[0.003018430547271051, 0.004994166612893393, 0.002277817204292112]","[0.003733716260248955, 0.005223336279477721, 0.0015830000665876165]","[0.00402241308214685, 0.005219445337356085, 0.003868410824590386]","[0.018393665723002876, 0.03569296883505496, 0.013595124819790923]","[0.0027739351917774845, 0.004179764853948615, 0.002403671168975041]","[0.0045970362066290816, 0.006756067346624222, 0.0033202018213809035]","[0.004033192360260854, 0.0054184342761588004, 0.0020206015059663456]","[0.007872967055368529, 0.002082747099808775, 0.009297674115108004]","[0.017756028063972237, 0.015853896637012622, 0.005749081950324942]"
19,CLD,0.6533333333333333,0.18166666666666667,0.23628333333333335,0.21619963356183938,0.40842094861660083,0.2346204868677959,0.23120138888888886,0.32361116957087166,0.9676582186065916,0.8320624999999999,0.06631155421359258,0.009547032697824665,0.00612984502251076,0.007163236955704951,0.021208228587014447,0.007170663742378786,0.010493828791643843,0.006559808575712587,0.0030035854005608493,0.007310021541045888,"[[467, 424, 109], [39, 579, 382], [22, 64, 914]]","[0.1061933333785002, 0.2751421127033864, 0.19233094876184886]","[0.17474386165259112, 0.35145890862147955, 0.20704294735261888]","[0.15852928809641187, 0.32792898574130086, 0.1847257241395734]","[0.3748697265515697, 0.5028987288859028, 0.3609329938014181]","[0.17228494638025832, 0.3157726239269832, 0.24108322399291388]","[0.17080483114528847, 0.34559820974950195, 0.20132570889183227]","[0.28386312400979047, 0.4174285233304649, 0.28515269496308804]","[0.9698826466091983, 0.9922952665291991, 0.9395705352836188]","[0.7984919663610851, 0.9164268790245039, 0.7949009847553777]","[0.011911425053180592, 0.013696043899399829, 0.03262784193797721]","[0.0037057461688818094, 0.00991919221987561, 0.007443224982080774]","[0.005038407186019322, 0.008058046445277718, 0.012040043741990657]","[0.019090694097932463, 0.027082317244524343, 0.017220855187684434]","[0.006166710986343504, 0.006283429249436597, 0.006423593308835165]","[0.009534731550995853, 0.01089024796428575, 0.007844137482216478]","[0.006091551119396759, 0.00707867994008754, 0.004000357010985157]","[0.005371782998715787, 0.0009760832695264959, 0.003997002172475395]","[0.01439619271411051, 0.006477918883248581, 0.004141401706526965]"
19,DCP,0.6176666666666667,0.14416666666666667,0.20181666666666667,0.19434407369661574,0.4168955862977602,0.19718475482582803,0.20176388888888885,0.2941230193348697,0.9589380475594493,0.8050833333333334,0.02465314944946746,0.0049738901609638776,0.00944233228015669,0.007854902834946253,0.026433319706760133,0.0040177975241989065,0.01352334497729759,0.006862368876806424,0.003126211997215624,0.007477323937338046,"[[533, 373, 94], [51, 850, 99], [26, 504, 470]]","[0.09185563437627306, 0.17310034863021628, 0.19223110995536816]","[0.15772525006942417, 0.24780583175764886, 0.20356863011418574]","[0.15130286915104474, 0.23591676193429625, 0.2016926843701703]","[0.3686670036274623, 0.5024445149379303, 0.3531489688426593]","[0.15593580414458713, 0.21506356766992213, 0.24376981814760512]","[0.15872920739272364, 0.24704799954679063, 0.2025480471293633]","[0.26348495306756337, 0.34143176236704237, 0.2673855124438175]","[0.9629827838719501, 0.9823704518292512, 0.9098842286853376]","[0.7712418118948292, 0.861913529344639, 0.7658019936466964]","[0.012644508582964504, 0.018349373527327635, 0.02239500929150846]","[0.00867093682577486, 0.01929626714363357, 0.016090306005556988]","[0.009650124388185922, 0.01552957650489736, 0.02215786238123949]","[0.02362313243619406, 0.026800974138221547, 0.016814469140334784]","[0.006950922076585433, 0.01462005763885718, 0.011780118433957513]","[0.010772071645897071, 0.019899308672811637, 0.015460726998470689]","[0.006356683173441107, 0.015202038857768035, 0.01231495035370301]","[0.006471705115685625, 0.002763654969256181, 0.00947509527640409]","[0.006429902975597496, 0.011944533726335454, 0.004027969951478366]"
19,F1,0.6343333333333334,0.12166666666666667,0.17371666666666669,0.15981207038401996,0.41330187747035574,0.17034593630849576,0.16991666666666666,0.27642721641337054,0.9593457446808511,0.8608333333333335,0.08008328997570797,0.009232716585900145,0.009474673843697443,0.00807415991608674,0.025349695164856443,0.007047375648513852,0.011036058367815904,0.0049179844825111355,0.003465392580796881,0.007252872993970516,"[[915, 33, 52], [102, 349, 549], [45, 316, 639]]","[0.09999064462612509, 0.14629163461949032, 0.1150511359999904]","[0.17750788786047783, 0.20768534998653818, 0.12917151389553572]","[0.1570017568130549, 0.20093394687330765, 0.11366996427124898]","[0.3945509854324471, 0.4908088784259951, 0.33823308088139703]","[0.16997247425324788, 0.1867326392296343, 0.15158436979533124]","[0.1734654941366191, 0.2032984742060254, 0.12635054286479813]","[0.2863207843485041, 0.31539749134742834, 0.21953591734055022]","[0.976720497297247, 0.9818300941478435, 0.9140336514678283]","[0.8597608200937934, 0.9011224326257332, 0.8130241763364185]","[0.025495559231420818, 0.0071586592758412755, 0.018564054251122338]","[0.016803118080908095, 0.006461343817079006, 0.008366404520200972]","[0.014196745322723095, 0.005037254441248487, 0.012013440328606385]","[0.02796258464503309, 0.02681925433518072, 0.015071420455814874]","[0.01193135616885395, 0.006806149353064597, 0.010193345190994647]","[0.019113458436390396, 0.008920716605917652, 0.01040693883716914]","[0.011072350029918097, 0.006033709701056526, 0.005664234340805649]","[0.0036604052643329542, 0.00098714569620802, 0.0059232895688998135]","[0.007180781297060931, 0.00740440152305031, 0.00777805257811055]"
