n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,Uniform,0.6599999999999999,0.230201581027668,0.35055573122529643,0.3764709586824072,0.5345277731646018,0.3787012818276724,0.36674894598155466,0.40733942315502664,0.9829247890731331,0.7835819060166886,0.04995546635091479,0.028824537426371255,0.014944380477608425,0.02319414605105701,0.039902847606911325,0.006592934623163644,0.02503192840343231,0.01489120247474106,0.0015131031819061451,0.015385856691113465,"[[25, 56], [48, 177]]","[0.6608918026171681, 0.0707857935717657]","[0.7190623965933688, 0.21431423848356243]","[0.7022465931810367, 0.2563160455618842]","[0.5777704518962032, 0.5187976506369255]","[0.6889734943496106, 0.26402893454851506]","[0.7022763955457371, 0.24295714697883306]","[0.5858560770300706, 0.3415341023528902]","[0.994117966950348, 0.9787854253628476]","[0.8450518120109981, 0.7607959630653854]","[0.05883470497108811, 0.02442309745319996]","[0.02783801286724993, 0.013327248631740805]","[0.056707885605851396, 0.012711602997729965]","[0.04606127150949648, 0.03844229400241679]","[0.014981691426202655, 0.004584272011796583]","[0.06570990341614966, 0.021432594429800816]","[0.024491045007090605, 0.015363867871773351]","[0.0012184059453815652, 0.001915273696737226]","[0.023772530370954118, 0.020665320703935394]"
36,kDN,0.6279569892473118,0.3507602108036891,0.5004542819499341,0.4404955188013676,0.5575250292475357,0.4456450645459319,0.4972707949055774,0.4995685536872715,0.990769184703565,0.7998080808080807,0.06767457917024804,0.032927936984242276,0.021210301632010212,0.03413095522521209,0.0444267259156982,0.0170147822767816,0.017921548119313575,0.013662733670579014,0.0010976730339713472,0.019934535006489465,"[[25, 56], [58, 167]]","[0.7019205431629035, 0.11953441438319908]","[0.7483087693258315, 0.334863328065751]","[0.701173334944747, 0.26542578390925103]","[0.5799986718231815, 0.5412559434544891]","[0.6972396905682857, 0.27833443065065383]","[0.7173380246353966, 0.35080176481780295]","[0.6115471394145761, 0.4246362502831552]","[0.9946101586522673, 0.9881494531579049]","[0.8326850041255339, 0.7777208475964726]","[0.06424750077234409, 0.027336308049597337]","[0.022989257783133772, 0.023022187997518796]","[0.054473543644379195, 0.006370864972397632]","[0.046224163041978746, 0.04488875975459194]","[0.017703703219068417, 0.007536919425046388]","[0.03509369596299519, 0.024128235351691098]","[0.025445784105719377, 0.023913684938246024]","[0.0009222814863485126, 0.0016011004031565754]","[0.021796865619434443, 0.024275612009723883]"
37,CLD,0.614516129032258,0.3816561264822134,0.46478129117259553,0.4704824388209638,0.5531303443643597,0.4754850524737281,0.4717581686429512,0.469322177691592,0.9864890324480514,0.8024646464646464,0.04417844436915919,0.03851023061170548,0.015101673279952451,0.022896317160504668,0.03862775902670153,0.009697501689175077,0.02463672104483247,0.018569843519023466,0.0013365359975763865,0.010656463431425001,"[[32, 49], [69, 156]]","[0.6932310343521662, 0.11017958912897138]","[0.7202255413798293, 0.24339573548558086]","[0.7144254563151542, 0.2601290566590933]","[0.5927603710416987, 0.5190914186677933]","[0.6961668973150138, 0.2845329664626793]","[0.7107979075413906, 0.2643837419126499]","[0.597257849573202, 0.35835745567970445]","[0.9942272075452794, 0.9798108619928435]","[0.8222259164607657, 0.7848845062274973]","[0.05620671954382534, 0.03639509430692646]","[0.02072773858946009, 0.020627609331246594]","[0.03498166156021596, 0.013107872629747622]","[0.035132335577321816, 0.04376990998263033]","[0.007969900487864688, 0.005706889131678891]","[0.03160424087991926, 0.03050858812168308]","[0.027730768170119827, 0.020730274512233072]","[0.0009215436897686089, 0.0022838014966673546]","[0.01765311225434221, 0.016078340413433107]"
37,DCP,0.63752688172043,0.3543847167325428,0.44453596837944664,0.4730598589411604,0.5503357423338242,0.4613298333863879,0.45485050505050506,0.4554081372366575,0.9853686370522526,0.7892678963548528,0.044566977579271076,0.027197864319823607,0.01603746923497029,0.014296286988866364,0.03733178770557328,0.01106318210049995,0.016653461974987634,0.017420268605277883,0.0014285355844097574,0.015955567746000647,"[[34, 47], [64, 161]]","[0.7058293224271385, 0.07377472692833022]","[0.7262360750995416, 0.21796501169049126]","[0.7217207798349278, 0.27170679953090415]","[0.591215166369282, 0.51758788220238]","[0.7008815469949321, 0.2684599739595349]","[0.714534984540497, 0.24585736442599154]","[0.6075275060794618, 0.3334111734744053]","[0.994699935230275, 0.9778723375128682]","[0.8178850026853255, 0.7649314346377295]","[0.0623716699588446, 0.01968878976338028]","[0.020247976928070927, 0.022770324410456327]","[0.025352902492205873, 0.01297710923943857]","[0.037173449095480766, 0.04475173144280824]","[0.008058646624438044, 0.010708951364680568]","[0.03276886275414123, 0.025673031371375218]","[0.027142944992493343, 0.01741823779066491]","[0.0011108891078278405, 0.0022437103313736025]","[0.013062868533006769, 0.028928905215407384]"
37,F1,0.6770967741935484,0.24727009222661395,0.36477733860342554,0.384192210714534,0.5349229405859841,0.38710894569161625,0.3758216512955643,0.41613835550247236,0.9831602539030564,0.8864664031620553,0.07463644579986481,0.03049388055846479,0.017408507259853438,0.03431056730935856,0.044797953325692766,0.0092504819561428,0.023739228256780327,0.015339237545215713,0.0018825146949653523,0.01290140807360912,"[[23, 58], [41, 184]]","[0.6155576294883524, 0.09861845201450756]","[0.6908663547368367, 0.23340746822470188]","[0.6930598469122992, 0.25838703627820253]","[0.5898171585514339, 0.5125073374628687]","[0.6750271332038282, 0.2703397876093607]","[0.6588722420785674, 0.26236784802613566]","[0.577138273683935, 0.35103165382058427]","[0.9935466584896171, 0.9790175053828118]","[0.9296266425633897, 0.8689747008917399]","[0.0886983758088199, 0.025927603848746983]","[0.03139299066091805, 0.019789247885206206]","[0.07143399540462098, 0.013001435648018653]","[0.06647344792473701, 0.03632980097598871]","[0.01809003411843283, 0.004581585723743276]","[0.049814991093017104, 0.02877097031027302]","[0.02038914229890847, 0.013954967360290838]","[0.0013180231551784014, 0.0024145837312577537]","[0.011729946823418193, 0.01767277734400575]"
37,Hostility,0.6274193548387097,0.3943214756258234,0.46442239789196316,0.4428031303434037,0.5729940499256356,0.4459908354253968,0.4684371541501976,0.4713016889478056,0.9881020176177209,0.7955775142731664,0.05949011043054597,0.04629382363815812,0.024901307191706797,0.018900748423474875,0.04297624057824816,0.02153169501430661,0.041135777713605895,0.013778098368558778,0.0012627606316911585,0.014851848093692097,"[[28, 53], [61, 164]]","[0.7687410918878971, 0.1395604682659705]","[0.7563962116733949, 0.26798755350700176]","[0.7140670269184448, 0.2613809189920972]","[0.6020056807755, 0.552666416259165]","[0.7061747984030198, 0.2708649332191309]","[0.7258975228122436, 0.29362852694889446]","[0.5989533189561858, 0.3845728853218561]","[0.9944642307642267, 0.9838003299216883]","[0.8312425043479689, 0.770629101609768]","[0.06213321991960352, 0.05329676026612548]","[0.023324281597514766, 0.0202545248129086]","[0.03606038023135265, 0.007795819016267144]","[0.045239058292564485, 0.047774146038663944]","[0.014515440514993762, 0.006664587010905712]","[0.043640404879249486, 0.03205787639638155]","[0.019875924744042036, 0.023710430354792273]","[0.0009162143730325275, 0.0017854530284281231]","[0.016672267088893383, 0.02094702543380728]"
37,LSC,0.6213978494623655,0.3351436100131752,0.47720210803689067,0.4224413987134269,0.5632971586526574,0.42673620338077384,0.5303773605621431,0.5169775487329792,0.9932855882402469,0.7939903381642512,0.049323085810287645,0.03607009469017734,0.014473404141712559,0.021004025816853438,0.0433190869832956,0.013111510109534893,0.020666036049758182,0.013316673192709556,0.0007368692831209291,0.011759316468694924,"[[23, 58], [58, 167]]","[0.717177920000589, 0.11990568519575891]","[0.7357844458565734, 0.3316613417741891]","[0.7082206727494299, 0.26233566990499824]","[0.597991631724185, 0.5436323923762736]","[0.693507274389187, 0.27687299105779245]","[0.7810476366889609, 0.38962430030912043]","[0.6348007527786936, 0.45021843725337474]","[0.9972247864780748, 0.9910611897518855]","[0.8214322687069483, 0.7787580029415744]","[0.05832953215364326, 0.03333037795273221]","[0.02309671783585216, 0.018811066760268502]","[0.047117621970686974, 0.0055820684988301525]","[0.04200232851256415, 0.04312430735746172]","[0.018663478715575103, 0.0074764501443655255]","[0.04335075770908734, 0.03222250289325854]","[0.017934346563122858, 0.01621627302393963]","[0.0007729088658977236, 0.001123523491140563]","[0.018735623792444207, 0.012878175983408473]"
37,N1,0.6409677419354838,0.3492990777338604,0.4669623188405797,0.43793057753620807,0.560123836095703,0.44174714681041627,0.5726125384277558,0.4957982012489916,0.9902908385851884,0.7959420289855073,0.07931511731983673,0.030482126423775652,0.011168190327068854,0.01802699428653272,0.046587252846346,0.005729237166083315,0.021710362823982764,0.008403281295453612,0.0010263514130441297,0.013864537146499307,"[[30, 51], [59, 166]]","[0.7084759963999342, 0.11797041010044491]","[0.742858137159046, 0.28908687120696697]","[0.7080768708040442, 0.264582133967622]","[0.5891658600501012, 0.5414789544694799]","[0.6997653880532669, 0.27577202301869147]","[0.7958205999417134, 0.429010786051097]","[0.6212879407621045, 0.41530434572236874]","[0.9966365768739605, 0.9861981271826584]","[0.835115781513978, 0.7704882046005965]","[0.06412821936016522, 0.03584457755643854]","[0.008775804581201896, 0.019494863827593054]","[0.04547193095701498, 0.006412872225877742]","[0.04822425057668516, 0.04841736761237968]","[0.014981306604396978, 0.007158006765417607]","[0.03265042743230442, 0.021612894001973054]","[0.02218113305365562, 0.009254971338219124]","[0.0008347178787838797, 0.0017599558153577033]","[0.018765791860990876, 0.010452983703398401]"
37,N2,0.6473118279569892,0.33115415019762845,0.4566548089591568,0.4244443942830265,0.5602809534881146,0.4268779464191249,0.49813787878787885,0.5382947683627777,0.990219839217259,0.7971488801054019,0.06488346242695091,0.0318376781565683,0.02050517134583607,0.026178773434538852,0.04722933698700985,0.010190531186821635,0.02842570368902537,0.01912334326241522,0.0015783504999948897,0.013030086146792548,"[[27, 54], [54, 171]]","[0.7164313716250517, 0.1088032399887224]","[0.7391069510825913, 0.293192696939232]","[0.7108328543676314, 0.2597381835344429]","[0.6014832572048762, 0.5367707107668793]","[0.6990508914114557, 0.2704244892789268]","[0.7568759330523391, 0.34869433401869576]","[0.6627926224999301, 0.46694308701545895]","[0.9968131506597144, 0.986458249958325]","[0.8346910490983112, 0.7754914358162224]","[0.0505965120865752, 0.031170481823691268]","[0.02487238956617377, 0.024683979212155018]","[0.04151980438642906, 0.010819711632874268]","[0.05584083233348313, 0.04523076002882184]","[0.013333038950532781, 0.003956224536298734]","[0.03898498287874174, 0.04246861878581182]","[0.017953909053995864, 0.019859545698848187]","[0.0007272935770983204, 0.001984417147207293]","[0.023191352536167498, 0.01327438572200562]"
37,TD_U,0.6505376344086021,0.26688010540184454,0.38096758893280636,0.39519317723705905,0.6375398606082749,0.39609691801195335,0.39322191480017565,0.42828405484147264,0.9855758031161429,0.780681598594642,0.05380882194634395,0.048316796141568676,0.0372750131095369,0.03407423011226731,0.052971379775907296,0.02583064584209198,0.044494103097065155,0.021848530429495732,0.002076044026127368,0.021601746263527358,"[[26, 55], [52, 173]]","[0.7285853296499046, 0.06117474239248655]","[0.7197783471637312, 0.23046682335473762]","[0.7139538658936702, 0.25267531370863217]","[0.6824505407098775, 0.6157713020311268]","[0.6985795111870464, 0.2607754198185067]","[0.7032428251230877, 0.25631289093800624]","[0.6033142133357144, 0.3513768009101512]","[0.9944239051643363, 0.9816787355402233]","[0.8330541343785329, 0.7561714873770653]","[0.05064548565833217, 0.023454771811009655]","[0.030399709733294755, 0.02552319620656734]","[0.03359811171585938, 0.018428938796362263]","[0.06486740758795773, 0.04367006590170369]","[0.013011868250173482, 0.00474640378297576]","[0.05233088272298724, 0.03342811918032341]","[0.02516636291732783, 0.018312652337360118]","[0.0009746261489951216, 0.002241479050183856]","[0.02862921742765364, 0.017488543268463348]"
37,Uniform,0.6667741935483871,0.2236903820816864,0.3383509881422925,0.3698704912723791,0.5349567708506328,0.3716245649793132,0.3508850900307422,0.3981026827074181,0.9820858186684136,0.7786240667545015,0.05232839886312221,0.03358560092347437,0.021166820744349318,0.030918587227742326,0.03776761515863443,0.009824437465081378,0.023341671873587412,0.015710573562979554,0.002031860519964007,0.015423861057453747,"[[25, 56], [46, 179]]","[0.6482584592639439, 0.07693150700528661]","[0.7040750156129952, 0.21242949071428835]","[0.7006460834798728, 0.2554900929134842]","[0.5780773521103747, 0.519567768592085]","[0.6832649271793385, 0.26405569885013]","[0.6810625242831653, 0.23686751684754576]","[0.5720146657890275, 0.33805215475070816]","[0.9936849292194685, 0.9780787214797193]","[0.8447912820082937, 0.7561703301160432]","[0.06446819167481947, 0.030963178136998528]","[0.0247491301376114, 0.017449864764200573]","[0.055100990579109325, 0.01579994235245094]","[0.04778915124040045, 0.03795804872075528]","[0.0145458105155434, 0.00599123848237321]","[0.045822771305177736, 0.032064937410984304]","[0.020796312582119447, 0.018195552584448483]","[0.0011227815166120843, 0.0024731293219213434]","[0.024809551689501202, 0.01922388337387105]"
37,kDN,0.6279569892473118,0.37871936758893276,0.5128640316205534,0.46268507375066364,0.5581085923170322,0.46374596757467906,0.5278874615722442,0.508949066825015,0.9914638710750578,0.7959297321036451,0.06767457917024804,0.05560945578338138,0.029778383212239527,0.026642480781567956,0.044025354271440185,0.02143886554156736,0.041190519262261575,0.01542756774042857,0.0008279840095512879,0.015516182525120704,"[[25, 56], [58, 167]]","[0.7024385861060138, 0.12486835570885477]","[0.7460540081149833, 0.3313232916624667]","[0.7171339192330998, 0.26399062636971377]","[0.5786675410564468, 0.5436519841009254]","[0.7014107712468671, 0.2778618036271746]","[0.7518398655242786, 0.3535424636713157]","[0.6178867109843289, 0.424113862833898]","[0.9954916792189659, 0.9883481139117297]","[0.8284463987194396, 0.7722087888411191]","[0.07894312377911829, 0.03565589131070713]","[0.023589232097722936, 0.031370625243892815]","[0.03236304447222861, 0.010763077882329795]","[0.04603327648044265, 0.04565629761320982]","[0.013031311595484103, 0.007164326257444615]","[0.05289165838431839, 0.03526253982884551]","[0.02657682410787727, 0.014650157772431418]","[0.0010832693440953737, 0.0009832812712448355]","[0.030511982248857726, 0.023897073168679152]"
38,CLD,0.6146236559139785,0.38234123847167323,0.4665910408432148,0.46290468221958764,0.5563435459822927,0.47028928138592374,0.4866421607378129,0.4722518130673149,0.9873178517621438,0.8002889767237592,0.05295497270084269,0.0281137666872372,0.011776037822507473,0.012661297348268681,0.04231931666961152,0.0075744388888813055,0.0189606731644892,0.014369302099712527,0.0010961606356982932,0.017686728981407385,"[[31, 50], [68, 157]]","[0.7198169188572295, 0.11378380680903999]","[0.72990038992385, 0.2573749260872639]","[0.712009181263332, 0.26647194343258657]","[0.5953947386711287, 0.5261260664079183]","[0.7002179519067127, 0.2879946673838424]","[0.7349940523989483, 0.288952713360948]","[0.6086374487202113, 0.3637211294848107]","[0.9947294889052438, 0.9814200067528777]","[0.8135662306016233, 0.7896842394312411]","[0.046829827563210046, 0.03391027498452559]","[0.021911177369679825, 0.019347000641900924]","[0.0378252398420899, 0.004434326018685497]","[0.04358782012585493, 0.044979436767687335]","[0.01213487940878661, 0.007931015527182526]","[0.03308224532821681, 0.0272143000345703]","[0.0219371464237665, 0.017831172854658316]","[0.0011040504985926688, 0.0019699007923930025]","[0.02828771029118698, 0.013666709341086004]"
38,DCP,0.6341935483870967,0.35730434782608694,0.4506308300395257,0.47565902453432035,0.5507427683853515,0.4625271781187066,0.44962503293807643,0.4538233436499722,0.9858669315475341,0.7964220465524814,0.034463814722839194,0.04221764988368002,0.0301445999759033,0.017968922920838792,0.04259833831573348,0.013532420973437839,0.037297552632611995,0.025926343501432376,0.0019361660739227633,0.009944072675069407,"[[35, 46], [66, 159]]","[0.684192336840403, 0.08302491053108184]","[0.7224892092566553, 0.22253342196079884]","[0.7115415027281082, 0.27773728660730324]","[0.5890594426030018, 0.5187771826117129]","[0.6922520841115148, 0.27020957964973125]","[0.6883857531467724, 0.24955658903605532]","[0.5912759965765424, 0.33876969472396007]","[0.9939400623335415, 0.979099744671273]","[0.8301478127950185, 0.7674549405125737]","[0.055807153951012656, 0.03938497652106629]","[0.01846329852258865, 0.045678616032103624]","[0.038980614964445895, 0.02061503795686815]","[0.04372741266561411, 0.0429144528818524]","[0.013385558792540426, 0.013950743414135817]","[0.03438281402744223, 0.06241005900562811]","[0.014094085707050091, 0.03720766937424215]","[0.0010592152192348148, 0.0030734235581596388]","[0.021127465859403817, 0.01787404413881589]"
38,F1,0.6866666666666666,0.25238076416337285,0.3748666666666667,0.3928895757156893,0.5404845883017239,0.3950443728384462,0.3772110232762406,0.4177142343597769,0.9834218134133625,0.8897263943785683,0.06162415113312037,0.03333615171250902,0.02276908727826881,0.03674169024694254,0.04454658027934754,0.013537623685612782,0.03453856769459875,0.01393893342487847,0.0015208530990741928,0.011778451629714394,"[[25, 56], [40, 185]]","[0.6051818009636806, 0.09549558302982653]","[0.7016261062552036, 0.23012697996430997]","[0.6893610268408155, 0.25999185023065563]","[0.5904931048633657, 0.5172465852198189]","[0.6697523247495988, 0.2729347245547754]","[0.6613220570234956, 0.25113896940531927]","[0.5718712781475925, 0.3496239662660422]","[0.9935506616264791, 0.9789652485448007]","[0.9377031652877086, 0.868420038150499]","[0.0628944801042772, 0.03069114444212772]","[0.03676387476397923, 0.018894687557231817]","[0.07520668857679644, 0.008392043324197417]","[0.05780639670695676, 0.04050176171775143]","[0.02040250645736769, 0.0052110373753486905]","[0.04473227718090468, 0.032350527732476764]","[0.029090757422556155, 0.011754546338911527]","[0.0016903471460507974, 0.0016584376405494102]","[0.010972832608784016, 0.012710879465401153]"
38,Hostility,0.6306451612903226,0.387098814229249,0.4535233201581027,0.43338938119163606,0.5588258461487362,0.4385991384738789,0.47791271409749675,0.4759309822141861,0.9886380334112873,0.7988480456741326,0.05949011043054598,0.042697172791078236,0.02115228209057334,0.013584626052215125,0.04128105462146969,0.015308561953573583,0.026495863513620047,0.018972962883932503,0.0013172630514065155,0.015582636450822019,"[[28, 53], [60, 165]]","[0.777771047154418, 0.144988673940935]","[0.7348521300681942, 0.2793507349697684]","[0.7132347008663985, 0.261070035457998]","[0.5960681836141819, 0.5360919967745785]","[0.7070893153884896, 0.2726769506481792]","[0.7421507439872678, 0.3156092475075842]","[0.6136539855273196, 0.39119372001427494]","[0.9951147444013128, 0.9846589478086709]","[0.8255495867312659, 0.7818938480064366]","[0.07146696682459157, 0.04892855801117944]","[0.021538900788755474, 0.0075839229140834425]","[0.035459995098118834, 0.007527382127850177]","[0.044942863921082835, 0.04219153099548006]","[0.018764605170919088, 0.006481980560034086]","[0.05149878621229613, 0.026520104834667994]","[0.02538665500312964, 0.01693128689262264]","[0.0012097470894967385, 0.0017314896729520902]","[0.02741350816876591, 0.016137607552338944]"
38,LSC,0.6116129032258064,0.33186297760210803,0.4752956521739131,0.43054727774002144,0.5612968403435155,0.433544212635391,0.5290146464646465,0.5179375037246117,0.9932783861059085,0.7861242863416777,0.051949816337300204,0.040816210395473076,0.024108538208548563,0.024692965896398775,0.042785767354363076,0.015297375342710934,0.027072017252984963,0.01746694045516214,0.0009353863896673475,0.015670081047991474,"[[21, 60], [59, 166]]","[0.6885760714896486, 0.11765872248685047]","[0.7377310411374844, 0.3165139855375169]","[0.7085262146384584, 0.26262820910445356]","[0.5857642109864727, 0.5461945182471881]","[0.6937086769821735, 0.2761683204788913]","[0.7816176670667718, 0.37567157837283943]","[0.6428185006119416, 0.442103105335555]","[0.9975011552373081, 0.9907135356906626]","[0.8250592440587523, 0.7622622143487628]","[0.06579723748815022, 0.048598110658137954]","[0.03030644637424985, 0.03299393006261005]","[0.044363630286642614, 0.011422645029599398]","[0.04382499241034052, 0.04102630931380187]","[0.01883917685336363, 0.01326641190144827]","[0.04114151669162724, 0.034845156696259455]","[0.018053862635133953, 0.01709425998692864]","[0.0006813545765360888, 0.0011582321981170331]","[0.02576902655024957, 0.012544213858037353]"
38,N1,0.6441935483870967,0.34348880105401847,0.4586745718050066,0.4334841955700589,0.5588487542579614,0.4343128175202574,0.5582980237154149,0.4893908945474414,0.989322545006113,0.786852876592007,0.078700487806635,0.046058402515070776,0.023205118077612132,0.02486719578312913,0.04715251381451496,0.015065370110458212,0.029326445388967892,0.015040733844919007,0.0014636985382563909,0.013597767233828908,"[[29, 52], [57, 168]]","[0.7286463952007836, 0.10670523863725609]","[0.7501453017690107, 0.2801341858246665]","[0.7134308411009321, 0.26169420664376847]","[0.5952253556330467, 0.5361609593907517]","[0.6983937777222888, 0.27216006402076254]","[0.8104077026534304, 0.40344463579663525]","[0.6304102129330615, 0.40287204499670315]","[0.9967604623409281, 0.9847739362548438]","[0.8189551610701784, 0.7667696050813199]","[0.050766337437893716, 0.03130444878238161]","[0.0225218238129358, 0.02332074154259627]","[0.035705001925027825, 0.010622211930566833]","[0.05262238218550939, 0.04500828833204964]","[0.015239018694923879, 0.005122550941244012]","[0.027940881958252596, 0.026543141363162152]","[0.02501597779079291, 0.018909313111210836]","[0.0007982160744961698, 0.0018282878296886492]","[0.024905152517073918, 0.00978588930818443]"
38,N2,0.640752688172043,0.32713043478260867,0.4623670619235837,0.4300294127964239,0.5600246565029174,0.4311508205019282,0.5160164909969257,0.5406667823546345,0.9906317438804338,0.7987119016249451,0.06332928649343952,0.040312238321451546,0.02337892168515742,0.022184723797265424,0.037588109330711474,0.012357947820621449,0.03246885518590728,0.013789040732472675,0.0011364943203880744,0.013742944663577021,"[[25, 56], [54, 171]]","[0.6776867174614446, 0.11608227483459599]","[0.7324378903183147, 0.30118202817983103]","[0.7079684427742232, 0.2638049246483634]","[0.5955895794082905, 0.5385388610759692]","[0.6892717445307983, 0.276702477622804]","[0.7536641863807517, 0.37414385017708196]","[0.6535158643991643, 0.4734468749464226]","[0.9964570272276317, 0.9871654991942718]","[0.8421575431893489, 0.772809077801201]","[0.07808578773861359, 0.028078545895668102]","[0.023541704537040655, 0.0259870935874231]","[0.04209687094076518, 0.005770928421314526]","[0.03864725880631437, 0.036385545608756155]","[0.02033549958899724, 0.005467509199204949]","[0.041152212828948924, 0.03502554577650585]","[0.017963548822138305, 0.0190731148034717]","[0.0007831757961573268, 0.0017960958604228026]","[0.017408516042655964, 0.01827859829048242]"
38,TD_U,0.6439784946236559,0.266163372859025,0.37988616600790515,0.3956880138392608,0.6354803386440215,0.3959202862057946,0.39568258673693457,0.4232630349312771,0.9847291252175536,0.7892810715854195,0.050430629746654784,0.02730963876679859,0.014709929143775129,0.026706814117650572,0.05212589384623513,0.012523497819737347,0.031032461969118158,0.012077962527208658,0.0015125711840908785,0.015431481755757743,"[[25, 56], [53, 172]]","[0.7303021279840461, 0.057780218753591094]","[0.7260529127485524, 0.22436226145849933]","[0.7126427525099241, 0.2529802811091784]","[0.678196393984446, 0.6149913607508426]","[0.6957641502281027, 0.26136616825136627]","[0.7208265401666407, 0.24972752433087436]","[0.6080910122031862, 0.3409616271518253]","[0.9946080170359239, 0.9803077611679978]","[0.842347787552636, 0.7649247238354635]","[0.056203010183862805, 0.022398697532442294]","[0.031273024147041674, 0.02317765864951357]","[0.03672630315565752, 0.018166153071016506]","[0.056632220692338614, 0.05206326289923002]","[0.015816853814362278, 0.006228492719066831]","[0.0387805110299438, 0.03770735195946782]","[0.023768899858682496, 0.016697941799975528]","[0.0012054740205455319, 0.002065583425928738]","[0.022077292281002303, 0.015308592968161274]"
38,Uniform,0.6764516129032258,0.22149407114624506,0.34124743083003956,0.37020155887306105,0.5397237205817769,0.37491309856535365,0.34991728151075974,0.394855074630618,0.9822442325525416,0.779473869126043,0.0524167048927346,0.023121375750555166,0.014945292125892646,0.03781915865607839,0.04447346243729233,0.013242472333936741,0.03239171577456795,0.01724904639501215,0.00153608119922737,0.0076815489785125955,"[[25, 56], [43, 182]]","[0.6617517385564764, 0.06528082149144818]","[0.7086738479423359, 0.21132491127204892]","[0.7013123406446629, 0.2522152849644669]","[0.5976426197646076, 0.5184352318498787]","[0.6873260328216262, 0.26375579451962305]","[0.691124958576425, 0.22870045980362902]","[0.5894172539361217, 0.32618878920587946]","[0.9938240149337837, 0.9781674194509931]","[0.8326957782910632, 0.7604782105032704]","[0.06897323147057505, 0.02478207209756264]","[0.03769528922586717, 0.016221033575707644]","[0.05375596014538636, 0.020117307119421033]","[0.049714282370678584, 0.043909406809494865]","[0.022726997233184793, 0.009277758423592452]","[0.046891806220027386, 0.026014862552458277]","[0.04002677036306894, 0.018871587750279084]","[0.0022920082423587207, 0.0015110566391167216]","[0.031391048408817804, 0.007735994256575607]"
38,kDN,0.6278494623655914,0.3736429512516469,0.5146853754940712,0.4548278400889953,0.5643360754051291,0.4585106546372441,0.5172613526570048,0.49953033872751434,0.9911759543735797,0.8029490557751426,0.06663283914580229,0.0356766415888077,0.026063417023034417,0.026601447807294308,0.0421622382038616,0.01409606248236582,0.026020394456992287,0.012307049150949797,0.0009485373461563156,0.01052456516259319,"[[26, 55], [59, 166]]","[0.6975834243516021, 0.12371110109999675]","[0.7407300923172527, 0.34110701416655276]","[0.7063579947077417, 0.2629502609834592]","[0.5888144708946389, 0.5459908006825841]","[0.6927714700592507, 0.27922890254547295]","[0.7160598772624426, 0.3651291112733102]","[0.5973570171313005, 0.4240622859687626]","[0.9948128565685886, 0.988379128144506]","[0.8372030484530313, 0.7769710639967081]","[0.0465331254085033, 0.04084721246438211]","[0.02032802569221457, 0.028740760418909637]","[0.048044361963380224, 0.00856129296333587]","[0.03450727254918847, 0.047878498576522155]","[0.016008787221503822, 0.005326373886078212]","[0.01773572220084975, 0.03114868121596688]","[0.012224410187845383, 0.018828733933599417]","[0.0006740729461144913, 0.0016881718864922]","[0.01869737861889768, 0.018242033324005362]"
39,CLD,0.6049462365591397,0.3801515151515152,0.4664397891963109,0.46668579724539977,0.5547767997844725,0.4744199472818952,0.4725119455423803,0.46688295906169036,0.9867794441543183,0.802705753184014,0.05120106498038094,0.03735434016049724,0.028505111265128846,0.01822553244000049,0.04556168922241395,0.013611732198841714,0.03157889056807918,0.024034144936215612,0.0021778504910787175,0.013739954291720145,"[[31, 50], [71, 154]]","[0.6985629693114698, 0.12081510660523576]","[0.7234841306671702, 0.25727494369704684]","[0.710146524873023, 0.2690079877573012]","[0.59265818196735, 0.5249438252221494]","[0.7021412182336304, 0.28862319154638144]","[0.7081337538464288, 0.2804532548281909]","[0.5985986556420541, 0.3603366047871232]","[0.9942379586330224, 0.9807774943689657]","[0.8208314577013682, 0.7874658954424496]","[0.03404085148514459, 0.024752564372221918]","[0.024780611365508097, 0.02286685817042204]","[0.04287504441627977, 0.008252734965601085]","[0.0472316407666251, 0.04484616838786373]","[0.011816381544773725, 0.009201412113046599]","[0.03131842419798638, 0.0232308611520683]","[0.020479786690163246, 0.02711310179504114]","[0.0008140265585251334, 0.0031242484770351666]","[0.022299827084718518, 0.008603641513538145]"
