n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,TD_U,0.9126666666666667,0.044333333333333336,0.07626666666666666,0.07287352173299078,0.4256644736842105,0.12499198823604936,0.07776388888888888,0.20728092352663938,0.8942765246449458,0.6328333333333334,0.016055459438389756,0.008486099745400646,0.007735739568177483,0.005171596069116314,0.02957006939980047,0.008320737935667627,0.011139438715994958,0.006142257846705056,0.009305109649806728,0.013014248334891345,"[[492, 2, 6], [3, 462, 35], [26, 59, 415]]","[0.007959142330112426, 0.07628549094792063, 0.04899657491618892]","[0.02352988662090159, 0.13736181331071956, 0.06668270566433551]","[0.041445977402849145, 0.13756819032498754, 0.0369186976305217]","[0.43408898589998157, 0.5796702191971642, 0.25473046120480825]","[0.13268406832780041, 0.16173363171067323, 0.0779347682342614]","[0.03188677780959326, 0.14486590293674112, 0.054775946104793874]","[0.16396369118937643, 0.2947063111777903, 0.1593703658071937]","[0.9243478055109934, 0.9700567522695982, 0.7819678647922146]","[0.8008755164808958, 0.7688681202744891, 0.3127746421757311]","[0.00785779264251584, 0.014282504714739753, 0.01217500519373135]","[0.007177887263812706, 0.018216517196809206, 0.011665461604357795]","[0.011988693508676845, 0.011175729424086235, 0.010540117840248891]","[0.03446289617388318, 0.04881336126247432, 0.023354684269660923]","[0.009531730470998381, 0.01914400670257046, 0.004240420903811477]","[0.006957535710546469, 0.021058317288336736, 0.009027044995849077]","[0.011448295774302805, 0.016393203837335543, 0.007141294696965038]","[0.0073487387408007155, 0.008444907717698145, 0.019236524718847407]","[0.015574443124502303, 0.0059338800993673215, 0.021189653019906426]"
10,Uniform,0.9053333333333333,0.06699999999999999,0.10536666666666668,0.09681813102760095,0.4916995614035088,0.13193329335406404,0.10779166666666666,0.22780817118039542,0.8991503759398496,0.656,0.012823589374447535,0.004191592113319763,0.0069586077790189,0.004926274875535286,0.034085430655737256,0.006225134448428952,0.009399068897607638,0.003936820015437761,0.006267121001616558,0.021325641516988673,"[[493, 2, 5], [3, 450, 47], [24, 61, 415]]","[0.005513578069941123, 0.04163647569445046, 0.15122982967218618]","[0.031909977130137004, 0.10752122617533835, 0.17487993344773028]","[0.04284055495485687, 0.10385476138213764, 0.1426463387480949]","[0.5057126697500753, 0.6517352319175542, 0.3224234362006913]","[0.10475991935486699, 0.11672959677499854, 0.17347766512534296]","[0.040614698186824325, 0.11754352347626824, 0.16366722645162043]","[0.18010429207955697, 0.27479088193566953, 0.22864126303451698]","[0.9297288536842683, 0.968828855358425, 0.801510991207001]","[0.8246298918346348, 0.7671232436057558, 0.38301278838104535]","[0.003996743329669656, 0.016313042486085772, 0.014353423836931774]","[0.006724682746080179, 0.010711598899702773, 0.014311064036756126]","[0.00616251476324204, 0.011686010234496768, 0.007539428782328873]","[0.026629388841918563, 0.0588729335861254, 0.02258303356350642]","[0.008239118328374474, 0.007987018238268015, 0.005912963407808436]","[0.008853825054733644, 0.010469914466024912, 0.012707209693533615]","[0.009135671106962744, 0.014190110372220269, 0.006029757021269824]","[0.0060868387366257975, 0.006202546665274764, 0.014498095190799008]","[0.03476336682065737, 0.002290683970314312, 0.009832295485419838]"
10,kDN,0.9199999999999999,0.006666666666666666,0.0153,0.049159490997929337,0.48337127192982454,0.07392570133521932,0.016847222222222222,0.1575852721925247,0.874281954887218,0.6239583333333333,0.01779513042005215,0.0025,0.0049009636240686825,0.002718789393580297,0.031520140877423025,0.003494662830400548,0.0035333508035906335,0.00733078885016443,0.006589247052955473,0.013863170633011764,"[[496, 2, 2], [7, 466, 27], [24, 58, 418]]","[0.0025867900533051926, 0.0009757548713372006, 0.016668020421838615]","[0.0014144545936535511, 0.025213803299530758, 0.019213697918124988]","[0.04096243149481132, 0.0714769966088759, 0.03449806779667433]","[0.49341213568529607, 0.6702175183144041, 0.2823638316428121]","[0.09966277013742439, 0.07365167296843055, 0.048619015607920354]","[0.006446659081298506, 0.0267641905678571, 0.017239259266737368]","[0.14022912655531847, 0.20942325557233735, 0.1214392639002126]","[0.9218330519530568, 0.9604108431352237, 0.7380547578718553]","[0.82074655503323, 0.7646285960397237, 0.283848040957729]","[0.003992811262148704, 0.0011951988728501942, 0.006610196073024173]","[0.0011948877734161182, 0.013994502591697032, 0.004431518474119431]","[0.007196418166589622, 0.010242162936294673, 0.008916633360277234]","[0.02803271803330457, 0.05482676858510924, 0.022334172894961975]","[0.0035327786687455688, 0.008445139557345263, 0.002487236028587089]","[0.0036610202726792057, 0.009845243976068315, 0.004749977120492585]","[0.008494128364717761, 0.021613865963580645, 0.003709545451346636]","[0.00654914600487156, 0.008145833149274178, 0.011892251959523403]","[0.03381056488455175, 0.003901034630085055, 0.0076738046064105175]"
11,CLD,0.9119999999999999,0.04566666666666667,0.07936666666666667,0.08265556319169592,0.5042275219298246,0.10091561731500606,0.08083333333333334,0.20225369388470066,0.8663045112781955,0.6292500000000001,0.015740958604156828,0.007669383576562357,0.010381206309694666,0.005935260563156282,0.04037602907898163,0.007926874468546891,0.0074842298192702795,0.009204086711089547,0.013764955171136748,0.019126202758112894,"[[489, 2, 9], [4, 460, 36], [25, 56, 419]]","[0.0029687213606285896, 0.023052532178727735, 0.11276000775913828]","[0.02734889313951447, 0.07844846571875087, 0.13394853778844107]","[0.04221908707794051, 0.08669980896180254, 0.12000058246349235]","[0.5164970176454707, 0.6709615778371888, 0.32027179925905924]","[0.07932313340800634, 0.08627773307864348, 0.13820809147793378]","[0.03168112399392395, 0.08807351628192392, 0.12393716764645965]","[0.16981592457594422, 0.2504748334283158, 0.18647150554071873]","[0.925715543822592, 0.9649041752928265, 0.7057202257032084]","[0.8204796132133476, 0.7602148504411762, 0.30104768171463836]","[0.0023742781357115154, 0.005583628193983979, 0.02157852944074867]","[0.004260139770529921, 0.010083221161509776, 0.021509394191140004]","[0.009473407505602683, 0.009774646275683299, 0.012686222973844028]","[0.03943871996352612, 0.06149240178822113, 0.020462950315990935]","[0.0037685226288775983, 0.00838514867846796, 0.017260420393536192]","[0.004191670464831047, 0.007407248224505092, 0.01854595392034624]","[0.005634595254305427, 0.012225821421524487, 0.015005280560480422]","[0.0059262866902855165, 0.0059275860218809, 0.024207057114024964]","[0.032622203072848605, 0.0020058646718851495, 0.016471855603906915]"
11,DCP,0.9179999999999999,0.036166666666666666,0.06953333333333334,0.06265691000010695,0.494599451754386,0.09654589653822555,0.07084722222222221,0.20448463441199533,0.8893863826232249,0.6456666666666667,0.014063348739819344,0.0022515426810177167,0.006172744752359181,0.002205862616868673,0.03308814623976456,0.011920244882809485,0.006696871678461354,0.009356293245960448,0.005425048203532904,0.01777890350168487,"[[494, 2, 4], [7, 458, 35], [28, 47, 425]]","[0.0030321690723680967, 0.01804015978304783, 0.08801497182770272]","[0.027998928850433674, 0.07488990939483395, 0.10625495702848109]","[0.03948567339915454, 0.07278358904649666, 0.07598261526177362]","[0.5109187073158843, 0.6723931620587378, 0.3005886191996505]","[0.09276118039505338, 0.08485948178271936, 0.1122218129744315]","[0.037781190547529105, 0.07710998112733655, 0.09863692012687866]","[0.17823380195828017, 0.2549083679043753, 0.18080597300539808]","[0.9298917093754422, 0.9667594106800455, 0.771139646841838]","[0.8268332470318447, 0.7668121501011892, 0.34138782064390405]","[0.004131681610022561, 0.004698909936393572, 0.008245169277076537]","[0.006217251504350911, 0.014169307606970457, 0.0049082192196293045]","[0.009532472302278917, 0.009810901494586225, 0.003531253008292026]","[0.04111813367382997, 0.0564139091470325, 0.023074084469784803]","[0.015964800127246725, 0.011595070497739786, 0.006335575199878183]","[0.009871890668481287, 0.009370017393752343, 0.010282328070765786]","[0.010824510947270749, 0.01872124806022853, 0.008052376459507097]","[0.005237831698789461, 0.007601482059137238, 0.006748188105284684]","[0.031132071451842096, 0.002089121068491046, 0.011862824458444901]"
11,F1,0.9166666666666666,0.05266666666666666,0.0879,0.08342556139828368,0.4876258771929825,0.1142537273975762,0.0895,0.21159802442906903,0.8837335004177109,0.6232083333333333,0.015811388300841906,0.01299572579307862,0.015148615631652795,0.0101784689169672,0.034871172571564774,0.012207901077928901,0.012641311580989302,0.015192185038405281,0.00755173006560599,0.01669112788280046,"[[496, 0, 4], [5, 459, 36], [23, 57, 420]]","[0.0065726095835853485, 0.04358081440833357, 0.10595896165241694]","[0.026242155873212453, 0.10830885291313867, 0.12696652514911863]","[0.04214361789524387, 0.10489210489927588, 0.10172481279375685]","[0.50171967924098, 0.655499232098371, 0.3072477859249961]","[0.10306774605961207, 0.11051001967222399, 0.12813694568403783]","[0.036338637822933686, 0.11069364457665101, 0.11937482002183]","[0.16995600101990865, 0.27269704296562136, 0.19115105542683622]","[0.9276207020249296, 0.968453346668386, 0.7571238026578104]","[0.8063649108086862, 0.7534884035245991, 0.31525581117649265]","[0.005451365286075183, 0.017977533307729793, 0.01865147527874483]","[0.004466127492892503, 0.01631124542402447, 0.019401789115280652]","[0.009008912051942583, 0.015315973618360589, 0.012047706975040514]","[0.027966560003299792, 0.05765844049480239, 0.020818277056553362]","[0.012652899496626418, 0.015177606593197616, 0.020233392435099314]","[0.007209874467384878, 0.013820424912378303, 0.02007484013802576]","[0.00970740518298405, 0.02087240713700742, 0.014061618892094493]","[0.007629675048565969, 0.0072356776232641315, 0.01242661620124754]","[0.032105718823127335, 0.0023773102446161807, 0.012071531214561537]"
11,Hostility,0.9213333333333333,0.019833333333333335,0.052166666666666674,0.06342569329698154,0.48251721491228067,0.09090598420999764,0.048736111111111105,0.18204471745033543,0.8853416875522138,0.6357916666666666,0.021421692017412848,0.00544543641756818,0.008625704480086125,0.004019508941884288,0.03438689504576205,0.008837502778006517,0.007471880155326069,0.010888847680339242,0.009100599685373637,0.005757317204122861,"[[493, 2, 5], [4, 470, 26], [22, 59, 419]]","[0.0020579152366404134, 0.020420887211046002, 0.03696064272335375]","[0.016357759429369324, 0.07122009599547412, 0.0688501242097954]","[0.04108106775091336, 0.09064749163078459, 0.05879574724273902]","[0.5018932812215992, 0.6593860694310514, 0.28732512748682393]","[0.08689151324982979, 0.09717531771882401, 0.08881358461109742]","[0.023822019447939678, 0.06734710384591387, 0.054767230194023755]","[0.15319815930971267, 0.23677622699538498, 0.15673919931130062]","[0.9216023110434488, 0.9628441624471552, 0.7725741281105927]","[0.821819665863368, 0.7661588526307123, 0.32278231518209466]","[0.002521808760070537, 0.012611844954939317, 0.006316751914690959]","[0.004183224038392393, 0.01229233682708455, 0.010464934557252765]","[0.0066140221061768865, 0.006368437940823758, 0.008825145801473514]","[0.03450423459248817, 0.057256262352286154, 0.01948609614554802]","[0.005872122627625042, 0.012421778633013759, 0.012145910514537126]","[0.004266590368351715, 0.0139349033592779, 0.010871069680579324]","[0.007571211951499675, 0.019597335775361525, 0.00885757684342822]","[0.00621741468824449, 0.00739872944200333, 0.010436064588011136]","[0.032297257667611726, 0.0023107171231576047, 0.00725351374623963]"
11,LSC,0.9126666666666667,0.05683333333333333,0.079,0.08671143991183512,0.49222412280701755,0.115421746336247,0.08284722222222222,0.19956175447944433,0.8632514619883039,0.6300833333333333,0.01656636485305224,0.007936378967206082,0.01198436481420689,0.00460027895182882,0.03642100444878582,0.009099937050342465,0.012420270419115307,0.012393804702129241,0.0072897018705912735,0.014351278737063426,"[[490, 2, 8], [3, 454, 43], [21, 54, 425]]","[0.00543817659103475, 0.03053281899756577, 0.1355972367483737]","[0.01891265199873981, 0.0758323844356615, 0.14282525589555373]","[0.041004119964575134, 0.09726229777391016, 0.12180900620094137]","[0.49266681975238463, 0.6565253169901405, 0.32322018171257444]","[0.09576783780100782, 0.10348036794443068, 0.14728941751418154]","[0.0276789580264409, 0.0810958456602697, 0.14029617508042652]","[0.1516720750849916, 0.24534211303818038, 0.20049620837159657]","[0.9151505312944828, 0.9611385417373353, 0.709672722860841]","[0.8170218473781915, 0.7646352278667322, 0.30212525305722165]","[0.004766447746563739, 0.010413899867427438, 0.029186482429407315]","[0.006014146900410639, 0.006370907783068101, 0.02570680890124446]","[0.009482735950243225, 0.0099269973698221, 0.012865145503258641]","[0.030279941634226964, 0.058784446706031966, 0.023584993316442687]","[0.0056297638864136745, 0.00595963625499603, 0.02046017291027063]","[0.005795607026648644, 0.007635221292101094, 0.024944486296636884]","[0.013927323712497504, 0.018835656653015703, 0.01499598865179288]","[0.009670817633150797, 0.008661003967421295, 0.013108287859914093]","[0.0345769531309971, 0.0031764228589456576, 0.00828822901676959]"
11,N1,0.9146666666666666,0.028333333333333332,0.06013333333333334,0.06836701582370727,0.4881748903508772,0.09852839693318216,0.03822222222222222,0.1893321105122433,0.8861695906432748,0.6423333333333334,0.015740958604156814,0.00338501600193165,0.005475196597180581,0.005009288880707745,0.03674502724547105,0.006112382031232941,0.005295702383496256,0.010159027455846844,0.010903292065121483,0.016766886181465653,"[[490, 2, 8], [5, 462, 33], [27, 53, 420]]","[0.0015463917525773197, 0.01863524270176937, 0.06537307635878481]","[0.01879168840493348, 0.07557331956132454, 0.08662974079139861]","[0.04114441031596863, 0.08826609124308764, 0.07577406477045687]","[0.504812440932548, 0.6605462955404672, 0.30004099690614056]","[0.09917184529901603, 0.09270879621348893, 0.10326174591968892]","[0.010478085479565313, 0.038674600430068914, 0.0658649351759805]","[0.1618274105726808, 0.24007271591633256, 0.1667777312370077]","[0.9284323179715173, 0.9660484921082595, 0.7649929490961968]","[0.82869629527565, 0.7662975565055151, 0.3310013183359447]","[0.003092783505154639, 0.008669425953652209, 0.0072661945478622765]","[0.003928925775685868, 0.00640684623588749, 0.00879196957790184]","[0.00611167236305319, 0.009821221484386605, 0.013085708714510228]","[0.03050750806899481, 0.055038110958309266, 0.016909131054242167]","[0.004842375339422793, 0.010943555286616776, 0.006384150010534657]","[0.002698915898665059, 0.004263866674296797, 0.010013125022012272]","[0.012792330453192089, 0.014205225988965474, 0.008084611716456027]","[0.008935226415714828, 0.005955678207249532, 0.019023572806907404]","[0.031969398571798924, 0.001644463483929926, 0.021560202741618528]"
11,N2,0.914,0.053000000000000005,0.0775,0.08171801914686323,0.49225186403508775,0.11230015782837044,0.075125,0.1839765086612672,0.8758308270676693,0.6387916666666666,0.016397831834998485,0.0020069324297987143,0.004804511768466525,0.003838363886970397,0.03677772057174179,0.004843768390470428,0.0060892522575071144,0.005693236963841656,0.009976565111256263,0.018920176803554904,"[[492, 2, 6], [4, 458, 38], [23, 56, 421]]","[0.0034024211930819117, 0.023809199469412935, 0.1305992519987264]","[0.02068992255723789, 0.07271780790017847, 0.13835194208447174]","[0.04127274435527446, 0.08968210338192129, 0.11389756849956982]","[0.5004781959799569, 0.6621471648128656, 0.3186775719737339]","[0.09952565417222359, 0.09806456046697123, 0.1386900869268822]","[0.02405705665291031, 0.06582995401719094, 0.13471167646256763]","[0.14361849992958817, 0.2215373807173528, 0.18728701321981825]","[0.9197000910888565, 0.9620985757445067, 0.7484929259212597]","[0.8261165385438465, 0.7622802930667014, 0.33297103460759564]","[0.0035594401467567045, 0.0065701300361553664, 0.005471351940560099]","[0.0035884764387243916, 0.01448780059814501, 0.00631331653034063]","[0.008163445250551165, 0.011478256678746095, 0.008274178610461211]","[0.03474318141363969, 0.05365137461617028, 0.022718633106629034]","[0.0030420743484392858, 0.012548882685213876, 0.00709200030371693]","[0.006654025685855495, 0.012832013341094014, 0.009947708643220171]","[0.004857168051566354, 0.02027126738405207, 0.004540652579923024]","[0.0056640879868985515, 0.008614450738954475, 0.021825514539327576]","[0.03490876424828088, 0.00475783877915901, 0.009904098994702234]"
11,TD_U,0.9099999999999999,0.05650000000000001,0.08726666666666667,0.08440293851643048,0.45976491228070177,0.1294943250312953,0.09266666666666666,0.21823378001106394,0.893780701754386,0.6437916666666667,0.018559214542766746,0.0097965413397904,0.005807801266878505,0.005577849069749401,0.03844150718113814,0.009395623360419438,0.008823763159576321,0.005668179462296592,0.008077151757999787,0.014736104565921681,"[[493, 2, 5], [3, 458, 39], [26, 60, 414]]","[0.007157660773219285, 0.055087877799183095, 0.10641448263736215]","[0.024330311896684862, 0.11223987121978493, 0.12292604098621496]","[0.042483131105211375, 0.11374913458648947, 0.09512417311735172]","[0.46619185151554665, 0.6181435839169598, 0.2898132200796665]","[0.11927985358899118, 0.134214036310221, 0.13496974707788284]","[0.03470282317565309, 0.12739021328755828, 0.11381539722934227]","[0.1722258130349084, 0.2819790987572845, 0.19727523529646135]","[0.9251325023733651, 0.9680067036778024, 0.7861570764775602]","[0.8131728916510003, 0.7724785741858656, 0.34512669842424215]","[0.004062907769741065, 0.022643530238553308, 0.015634790492554246]","[0.003889288024276814, 0.009791138304419567, 0.013430838911973227]","[0.010936330973803187, 0.008881339192265579, 0.01323714361127887]","[0.03838903154906201, 0.0602421403521872, 0.023164798816294196]","[0.009665587969613297, 0.00806835673059475, 0.014363072149540882]","[0.005146572126749452, 0.014586843998654911, 0.008999710099320171]","[0.012779926681169784, 0.008379611933308693, 0.012255695569729842]","[0.0063307231427209235, 0.006429983864279324, 0.020035857131103122]","[0.026533017220525253, 0.003220404086660391, 0.023439038798397812]"
11,Uniform,0.9073333333333334,0.072,0.11073333333333332,0.09866889006716614,0.49559649122807015,0.13953372958974908,0.1155,0.23353784286072976,0.9004949874686717,0.6626666666666667,0.01382429423555182,0.008870206060490115,0.009024349776515152,0.004086094993221972,0.036420727670481816,0.00807201008862625,0.011700142119533588,0.012179878730831248,0.005592771084406331,0.013310038243955418,"[[494, 2, 4], [3, 451, 46], [24, 60, 416]]","[0.007425227418682917, 0.04071913705236986, 0.1668721109108057]","[0.03068923364125567, 0.10874586391272019, 0.1921108673394211]","[0.04206284127485106, 0.10430411573696223, 0.14916297982795454]","[0.5067503877375112, 0.6564499480295677, 0.32794299881306366]","[0.11019038691977197, 0.12159152322190933, 0.18586046050496222]","[0.04043476951891796, 0.12347193815645227, 0.18215281380348147]","[0.17659526391223643, 0.27851110749005925, 0.24628350333017787]","[0.9302120508347762, 0.9688571355627771, 0.8045814493218781]","[0.8270295855094716, 0.7700543138180734, 0.3956753708811358]","[0.0065377553254495156, 0.00899056071098277, 0.02588835499458081]","[0.003924630735105698, 0.011116887925369022, 0.01716486164386233]","[0.008234470327284913, 0.010831085710401112, 0.011831108936084208]","[0.031451040016287166, 0.04961391639620562, 0.02412821000508102]","[0.006989400730103652, 0.013244504153748208, 0.00845122871543123]","[0.00410936928253942, 0.017257364958408693, 0.01955242455074151]","[0.009482618383578197, 0.017186053063340465, 0.012808097895298003]","[0.0075373783125580246, 0.006460045240282682, 0.004397529035309972]","[0.03190973966745784, 0.0024700324388011686, 0.010289720027716814]"
11,kDN,0.916,0.02683333333333333,0.04476666666666666,0.06520954082722087,0.4860083333333334,0.09294174726044355,0.048472222222222215,0.18210054618269597,0.8801407685881371,0.6363333333333333,0.015347819244295166,0.004013864859597433,0.004921043249826876,0.0022827379772511055,0.036212158345642106,0.006561502111433905,0.005777051570280385,0.007657215742765338,0.00837222638920207,0.00926626760231853,"[[496, 2, 2], [7, 464, 29], [26, 60, 414]]","[0.0029313060267233846, 0.017916459633362313, 0.05977722733768526]","[0.009686311001598821, 0.05550492275002865, 0.06964777885544912]","[0.042262207862120496, 0.08654136880957974, 0.06750379512067603]","[0.501727390690308, 0.6622517763083331, 0.2969025642100013]","[0.09363225607062603, 0.09374707666069196, 0.091522554858172]","[0.016107629933537652, 0.0639968441177083, 0.06619602659462956]","[0.15164468555690308, 0.23803372460916564, 0.1579031385047341]","[0.9236511039792749, 0.9626338156306591, 0.7553578393352647]","[0.8215218276225162, 0.7711017083361128, 0.318186233967765]","[0.00281504695349733, 0.009857948071870608, 0.005949742546000072]","[0.0032599867684795438, 0.015881137654823543, 0.0020566596040972095]","[0.008708084603856314, 0.012250053645905081, 0.0030028493213469123]","[0.034516212557388015, 0.055285391327594434, 0.020412321240229007]","[0.003073850597230887, 0.011383801003703217, 0.003731262891826555]","[0.002222302238715466, 0.012944208786633517, 0.005977970104262945]","[0.010004172951819958, 0.020340107718366127, 0.0025658861280332995]","[0.006783855301074393, 0.00839705478032783, 0.008946469719792833]","[0.03177602362347567, 0.005398809783302678, 0.013287376939093943]"
12,CLD,0.9113333333333333,0.082,0.11943333333333332,0.11221151380086829,0.5006796052631579,0.1516232765826522,0.123,0.23922691688747313,0.8930718462823727,0.6611666666666667,0.018499249234015476,0.007183120646503314,0.007717764500740411,0.004841343841954851,0.033852441272887106,0.00837541429320872,0.009484240095294144,0.009932939419804823,0.009354428782872074,0.014712670512558585,"[[489, 2, 9], [4, 458, 38], [25, 55, 420]]","[0.007066271694960313, 0.04018638512895563, 0.19583441569290677]","[0.02832177225326138, 0.10216887849109368, 0.22498860367381074]","[0.041524709796543505, 0.10467966833669695, 0.18835229132545908]","[0.5062938598835169, 0.6565824687477356, 0.3432020412341412]","[0.10212782283364388, 0.12052902475226146, 0.23025950896606057]","[0.04600557893956435, 0.10532597984847007, 0.21527734097764756]","[0.18283701998641536, 0.27047163933474316, 0.26323687428561954]","[0.9302942501129927, 0.9683544145088157, 0.7828312280789234]","[0.8277028540424427, 0.7699552250424361, 0.39279494177598073]","[0.007608773236757724, 0.016208931038765088, 0.034414907530975515]","[0.004758512307284897, 0.009647739226886675, 0.02212529057393475]","[0.00569235836746714, 0.006614255315866147, 0.01677513422856863]","[0.03357311430658345, 0.05346591291513817, 0.02465529520020567]","[0.004688645252948845, 0.007194181755087686, 0.02455788856289206]","[0.012921825780342672, 0.017293040893099024, 0.02042849758299275]","[0.010364791100685186, 0.012838035900607723, 0.019819274921000524]","[0.007407362289412586, 0.006080437244264344, 0.021255359631147254]","[0.031027846177887262, 0.0036854727347080786, 0.02093959257606962]"
12,DCP,0.9173333333333333,0.046,0.08516666666666668,0.07674623434986215,0.4991116228070175,0.10783223976021805,0.08601388888888889,0.21304120518248265,0.8903020050125313,0.648,0.012780193008453913,0.010178954323068312,0.010243561663579502,0.006607167558007324,0.04145595591790466,0.011474738176013907,0.012075608162738644,0.011115237712920813,0.008162700526208863,0.016251068340949835,"[[494, 2, 4], [8, 456, 36], [27, 47, 426]]","[0.0029207986841953922, 0.023749313113900973, 0.11068080389687729]","[0.030988494680227414, 0.08971229872841964, 0.13506174937660245]","[0.0425006364782535, 0.08431185545505962, 0.10334221462153717]","[0.5221247844924584, 0.6660110148430354, 0.3139787540585138]","[0.09096378642677154, 0.09626951015423083, 0.13588758652217145]","[0.04289425135082643, 0.0933868997520522, 0.1218915018206643]","[0.17812225820709454, 0.26347931558815374, 0.19910790764293845]","[0.9281714919139711, 0.968575659544866, 0.7770095845162924]","[0.8282125234295794, 0.7654612376124798, 0.35343207811292915]","[0.0023905736027036105, 0.011793044769483401, 0.024259036834529582]","[0.005167331221279044, 0.013631927358705132, 0.017871220943528433]","[0.007203052619003848, 0.008871021032125488, 0.01550845766069971]","[0.04132363043277778, 0.05463781342663855, 0.022358305243383003]","[0.009318339667106733, 0.0034038462733288755, 0.02212208735246718]","[0.012293978886088549, 0.007770296953578165, 0.02352932777324216]","[0.0125863203046095, 0.017714147497375897, 0.01685683660202918]","[0.006538578350737206, 0.0063493398036766815, 0.016575218218276448]","[0.03198345825640446, 0.004259721369148037, 0.01562400305241292]"
12,F1,0.916,0.059833333333333336,0.09523333333333332,0.08923728611363616,0.4941196271929824,0.12458219941164195,0.0976111111111111,0.22416699438512935,0.9001023391812865,0.6576666666666666,0.01831817555204546,0.007486098227158567,0.008485772406406696,0.006426831188164,0.03823256167685699,0.0064265756914165416,0.009019039574460187,0.008661101787084225,0.009137805577545472,0.013411554409040962,"[[496, 0, 4], [5, 458, 37], [24, 56, 420]]","[0.006195384920359958, 0.04235589828248508, 0.1334000020130871]","[0.031103906755070056, 0.10004228244358468, 0.15520881972472944]","[0.04292343106916532, 0.10256696386184219, 0.1218386489104671]","[0.5035922346599135, 0.6529452535928613, 0.3135057114034876]","[0.10126492231546069, 0.11317565762444508, 0.1603999164663462]","[0.04463303237323461, 0.10477661992577032, 0.14391593835009092]","[0.1811936353407094, 0.2718185445211079, 0.2172674087801853]","[0.9304391725514355, 0.968597691366044, 0.7966873597752052]","[0.8216605373981632, 0.7636113568175891, 0.3778549111706318]","[0.006710134841351595, 0.011809996967464221, 0.01552758451582397]","[0.0034199283888007325, 0.012676606926678616, 0.01566149656447881]","[0.010666265854891577, 0.015135860471027723, 0.010395681373787633]","[0.03618402989722945, 0.05402409855838087, 0.020383990966130593]","[0.006743642672264405, 0.008045094987903723, 0.00920521673909655]","[0.004598772080321992, 0.009367715865013282, 0.019051058588801354]","[0.00790867642629833, 0.012934555623188423, 0.012023785432259779]","[0.004696768777577628, 0.005768059109059526, 0.016679213995717]","[0.03311960791173138, 0.0033526737950684365, 0.017776628162013457]"
12,Hostility,0.9186666666666665,0.04783333333333333,0.0824,0.08454206335633818,0.48519901315789477,0.11447548131373675,0.08511111111111111,0.21061479620847495,0.8919093567251462,0.6498333333333333,0.02062899792902108,0.004772607021092118,0.004741366422831666,0.0036681136685101767,0.041222568743243745,0.006598416403811555,0.006633598542995317,0.012325508045090507,0.00814088884337685,0.012082794528216987,"[[493, 2, 5], [4, 467, 29], [22, 60, 418]]","[0.003458966907988677, 0.047009432674311, 0.09330886438444194]","[0.02198432962116485, 0.10798793551379808, 0.11690551510380502]","[0.04359580413151796, 0.11090230572678117, 0.09855013503254247]","[0.5017351443630235, 0.6480635673233704, 0.30355128711811546]","[0.09815504663752367, 0.1202426314870039, 0.12451487503561953]","[0.02780045583916712, 0.1185465126752343, 0.10848279451948692]","[0.16296972956399608, 0.2763002148744221, 0.19183200888331134]","[0.9242353105057072, 0.9689591375491087, 0.7819164522578437]","[0.8236244653400911, 0.7706693714820846, 0.3532258397013803]","[0.0033103000385645907, 0.017885111891527555, 0.014352392802160378]","[0.0038204685305859164, 0.012109797141102033, 0.009463086787653681]","[0.007166631603887493, 0.014410524882459814, 0.008332840255241024]","[0.041801696580164825, 0.05239320964597065, 0.021894995490935706]","[0.006569621370047616, 0.01644392343110445, 0.00807634284940335]","[0.005248462287502616, 0.019951659376637353, 0.012407502809165456]","[0.010748649599568305, 0.01905759216179396, 0.013432350566179942]","[0.006465919468125785, 0.005629677591603296, 0.012416444448380085]","[0.03052470308894579, 0.004426603298367724, 0.012300275118191512]"
