n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,TD_U,0.8796666666666667,0.11600000000000002,0.175425,0.17711744549630182,0.4435420732045731,0.24134167812793308,0.17301388888888888,0.28015714755622956,0.9775231442869057,0.9010833333333335,0.00819891591749924,0.02056831435863318,0.022044411454808413,0.03825141992527137,0.015245774656385642,0.01118953216354203,0.0251110741419037,0.01935909986267599,0.002536815480185802,0.01752626996508068,"[[1308, 192], [169, 1331]]","[0.12019817556034207, 0.11196410836922174]","[0.17699465057706257, 0.17390721257765065]","[0.1823092802299257, 0.17222598289662772]","[0.4306539139152277, 0.45547523470770485]","[0.24738713709507093, 0.23571671674660744]","[0.18109742166022777, 0.1654708194240484]","[0.28686638153606286, 0.2738897915910519]","[0.9770585994089137, 0.9779488316832768]","[0.9181959634384864, 0.884888674284559]","[0.01642286936567754, 0.021576283430508127]","[0.022482215367797778, 0.01777989262570114]","[0.04108788694113597, 0.029181865024376058]","[0.01812177233171825, 0.015489761010648735]","[0.01609832958300826, 0.006569505500888054]","[0.02631904689603402, 0.019761332712538524]","[0.0221010025432786, 0.0140850224857656]","[0.0030765113201945407, 0.002191302714706213]","[0.011460119402109743, 0.02216760593012631]"
11,Uniform,0.8833333333333334,0.09966666666666667,0.15095,0.1552979261702475,0.4179113788988789,0.22041996097706934,0.14534027777777778,0.2576787355909769,0.9741917570197387,0.8865416666666667,0.01312334645668636,0.0055229948598764945,0.002391826359360853,0.023650585669543447,0.03549519226363014,0.006138313023058403,0.006655553526710884,0.006110519713653618,0.0020688996108501677,0.0059193802462757725,"[[1326, 174], [176, 1324]]","[0.09993655976174622, 0.09921573627596739]","[0.14981693359588294, 0.15203863093255268]","[0.15592394177539154, 0.1546693859512969]","[0.4061192650523583, 0.4294943609348308]","[0.22204784776727454, 0.2188665449513641]","[0.14694792041841867, 0.1437945297913526]","[0.26045063558669335, 0.25502986370957137]","[0.9733649091848264, 0.9750486533600047]","[0.8986856546135593, 0.8746292052464218]","[0.008472328025853652, 0.008388911503131622]","[0.004225565511727272, 0.004498670139820678]","[0.02351751295195665, 0.01910252395119326]","[0.0376214544089537, 0.0284728532382477]","[0.005874901738065296, 0.006057578241248182]","[0.008057716882907505, 0.006915781869460037]","[0.002632406694719285, 0.01011644265168073]","[0.000997678132401601, 0.0035726244805406467]","[0.007399355978427159, 0.011102077397610296]"
11,kDN,0.841,0.30775,0.388525,0.3394241729956514,0.47922871017871016,0.3935729698311276,0.38077083333333334,0.41246029653770105,0.9885403113705866,0.9494583333333333,0.01493504454481326,0.02692840301408327,0.006561977492426421,0.03649928473913143,0.035329460802336086,0.01003655668659358,0.011917524574143233,0.009345458153980007,0.0009241579557778627,0.005134053656171158,"[[1269, 231], [246, 1254]]","[0.3091745333375308, 0.3061238293013252]","[0.3906463226096252, 0.38642744811838875]","[0.34266341270644507, 0.3366753444237083]","[0.47273872411526946, 0.486093240454737]","[0.40455381723372436, 0.3825387483778697]","[0.39675015687498255, 0.3638915282151976]","[0.4228442843477313, 0.40154421966756304]","[0.9881476735442671, 0.9889619117571782]","[0.9556025854897955, 0.9429412799415575]","[0.029795376304545027, 0.046866001466348076]","[0.006382276481247094, 0.008025911111394259]","[0.04871508384501685, 0.03117636050367004]","[0.031164392276369753, 0.03237400005821824]","[0.01586526545754407, 0.021019463139620942]","[0.00183656568326892, 0.023094146788005986]","[0.0071550290765293395, 0.012836487438864405]","[0.0009747407916658071, 0.001198149664443121]","[0.005019234261313686, 0.006131540666651821]"
12,CLD,0.8666666666666666,0.15933333333333333,0.22375833333333334,0.22036759749690504,0.4390985278610279,0.40356708911118105,0.21388194444444442,0.3139019836232855,0.9847789129830413,0.9328333333333333,0.01196058341200611,0.017553489681541957,0.009416085896544845,0.028567517297452962,0.04163280498608304,0.0020071384002523134,0.013628094032261446,0.009919732833804965,0.0015383470510710034,0.007068919157520218,"[[1305, 195], [205, 1295]]","[0.16318259980153393, 0.15546353841644267]","[0.22644539752777892, 0.2211637342642403]","[0.22293143404029397, 0.2178002724783244]","[0.4426616516442288, 0.43574396261248466]","[0.4050282104288896, 0.4021321406822532]","[0.21860385705855534, 0.20939408782199492]","[0.3191960740122294, 0.3087789404660785]","[0.9850169519156287, 0.984538562498664]","[0.9511848678602023, 0.9142653710695032]","[0.023701698453257473, 0.019223666055194783]","[0.007994070577217639, 0.01063890457180521]","[0.03237309865900164, 0.022651918988509746]","[0.04455305195778422, 0.02973059752764114]","[0.0007695222563226789, 0.003837118742601141]","[0.007243865913712363, 0.019824627519887814]","[0.008668869204020987, 0.014201920488232246]","[0.0014428103829670922, 0.0022308708047391167]","[0.005758109849951257, 0.011397033907352253]"
12,DCP,0.8483333333333334,0.3100833333333333,0.36799166666666666,0.3844881380520077,0.4702489815739816,0.40018790390204656,0.3645833333333333,0.40255578171551426,0.9869521128718377,0.9426249999999999,0.0096465307523252,0.06501295276925805,0.06797497113930163,0.02706033748247915,0.056362030151962485,0.040842915070411025,0.0740499522175282,0.051714241505461715,0.005388529810889463,0.017222250223991556,"[[1279, 221], [234, 1266]]","[0.33061420100769406, 0.2932012648844945]","[0.37151235998806437, 0.36531153620308654]","[0.3976792508499249, 0.3717989668177668]","[0.4637155831615275, 0.47688275344869135]","[0.39791953277539827, 0.40323446171528976]","[0.37483515011288027, 0.35492406980569297]","[0.41160032149166126, 0.3937347600427983]","[0.986919979607579, 0.9869112779718942]","[0.9516131744311698, 0.9333273630867256]","[0.0889672426528663, 0.06506723405411839]","[0.06099374822856179, 0.06616935890087382]","[0.030880014233822962, 0.02393210130257705]","[0.05088444191994149, 0.04955296325088307]","[0.03634463339505251, 0.04721445504364752]","[0.07141454455280492, 0.06610838694567463]","[0.04634727199459615, 0.0475910153597566]","[0.004013972504114836, 0.0057265847284204046]","[0.01254585697959445, 0.01914436986629219]"
12,F1,0.8869999999999999,0.026500000000000003,0.05800000000000001,0.09965977810767282,0.298364923964924,0.12124366392204211,0.0615625,0.15859458955006586,0.9330435779816515,0.40470833333333334,0.011017662587358942,0.010722995798231428,0.012797365722852677,0.03603940446108755,0.01800340356825774,0.009254355094232839,0.018317576614828815,0.009896107392291633,0.005444544027584901,0.0071679989071799805,"[[1310, 190], [149, 1351]]","[0.042334971023029015, 0.016892406189916564]","[0.10442011568802556, 0.028777181598406077]","[0.137531711786449, 0.07582921601607442]","[0.29909168986950296, 0.2988213656615846]","[0.1358584800165984, 0.11270292947424196]","[0.10136080823503761, 0.036973032509633366]","[0.1969456019621089, 0.1350006375556415]","[0.9454842558637736, 0.9256800133939077]","[0.5029288006517627, 0.34586477129547155]","[0.025875451050927083, 0.003797064418759638]","[0.024861006205226074, 0.003349993173143278]","[0.034331519359292954, 0.03181587202407135]","[0.03163685869544695, 0.024082833842532497]","[0.013300931258466485, 0.014191560513857877]","[0.022586473335434898, 0.020782420595170062]","[0.012843412377373761, 0.010308088560585476]","[0.010072806377768629, 0.00592837366615227]","[0.024166604244268045, 0.015876844447876383]"
12,Hostility,0.8423333333333334,0.3438333333333333,0.3844166666666667,0.35789834006221666,0.4698556388056388,0.42872209482558077,0.3866458333333333,0.4181072978738733,0.9886960661662496,0.9490416666666667,0.013570801990548147,0.012629193472972753,0.024531849338043102,0.04255745260229411,0.0412652367049302,0.009683368862819527,0.02734219682537696,0.015460087256247385,0.0013149909865350971,0.004572904802566229,"[[1271, 229], [244, 1256]]","[0.3272201504069543, 0.3610017544863937]","[0.3772909450430648, 0.39278293298711364]","[0.34575493535664004, 0.37109915718189845]","[0.46555437652512743, 0.4743815862570854]","[0.4294157562748384, 0.42700611953649936]","[0.3927681822680394, 0.38169603339488084]","[0.4233458109755701, 0.41341167020306696]","[0.9887498652715893, 0.9886814391794847]","[0.9587990802133797, 0.9385730850028974]","[0.0379979328460123, 0.03204313240821655]","[0.03177799924069628, 0.01425862936372814]","[0.04802998576896424, 0.029705906616563155]","[0.0384800615342686, 0.03615955491167457]","[0.028472393190435853, 0.018776579173795684]","[0.03835507910067285, 0.020197852095007737]","[0.020010101463473377, 0.011762027552798964]","[0.0012555114064982404, 0.0014148921571637755]","[0.005307012707283034, 0.008187169881749065]"
12,LSC,0.8786666666666667,0.10058333333333333,0.15350000000000003,0.15977694275562576,0.4163485916860917,0.22848857653152307,0.1462638888888889,0.25988545406944563,0.9740080622741173,0.8850833333333334,0.013509256086106324,0.012341354373721622,0.0060988671534601925,0.022390146897884627,0.03394325522637553,0.00805387567892656,0.0028644886347983494,0.003844072790128699,0.001249832696210088,0.007884529067173972,"[[1312, 188], [176, 1324]]","[0.10155475303310466, 0.09958949321081675]","[0.15161522161057558, 0.15550055901390647]","[0.15899576669788779, 0.16074623745604508]","[0.4035845001632281, 0.42943123102998204]","[0.22795084471899724, 0.22923765696573448]","[0.1472883531617823, 0.14533401259847403]","[0.26141257265207124, 0.2584530312987288]","[0.9733650129873264, 0.9747071314836606]","[0.9021027300047553, 0.8679958181259793]","[0.016448377489685986, 0.006885908741537943]","[0.008148783173566194, 0.005664236406385631]","[0.022216753291730923, 0.0195858282539024]","[0.03592354799141318, 0.02823219279900769]","[0.01273070341375344, 0.007438547343597486]","[0.004594478217855064, 0.008295875044855247]","[0.0075337061854323685, 0.007856522159077471]","[0.001597655019197336, 0.00273717150916418]","[0.011205788261486388, 0.012517813560552758]"
12,N1,0.8726666666666667,0.21025,0.297275,0.2588844341485989,0.47776983988233984,0.3240462379155587,0.3951944444444444,0.40756845462000585,0.9884631637475675,0.9455833333333332,0.014747881203752594,0.014920506954449577,0.007988739905503108,0.022188753334317638,0.0340010273968264,0.008978340949710334,0.0037828582311005042,0.007332444893179951,0.00092840679322354,0.00538532599859204,"[[1306, 194], [188, 1312]]","[0.22660109165182693, 0.19562732806081207]","[0.30580247920915105, 0.28921385262591937]","[0.2691164936411622, 0.24889224467084822]","[0.46074596081021213, 0.49372819125134254]","[0.333142408885433, 0.3151764902738898]","[0.3924036157077714, 0.3977173570815296]","[0.41138178903376044, 0.40367886715759277]","[0.9877888548232129, 0.9890431046845036]","[0.9503371963115225, 0.9409185004202552]","[0.025324262370420465, 0.025276897222731434]","[0.004769779713059447, 0.009917075596420808]","[0.030625099417735835, 0.015884736203122352]","[0.034531733849840235, 0.026982727935368267]","[0.00841537261692038, 0.015697828106470763]","[0.0067386139509111554, 0.0080515511737503]","[0.006097522132298112, 0.01291871717214231]","[0.0008236946806176926, 0.0018224543323180971]","[0.005493396375208535, 0.010051249925955057]"
12,N2,0.8693333333333333,0.21483333333333335,0.29470833333333335,0.2621933894347575,0.47426545260295255,0.32269906285605765,0.32849999999999996,0.4111852222165079,0.987335696413678,0.9421666666666667,0.006078194176270163,0.015716675503709077,0.006510208329999908,0.022260065648961352,0.03772720408376532,0.007440016990107443,0.004837080982426869,0.003488449205896893,0.0008818779889849475,0.006367983611613453,"[[1312, 188], [204, 1296]]","[0.22306017903517278, 0.20709200384003248]","[0.30147200554906783, 0.28769345732413987]","[0.26538452407272867, 0.25843022230081863]","[0.46615066377648917, 0.48278550530720443]","[0.32936316022866646, 0.3155297314527948]","[0.3345637352880516, 0.3221466252691195]","[0.4173973710160334, 0.40475307999087906]","[0.9875816298892435, 0.9870597509452178]","[0.9533279207122446, 0.9309192003866575]","[0.022280046327580554, 0.023023784480902792]","[0.009191265044714634, 0.006231992090601098]","[0.030671228087064784, 0.01343739829824976]","[0.04000356315871332, 0.02963663778855019]","[0.01585058439370218, 0.006740305930430982]","[0.011408023324986267, 0.008052712328530078]","[0.005839360754306317, 0.006881145364746478]","[0.0008793274647030508, 0.001827380085250919]","[0.006320217167733745, 0.009789081828350893]"
12,TD_U,0.8786666666666667,0.11666666666666667,0.17440833333333333,0.17361426741554137,0.4457539654789655,0.2420034429702363,0.1740833333333333,0.28011958688322847,0.9772990686683348,0.9019583333333333,0.006810938913900893,0.017435396627423064,0.022271279618228796,0.037725478163874455,0.011028393154172304,0.01488876503598388,0.026999654829612352,0.019515783708563814,0.0023681548214305698,0.015534878991410839,"[[1310, 190], [174, 1326]]","[0.12545991623042713, 0.10863852139449673]","[0.17902660574679927, 0.17017932311121572]","[0.1832706539333807, 0.16481951708671133]","[0.4343964441948862, 0.4562493338485857]","[0.25238882940581564, 0.2325355696729794]","[0.18115582617928067, 0.16761120380994288]","[0.2870792353500614, 0.27370488922623115]","[0.9765247789578577, 0.9780374548876851]","[0.9169936975105705, 0.8879455142380493]","[0.022510913725303724, 0.010722321085566198]","[0.024107278583435955, 0.016632543039642286]","[0.047171334641614486, 0.0227201382792608]","[0.015760317848405054, 0.011847601022131875]","[0.026024242852959668, 0.007372191621260501]","[0.0328696236285487, 0.017212690632116542]","[0.02393122346959731, 0.012884029264401083]","[0.0033776591522460893, 0.0020409945193595315]","[0.013850990169885901, 0.017883853609402218]"
12,Uniform,0.8826666666666666,0.0985,0.15311666666666668,0.15686315144537813,0.41840754245754247,0.21981382710909622,0.15085416666666665,0.2618260713945461,0.9747590353072004,0.8883333333333333,0.01341640786499871,0.004035433337601079,0.006434391104750234,0.02283020236894345,0.03869225489815688,0.004564546102613708,0.009886496570019757,0.008394552846618122,0.0024849985129468655,0.011602315082679743,"[[1325, 175], [177, 1323]]","[0.09928730363426025, 0.09744382168847403]","[0.15171992151536856, 0.15433428950971612]","[0.15623095192419992, 0.1572722610297363]","[0.40591089569498673, 0.4310286470972093]","[0.2201448883754154, 0.2192906038043775]","[0.1501880994864006, 0.1512397731686636]","[0.26377345459286594, 0.2597105596111505]","[0.9737715183437201, 0.975777009261994]","[0.902162755682966, 0.8739166098938862]","[0.008081958146425487, 0.014362269700296668]","[0.006987194115978267, 0.010370199136831197]","[0.01786148059650218, 0.024561378308024916]","[0.04162777686665011, 0.029281575673926925]","[0.007164623231102784, 0.00527824318317942]","[0.011267886736113637, 0.013795819252507478]","[0.009441617834077912, 0.00857283135146631]","[0.001834792675090474, 0.003016631452868924]","[0.008128024044221308, 0.01754601744473596]"
12,kDN,0.8446666666666667,0.31416666666666665,0.390525,0.33838882949173693,0.47998832833832833,0.39925915173341975,0.38068749999999996,0.41053469080136795,0.9884757436752851,0.9493333333333334,0.01630439613519412,0.027142563438260596,0.0030478817781097074,0.034585369626452415,0.0326936096476224,0.007759923375760209,0.02015811761612718,0.009158802814195094,0.0009427487463843463,0.0027732602153822754,"[[1274, 226], [240, 1260]]","[0.3146463836197573, 0.3138467194750315]","[0.3904406984529508, 0.3905176967424405]","[0.3360628338069486, 0.3402158457444616]","[0.47211068142569934, 0.4880600734964361]","[0.40968738100731483, 0.3886618718019957]","[0.396403634390207, 0.3643490631305602]","[0.4234460015192571, 0.3972652639610835]","[0.9883502209922067, 0.9885974997382168]","[0.9569199536928235, 0.9415305797033531]","[0.03179439777602448, 0.052105368828496014]","[0.0026683930321213826, 0.00528495965014638]","[0.044218823717922975, 0.032887301432384816]","[0.03128909349411753, 0.028218008868863557]","[0.007779529926004188, 0.01759198844822526]","[0.010867091400362135, 0.02688205407288563]","[0.00821908557995431, 0.012146956233637589]","[0.0008432819091030299, 0.0015710203434723294]","[0.004275267433526665, 0.004096936643590148]"
13,CLD,0.8676666666666666,0.16299999999999998,0.22581666666666664,0.2206991140515687,0.4355905996780997,0.40113806560192283,0.2181944444444444,0.3147049426906229,0.9846907839866554,0.9329166666666666,0.011093040861529138,0.027140004810447448,0.005634451935291564,0.026016333057807976,0.04173239454264756,0.007586378836326454,0.009135046473558511,0.008856842313677593,0.0009441517872364425,0.004941058844013086,"[[1311, 189], [208, 1292]]","[0.16113198458066783, 0.1652912390589909]","[0.22389596679945392, 0.22786070233739789]","[0.22009286924864507, 0.22101639222304734]","[0.43870120218528175, 0.4324116268788055]","[0.3990365509496745, 0.40324920871694425]","[0.2156141570687248, 0.2208486502721493]","[0.31696281254608616, 0.3124357652827215]","[0.9846653905006907, 0.9846999943827962]","[0.9512373896371873, 0.9140077878839916]","[0.029731222111385798, 0.031455253952319275]","[0.00623154256565443, 0.004940921337614533]","[0.035838884079810805, 0.01625679731905056]","[0.04076685962603893, 0.03393316517315976]","[0.0096034193596826, 0.004541588265180204]","[0.007356767546672675, 0.00951801039773997]","[0.008858032032296832, 0.010192764956062418]","[0.0005878632141508922, 0.0015570522686531364]","[0.0032318230313107357, 0.0071922864363993385]"
13,DCP,0.8470000000000001,0.3118333333333333,0.3699,0.3853803952744043,0.4700403735153735,0.40498563779725216,0.3620486111111111,0.4029624155153682,0.9865763830970252,0.9397916666666667,0.01314449610208694,0.06573278186043179,0.06716889341842364,0.026402372400620346,0.05627494781910907,0.04173899270464802,0.07596978226454601,0.047050002531623177,0.00544596067101318,0.016028809782873955,"[[1278, 222], [237, 1263]]","[0.32752132128694156, 0.2999190076751285]","[0.368710401767042, 0.3714737877949239]","[0.39681313495603987, 0.3741457407811869]","[0.4639049895203846, 0.4760232742786045]","[0.4054696909838634, 0.40475172134196435]","[0.37136855651677286, 0.35303667939207595]","[0.41192774275781946, 0.3941883856164071]","[0.9866159873580964, 0.9864244290338021]","[0.9481970369742365, 0.9311178888290594]","[0.08689606328305202, 0.05323555189118515]","[0.0548967384021544, 0.06664873254845455]","[0.02195740595676905, 0.0279792630886355]","[0.050369972160815096, 0.050031704979024344]","[0.033196059463456974, 0.04382505715439718]","[0.06921924673188591, 0.06804655037065747]","[0.03952567299067228, 0.04575055518304091]","[0.0035448908271315275, 0.006405060575366604]","[0.013202516954104248, 0.018611506334079347]"
13,F1,0.884,0.025,0.05850000000000001,0.10088325494617327,0.29636741869241867,0.11824845141779798,0.06188194444444445,0.15950839213423745,0.9325584514873505,0.39616666666666667,0.010967122584241379,0.012638125740085916,0.012653193217963246,0.03611825327613329,0.019359910575507854,0.008677187128911494,0.017240560633035053,0.01080363970099232,0.005549720195153358,0.0038880827537489384,"[[1307, 193], [155, 1345]]","[0.04040503399353578, 0.01560790116662376]","[0.10714847013573965, 0.027699894980207185]","[0.14267736708168685, 0.07464780646280808]","[0.29471225568350723, 0.2982058905913245]","[0.1315100842617143, 0.10997858895426922]","[0.1047188165584477, 0.03470790912024542]","[0.2012554469353968, 0.13353180062069725]","[0.9455866132524706, 0.9247519723359481]","[0.4915656019680186, 0.34023052561496]","[0.03068831479126006, 0.00352150699803687]","[0.02713931046723568, 0.0023901216626018426]","[0.04021182431038155, 0.02859104062424275]","[0.033275421221502476, 0.02580052675805135]","[0.014606094598547033, 0.010926317037755044]","[0.027089871716072286, 0.015278654187246435]","[0.01728298554460644, 0.009434209979039213]","[0.010616640486000034, 0.006248515928005825]","[0.035697843032598486, 0.010578399325912969]"
13,Hostility,0.8400000000000001,0.3406666666666667,0.38598333333333334,0.3574770303540291,0.46754055944055944,0.4271875537301274,0.38727083333333334,0.415942335168627,0.9884555184876286,0.9500833333333333,0.01611589967151149,0.022779132751026495,0.039091989979477375,0.05333344947575728,0.0431692170398774,0.014801409065989087,0.0392284100111918,0.02488130532893884,0.0019427872766770882,0.007322257260496191,"[[1267, 233], [247, 1253]]","[0.3319357709211719, 0.34867198928810844]","[0.3816358682808493, 0.39111503980540857]","[0.3487635887541853, 0.36680370137737656]","[0.46626352469959986, 0.46872114563145023]","[0.42925606789957477, 0.4229484390705074]","[0.39805300507159636, 0.3769645808071361]","[0.4229185959164865, 0.4091149959183329]","[0.9885780328154736, 0.9883015967144069]","[0.9584394490515837, 0.9403000048253997]","[0.04634036790176719, 0.03065867752089545]","[0.03624983802046444, 0.03632958384350446]","[0.05032211929629788, 0.04839823275739642]","[0.04064352566633072, 0.036898858652328684]","[0.036445870358235766, 0.01455239732406868]","[0.03656620197367182, 0.04069185214456725]","[0.02172879390324077, 0.024741046864013242]","[0.0011183556513605186, 0.002656239354937892]","[0.005726663153664079, 0.017098256427246692]"
13,LSC,0.8789999999999999,0.09891666666666667,0.15225833333333333,0.15667691527439337,0.4204010683760684,0.21965724284112714,0.15020833333333333,0.2613325025369727,0.9744041562413122,0.8874583333333333,0.012995725793078606,0.012355413793151566,0.010657035039509502,0.020670257012220743,0.041007511034394484,0.007172513935286548,0.00888654889989971,0.006359033454847722,0.0026553292380740692,0.0066166745381985095,"[[1310, 190], [173, 1327]]","[0.09889152160018304, 0.09908876787161217]","[0.1508072777392776, 0.1538249810856973]","[0.15429316285785824, 0.159052202775838]","[0.4072215764668859, 0.43356496260393557]","[0.21515090243546336, 0.2240614366718881]","[0.14704859120148733, 0.15346394512289532]","[0.2624825775218042, 0.2601757683624554]","[0.9738673799036611, 0.9749108950253321]","[0.9032458881290092, 0.8713877361860252]","[0.017335201424691533, 0.011502105062767595]","[0.011983824497944193, 0.007191372741661052]","[0.017442601090338433, 0.01956067891523493]","[0.04327375806139414, 0.033258614471080264]","[0.008244409874948781, 0.00632226264893867]","[0.009651968868253218, 0.006567786900440468]","[0.004072189751951026, 0.00787218007493783]","[0.0014251339389854056, 0.0040425668282076605]","[0.004480753580405128, 0.013398800994122518]"
13,N1,0.8726666666666667,0.21125,0.29835,0.2626108009335665,0.47584710428460425,0.32567666776845744,0.3960416666666667,0.40814475711086484,0.9888196413678065,0.9470416666666667,0.013824294235551825,0.017475180812925643,0.0031345132973256066,0.028714696668079354,0.03293366782137512,0.006556555583459549,0.007878081224076603,0.006601381576517244,0.0008270343008835757,0.006208892592260114,"[[1304, 196], [186, 1314]]","[0.21827647245066295, 0.20561479051823062]","[0.30041670494379624, 0.2961438163808478]","[0.2659367658273232, 0.25869066763781995]","[0.462342893339634, 0.4887887491776432]","[0.33753062462614974, 0.3138790836608945]","[0.39080630224461094, 0.4007863869187009]","[0.4097335754773888, 0.4060470825854976]","[0.9883179968502726, 0.9892496525726635]","[0.9520131528636913, 0.9419716143880871]","[0.015976465555507417, 0.033645377795829996]","[0.006279050993518118, 0.00698756775925793]","[0.03149959152106001, 0.02132913149624327]","[0.032103712867956685, 0.028201195831745202]","[0.013582721028046517, 0.01021788665900055]","[0.011344062550227161, 0.006096848025944432]","[0.013220559853132363, 0.008200093462057639]","[0.0011983050812395626, 0.0014228132301229311]","[0.007634370168685296, 0.010993873987808806]"
13,N2,0.8719999999999999,0.20925,0.2905416666666667,0.25497676544094816,0.4736324661449661,0.3180010638440428,0.3348819444444444,0.41103361813849776,0.9876991937725883,0.9430416666666666,0.0067082039324993965,0.014764940644046704,0.009289377520707305,0.02196254322399448,0.03713981334315093,0.006439436099126081,0.01975173542441863,0.00723219145520716,0.0009647521789343309,0.006316658421278693,"[[1316, 184], [200, 1300]]","[0.20928839017599063, 0.2096813797300991]","[0.293948352436775, 0.28687317327199957]","[0.25543595562346216, 0.25419524244524794]","[0.46214998701192095, 0.48546427337473014]","[0.31816932670257786, 0.31758560675070324]","[0.3384786671262017, 0.33089937347945914]","[0.41439785674553764, 0.4073629019715869]","[0.9876793072465386, 0.9876791472280122]","[0.9501772894057547, 0.9354760864658964]","[0.023843996715865387, 0.021176488645444566]","[0.013585969176608315, 0.010146488702772285]","[0.018723379948195368, 0.026744089103234336]","[0.039559785145548226, 0.029878405593087177]","[0.014776325801826432, 0.008963158622723004]","[0.015832864016580066, 0.0267140260188141]","[0.007329692790861119, 0.011478201417095536]","[0.0011833739323237774, 0.0023300772613003176]","[0.0032010114053748007, 0.010897730081637464]"
13,TD_U,0.8789999999999999,0.11474999999999999,0.17529166666666668,0.17414558923329565,0.44821489343989346,0.24167574608722137,0.1745486111111111,0.281316677224952,0.9778272171253823,0.9013333333333333,0.006191391873668861,0.014519503167196258,0.021394606018028613,0.03892059008287385,0.015090582178704817,0.015414760122965755,0.027047374187236396,0.01982193471781875,0.0025563840811008947,0.01841871689191309,"[[1311, 189], [174, 1326]]","[0.12413003420137583, 0.10611528991257288]","[0.18341935739106127, 0.16785531189613162]","[0.18622149942313235, 0.1632099695224191]","[0.4327979480202441, 0.4624523280514472]","[0.2553515445502625, 0.2291737204514158]","[0.18638203382891055, 0.1636104960781538]","[0.29057443465218447, 0.2727310575873257]","[0.9770906662062213, 0.978527891287434]","[0.9145222823739216, 0.8888467642410669]","[0.014685491651465534, 0.014513871163166171]","[0.024940584796141807, 0.014337677695114247]","[0.04870285953581223, 0.022779111548200247]","[0.018054786244877524, 0.016033686940331537]","[0.02380391176204546, 0.00620198478825798]","[0.03231612335664772, 0.018288527395338306]","[0.022962116679990697, 0.014613770276965872]","[0.0027332951403467136, 0.0028676986091666066]","[0.014600387920919103, 0.022712820370294255]"
13,Uniform,0.8800000000000001,0.0975,0.152675,0.15592787712694464,0.41805817515817517,0.22362644858442046,0.14778472222222222,0.2607236837075358,0.9741232971921046,0.8857083333333333,0.012638125740085916,0.012461747023948484,0.0038587697737318613,0.022802455315795712,0.03697106720094382,0.007102913908719487,0.004083250660538752,0.004187653127863952,0.002106518743827267,0.005704682530849352,"[[1320, 180], [180, 1320]]","[0.10070108136600202, 0.09431854121001919]","[0.15590730073791456, 0.1495278086695078]","[0.15887099801927515, 0.15307365516846838]","[0.40901145723368976, 0.42693235908168614]","[0.22680526948711704, 0.2205261591970915]","[0.15125070334885005, 0.1444447108243235]","[0.265667371877225, 0.25590687827016556]","[0.9735872143103423, 0.9746672757769538]","[0.9048275633377555, 0.8669825818349945]","[0.01563128353960932, 0.01448690468682875]","[0.006802109127219915, 0.003434751226077633]","[0.0210783134477296, 0.020119135294284773]","[0.041501825289856104, 0.02803535281920502]","[0.010526601890126074, 0.0038203278012315816]","[0.0025660168319789406, 0.008602880755008206]","[0.006423607584855416, 0.004690664979568409]","[0.0012235542581139926, 0.00361340290190923]","[0.008187347373864633, 0.012768335238435848]"
13,kDN,0.8433333333333334,0.29816666666666664,0.386625,0.33619447836747307,0.47943328060828067,0.38703339525235647,0.37553472222222223,0.4093682254725407,0.988610717264387,0.9504166666666667,0.01576740660702042,0.023267391941895393,0.004734990906948928,0.023843335985050947,0.0358494714012043,0.010418654213544874,0.007406934482877639,0.006275986483808603,0.001116108989123665,0.004599875451212433,"[[1275, 225], [245, 1255]]","[0.29726389804114606, 0.29914243994979384]","[0.3832966847256246, 0.39013636773096805]","[0.3337863526615349, 0.33918966800170214]","[0.46932967322481767, 0.4899393131852669]","[0.39905366729986025, 0.3747871174259007]","[0.3864802231051295, 0.36429262827433595]","[0.41612144488954456, 0.40230881490424686]","[0.9881921104314179, 0.9890616658668983]","[0.9566277362171391, 0.9439600664607528]","[0.03614221339498989, 0.04447999451337848]","[0.003275316637911691, 0.007883618940647976]","[0.03742919518635114, 0.020815793803594728]","[0.03454838765584997, 0.029706521409007883]","[0.011717344907774216, 0.01682769775952432]","[0.00820631923670713, 0.01276479369643404]","[0.005436520639684005, 0.007521987239664589]","[0.0008132214331333623, 0.0016849440303709098]","[0.004009411103255688, 0.005899362544200829]"
