n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Uniform,0.9553333333333333,0.04466666666666667,0.07691666666666666,0.05716895208082721,0.3709690362706347,0.23112985371124012,0.05256249999999999,0.15972037839277722,0.8889951944711539,0.6259791666666666,0.010890872835136319,0.0037661688461588876,0.0036619287571199696,0.005286425480707833,0.04615706627137929,0.006271086462478186,0.002633332051394435,0.0021302197386714604,0.011358126462047322,0.007592242362913732,"[[1008, 18, 0], [21, 891, 62], [0, 33, 967]]","[0.019155439580510962, 0.10579881446050307, 0.011522400860712002]","[0.039379745032087674, 0.13290746291356897, 0.06112415590938407]","[0.021924126979097364, 0.08881421254548823, 0.0625366902994822]","[0.2551252355826993, 0.33478668856754135, 0.5254158484674576]","[0.2192266725629101, 0.30316654413511535, 0.17332759626571198]","[0.020182884984674666, 0.08295685106540149, 0.05632976958747521]","[0.11285822033855956, 0.19411662995757778, 0.1744459023549173]","[0.8114211279519259, 0.9372437308371024, 0.9218709137348929]","[0.5433509670809729, 0.5899414042847871, 0.7455024040350698]","[0.007656865296692375, 0.006082164905666568, 0.009387635881460629]","[0.004587344434613344, 0.010743813211011422, 0.005831241138978383]","[0.006289246082508608, 0.008349816279846241, 0.004243744155949217]","[0.027854579951836395, 0.04388392692611417, 0.06333966595581839]","[0.005152853499124891, 0.011872984350052521, 0.008299891295936387]","[0.004303352277697255, 0.003379155737364587, 0.007009930445721202]","[0.0025146957991715006, 0.004124544849631653, 0.0037714852512388476]","[0.009558505675566372, 0.0024221262155219503, 0.019933580215628032]","[0.006637910735710734, 0.006164517198369861, 0.004682510809964953]"
47,kDN,0.953,0.018416666666666668,0.043075,0.036814301861911036,0.3643483685964504,0.21728509532635173,0.029895833333333333,0.14060443530750075,0.884468792725453,0.6219166666666667,0.011630897548245304,0.002232182539329814,0.004173473606535022,0.0075536485256982935,0.05294614523143113,0.005345780502822265,0.0035973964994248375,0.005965136352495397,0.01090644904334868,0.0033289359014723094,"[[998, 28, 0], [21, 875, 78], [0, 14, 986]]","[0.014470366388510852, 0.03451601941768435, 0.005998400736523045]","[0.026297994589077268, 0.05700541350300855, 0.046047483484341394]","[0.01751667941826966, 0.041487190353198825, 0.05180096935402044]","[0.255203150666477, 0.31820956221424684, 0.5205431843311442]","[0.22079736698778135, 0.27833049733517845, 0.15250125315233568]","[0.013385910933497716, 0.028298512744029197, 0.048339070288585834]","[0.10554624860363582, 0.1517916308550967, 0.1651144947933299]","[0.8082220244267664, 0.9287485739546362, 0.9173609161025995]","[0.5437441811544856, 0.5774187568080037, 0.7461439322058417]","[0.005678592965331713, 0.004444124937789537, 0.004450516147630739]","[0.005005868618827801, 0.003537634475463644, 0.004542642653182569]","[0.006751411336336122, 0.007792391096728166, 0.008427439521465033]","[0.03172047999019919, 0.04400750948143129, 0.0695789073520202]","[0.006477462638737228, 0.00442757841135932, 0.008519291650351793]","[0.002813386638378781, 0.004206982795866171, 0.008912759783489503]","[0.00445938126901946, 0.004892329495133332, 0.012166650115733877]","[0.009000388349828765, 0.0012653494546570826, 0.02709458635880795]","[0.008063411579440951, 0.007122677539076198, 0.0043962696834542025]"
48,CLD,0.9296666666666666,0.0245,0.052525,0.03691356142462009,0.35914675366193916,0.141506959882333,0.03697222222222222,0.14221150450830694,0.8751462066890655,0.6094583333333332,0.010096754153907275,0.0029226129861250304,0.0067247857256239425,0.006817756373078711,0.05314316950205234,0.004500227428119603,0.002470944192129253,0.0037261104041631903,0.007534525232036655,0.00483809033147951,"[[991, 35, 0], [32, 878, 64], [0, 80, 920]]","[0.008940151778715197, 0.0627299447283649, 0.0021872827423926413]","[0.025599290241638845, 0.09294540777414217, 0.03893811376280391]","[0.012702099853767041, 0.05824388161381916, 0.03978199199496089]","[0.24044995388898993, 0.3174742294009619, 0.5152523846135197]","[0.15103808483293457, 0.17956577019644146, 0.09466588984988342]","[0.011321187761706262, 0.05389677057186972, 0.045255005619329165]","[0.09928522085612976, 0.17161800495128426, 0.15492939966166847]","[0.7834448104300377, 0.9296324140445753, 0.9106000226461408]","[0.515436710694333, 0.5626047371977958, 0.7465668230592661]","[0.00330514214994566, 0.007440339890735898, 0.002905350933909764]","[0.005621607910070993, 0.012890352825386883, 0.0030195642469424857]","[0.005378134125151032, 0.01321043450105555, 0.004701374665574515]","[0.029533598704987358, 0.048300856094014286, 0.07186406246970976]","[0.006528710705919045, 0.0073885623194114266, 0.003647964097640966]","[0.003230872168477452, 0.005506067994513755, 0.001723603022491535]","[0.005144249018710633, 0.008833018074477388, 0.00489983417246996]","[0.007413808423065934, 0.002454188421618193, 0.02453405964235997]","[0.007702958938895876, 0.00803592185386827, 0.004265206730642733]"
48,DCP,0.9476666666666667,0.023083333333333334,0.05450833333333334,0.030790989445105565,0.3674653685189491,0.2122402830169321,0.033652777777777775,0.1453041293911384,0.8864183797298996,0.6260833333333333,0.011879019787470304,0.002095796056659881,0.002356543785103747,0.005195683945937955,0.05130599698833076,0.007205772638106666,0.00044628525036276973,0.0035014868813445527,0.009164089551808087,0.0050580398734204595,"[[993, 33, 0], [23, 874, 77], [0, 24, 976]]","[0.013333240712457495, 0.052830528408422076, 0.0038580831751569484]","[0.03454797702275918, 0.08237185388899346, 0.04647614041685188]","[0.010262385294192567, 0.036007292077024536, 0.044927957927605275]","[0.25336613041296163, 0.3206651900630361, 0.5178473588816435]","[0.21701702282612234, 0.272246404740177, 0.15074069578035046]","[0.012610330699792486, 0.040394164696249825, 0.04653548580685409]","[0.11024460811850936, 0.1616016032807526, 0.16215441520506557]","[0.8097988626420654, 0.9304802108986351, 0.9158518787598927]","[0.5416689825692599, 0.5810595921176412, 0.7468873320664882]","[0.005496416976339795, 0.007859239085083562, 0.0016114977193443648]","[0.005394597286049765, 0.009604692243071755, 0.001633547506256538]","[0.0035937333122280615, 0.009267551617555717, 0.004873674882984371]","[0.025849794847698705, 0.04769865506559128, 0.0698649023492267]","[0.00710959669375515, 0.008754097140327313, 0.008887744411619804]","[0.003292411918314233, 0.004193391385055325, 0.0034286520313289905]","[0.0035849337661894116, 0.004718322187692946, 0.003952613546725086]","[0.005254010035836958, 0.0032691684978446794, 0.022135753112891832]","[0.007577552776290974, 0.009651226894364555, 0.004893492959318332]"
48,F1,0.9566666666666667,0.03166666666666666,0.06299166666666667,0.05195939171571144,0.3609963990932341,0.2022350038366299,0.04570833333333333,0.15275329463223403,0.8839207380204119,0.5799375,0.009718253158075493,0.005368374469468804,0.003660553616296012,0.004846221505790201,0.04800116709398538,0.008293617604530354,0.0027606459548379183,0.003045401301347196,0.0076068178206074285,0.005396396367021208,"[[1003, 23, 0], [22, 886, 66], [0, 19, 981]]","[0.012676157538713966, 0.06548092556334338, 0.016305627484870553]","[0.030569872687328407, 0.09660921982650354, 0.061528446935818826]","[0.02151361907822121, 0.06894763591519264, 0.06549321303866243]","[0.23684965492844476, 0.3241337096854112, 0.5241657487616302]","[0.1735837130566938, 0.2566217017593192, 0.1755363079748263]","[0.016242878559230255, 0.05823402771470752, 0.06254325645629537]","[0.10825820378091495, 0.170990888632769, 0.17896747746179945]","[0.8012301015546367, 0.9280871022791107, 0.922689108604219]","[0.47261017615816875, 0.5303611353810904, 0.7379389574363524]","[0.004690150029661591, 0.008678586370216922, 0.006335272131053947]","[0.004056675460027184, 0.006794816516239837, 0.00234403281898715]","[0.005723387813346751, 0.007947668825460694, 0.006763417215381296]","[0.024741443761487722, 0.047279270859009646, 0.06447139349015288]","[0.007739395965153267, 0.007053191056604965, 0.013244263179587466]","[0.004800784841127799, 0.004232257830563141, 0.008962899188002731]","[0.004294977022590237, 0.0061534406713008305, 0.003679950546534703]","[0.0062142739025975256, 0.003306466553310832, 0.01826716162490734]","[0.005673688368122786, 0.0032671042694481637, 0.009432455090627762]"
48,Hostility,0.9566666666666667,0.013500000000000002,0.050708333333333334,0.04132151769194274,0.364747670115477,0.21615663711866223,0.03322222222222222,0.14390067387432373,0.8865184728233564,0.6205208333333333,0.012747548783981986,0.0026614532371118846,0.003084318536295067,0.00645155941411726,0.052188573634080415,0.0055629021130123146,0.0006247105811375257,0.0034004413804400824,0.008025263555728801,0.004949287090918567,"[[1002, 24, 0], [20, 886, 68], [0, 18, 982]]","[0.004937831959258484, 0.03228823171811429, 0.0037332104598939916]","[0.028678678166204397, 0.07759867003026649, 0.04647072332424621]","[0.017014628578247724, 0.05629263506844937, 0.05115271345037527]","[0.2529982405500958, 0.320818837123753, 0.5200383328425081]","[0.2172367995161939, 0.2851264935970438, 0.1474800513788928]","[0.011149028435238177, 0.041768026496055974, 0.047141028922309654]","[0.10799191503204368, 0.16175841630299612, 0.16257139632787387]","[0.8148723071528894, 0.9316553510451888, 0.9144428528985452]","[0.5368055841867558, 0.5776774586314202, 0.7467007102262276]","[0.0030970566026669415, 0.005171702458396908, 0.003856121376409758]","[0.003699577363896317, 0.0045700299273509215, 0.00330940629535587]","[0.004688282046200704, 0.010169902544082255, 0.003339661221163827]","[0.02874705840722206, 0.04649505278005624, 0.07028898066096838]","[0.004735637520656177, 0.009306157746231522, 0.005459423554228958]","[0.0024864488107181684, 0.004209921828296913, 0.0037859012644579928]","[0.0038369390094951045, 0.005741062304676508, 0.005542641133562176]","[0.003558098489048826, 0.0017021470445879234, 0.023544807945848484]","[0.005632601673065665, 0.009332570727738857, 0.003946771483653325]"
48,LSC,0.9266666666666665,0.0011666666666666668,0.0036750000000000003,0.015515456572592179,0.3393083158955282,0.13547601723649377,0.0017430555555555554,0.07654903184924111,0.7712155006837645,0.5987083333333334,0.008897565210026106,0.0003486083443891982,0.0005731249621349798,0.002944646614487078,0.05363162395873874,0.0037428789926588217,0.0003279366375865998,0.003596390499965981,0.019939142454853787,0.0023577130367983426,"[[952, 74, 0], [28, 870, 76], [0, 42, 958]]","[0.0, 0.003474026557308476, 0.0]","[0.0010234465258109114, 0.006771877326782354, 0.0032459538723176263]","[0.005139869824975436, 0.024170266706414832, 0.01712356886508001]","[0.2240410998289478, 0.31060342779426897, 0.48647500328736876]","[0.1238993024744492, 0.21244744620745976, 0.06870185624827899]","[0.00024927329837288277, 0.002562144584803479, 0.002430153145473317]","[0.05872389553355123, 0.09552150304772147, 0.07546209792063693]","[0.6321673484519594, 0.863931839787873, 0.8183038889162079]","[0.5188908415139248, 0.5338896970589149, 0.7458711582341216]","[0.0, 0.0008984493929976732, 0.0]","[0.0006194266061285195, 0.0009855784596066479, 0.0009261747182525922]","[0.0012540510861549857, 0.007622633510002488, 0.0033077958903727153]","[0.02676284637469902, 0.04832327167312535, 0.08309464983575839]","[0.005853003230554932, 0.008451644812672625, 0.0022348421989920974]","[0.0003321918938077869, 0.0006133729463379283, 0.0007823772429304267]","[0.0017508587213144941, 0.0015412569147422435, 0.009081323910229516]","[0.009562905371936756, 0.004547253861580306, 0.04976862771282226]","[0.004853498306841449, 0.007137363083925786, 0.004057320423118013]"
48,N1,0.9543333333333333,0.017666666666666667,0.04841666666666667,0.03831491808382848,0.3628209079283887,0.2193760386102289,0.016291666666666666,0.1395086480440493,0.885962812025267,0.6222708333333333,0.013974182544169706,0.005579289580423498,0.0048908219032069555,0.008137642335975798,0.05204721082636114,0.0028354332407790816,0.0014941452741646759,0.001777195097261196,0.008193477700058426,0.002185514972367949,"[[1002, 24, 0], [17, 878, 79], [0, 17, 983]]","[0.010618194109031743, 0.03779207217748486, 0.004296103594476059]","[0.02943719070394609, 0.06963099759219751, 0.046062801527827574]","[0.015387173434208517, 0.04859762339845288, 0.05088298861678039]","[0.2529008725012859, 0.3184324874124852, 0.5181510222910639]","[0.218221741696656, 0.28441410526674693, 0.1550289863565913]","[0.006507970714645943, 0.01941440770990435, 0.022908898880693744]","[0.10600815174088929, 0.15577971345835293, 0.1568282123032786]","[0.8106210370193226, 0.9308343845161012, 0.9166242055690585]","[0.538220649784362, 0.5833627624312712, 0.7463761441008427]","[0.006228795595940261, 0.011575424313291586, 0.003000403359574524]","[0.004025910757149801, 0.00921282792272125, 0.0033422108596230732]","[0.00544182810819382, 0.012870907735379073, 0.007909750800236301]","[0.02713580237001067, 0.04643670479407969, 0.07036632444182998]","[0.006203081754100307, 0.00545330013129467, 0.0027065631714805103]","[0.0011426586858853177, 0.005072583205203841, 0.003141120466533899]","[0.0017092768371115275, 0.007109691337139815, 0.005113557844988673]","[0.006341832184694173, 0.0024626404003198882, 0.01963069193970643]","[0.0080881339822, 0.006026971349234761, 0.004249403235249429]"
48,N2,0.958,0.020583333333333335,0.049775,0.04084541418714956,0.36499949527241726,0.21271195340432936,0.026652777777777775,0.13220558200222532,0.8786103823752105,0.621,0.012099127608587676,0.005702399592374345,0.005556418335782703,0.008511538250050535,0.05163117791385744,0.01010236175540798,0.0031070665984529863,0.004381525747602994,0.009920285157596706,0.003989460942422053,"[[1005, 21, 0], [21, 888, 65], [0, 19, 981]]","[0.012154430415298751, 0.04383688789044085, 0.005981973761506959]","[0.031981211394293343, 0.07394228461730325, 0.0435023267386959]","[0.022280784774650945, 0.05186249331416763, 0.04840522940140222]","[0.25237541224809334, 0.3223428652607678, 0.5191620993277684]","[0.2144199747027024, 0.276027907045289, 0.14859600367143805]","[0.013325930118112828, 0.0341655330915981, 0.03245430713925791]","[0.10127718860236487, 0.15020222851213968, 0.14498626444031942]","[0.7969644705985622, 0.9290494296970738, 0.909819784365116]","[0.5398631746737642, 0.5763241804326121, 0.7458309300766262]","[0.005708342648753816, 0.011875598256510812, 0.004362061956210938]","[0.005773686229248648, 0.010749116214601017, 0.003506474947012667]","[0.008506140021873903, 0.011283729132541264, 0.005810362668487026]","[0.02856576173789331, 0.04736355482042253, 0.06823114859300723]","[0.015414483053687644, 0.006722726148573584, 0.008125455989250083]","[0.0031955210177172185, 0.005718072599105244, 0.0022704509596858324]","[0.004069333258568315, 0.007306005942878768, 0.004691534426340685]","[0.00563485053154102, 0.002426370517853575, 0.02379351246947301]","[0.003958053957602149, 0.004931134755183569, 0.005904954534989485]"
48,TD_U,0.9546666666666667,0.03358333333333333,0.06403333333333333,0.04641919919355223,0.35441513020227855,0.2196687882068197,0.04364583333333333,0.1509890680807808,0.8857700780281205,0.6183125,0.012382783747337834,0.006631417227444257,0.007373375527305434,0.00906683141800381,0.052834506755957064,0.003418966804180217,0.005830800954949033,0.008413753846145644,0.011078480759267689,0.004087397000061415,"[[1008, 18, 0], [22, 886, 66], [0, 30, 970]]","[0.014945609420536927, 0.07233707960593003, 0.011665712397276762]","[0.031407999629164754, 0.10621005435158577, 0.052157376663117816]","[0.01841581936228634, 0.06387968428417581, 0.05581102750217608]","[0.2473007111495499, 0.3172523714598604, 0.49653060838341634]","[0.20505244163840342, 0.287007305852025, 0.16369641369584445]","[0.017309617279127408, 0.05980463256537105, 0.05255134860020837]","[0.10665909129813478, 0.17878466669919021, 0.16527486404580163]","[0.8020664492053455, 0.9355564621582776, 0.9153645846135163]","[0.5249356170315168, 0.5836150560571504, 0.7454089917098762]","[0.004927082363598461, 0.015880848827739907, 0.007321640373478396]","[0.00485408707238541, 0.013984996510013887, 0.00835348651470485]","[0.003193755467471137, 0.013128637490224053, 0.009360489447466595]","[0.026835044210778366, 0.045715599380792955, 0.0727520253285755]","[0.004866478217378494, 0.010118175543959917, 0.015642586952817273]","[0.0051664374403422525, 0.008856619644152632, 0.009693036699804303]","[0.005482793289714199, 0.007334498051941753, 0.012648971706326282]","[0.005632944405461063, 0.0012517541078819116, 0.027331400291442685]","[0.00847719391517407, 0.005018532168803964, 0.004318242878736979]"
48,Uniform,0.9563333333333333,0.04558333333333333,0.07796666666666667,0.05817333900310081,0.3713381016042781,0.2320253337692677,0.05683333333333333,0.1618539527925409,0.8892860284698868,0.6276875000000001,0.011266962520770437,0.005184110338331929,0.005484305258340996,0.010908035646855205,0.04907919316854302,0.004779556925319058,0.00204969956959972,0.003929580124405378,0.008441695165232955,0.004331630274311679,"[[1008, 18, 0], [21, 892, 61], [0, 31, 969]]","[0.021004827148589873, 0.10875203423186412, 0.009432953376782606]","[0.03817446354827139, 0.13910940378680525, 0.05873896237206485]","[0.022911745608756823, 0.0905235641302928, 0.062269747281645915]","[0.25680589627009975, 0.3339770377914304, 0.5222859647622667]","[0.22438540240860866, 0.30643444350103854, 0.16768374489439702]","[0.02155689422478578, 0.09021832760722899, 0.060045764926326725]","[0.11285889669515214, 0.19898159769118434, 0.17522694980464923]","[0.8121079169879433, 0.9374243965176046, 0.9201719387553112]","[0.5414753420549967, 0.5956727316270337, 0.7454826672234222]","[0.0062972888086801, 0.011385891982163306, 0.008295960691157024]","[0.003326265157049943, 0.011262974526789718, 0.0043850559046432576]","[0.006446734538917475, 0.01494707775083096, 0.00944433952513002]","[0.028511115684815718, 0.04210571445538398, 0.06929099869974949]","[0.005994690980446905, 0.007181944825636045, 0.007322928261657863]","[0.0033289453063561304, 0.006307333205830821, 0.00834944917967276]","[0.003119273610129835, 0.007202321058928023, 0.008404842248454525]","[0.0061303565228246915, 0.0028756714697236326, 0.022622652611393356]","[0.0031559994203313635, 0.009066669671284514, 0.004246594244845927]"
48,kDN,0.9526666666666668,0.013999999999999999,0.038691666666666666,0.03676712304159636,0.3614688706114857,0.2108773053298937,0.025458333333333333,0.13661869085042827,0.8805051080689902,0.6180208333333332,0.0114624992426996,0.002116404183200049,0.005060364776047934,0.007830761891991831,0.05171776663777563,0.003230205444952969,0.002723692205150033,0.004500178254449303,0.008630884131239549,0.004087131524336109,"[[997, 29, 0], [21, 875, 78], [0, 14, 986]]","[0.009724366980637238, 0.026659785430575962, 0.005744455187060644]","[0.022905966239434368, 0.04931548658793095, 0.04448122667374106]","[0.0172792237806352, 0.04366367235305796, 0.05008669741545616]","[0.250796962073362, 0.32001323759945505, 0.517999105447047]","[0.21328606554594556, 0.2714891245774505, 0.14806118006023367]","[0.012145463291704187, 0.020020286351732176, 0.04456894587133341]","[0.10267525194126086, 0.14719301019574757, 0.16134684738886657]","[0.801496949421856, 0.9280794478554878, 0.9155851915292862]","[0.5346256564356305, 0.5761661222787416, 0.7462912617641325]","[0.0038848146679761066, 0.0045769400068515825, 0.006153926827406755]","[0.005330720158216243, 0.006847710824902921, 0.004669557832710943]","[0.005929993452023663, 0.0109617792405387, 0.007938062256481276]","[0.02700699118540607, 0.04715920838239606, 0.07097564847656196]","[0.0053068247326171665, 0.011908439971283548, 0.007803673121350254]","[0.0021867597880601414, 0.0022334631377922583, 0.0059504935522653]","[0.005045442424889791, 0.006003962620184999, 0.003685532767963699]","[0.004484723265346216, 0.0029406367371004713, 0.022837183923205828]","[0.0053529744462162765, 0.005223351283988933, 0.004847580408010808]"
49,CLD,0.9303333333333332,0.028333333333333332,0.054641666666666665,0.04048137594902413,0.35787028791753855,0.14082916610782917,0.03715277777777777,0.14288744191468045,0.8769844735984265,0.6075416666666666,0.008928730157319221,0.0037267799624996494,0.005284493169222145,0.007734026753954026,0.05437393713872122,0.0030704373979139553,0.004440712951774945,0.005898325406387934,0.011074343913913712,0.006171204692854639,"[[991, 35, 0], [30, 880, 64], [0, 80, 920]]","[0.013321549356980008, 0.06878320692930587, 0.0020539661769662363]","[0.03246293377083045, 0.09137027153730792, 0.03900683762668474]","[0.020340623279031477, 0.05800394952450029, 0.04265075135016901]","[0.24354828392567446, 0.31796741033221493, 0.5128194153044073]","[0.1520562176187715, 0.17115628581009298, 0.09844564503219395]","[0.0164110978416949, 0.05474627003243162, 0.039716101403770646]","[0.106075148347142, 0.16920871142467564, 0.15272976493099918]","[0.7915201676299898, 0.928118387255935, 0.9103164751998737]","[0.5160916606573793, 0.5624483501946314, 0.746078794325711]","[0.0063117060850207025, 0.008618706290459771, 0.0026385875103808313]","[0.003871615145504656, 0.008132021605747325, 0.005849035104161148]","[0.00550500333398484, 0.009888353635714187, 0.006688414877436997]","[0.030637843783878845, 0.046502616694689206, 0.07458356344698945]","[0.004403236580402746, 0.00782361620778987, 0.0046517450124626235]","[0.0034576603828376257, 0.005600787781692821, 0.006474760770917262]","[0.0026542177163150853, 0.007156482540863186, 0.009187561039377541]","[0.006447630913097829, 0.003223361500461845, 0.02637237685246281]","[0.00822303385357126, 0.007602937210376209, 0.005606526319943173]"
49,DCP,0.9483333333333333,0.026583333333333337,0.05735,0.030364496021362198,0.3653796907695884,0.21891748062168528,0.03682638888888888,0.14767827836115371,0.8880903257739753,0.6245,0.012692955176439848,0.0024008100484813216,0.005593476483070855,0.004881638979426441,0.05174774993300145,0.004638226241006531,0.0023653964379448064,0.0038060966081861192,0.008303000857504711,0.004896608981110196,"[[993, 33, 0], [23, 874, 77], [0, 22, 978]]","[0.01643255863449692, 0.058552666846719316, 0.005239147901454997]","[0.033259963351955246, 0.09062214384346279, 0.04867974265645935]","[0.009889356655183286, 0.03512999296625337, 0.046039662980857946]","[0.2545268775244803, 0.31975627437285853, 0.520188489701125]","[0.22032799046647528, 0.2861804404796717, 0.15138413701418538]","[0.015045932744426288, 0.04515852482179243, 0.050359324471611656]","[0.10937019824160296, 0.16939530458699775, 0.16455784768293474]","[0.8138940456172774, 0.9329422992725019, 0.9177959761148159]","[0.5424774281939989, 0.583395556761267, 0.7464153721241016]","[0.006177763627384957, 0.002487839171919505, 0.0033028185534124204]","[0.0017438654494792297, 0.013972230587260404, 0.00404125515345907]","[0.0017562733886090699, 0.01019210168815685, 0.003939907636310823]","[0.029358451684902847, 0.04581323985907123, 0.0718346832364361]","[0.0032930194960213537, 0.003937415720069046, 0.007576693086677711]","[0.003219118826292193, 0.0044965952814036885, 0.0034764266111694947]","[0.004643604372603239, 0.005862164903991571, 0.008718287723610059]","[0.006632579459733631, 0.005140460521589002, 0.02298479585308606]","[0.006825272902037219, 0.009331862291590729, 0.004672238752353323]"
49,F1,0.9573333333333334,0.031,0.06281666666666667,0.050518307602615,0.36256356854994964,0.20574216294735223,0.047256944444444435,0.153564431119452,0.8833103620165496,0.5840416666666666,0.0093244004871329,0.003937444884975817,0.0052574021890832885,0.008396081045633653,0.048078964163317,0.005048622666580615,0.004156889570673942,0.005336769017904516,0.00925559027421143,0.003799870931653114,"[[1004, 22, 0], [22, 886, 66], [0, 18, 982]]","[0.015597059315111184, 0.06346287859875514, 0.014325127953279216]","[0.03265775356193627, 0.09170886703352178, 0.06406583773369487]","[0.019235413066731617, 0.06531810311273611, 0.06662114748657028]","[0.23702167163123625, 0.3222817704242137, 0.5260190467663705]","[0.17812300986321597, 0.25760300137494435, 0.18205978152807334]","[0.01735469354085056, 0.055907090175471574, 0.0682412223630711]","[0.10980356711731691, 0.16935843507854745, 0.1810883726316278]","[0.8009137036449022, 0.9257540245839229, 0.9226716134283313]","[0.47878749061721376, 0.5310839954945049, 0.7396557448154086]","[0.005255938798986963, 0.009787042770695316, 0.0030440105500701394]","[0.004804558458385749, 0.010365621075001892, 0.0046271093088491285]","[0.005040271510212863, 0.015586210902634881, 0.008039508419706517]","[0.023395681472277396, 0.04646561809906258, 0.06567817105016473]","[0.005133453108386572, 0.0040492884799666826, 0.0077031809028302355]","[0.004212156975885365, 0.004514122124373229, 0.010039200697361953]","[0.00597501139261219, 0.007840821314682049, 0.005227739600677693]","[0.010130938834901286, 0.003430182399456699, 0.02022825694198637]","[0.003811344844401132, 0.007453778078963684, 0.008550823356126381]"
49,Hostility,0.9570000000000001,0.014083333333333333,0.05180833333333333,0.0407973459490352,0.36292666627915987,0.2151233427295706,0.03311111111111111,0.1435281088275857,0.8845706253161012,0.6204375000000001,0.012213380640374211,0.003109684692840882,0.0025559027541925145,0.007223328219747752,0.04898109496413798,0.005524024875763939,0.0034641921033644095,0.0015613972120611624,0.010050406669454818,0.0019632031648982593,"[[1001, 25, 0], [19, 888, 67], [0, 18, 982]]","[0.006748443885966298, 0.030408444283295106, 0.0047493168599414114]","[0.029085868976141755, 0.07832778327659036, 0.047626660285415845]","[0.01741075845686804, 0.05547524542927673, 0.049290035942771274]","[0.25245823007029167, 0.31687224747164666, 0.5192016892839241]","[0.21439263928564462, 0.2829471829926337, 0.14695686037367608]","[0.01232810333216457, 0.039271513303099206, 0.047198000021182164]","[0.10452171249851809, 0.16085569543936454, 0.16471970211212406]","[0.8059976089119653, 0.9300313349125829, 0.9170492681340902]","[0.5341668292810068, 0.5802804918510106, 0.7466060586280074]","[0.0036926485297465663, 0.007788110715071082, 0.002807695807133179]","[0.003473442870264101, 0.0033352480381769367, 0.004086644933686476]","[0.007640713078488065, 0.007507166657568444, 0.007166013813973808]","[0.028977655979740193, 0.044127437054251054, 0.06992432715346943]","[0.008687678160741072, 0.01549214957238731, 0.00422755378289721]","[0.002888967924136526, 0.006226982299925954, 0.007047942885877229]","[0.00348132724531323, 0.002325405205689871, 0.004317183668521114]","[0.008777314085703229, 0.001930704482275885, 0.02302461477999732]","[0.0044967931015841974, 0.003741521370648264, 0.003487940809351885]"
49,LSC,0.9259999999999999,0.0011666666666666668,0.004041666666666667,0.015670170381140817,0.34017413973494537,0.13403950579755253,0.0012499999999999998,0.07537288974557149,0.7703623656408027,0.6010625,0.009472181492255238,0.0008014743359029727,0.0006187184335382293,0.00343112941316229,0.05380213531644073,0.005450880586911603,0.0001901814435781827,0.003488465721480854,0.01918192983295569,0.006812133654777773,"[[952, 74, 0], [29, 867, 78], [0, 41, 959]]","[0.0, 0.0030219248319328074, 0.0004976077146184235]","[0.0004805546938791896, 0.007926693000041563, 0.0037361739266114835]","[0.004888015501290619, 0.025048036152893617, 0.016972329874615118]","[0.223133330939421, 0.3100668636719443, 0.4847826492333344]","[0.12320520290119277, 0.21023483008062885, 0.06982761703474702]","[0.00012610340479192938, 0.0014721151681573008, 0.0021574646582054827]","[0.05828837171609051, 0.09402417420231278, 0.07383906734075588]","[0.6333558195934479, 0.8604768871573232, 0.8160215756191926]","[0.5206399986846211, 0.5322268202817909, 0.7472253250267331]","[0.0, 0.0019062133676186136, 0.0006104844180514895]","[0.0001509927528806961, 0.0016267479195655368, 0.0010389538572272083]","[0.0013105497909689616, 0.0088599939209686, 0.00393265582162213]","[0.02333350711538361, 0.04955862629378931, 0.08408418995704835]","[0.006136554153214087, 0.011960522304853644, 0.0031709411106474053]","[0.00025220680958385876, 0.0009082011392475747, 0.0010179795372041252]","[0.000881846371936981, 0.0015203912767075187, 0.009862435400229892]","[0.004073819406157324, 0.004356615756770125, 0.05235124248594527]","[0.0059911067949699305, 0.01028977540291446, 0.0033921405153488062]"
