n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,N1,0.9006666666666666,0.02708333333333333,0.07344166666666667,0.07647581170190117,0.37563274044795786,0.08635403428595573,0.033138888888888884,0.18320592146703255,0.9317749269920734,0.7618125,0.009174239296348549,0.006243051693238207,0.002891498554191042,0.0048892273283157595,0.02231718612256561,0.005172043019801515,0.003356275935596507,0.004080580224562454,0.003380441587251456,0.008611440125882946,"[[915, 71, 14], [98, 870, 32], [11, 72, 917]]","[0.020924481227636696, 0.0400335327747871, 0.021277353611667948]","[0.07251154518473794, 0.10525326739488508, 0.04532041945959582]","[0.08007489098367467, 0.11138924316263081, 0.04131139720497411]","[0.33704095191960504, 0.49609485489596467, 0.3035015002353502]","[0.08908626047748451, 0.09410570322295453, 0.07664423525727351]","[0.030963528878471314, 0.05266778059483303, 0.01753667224468391]","[0.1927762883762132, 0.22398960363960171, 0.1367015364835476]","[0.9548986778750639, 0.9724599264659324, 0.8720844582887267]","[0.7289206769747224, 0.8271571861218561, 0.734217364806302]","[0.010655023851467249, 0.007921870185388024, 0.0076789799973638545]","[0.0017041648172406486, 0.0023571457423885414, 0.005227312113882063]","[0.003141090042931753, 0.00730773676012563, 0.005332269581518548]","[0.021608932924325943, 0.033097541526898665, 0.016381427567944005]","[0.006370968660721853, 0.0038845032935912864, 0.006494028062880394]","[0.004168609584637513, 0.006696749257527918, 0.0021934610093147233]","[0.0034718027958020453, 0.005179885783461255, 0.004510603614496706]","[0.005271712617703031, 0.0014500711385408325, 0.008069776717036143]","[0.01636223165135196, 0.011619700909131062, 0.005872474200709131]"
46,N2,0.905,0.0465,0.08669166666666667,0.08942049237054203,0.37816765480895914,0.09914471920867227,0.07259027777777778,0.18967649474918216,0.9302046307884856,0.7621666666666667,0.006561673228343163,0.006391454798748437,0.0028886451553164823,0.0038783910144592508,0.021386315231606706,0.0034649379398450455,0.0030581783251160963,0.0031591269968340293,0.003784798277294436,0.007627105811220613,"[[927, 62, 11], [105, 866, 29], [11, 67, 922]]","[0.03348576702195899, 0.06833959578715244, 0.03884283642945755]","[0.08575361176936849, 0.12191510931225098, 0.05637711773648638]","[0.08785106644006706, 0.1284601900571563, 0.05632356656171896]","[0.3409519612790158, 0.4974177242551804, 0.3075486614607679]","[0.09688158678630213, 0.11149731260109978, 0.09025543031108359]","[0.0673708992453059, 0.10595961241312264, 0.047877794127746474]","[0.19703659382190064, 0.23147006934059872, 0.14585379327870313]","[0.9542721581593469, 0.9724952233364169, 0.8705161707864629]","[0.7289740354749172, 0.8308144396499589, 0.7317448656911232]","[0.006058220265356865, 0.005758935693998786, 0.013145749974167644]","[0.008028965317250846, 0.0044068357498648885, 0.004804723087512257]","[0.005724663126565469, 0.006363228315774977, 0.005998217789058832]","[0.018752097280647587, 0.03516803873593079, 0.014841502076838568]","[0.0014216296286787549, 0.0028308697060866134, 0.007038571282206634]","[0.00809856068581512, 0.007005085707603327, 0.0035666483205766463]","[0.006838855180605882, 0.004180435425691278, 0.0036352944201812755]","[0.006238315940452777, 0.0019123838986145115, 0.01190263321444277]","[0.013003945542270042, 0.012738873635512194, 0.00628083562799422]"
46,TD_U,0.8986666666666666,0.07525,0.11788333333333334,0.11631957818366698,0.35763471673254277,0.13051050004282833,0.11526388888888887,0.22526793718925192,0.932186378806842,0.767625,0.00519080383413248,0.0070624692723028695,0.007903849273191718,0.0094116967233654,0.018797034875203168,0.005315474288249714,0.010135636131573918,0.00844247494652629,0.004262634273799561,0.006259714672233712,"[[922, 66, 12], [105, 855, 40], [11, 70, 919]]","[0.05301950250878816, 0.11528110029049239, 0.06696179926906412]","[0.10508640154406479, 0.17772602560436895, 0.08715303385465714]","[0.10932211388162735, 0.17732497125538, 0.07948716270843095]","[0.32475194752137054, 0.4700254838823647, 0.30798129214476594]","[0.1183958349862354, 0.1614939699151106, 0.11965485246650735]","[0.10187951828688453, 0.17759995663949044, 0.08333894211632852]","[0.2254165800173001, 0.2929747040999212, 0.1771130497986571]","[0.9556037261635051, 0.9769624421607951, 0.8788503211692908]","[0.7345648006719189, 0.850505540169839, 0.7387830945999433]","[0.008624415959560799, 0.00880757351598938, 0.00926977544242921]","[0.00993123632047895, 0.01086691299119588, 0.006706775601817569]","[0.011999409119041422, 0.011315578644622515, 0.0066252927789195466]","[0.016524483629469622, 0.028477290215727473, 0.017015221922129613]","[0.009167999460457469, 0.007233269336633655, 0.0024199601465379086]","[0.011084496131294624, 0.01415723021641669, 0.007661295457245071]","[0.008525240838849778, 0.011875810550974602, 0.006673666882100454]","[0.004485925725120503, 0.0030964434865913474, 0.010368337369809388]","[0.016205805929947064, 0.022651342719244884, 0.010825926139230958]"
46,Uniform,0.8939999999999999,0.09133333333333334,0.138525,0.13193358174800568,0.39180154808959156,0.14169265374651108,0.13820833333333332,0.24347004399293773,0.940566645807259,0.780625,0.011340683890802653,0.002132747315344955,0.0032361617783348826,0.0038673158682317526,0.021888614030838027,0.0014498770751749524,0.009343459030731102,0.004427901415287739,0.003012190671919713,0.006856430097401683,"[[911, 78, 11], [108, 851, 41], [12, 68, 920]]","[0.06270292375441315, 0.13436237306172566, 0.07689667212307809]","[0.13009002380923784, 0.18877046525557148, 0.09749570485733386]","[0.12144045663465694, 0.1843876972627018, 0.09059695720076719]","[0.35828301927493333, 0.4972121043755168, 0.3212258895565572]","[0.12997426740170442, 0.1690037666959234, 0.12632119959330962]","[0.12550156758910125, 0.19519719792199022, 0.09458591836386057]","[0.24460392415091853, 0.3016876457848211, 0.18524056418686513]","[0.9608004175064145, 0.978540878215259, 0.8835732910491163]","[0.7528199990691896, 0.8449794474826691, 0.7445055517135426]","[0.009866126906621087, 0.010807839664978893, 0.008055089710752776]","[0.006455931296923514, 0.005402169725767274, 0.004684061222916853]","[0.006886095687119482, 0.0044903555968299315, 0.008736323320793726]","[0.018524730053145037, 0.033389049587447796, 0.015178707655755389]","[0.005180765826592166, 0.0063209936346832925, 0.005069650979159789]","[0.009463616128707804, 0.013043974747942267, 0.007421043298649006]","[0.009580084142930205, 0.003554050541041856, 0.0035406004342013234]","[0.005732462238441563, 0.0012302394213863108, 0.007967149165712525]","[0.008550228013972237, 0.016186373558822135, 0.007109561891125995]"
46,kDN,0.9036666666666667,0.026000000000000002,0.07192499999999999,0.07664833761001343,0.37570454545454546,0.08459283646038136,0.07204166666666667,0.1963474119092688,0.9315314977054652,0.7615833333333334,0.01063275860515769,0.004747075122875371,0.0030325777447211084,0.0031862576761306684,0.021749707952133088,0.003703540511895846,0.005247445733725605,0.0028330185891792072,0.004078655160690245,0.008465873076325018,"[[922, 63, 15], [100, 867, 33], [9, 69, 922]]","[0.019402081575793255, 0.04069543706064539, 0.01928184627949733]","[0.0737419428384553, 0.10246692925845183, 0.04236002442181906]","[0.0798256088965967, 0.11014720686301771, 0.04286268072234488]","[0.3419684901110214, 0.49182236273964286, 0.30341401906086624]","[0.08722858951995846, 0.09113211969284131, 0.0759553669707401]","[0.07283985102185661, 0.10908518204868127, 0.0375344072641251]","[0.2066923186524232, 0.2449013594399398, 0.14173943105151085]","[0.9547252892016044, 0.9736151846611177, 0.8700329418637759]","[0.7289893102304973, 0.8305330271823778, 0.7314768914385135]","[0.0038479751287287555, 0.009245266703838226, 0.006479503735651496]","[0.0027090953938973005, 0.0053871771159110775, 0.004221443399188022]","[0.0020791109194270236, 0.004475994492229997, 0.0032734803071236083]","[0.01899157068423728, 0.030882020919916327, 0.015489965802834274]","[0.002970021163327531, 0.005220144275326904, 0.002051807496311058]","[0.006783436717944921, 0.00904875650002225, 0.005184344919510017]","[0.001280121576983723, 0.0058917253043552975, 0.0034958490447568012]","[0.005691035232169671, 0.0021313821244382386, 0.007955043951187298]","[0.011401360960319639, 0.020378644643930223, 0.009457094671098778]"
47,CLD,0.9063333333333332,0.03225,0.084,0.0806567899499069,0.383318675889328,0.08131472723479918,0.08479166666666665,0.2047796669741296,0.9332739883187318,0.7665833333333334,0.014738460646289454,0.004099457958749615,0.0030820661810617334,0.004500543970807649,0.02182314255820278,0.0016682151015368846,0.002359451009527014,0.0020265219510920054,0.005671431061156123,0.007234298130741137,"[[929, 56, 15], [98, 867, 35], [12, 65, 923]]","[0.028321738332525638, 0.04468556297504156, 0.024573886087231343]","[0.0897002372681633, 0.11814102156297857, 0.0453754934113684]","[0.08783946323975753, 0.11321491782599054, 0.04201686705583777]","[0.35152095983129683, 0.4992297434404338, 0.3042826895414252]","[0.08806384508426385, 0.08591728145305075, 0.07002333495849151]","[0.08955368424708761, 0.12364388495952203, 0.04271862637832359]","[0.2185561397302342, 0.25327895136635614, 0.1441427243037773]","[0.9566577298251822, 0.9754249760451424, 0.8691500479694133]","[0.7373030667648905, 0.834275767494937, 0.7322069698966711]","[0.0073187729767734, 0.008540063661318204, 0.006918326901463968]","[0.004771813811817664, 0.006541006479941608, 0.005413519260703038]","[0.002398509054109336, 0.008159231157753154, 0.004448616684378096]","[0.01792193982663311, 0.033858195077428044, 0.01501522308225808]","[0.0017802590506387746, 0.002642596407048536, 0.004215157195182182]","[0.0035736047921037903, 0.009451391271135864, 0.0027479126996664553]","[0.005305130652823199, 0.006325165799040449, 0.00684863381493034]","[0.005879104127713448, 0.0017632050411012404, 0.011839517160218756]","[0.013474281228990142, 0.0140571300515909, 0.005232938724786991]"
47,DCP,0.9063333333333332,0.030583333333333334,0.08130833333333334,0.07109503247147193,0.38047529644268774,0.08740742177652733,0.07917361111111111,0.20426600870041317,0.9339806007509386,0.7676041666666666,0.011749704488009728,0.00351830530543076,0.0025079041714813066,0.00432778752146445,0.02326516796716296,0.0027829229057927574,0.006772275487439788,0.005212619898230065,0.0023058062948286243,0.012334186696265535,"[[929, 59, 12], [101, 872, 27], [11, 71, 918]]","[0.02213013623534254, 0.043730130352165275, 0.026555015473464956]","[0.08555305613931209, 0.11217263217831826, 0.04887556930051516]","[0.07627991050608732, 0.10265797576513765, 0.03718236258132847]","[0.3458356238238608, 0.4969348216097179, 0.3061869289765829]","[0.09292007418563197, 0.09040536098501736, 0.07939752121024282]","[0.08582684700132309, 0.1106972828839752, 0.04377425089836656]","[0.21761206071457972, 0.24743241703950156, 0.15190409787976267]","[0.9569638153433893, 0.9738569488898848, 0.8755575847502804]","[0.739549558285814, 0.825527880369683, 0.7406505370516141]","[0.00758165737911828, 0.005128030503019763, 0.007680447350640714]","[0.006103372660847864, 0.004851273592370238, 0.004855685916798027]","[0.005501602639619187, 0.007163794763719969, 0.004484080243794191]","[0.01940460074049389, 0.0359163205187913, 0.014737416939097416]","[0.0027647173978413027, 0.00424511955104095, 0.005286612464958817]","[0.008207085512864464, 0.011143097894003437, 0.00595834718947135]","[0.00855586465693279, 0.005910222288256786, 0.004523012273771125]","[0.006270144318601413, 0.0013590708964927496, 0.004814554519104736]","[0.01764582275084475, 0.018375715112295382, 0.0031457522349088536]"
47,F1,0.881,0.03925,0.06857500000000001,0.08000207671120617,0.3475011528326745,0.0904690558516229,0.06709027777777778,0.17715674416228228,0.9030109511889861,0.6177916666666666,0.016141733350404336,0.00608390408281466,0.005866971464620113,0.005780208552761323,0.023046816315622075,0.0073765516738203305,0.007686656206828514,0.005694238946650003,0.00522580994856119,0.00980478952193489,"[[939, 40, 21], [133, 796, 71], [27, 65, 908]]","[0.011996901929404523, 0.06913389510802395, 0.04707878426407789]","[0.04268532791714165, 0.12200128910243171, 0.06210740863599773]","[0.064436577632885, 0.1247070961210845, 0.06877419370879492]","[0.29189285033395335, 0.525327955189487, 0.29825845461973105]","[0.06696195230846409, 0.09509433998062948, 0.1103638471581033]","[0.035470621298536766, 0.1265202689195565, 0.06296941297940128]","[0.16743698348298577, 0.2459527413122314, 0.14636622334644192]","[0.9316091217370568, 0.9686617565020699, 0.836658486697835]","[0.5724719715415573, 0.6647562485580555, 0.6359619982125395]","[0.001762802396982138, 0.022242797652772203, 0.0069650394937755865]","[0.0017153099071280068, 0.006542150458133639, 0.008489075978725315]","[0.003058940605758375, 0.005733329622543502, 0.006771488729500792]","[0.013834764022333036, 0.05380783290664426, 0.01761058334163961]","[0.005567946802551753, 0.005708732559349916, 0.010070508418126404]","[0.0031846215673130168, 0.012522520846644666, 0.01107800598681594]","[0.004001035405321729, 0.008744277954890172, 0.007492004403341692]","[0.009014888265219264, 0.004158514436832381, 0.012017270542705415]","[0.02139406361083864, 0.014492233078684401, 0.005106980085680521]"
47,Hostility,0.9063333333333332,0.033666666666666664,0.08455833333333333,0.08409028026390764,0.37677371541501975,0.09382120046074871,0.07959027777777777,0.2014153453435738,0.9320104297037964,0.7607916666666666,0.007940752833047697,0.003719785686777609,0.0020319923857031494,0.0029261581363681658,0.02114460950767189,0.004070270536818548,0.006063597647864276,0.004575535732211756,0.00474030317794953,0.009698302668651756,"[[926, 60, 14], [102, 867, 31], [8, 66, 926]]","[0.02562501224113149, 0.04904017080521881, 0.028135221791531707]","[0.08673325425423069, 0.11692114833882528, 0.05443994909202389]","[0.08812302083604356, 0.11786151018393058, 0.051084685341994854]","[0.34287489131818394, 0.496501185072537, 0.30596071841721856]","[0.09643825827818081, 0.09852409920781977, 0.08718218216284125]","[0.0825819626848841, 0.11115737858219547, 0.04917455280331624]","[0.21160947164726185, 0.24692425658946782, 0.15219166294426278]","[0.9552107187799932, 0.9745555274416116, 0.8730955307216035]","[0.7259269389923467, 0.8294269701548614, 0.7349931339051178]","[0.008206329672500597, 0.007255719615030197, 0.007501900680173305]","[0.0045820796516778195, 0.0037019790625874988, 0.007994604880960746]","[0.0034604880371390924, 0.001259854020315757, 0.006567802464717937]","[0.019427696111985363, 0.030480680573490217, 0.0139447704601382]","[0.004381689301139422, 0.0021439821458501184, 0.008154796907544068]","[0.011043863154786247, 0.011336316031913367, 0.009478179674430182]","[0.010214725130351793, 0.006685357084656437, 0.010807937806459916]","[0.006716804296694834, 0.001191395894256632, 0.011551967174340962]","[0.01802769873770197, 0.014050961954282026, 0.0059679173768482615]"
47,LSC,0.9026666666666667,0.001,0.005175,0.030912343683152727,0.29936182476943346,0.04163644043214283,0.0016805555555555556,0.08850302299942366,0.806052565707134,0.6404791666666666,0.013519533193782142,0.000372677996249965,0.0010178101492911138,0.002107279971611857,0.02123993197951138,0.0013867989901991346,0.0006544931657491511,0.0029427381276964718,0.01807087582683503,0.008651040098835933,"[[935, 45, 20], [108, 859, 33], [17, 69, 914]]","[0.00030441400304414, 0.004688467155921539, 0.0005276958911481026]","[0.0077092193976282435, 0.018634024659272008, 0.0018071909883845597]","[0.05250745844657391, 0.0545100099897848, 0.01895765171604826]","[0.2668597762262403, 0.47062645903301864, 0.2772434971908214]","[0.048680854234590266, 0.04296736793421925, 0.039010958604261216]","[0.0022980897338844746, 0.007170901285714172, 0.00045417207613183844]","[0.11521005796577397, 0.1314799827506099, 0.07149273380182304]","[0.9032900544120869, 0.9410162620191812, 0.7480233868374321]","[0.5781276962651632, 0.7721770160092525, 0.6363514388158867]","[0.00060882800608828, 0.0016989780928618092, 0.000490358049459738]","[0.002794430898795624, 0.005471120225773442, 0.00043690990151138185]","[0.004635801596045693, 0.010522246191551305, 0.0019594370002500535]","[0.022075896875650026, 0.03876762351302496, 0.01630509348775017]","[0.00199841022413773, 0.0032997207066397098, 0.0012874162640892299]","[0.00168150778936761, 0.004581131344880508, 0.00039161359197831155]","[0.0062886454216138105, 0.00703076974395448, 0.00343604468524894]","[0.013046812009067219, 0.005735904146597858, 0.01852082001956791]","[0.02186328141127783, 0.03249194962507185, 0.00940661409512126]"
47,N1,0.901,0.025083333333333336,0.07315,0.07614034154448268,0.3758664361001317,0.08629877768277604,0.035145833333333334,0.18611927476292764,0.9313780767626201,0.7621666666666667,0.009617692030835692,0.005131939745900722,0.0018820700040115402,0.002049007900746646,0.017596642732116835,0.0019345619239999174,0.002904280910660102,0.005333305386361948,0.005388637159123581,0.00850615075662572,"[[914, 72, 14], [97, 871, 32], [11, 71, 918]]","[0.019596181011693754, 0.03853847124962261, 0.01805651494296609]","[0.07751958227379248, 0.10079498563736189, 0.04377341487024254]","[0.08321028180684722, 0.1079415881937507, 0.04040071061624576]","[0.33995523399809724, 0.4949938819068608, 0.3038605962176045]","[0.09042252313310985, 0.09124571171259162, 0.0776399075284693]","[0.03604345551986159, 0.05055579013016924, 0.020268061520558916]","[0.19658818173432152, 0.22552240439105606, 0.14002360593999694]","[0.9551313485270201, 0.9734746241519264, 0.8698063431176143]","[0.7300059743646232, 0.8324777256888828, 0.7301706377498842]","[0.009226181526678643, 0.006639536067917309, 0.006030629749186057]","[0.0031007701444701477, 0.002918016560791569, 0.0028314966413564248]","[0.0027345964482842103, 0.0041141505320106565, 0.004355965025357035]","[0.017655087190310857, 0.02960002610191174, 0.013942802045624722]","[0.0013265968188867613, 0.004044419491730806, 0.0037295842433215302]","[0.002980740644147674, 0.003847772543845454, 0.002989472317816934]","[0.003603187220294358, 0.01023200472933833, 0.0068404891182045876]","[0.006021509114759557, 0.0019174526354031102, 0.01436378726179356]","[0.01303661855202203, 0.016241069122736575, 0.01062882821743287]"
47,N2,0.9033333333333333,0.04566666666666667,0.08550833333333333,0.08967367485345772,0.3730530303030303,0.0991388578009293,0.07040277777777779,0.18567409721195757,0.9292532332081768,0.7607708333333333,0.007546154281781194,0.00854725426997206,0.0038939277870950638,0.0042652604333717065,0.02091528162327139,0.004235074046540983,0.00308535813146265,0.002493026698174,0.003859827420951787,0.010963906615066016,"[[925, 65, 10], [105, 865, 30], [11, 69, 920]]","[0.03474323401098841, 0.06657699432277478, 0.037917193213827576]","[0.08181515656767911, 0.12357551930670738, 0.055626744660428176]","[0.08838570093755838, 0.130688498273186, 0.05493106444660097]","[0.33590831057513804, 0.489840938274433, 0.3062343218007105]","[0.0978647925313311, 0.11463753227461784, 0.08670498125134686]","[0.06419426753099541, 0.10707901520059784, 0.044207510470866664]","[0.19111423751418197, 0.23052338795425104, 0.14115755987448142]","[0.9522746381061499, 0.9728303395393322, 0.8693990467877141]","[0.723647514635888, 0.8333074045164514, 0.7329380224817603]","[0.012008371465787586, 0.008391329046644521, 0.009589860077505041]","[0.006677061460213921, 0.0021803445578165467, 0.008502141036479094]","[0.004367918480274743, 0.0033616653386369507, 0.007495339886473271]","[0.020274133257903386, 0.0346327809643411, 0.016028915539231647]","[0.005267185923287585, 0.002321635899839538, 0.007274916160853236]","[0.006457805725081063, 0.007359074227059285, 0.006324456620760456]","[0.005600180313550341, 0.004315088900222143, 0.005607408399835879]","[0.006153357157309232, 0.00249609271532585, 0.00896444753465607]","[0.015560442328093881, 0.023263980096301384, 0.0025411017397690195]"
47,TD_U,0.898,0.07783333333333334,0.11933333333333333,0.11825278114586506,0.35669729907773384,0.13108209030807647,0.11482638888888888,0.22362342152256726,0.9322975594493116,0.76475,0.006912147117775882,0.007571419212333238,0.004269664474197271,0.004377461174131869,0.017197350016827935,0.003835174143622049,0.007970659871590315,0.004588871472436758,0.0028454133555334865,0.00790246807877839,"[[923, 65, 12], [108, 852, 40], [11, 70, 919]]","[0.060952622393126675, 0.1302056259670751, 0.055062816147869696]","[0.11259590587935023, 0.1866081129973783, 0.07527093773551373]","[0.11511754540895151, 0.1854195223100649, 0.07077094768179734]","[0.32431433728679604, 0.46866523847515207, 0.304281267137158]","[0.12423677308053653, 0.16875650555102673, 0.10945158911639748]","[0.10196599436424994, 0.18998303765740535, 0.0706359320791606]","[0.22502350250595163, 0.29594894834774066, 0.1676370482218869]","[0.9557343841248631, 0.977569078766004, 0.8751533244047873]","[0.7312149864945209, 0.8516302244464585, 0.7322482414383519]","[0.005342992999658104, 0.012009978042520944, 0.008913179734635637]","[0.004879963089137364, 0.007267472213446847, 0.006611376482215866]","[0.006933162676577085, 0.009245715637386914, 0.00678297756345821]","[0.012927339786503572, 0.030150799043744306, 0.014543009284353358]","[0.005312837826144525, 0.008381516918119503, 0.007384755314354638]","[0.011343719797671136, 0.008061010312524914, 0.008575215833918707]","[0.005748025946950313, 0.007209893452285771, 0.0038493639202604973]","[0.004335117221294164, 0.0016477105749461217, 0.006934904503928459]","[0.01633309173485887, 0.023596733283085994, 0.0028889984365677674]"
47,Uniform,0.8946666666666667,0.0935,0.14228333333333334,0.13524650225094795,0.3911599143610013,0.14520516202537773,0.14014583333333333,0.24458294212248996,0.9415307676261995,0.78,0.010762589527308634,0.007031674369909659,0.010599249842428583,0.010561107470274668,0.021987339500419457,0.008273639922418922,0.01721930628876663,0.010216812914444045,0.00432552262803337,0.0117417598174682,"[[913, 75, 12], [109, 850, 41], [12, 67, 921]]","[0.06683792266041295, 0.12375019967122895, 0.09126665092158467]","[0.12957255648294635, 0.1894761020620528, 0.10891419565824215]","[0.1224111779023755, 0.18227055545702958, 0.10227294671841332]","[0.3557290686201815, 0.4966710400302986, 0.32354745373204635]","[0.13190823395460877, 0.1664094324130186, 0.13800685907806062]","[0.1255695456490024, 0.19106536736311386, 0.10511284087294845]","[0.24379037880238613, 0.2967145898637522, 0.19404739074070826]","[0.9602940857196, 0.9780388805651427, 0.8864392275393037]","[0.7546203232886414, 0.8406960782652435, 0.7464415869601092]","[0.015487274578200318, 0.011580418301042962, 0.01666472095974812]","[0.006331973470659253, 0.012954851213591932, 0.01354890980136057]","[0.004924883645578861, 0.011771752679009206, 0.01531389402499234]","[0.018575067282386042, 0.0331428122550479, 0.017342026176059667]","[0.0050813507656383775, 0.010018460564203767, 0.012242224897631292]","[0.009122537253960616, 0.025399882571496973, 0.015411839792838151]","[0.010099882782765877, 0.01356054127453144, 0.009854177693943462]","[0.006667663101615719, 0.0024070984117577094, 0.00580068644103229]","[0.009951020255981212, 0.017073232528636545, 0.010036449599980624]"
47,kDN,0.9043333333333333,0.028333333333333332,0.07478333333333334,0.07782701288003575,0.37709370882740445,0.08794728646414558,0.07080555555555554,0.198102141584652,0.9325275344180225,0.7633125,0.01038160766826497,0.005773502691896258,0.004338878663382461,0.004750729207026868,0.021928787484500466,0.00407551288632382,0.004492430297383787,0.003712487751356436,0.0038661023776607314,0.006937218462755794,"[[924, 61, 15], [100, 867, 33], [9, 69, 922]]","[0.018831130445466655, 0.03931643243622449, 0.02795739361799417]","[0.07640742378810064, 0.1030723635522692, 0.0480417741711633]","[0.08162811424946734, 0.10913052299462087, 0.04628461329044531]","[0.34229339663044706, 0.4945202877922964, 0.30656032482222756]","[0.09099999451195402, 0.09042183982080472, 0.08276247208530417]","[0.06750528405561924, 0.10750521801241945, 0.0413788904536002]","[0.20666140580068157, 0.24367602638501124, 0.14906271782783664]","[0.9560798888978296, 0.9736863619457591, 0.8725839194949101]","[0.7330784533388004, 0.8308124013199787, 0.7329972900411986]","[0.005984376243951293, 0.007681479859423197, 0.008444058801755775]","[0.005996732809027404, 0.008875843850787388, 0.00599774078927195]","[0.007572179471909469, 0.00750374276305913, 0.005316216766404931]","[0.021527011899632832, 0.03506107213845668, 0.015338700141723524]","[0.005119993295753787, 0.005786718414812071, 0.0058719604403101805]","[0.0056488672857857155, 0.011402650975209816, 0.003752027152758079]","[0.005027748422249323, 0.008017335311232127, 0.003110914250025222]","[0.006715987620411807, 0.0007205315112206982, 0.008473777270038629]","[0.007208272173473949, 0.013318284509191728, 0.004154069280815542]"
48,CLD,0.906,0.033,0.08232500000000001,0.07884039300973782,0.3818252635046113,0.07875300472407612,0.08122222222222222,0.2045533126734192,0.9323933041301627,0.767,0.014414498873626494,0.006450936624501386,0.004454866253136372,0.005094228403315296,0.021153986652220628,0.0027851766161701313,0.00727438428093173,0.003097932329714776,0.004877325773274362,0.011520522524439171,"[[929, 56, 15], [98, 867, 35], [12, 66, 922]]","[0.025913773326110702, 0.04723651318033006, 0.0263101569108315]","[0.08356721492282701, 0.11980330285228007, 0.046280205879451045]","[0.08510764398959575, 0.11273105571383239, 0.04130564207763911]","[0.35014325435417665, 0.4983855121575072, 0.3038596044189892]","[0.08221343265968288, 0.08521767962917304, 0.06934740201320837]","[0.08150941473843962, 0.12110381963731424, 0.04387864471461227]","[0.21549585671268567, 0.2562145167186257, 0.14642401350684975]","[0.9557409289172597, 0.9753523232690535, 0.8708109016024814]","[0.7333549551852994, 0.8347774891541955, 0.7361190554061493]","[0.010826243776055632, 0.012138078462288497, 0.005536389206311638]","[0.005453060462208068, 0.008308101273192519, 0.004959347301879771]","[0.002527732620857007, 0.007690544174086473, 0.0071322544886159725]","[0.020508860744184673, 0.02984271786441691, 0.015183666462374023]","[0.001680240244165298, 0.005215619899761137, 0.003713920431270493]","[0.008030233634175663, 0.011996300976753504, 0.0068347441397354335]","[0.006472073265163225, 0.007798248777972303, 0.004664195476075871]","[0.00821926807428725, 0.0019107554347853072, 0.01121471400423415]","[0.008565689705237212, 0.020971718217739188, 0.0050996627580917634]"
48,DCP,0.9066666666666666,0.03691666666666667,0.08503333333333334,0.07458423139978966,0.3777913372859025,0.09088220525483429,0.08250694444444444,0.20513321164680215,0.9327456195244055,0.7658958333333333,0.01080123449734647,0.004346134936801767,0.0028845553768687203,0.0030301398258986913,0.023118170029010374,0.0035349536736863823,0.005332795292594314,0.0023182350550382132,0.004445636269974182,0.006383810632721243,"[[930, 58, 12], [101, 872, 27], [11, 71, 918]]","[0.027733433600932604, 0.05267927745171448, 0.031820101799567416]","[0.08750607879675452, 0.12016621622112873, 0.05197648496687897]","[0.07901325941907159, 0.10954531379365244, 0.03982870022431743]","[0.34690963392282514, 0.49579601178648447, 0.3036159892627868]","[0.09494048427731426, 0.09795177029272949, 0.0808802355913609]","[0.08122799559719876, 0.12433645195406828, 0.047145968308882756]","[0.21475625774318882, 0.25558888856749373, 0.15193698431303293]","[0.956793629827357, 0.9751178631563011, 0.873369764083372]","[0.7369037550569166, 0.8326160007644574, 0.7348182630547475]","[0.00823352679611543, 0.006338765583310522, 0.01045778824167046]","[0.005218729990677798, 0.005992500861799174, 0.0039676225287008276]","[0.0032162918916755897, 0.005108009001465105, 0.004363647131619937]","[0.02011315197999783, 0.03335582600376493, 0.014118904526377568]","[0.002390783847493073, 0.0027790293920450402, 0.0073703321451277885]","[0.010983002457464811, 0.008509644116709576, 0.0060435705082092315]","[0.007116638377921286, 0.007409019686102785, 0.004216141275322658]","[0.006422049365189448, 0.0020833470095421936, 0.01245918190382762]","[0.02043772886349494, 0.016464453115118127, 0.008964195575775298]"
