n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.575,0.42744444444444446,0.4986888888888889,0.4679848742316809,0.45554357400695566,0.5129867025963759,0.48642592592592593,0.4864515607615224,0.9967056570854025,0.9946111111111111,0.05233439489369192,0.03781787994977704,0.014107737518380372,0.02466886287447314,0.032701603199715795,0.007326733906569292,0.014485945971752762,0.007722600982915778,0.0002120866909723552,0.0015940992012338274,"[[285, 233], [192, 290]]","[0.5011992383192689, 0.35588512802969996]","[0.5350812210851006, 0.4638183694633331]","[0.48478051313635506, 0.4519067143808436]","[0.44507579327854063, 0.4657808586426232]","[0.5361841730768475, 0.49068672166855387]","[0.5184946086049171, 0.4557122094539311]","[0.4955029724129815, 0.47781026768309715]","[0.9972896890767864, 0.9961391178907487]","[0.996137730262841, 0.9931318484202609]","[0.029891752994627343, 0.061587741535428314]","[0.01685690704588347, 0.017258856104968207]","[0.02145270734219061, 0.028120399931749043]","[0.03863162503660435, 0.027003010241352453]","[0.007287324409410215, 0.010280341052498474]","[0.01426766324394174, 0.02198298035251531]","[0.009404113347579825, 0.009979148664777303]","[0.00026040537539507365, 0.0003310612637635025]","[0.001277999227335606, 0.0031859318851557568]"
1,DCP,0.585,0.41533333333333333,0.499,0.4884073529645316,0.46098748694854974,0.48821739743669557,0.4910555555555556,0.4885215039348513,0.9967924229625609,0.9898333333333333,0.0287711275027201,0.027956462329991442,0.014002645252739693,0.015624840326279915,0.03483903757940019,0.007564832152137421,0.015333773179115155,0.008390778260253232,0.00028499344748524345,0.0031758044464402853,"[[295, 223], [192, 290]]","[0.5116253289555358, 0.3317503387599713]","[0.5460241166817479, 0.45885351606625785]","[0.5260612754444265, 0.456251768219336]","[0.4519063549158706, 0.4685527690977883]","[0.5103822444691751, 0.46948223415127693]","[0.5344246706958156, 0.45429296059446755]","[0.5035048782033555, 0.4758085868640691]","[0.9974409112730029, 0.9962401731210158]","[0.9853803432852459, 0.9937153604267813]","[0.04067784273756581, 0.044982963989178795]","[0.016309543062210916, 0.012768977531892635]","[0.01656991346739651, 0.015346236708201977]","[0.038191445915153, 0.030046634143626818]","[0.014485147628765323, 0.007926225807238492]","[0.01850438846166914, 0.019813995408946152]","[0.011200846197522369, 0.010458729293000152]","[0.0003293328117742247, 0.00031257078356386746]","[0.00535693031097245, 0.002641387143204782]"
1,F1,0.603,0.27111111111111114,0.39513333333333334,0.3773276091064347,0.4601295305303035,0.4093830165387516,0.3885092592592593,0.43983782177438757,0.9953859942520393,0.9992222222222222,0.03020301677353146,0.02564396944165002,0.009899605789493813,0.019047247525646897,0.035576113574649425,0.005104085839577075,0.009524638350668205,0.007294597118503715,0.00019558220458341474,0.0005972042776517296,"[[312, 206], [191, 291]]","[0.30741684633681, 0.23359909447206423]","[0.4047839328098196, 0.3850875794317217]","[0.37091175857253633, 0.38394121979955054]","[0.44247129023555065, 0.47807433141843375]","[0.404278141374366, 0.4145318675376782]","[0.40069545258920714, 0.3760386952530067]","[0.43845732587461506, 0.44131892808157]","[0.995553313020616, 0.9952169140033542]","[0.9986951479230376, 0.9997719776652383]","[0.021091425787601908, 0.02978902990114245]","[0.012319247535350589, 0.010392504349791588]","[0.015070443041171742, 0.024542447919162522]","[0.043660528186725535, 0.028415661207742006]","[0.008116919628559703, 0.007204384557363566]","[0.015627310867028947, 0.015452924964532055]","[0.009376899241314381, 0.00966554941681827]","[0.00030253781558703044, 0.00024910903045343596]","[0.0010744864131778783, 0.00045633445490386596]"
1,Hostility,0.616,0.4575555555555556,0.5241777777777779,0.46589141791202116,0.4668915745589176,0.48806860881662645,0.5288240740740741,0.5047309070571727,0.9974181960332456,0.9916666666666666,0.038355066303046755,0.03962028273297502,0.009022939824286876,0.01748859029923891,0.037756048707206426,0.010368562986451653,0.017140500943544267,0.007056617679922417,0.00015372701807816924,0.0019422386077225231,"[[315, 203], [181, 301]]","[0.525371427074209, 0.3876156441686974]","[0.5449901719057629, 0.5024952066349447]","[0.47488281401167043, 0.45623693721919184]","[0.45585544157286995, 0.4778307773978995]","[0.497780448554802, 0.47803126660915146]","[0.5466841944643921, 0.5100661575951766]","[0.5088670637344296, 0.5003550350189311]","[0.9977738532839042, 0.9970557814620022]","[0.9898024578465565, 0.9935723316013167]","[0.03861910821828924, 0.06103697494285704]","[0.010555455064422063, 0.013922431209153022]","[0.021738107549835788, 0.016919870053737456]","[0.03894341057618963, 0.03417564981652972]","[0.012215785504499081, 0.011370176381454525]","[0.024383408687856337, 0.021137798648151046]","[0.008449594884113523, 0.00935717018864552]","[0.00016638065032386655, 0.00020916712711016927]","[0.0033248259488649927, 0.0029255995860073226]"
1,LSC,0.629,0.3785555555555556,0.5044666666666667,0.4317107111263561,0.4643329898764682,0.45358634017531463,0.5640833333333333,0.529164432486342,0.9982728345338167,0.9887222222222223,0.02998147576235851,0.032440935037664535,0.006782087275974108,0.020292915930245254,0.03564669893899569,0.006474558035197857,0.014013531928903197,0.008544004384627114,0.00016644357181636203,0.002632627399257175,"[[346, 172], [199, 283]]","[0.3897876368856398, 0.3665325288029365]","[0.496634747744956, 0.5137415535087843]","[0.41240904385023514, 0.4539369545742328]","[0.4449544861886718, 0.4865051261236745]","[0.4372390556818674, 0.4725230524793519]","[0.5584029007288285, 0.5706281246671916]","[0.5215695081758954, 0.5378882625444741]","[0.998285263690709, 0.9982604647796969]","[0.9840604589516271, 0.9940206141159807]","[0.03329050492064322, 0.046368532324499015]","[0.012988793904733459, 0.01516522389531194]","[0.023283069968933708, 0.01792027011003993]","[0.03954809405985851, 0.029865298275885993]","[0.010973883899102012, 0.005946739765337874]","[0.018970914646283824, 0.025750731102913538]","[0.00864376202344106, 0.0136138804792289]","[0.0001346719186413629, 0.00024058776412463936]","[0.005055810762997687, 0.0016077373015622957]"
1,N1,0.614,0.39055555555555554,0.49908888888888886,0.43201644545276635,0.4644115080946965,0.457186397234785,0.5936851851851852,0.5190140549068494,0.9973917177996592,0.987111111111111,0.02011080417199781,0.0372779203691777,0.015236030503855115,0.017182997348265488,0.036072333823894645,0.006886554175204194,0.018314399750630088,0.01131082542326332,0.0002962655671774914,0.0030854319406901382,"[[320, 198], [188, 294]]","[0.4147927992486725, 0.364007061761778]","[0.4945896760411853, 0.5044570266643118]","[0.4215548505344402, 0.44378639465697833]","[0.4448476776455518, 0.4861977784783507]","[0.4479284506879758, 0.4676754862095621]","[0.5960645187675896, 0.5912950496604624]","[0.5155737933075919, 0.5229972398864947]","[0.9973379947651668, 0.9974564045019125]","[0.9822414600068642, 0.9925290235508675]","[0.04010009203686035, 0.04919966236480876]","[0.02087987420013061, 0.017985247011882966]","[0.022888637686267095, 0.013867852752584092]","[0.03618137628602431, 0.035345756208400934]","[0.013025945396278575, 0.00790453544026386]","[0.022796970022751134, 0.02488889982874086]","[0.010903634639903249, 0.014780499268787314]","[0.00034843440956385197, 0.0003652098384784459]","[0.0038443633351478625, 0.00433525587924072]"
1,N2,0.608,0.38255555555555554,0.5006222222222222,0.4323708291108798,0.4689092093306586,0.45398922818437565,0.5625462962962963,0.5528237386576195,0.9976493610318966,0.9857222222222223,0.028982753492378884,0.027422668423846448,0.006567826974424708,0.01221506268860136,0.03245498319582942,0.006168233884853241,0.010588736563964217,0.007313822570145637,0.0001691125254388426,0.003484730556406689,"[[326, 192], [200, 282]]","[0.4183442656015387, 0.34518575241079164]","[0.5042098610180208, 0.4970590657645408]","[0.42491284865948886, 0.4403975572943198]","[0.45475469801339885, 0.48427483721332]","[0.444686045148717, 0.46408242419588863]","[0.5713487488133453, 0.5530039982775476]","[0.5528374645808714, 0.5528797619812488]","[0.9977082186231441, 0.9975868970127495]","[0.9802922252354559, 0.9915110509174454]","[0.033700736445369105, 0.047242244807078074]","[0.012607759813472645, 0.01256382329236567]","[0.014932641128247137, 0.015035951237758355]","[0.036348918394624063, 0.02897811507521837]","[0.010271417228472678, 0.010714578198028589]","[0.015381012416853641, 0.014638498919559153]","[0.005519098231592254, 0.010132681136335723]","[0.00020593478130677756, 0.00022536287818908233]","[0.0047681222520149285, 0.004584669130976864]"
1,TD_U,0.607,0.27511111111111114,0.4052888888888889,0.3786570220829414,0.5588705942474059,0.4017108153069112,0.40506481481481477,0.4505890444770766,0.9956658246586393,0.9909444444444444,0.042959929650263115,0.0281149902169131,0.012460659629761905,0.016782089543207132,0.03761704697677103,0.006506665309052877,0.02012681985455487,0.008585365724275462,0.0003209152962556224,0.0048718136151986,"[[312, 206], [187, 295]]","[0.3395117056874798, 0.21701468767266818]","[0.4213083588705035, 0.3912136987208898]","[0.3893945646213618, 0.36949863719950093]","[0.5394638047770576, 0.5753906729788707]","[0.40167965963309193, 0.4023792367785279]","[0.4194975165143086, 0.39244495063941004]","[0.45188193083914, 0.4496492580710408]","[0.9957041563705615, 0.9956385622514887]","[0.9823983065302405, 0.9988415874079035]","[0.04635878512440458, 0.044718933518587356]","[0.016696690159913694, 0.01796138257275677]","[0.02365515720789422, 0.02200559577087762]","[0.05368970333449506, 0.02811461588156309]","[0.01445941730966821, 0.011009290272226203]","[0.03459475427752255, 0.01904083151598363]","[0.01235306613301916, 0.013982659539169955]","[0.00038777272480553914, 0.00048410301949003247]","[0.008841442329376639, 0.0013598399816671352]"
1,Uniform,0.612,0.2658888888888889,0.38908888888888893,0.37192117934496105,0.4564451459794455,0.40390771867222197,0.38634259259259257,0.4371941260298368,0.9952130854226174,0.9823333333333334,0.042110964526276704,0.02209873094693495,0.009462625927171883,0.024808430953325303,0.034042242243873456,0.007066486454256488,0.013118427691603584,0.007865511460305903,0.00040185702119643245,0.004163990910386709,"[[310, 208], [180, 302]]","[0.2901991801506321, 0.23917209871211376]","[0.3892504041222319, 0.3887334188946417]","[0.35990888159800233, 0.3849181615847358]","[0.4316690424490398, 0.48354080077206535]","[0.3922617580510592, 0.41652200771334735]","[0.38517394047345405, 0.3871503771720553]","[0.43205907235737895, 0.4426986181386899]","[0.9951145511465314, 0.9953133012270005]","[0.970356494106505, 0.9953712704919668]","[0.018995507689036555, 0.034200472684982504]","[0.013706860608650524, 0.015120902106301725]","[0.028814230319681455, 0.02148781241468937]","[0.043683542663061965, 0.02466975185629841]","[0.011952323102833553, 0.009685127644420729]","[0.016793494144217547, 0.02425800798382186]","[0.01072496745290277, 0.010550137710127142]","[0.0005165719734175621, 0.0004325277341499877]","[0.005825898580040124, 0.0022755419608594205]"
1,kDN,0.636,0.42377777777777775,0.5435333333333333,0.45273724489828693,0.4692544369568524,0.4714138747819554,0.5371296296296297,0.5077820002926621,0.9977165911767802,0.9886666666666667,0.05777350411544878,0.02884707325044602,0.010704895486644045,0.015375282423421278,0.03804908061860675,0.008724992451297157,0.013982196858487022,0.0076186683222274525,0.0001339066670761322,0.003294006695460604,"[[338, 180], [184, 298]]","[0.46647097665814047, 0.37910981504110336]","[0.5446987465705301, 0.542790643201722]","[0.4502796593640199, 0.45563265119007257]","[0.45365550647365194, 0.485822478507654]","[0.46951828342337415, 0.4738056440838778]","[0.5386013057983303, 0.5358466433603166]","[0.5004642757850635, 0.5155603101880588]","[0.9977455484002824, 0.9976867546878108]","[0.9862771718754623, 0.9911779242791219]","[0.026941891020059606, 0.055026676134666455]","[0.013174636918820629, 0.019119622746295247]","[0.018777264198030996, 0.016578201301715504]","[0.03899176271080195, 0.03512595947616661]","[0.012480463974603662, 0.012589528894221278]","[0.013951037018657825, 0.027615206275519465]","[0.006427132224489155, 0.01055525230279763]","[0.00012806364206105635, 0.00020602511907366107]","[0.004257339689670601, 0.0038252627615015075]"
2,CLD,0.673,0.11155555555555556,0.27882222222222225,0.2785583149577634,0.45639333144222033,0.2936228356803914,0.2791296296296296,0.38825438309270766,0.9936231955744969,0.9707777777777779,0.04270050741306632,0.028751811537130436,0.010522716950315689,0.020221759620181,0.03916749482334109,0.004007765581771739,0.009140410082660151,0.009406893520582328,0.0004552440527688619,0.0047009324002902945,"[[350, 168], [159, 323]]","[0.1149671653910284, 0.10703440726313276]","[0.2626454993527728, 0.29792177010896703]","[0.25230462427733874, 0.30992449396837624]","[0.42599346395096677, 0.49256161074800103]","[0.26037230902967934, 0.3333578561378723]","[0.2759529979931302, 0.28283791950354564]","[0.3802179654485366, 0.3977235566576652]","[0.9933504947121319, 0.9939511310344702]","[0.9487238841048887, 0.9970721489938168]","[0.0309340614552217, 0.03848556202419113]","[0.016342341443819585, 0.01095312243833283]","[0.0211333515539945, 0.025277317507011936]","[0.052498062112197694, 0.0371370293359235]","[0.009215195225064143, 0.006575208702709801]","[0.010320129005860133, 0.016459225436227697]","[0.009687974000573831, 0.010783830194252867]","[0.0005115050285145789, 0.0006032500036887253]","[0.008445195509128128, 0.00465710129996727]"
2,DCP,0.6519999999999999,0.11733333333333333,0.28368888888888893,0.25479131192275695,0.4474402969190409,0.3206826306290417,0.27525,0.3875118949405356,0.9937001344016944,0.9788888888888889,0.04315347288715269,0.030375789941011682,0.011828309952133104,0.02896698937204969,0.040083730301364806,0.012477939041433487,0.01065919537868682,0.0058988009568219655,0.00044204568759526985,0.004692170170118514,"[[345, 173], [175, 307]]","[0.12316892769258418, 0.11085033797342188]","[0.27153631489460295, 0.3002967088141174]","[0.2271134036892386, 0.29258600180937755]","[0.41713505893817987, 0.48786253485852693]","[0.2964297964218063, 0.35414254619553764]","[0.26778293380925977, 0.28559488535081956]","[0.3823477825839674, 0.39472593572662096]","[0.9934402722267613, 0.9940599668922461]","[0.9652186602599466, 0.9976355440117484]","[0.023851486307608482, 0.04736111322089545]","[0.012665723292782973, 0.01860915141731475]","[0.024702670054902096, 0.031775565174768504]","[0.056251299481019326, 0.028407552919210863]","[0.015962141092284735, 0.011923932718109393]","[0.010716704208321671, 0.019996480240582815]","[0.008886326899173645, 0.008574818592418904]","[0.0007540909292043118, 0.0002815140203994631]","[0.007845289887107301, 0.0026021198160333394]"
