n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N1,0.7551093643198906,0.10894217980141037,0.21018566540909966,0.2381599632824413,0.5228169548206321,0.27366150848015497,0.1066011393389826,0.4182028297595378,0.9767820913762714,0.8588318899893762,0.05045771856431065,0.016995629060987283,0.00628843091247167,0.031190483411427626,0.07135230983189618,0.0069802247416029155,0.007588785015424187,0.0028070491408467373,0.0017946040385911105,0.0064098519615367715,"[[431, 69], [119, 149]]","[0.06780655050781915, 0.21605217407980665]","[0.14757259006793005, 0.3730161830080388]","[0.1873998017425126, 0.36989239580144473]","[0.5124500369900554, 0.5491434806259773]","[0.21656406224225763, 0.4216410532574927]","[0.07673297745984377, 0.18416067455521704]","[0.40263295147528944, 0.4586027462073659]","[0.9715679573261413, 0.9902949503580253]","[0.8651914615509858, 0.8423651273067672]","[0.021524199401945658, 0.027750897104238736]","[0.008878628096255671, 0.016280250804437423]","[0.029618178916158023, 0.037780622766306116]","[0.06890076893472474, 0.06560636644896116]","[0.008390917743621568, 0.010411686523542473]","[0.00746046908467741, 0.014688507125820106]","[0.0034536861186420975, 0.004099795552752947]","[0.0023147740050944833, 0.0007770396788185621]","[0.007325815570519852, 0.007427960671691686]"
12,N2,0.756408065618592,0.09693603975138654,0.18923688547217318,0.2251710352607998,0.5195420220500624,0.26191089189651556,0.13688848015637328,0.3985556858530568,0.973015895554189,0.8559208820257146,0.053803318903807205,0.017343040918989534,0.01149858418167031,0.03262040558378869,0.07278986486504396,0.008118084664504506,0.015507631402813344,0.0047229032869996945,0.0026587696934269084,0.004902263954024805,"[[427, 73], [114, 154]]","[0.05657397543449577, 0.21459897992111038]","[0.12788234471084697, 0.36874622521980543]","[0.17894455359752898, 0.3603606850625676]","[0.5067543703794447, 0.5563809594827118]","[0.20582718341018835, 0.42574792488094326]","[0.08916225419880162, 0.27652203380099244]","[0.3824542827280317, 0.4455930192908294]","[0.9670595395223532, 0.9903228671758499]","[0.8610163246237923, 0.8408132759864152]","[0.016508636503773873, 0.038741297110894454]","[0.008099390087072595, 0.03657997365068135]","[0.023704155638117844, 0.05610532877975261]","[0.07040262773143899, 0.0671949011985751]","[0.006608732276643308, 0.02488584134205648]","[0.01343306321255886, 0.033114615354174634]","[0.004828636588102461, 0.0072686444275210016]","[0.0033176815479298337, 0.0013017635111705725]","[0.0065596584308395675, 0.00968206479711181]"
12,TD_U,0.757740943267259,0.15769388420902938,0.272802548037108,0.24997154643849817,0.45566787282722937,0.2969815998432709,0.2526284300767646,0.43798632880823574,0.9784582078840074,0.8494107245928243,0.05115542744377983,0.01677555661620654,0.01383936751693073,0.04014840199202494,0.0659897270126349,0.009368681458403446,0.01791928754362468,0.006951661010239724,0.003769364204859042,0.0064061568529887175,"[[413, 87], [99, 169]]","[0.09904536730623756, 0.28745962859248564]","[0.18901137699401205, 0.4597346858254304]","[0.19485214127208017, 0.37235816320506065]","[0.44132131133030333, 0.48734781038321284]","[0.23386962430068162, 0.4371153573168133]","[0.17433437096905538, 0.4278364154256516]","[0.41379141326700414, 0.49192790435638345]","[0.9717670449118444, 0.9932836442975435]","[0.8503005454028832, 0.8476664313043022]","[0.012478890331551293, 0.04428900757663718]","[0.017634916147896532, 0.015701306144972782]","[0.0358689351462981, 0.048549057957134815]","[0.05992142296020003, 0.07031311420530446]","[0.014330352005424114, 0.015369794343808038]","[0.020943894341069042, 0.029867115307264342]","[0.008582205991999223, 0.006089703834022711]","[0.005237594306629626, 0.0005451760519459922]","[0.007554892009057476, 0.009892585028501958]"
12,Uniform,0.7370129870129871,0.2112260860108915,0.32004922914767076,0.29565808557667334,0.5430731938416233,0.33593032321558286,0.3078089299805649,0.4545387853355555,0.9836996243108207,0.8611475316413341,0.049543331709445845,0.020410795851345746,0.013638971342359314,0.03249898783693128,0.07332868739679925,0.009277052274695675,0.019028159580242225,0.004374960512695031,0.0019881047700291954,0.006209764552299477,"[[408, 92], [110, 158]]","[0.13527554780723483, 0.358990608521972]","[0.22718552893666688, 0.49905926878953777]","[0.23082924940432553, 0.42109795281573537]","[0.5304177183149945, 0.5674607852567005]","[0.2623115696761641, 0.4778174427009601]","[0.2189883061548557, 0.47946296476923206]","[0.4299725752014907, 0.5019972423350882]","[0.9780486601960897, 0.9945396921365486]","[0.8631213430670563, 0.857645530446605]","[0.020819756393820294, 0.04505641715895318]","[0.009914100103579815, 0.02049271117114667]","[0.02435949561204672, 0.048413739425580166]","[0.06975199452540061, 0.06915556768457173]","[0.009011665627228332, 0.016776857729041715]","[0.01566735324995234, 0.025900191475826978]","[0.004524566733623004, 0.006954790960596029]","[0.0028040111026299422, 0.000625753380753849]","[0.008075775062110251, 0.005724863849709389]"
12,kDN,0.7616199589883801,0.0730647131157826,0.15185498105284292,0.2105363212243295,0.5197083908332052,0.24261047845342945,0.1473818486513918,0.4124630863164974,0.9733167693198247,0.8625584779117137,0.06572831743013399,0.013834120572615153,0.009940333911328609,0.031857722594349616,0.07224674834295751,0.009569855861556094,0.011874277307640558,0.004688634322048283,0.0036016663730207986,0.002960253093449423,"[[431, 69], [114, 154]]","[0.04935764055130622, 0.1552573587112375]","[0.10947366050426163, 0.2975039717416745]","[0.1769199316778725, 0.3260518872174161]","[0.5118810110324794, 0.5468109907197203]","[0.20105473951429853, 0.38570617490945336]","[0.1116562690087386, 0.27039853900444943]","[0.3989948494633576, 0.4587382978608191]","[0.9685938697289762, 0.9895709662820066]","[0.8662503417133625, 0.8496895513973961]","[0.01408880580007522, 0.03304179368344794]","[0.008054782429485747, 0.01919810011993104]","[0.02520298035864753, 0.04947510385195353]","[0.0694455231722519, 0.06796960355812688]","[0.00886775117539597, 0.0204432594639145]","[0.014122820736632517, 0.025648828295275306]","[0.0050115792406068985, 0.0072533782839135875]","[0.004255007518043315, 0.0010482493749687282]","[0.004014035152108765, 0.005656113020986288]"
13,CLD,0.775974025974026,0.0794247676568264,0.19384075186334626,0.19554359215230144,0.5165642319677097,0.20964942433683706,0.18708329499287563,0.41976009721077456,0.9735041520271682,0.8592289489974319,0.05173557665240738,0.023988242613319177,0.012874087785050956,0.029102841778814736,0.072963746324246,0.005178248802382673,0.015681913755829256,0.005352097368057859,0.0037032937599241144,0.0042728107832087385,"[[431, 69], [103, 165]]","[0.05427573288394476, 0.182125696430423]","[0.1478192558026863, 0.3810568587712265]","[0.16775229599604402, 0.3086196036128678]","[0.512033549857352, 0.5354876893996005]","[0.17635162212164893, 0.3456638302330467]","[0.14511800209707162, 0.3570530403965638]","[0.40597849894151994, 0.47597299948184996]","[0.9689881703431098, 0.9920056953632713]","[0.8572526039059382, 0.8669268998305668]","[0.02073086684104173, 0.04642935178550096]","[0.012220478349157321, 0.028941063642318972]","[0.025250212677040904, 0.038619703525091933]","[0.06841328431511477, 0.07387599226388758]","[0.004200415944375607, 0.007446375177611982]","[0.015915054733773373, 0.03958215320258303]","[0.005854820679104822, 0.004094864236146755]","[0.004153411986150203, 0.001009477795813917]","[0.00399273859555215, 0.015112812668122812]"
13,DCP,0.7369958988380041,0.09953865972913513,0.21855027061392138,0.16951981044287534,0.5154417576787617,0.24951218960060445,0.21206823416399678,0.4283433846527037,0.9776394903210331,0.856625414076943,0.04210265315417131,0.025264621735320195,0.013519637746298795,0.03391555797568775,0.07735262137964595,0.006815953984815447,0.017892597171077794,0.00423981535010887,0.0021078740463338582,0.007197771540697335,"[[417, 83], [119, 149]]","[0.0636928558109435, 0.21489238689409534]","[0.15986405922339592, 0.4038426643718033]","[0.1429075148300148, 0.254637652108822]","[0.5123793609899793, 0.5244991173032207]","[0.20615063365454458, 0.386151383811973]","[0.16221693758177796, 0.36932094239867935]","[0.41212646429849614, 0.4795692145749625]","[0.9729476355761626, 0.992326200800328]","[0.8572950086841594, 0.8543616198453226]","[0.02521350629032461, 0.055700595166157635]","[0.014173920417348721, 0.037140581924867834]","[0.030431444622082002, 0.05303990091908017]","[0.07563872343566175, 0.06671722694305336]","[0.010073831796289725, 0.022634616539037037]","[0.017612551030827144, 0.03602854977143042]","[0.004379572527273792, 0.006638791555325028]","[0.002476719176508757, 0.0014374479190030279]","[0.005516195027657102, 0.01523214379119882]"
13,F1,0.7355946684894054,0.2103588248580009,0.32835594723237665,0.30110800142946637,0.5385759884160078,0.33768973060167634,0.30840675182430866,0.45316133669810615,0.9846315706197457,0.7802177616004282,0.07004771818011106,0.019774414223038675,0.01580798400575558,0.035083876563729195,0.07178485571212913,0.009530826960907684,0.021212218713538608,0.006029654364538318,0.0011721510550443287,0.00808883420460197,"[[410, 90], [113, 155]]","[0.12311896506082798, 0.3631456464256778]","[0.2329876944944095, 0.4960976288828437]","[0.2258280123919639, 0.4333662581989806]","[0.5225322562788388, 0.5668161738327405]","[0.24787107133659644, 0.4954393097687566]","[0.21827144228798315, 0.46681050394973633]","[0.426824798873003, 0.49923492976966977]","[0.9791944696884498, 0.9941425304828584]","[0.7837515944764075, 0.7738467529516635]","[0.024408529824068572, 0.03902308195918002]","[0.017775114586785126, 0.018075932694766275]","[0.028737797766719555, 0.04730538594082954]","[0.06798777138890007, 0.06887956238750208]","[0.010548978341918482, 0.015008593606331128]","[0.023764964782233913, 0.03137512436740856]","[0.006418421070205414, 0.007983972788309736]","[0.0018843252715843623, 0.0007097668392041484]","[0.009695941853862812, 0.010142070496595835]"
13,Hostility,0.7538277511961723,0.04557355930501995,0.2005260450214567,0.21784222644592105,0.515983707375151,0.2467563799430391,0.189605591711769,0.4209720097872311,0.9750174113949297,0.8608023368160411,0.0567643121126574,0.010576519877114192,0.017000094118934723,0.03301332762994835,0.07026728660430238,0.011445761350536281,0.016825287071382266,0.005462733897719971,0.003855256411704996,0.005936579610495567,"[[426, 74], [115, 153]]","[0.0317828802317198, 0.0884024102348669]","[0.1444397169993413, 0.3738654236931104]","[0.18295654852646095, 0.32540709238216003]","[0.5088840801636954, 0.5381702880485715]","[0.20754923575163584, 0.3686480192483812]","[0.14204051270753343, 0.3360159247004297]","[0.40488516029241534, 0.4703485467037952]","[0.9695885878217523, 0.9917067914036141]","[0.8614279787095003, 0.8590129152646654]","[0.009829963101725953, 0.026131086750890813]","[0.01380892379367362, 0.024979958368830945]","[0.03018720601590999, 0.031812529676403904]","[0.06739672693724884, 0.06914013739727663]","[0.010428660097070632, 0.01736398052649193]","[0.015575990396853813, 0.03895793436967496]","[0.004831220156378326, 0.00904997542401066]","[0.004401855824751089, 0.001574356194828324]","[0.007074268234242731, 0.010382999761393685]"
13,LSC,0.7681989063568011,0.10344875902394954,0.18498711760621703,0.22809120244642256,0.5183936255066277,0.2611166135164796,0.13229095039720712,0.4081208958582372,0.9716496056687693,0.8594287202094645,0.0460231114629349,0.021338940612276223,0.01326601333290269,0.03589936370903575,0.07350112742522054,0.00993792614723738,0.006644465001112134,0.004323707946915762,0.00315536942734624,0.004991055471430034,"[[426, 74], [104, 164]]","[0.061715715903734966, 0.2162247585476303]","[0.11884568636100676, 0.3632688339070226]","[0.17991145680360573, 0.3577036900980709]","[0.5082323511765745, 0.5462519069519659]","[0.2036034667817696, 0.4162620898021648]","[0.08548129390648321, 0.25909141515105083]","[0.3905752265930793, 0.4554880145640401]","[0.9651628221963774, 0.9892718192128758]","[0.8643441949861579, 0.8460720874638943]","[0.01795614944321825, 0.03933030110591953]","[0.009553109880217198, 0.028811781287400987]","[0.02633202479477505, 0.056258023914592004]","[0.07123082923274127, 0.06789969012180264]","[0.0059703655530332035, 0.017041695553509918]","[0.008645260561087697, 0.011310462825424774]","[0.003814089922174877, 0.0059822472159165195]","[0.0035394066774050163, 0.0012901032948404972]","[0.007178457281849287, 0.011972129544392562]"
13,N1,0.7525632262474369,0.11111231941644428,0.20894121780447206,0.23520661189159955,0.5225792274612223,0.27033965831104684,0.1034425827247657,0.4163296121238808,0.9767126123868997,0.8574757880009705,0.04672274957041164,0.019299755847701452,0.011332522956723127,0.036116239378464685,0.07350893797550814,0.008104740553918298,0.009812154543232936,0.004461070105452545,0.0019260299474519846,0.004364861525990266,"[[429, 71], [119, 149]]","[0.07287680789238746, 0.2130226645011421]","[0.1497956845068235, 0.36535481137108095]","[0.18913494511953316, 0.3570728988411901]","[0.5123381581930586, 0.5492850102031461]","[0.21656011651756168, 0.4127082808995766]","[0.0741294764242093, 0.1808401569745337]","[0.4007780683244421, 0.4573864985289585]","[0.9716306584663386, 0.9900766417362561]","[0.8611935645703171, 0.8481648018005815]","[0.018558173869404126, 0.04697346717510253]","[0.013403487850918591, 0.021512111244197697]","[0.027602693719361557, 0.05506175539678051]","[0.06992041980071767, 0.07135971700321102]","[0.0067261523248090625, 0.02305870125062011]","[0.0077147396140082695, 0.025028241868135806]","[0.004053813749051229, 0.006173744055116924]","[0.0024783401058738356, 0.000921552580354898]","[0.007535906238319793, 0.010033407471772615]"
13,N2,0.7616199589883801,0.0998285135892524,0.18868909095471925,0.224382333480564,0.5210106509791456,0.2606601794607312,0.13452507326512914,0.3984373868421887,0.9728225419884593,0.8540219575801176,0.05267422046533178,0.01681922380101057,0.01036443843807866,0.03542187147303992,0.07359684603363813,0.008119036423082043,0.011492885340235699,0.004033561997735111,0.003722853562129719,0.005324857591572449,"[[429, 71], [112, 156]]","[0.059159123234465885, 0.22169417549977552]","[0.12974829593880668, 0.3652822657847772]","[0.18199263142930006, 0.3523723556931698]","[0.5112358189563443, 0.5504995048521467]","[0.2074400165123098, 0.42034539163176604]","[0.09624170615026852, 0.24934988976124095]","[0.38314834964145483, 0.44438849751188664]","[0.9670804463585829, 0.9900713064499336]","[0.8593549933342546, 0.838027171597018]","[0.01603123850541483, 0.05207058920626859]","[0.009359221597895578, 0.021034892924970378]","[0.027863342301316728, 0.05539579768028231]","[0.07109372171714724, 0.06757085581467966]","[0.007871666408593646, 0.01764163194298746]","[0.013930583708747953, 0.025344490196893204]","[0.004569919672897626, 0.005714876513632527]","[0.004623698143601322, 0.0007391419399461289]","[0.004810597273372024, 0.008756459872868015]"
13,TD_U,0.7538106630211894,0.16710325991484237,0.27517717474047,0.254924775519792,0.4572119495788514,0.3040428697788233,0.24819897094211565,0.43898948874951804,0.9782756574038324,0.8544006131684834,0.05468489220503658,0.025572734339781533,0.0154193149989516,0.042084012794186845,0.06784130029072613,0.014014851926115597,0.018739189813777757,0.004921972113410018,0.0026620785850540473,0.004928567573233556,"[[412, 88], [101, 167]]","[0.10302091253145489, 0.30120739612444547]","[0.18554907808187895, 0.4634481432510332]","[0.19542578006065445, 0.37981241358502943]","[0.44040296003469326, 0.49181807747031747]","[0.23878845462788542, 0.44049363736897035]","[0.16570510034655103, 0.4223836291290664]","[0.4145670860788674, 0.49047908563626297]","[0.9710957953422626, 0.993290729912237]","[0.854755803911581, 0.8535535719435499]","[0.021833936412338703, 0.038113269379605616]","[0.016442442849586215, 0.02769917011179103]","[0.036336338342510134, 0.05076501328092048]","[0.06059931528200486, 0.0715375430083438]","[0.015104484069938275, 0.01734569937335047]","[0.015084484703534807, 0.045872026584282626]","[0.005881342304299968, 0.007387693254897178]","[0.003766340617569148, 0.0010003300556067514]","[0.005953817813429417, 0.008813769943938721]"
13,Uniform,0.7292036910457963,0.20457513196088434,0.31725094735785453,0.2940942474291889,0.5444675208585383,0.3341573602664095,0.3066692145643548,0.45430550589389423,0.9835658221306904,0.857584587763399,0.04636325911615299,0.01338966704295447,0.013335892783478333,0.03538671611982257,0.06767719447031874,0.010520189463018265,0.01946591253743378,0.0057390211750233365,0.0023846880223277254,0.0038799999726611078,"[[405, 95], [113, 155]]","[0.12039392720322181, 0.3597282223230192]","[0.21940043330896253, 0.499300594989401]","[0.22302857963350592, 0.4261578570847642]","[0.5299823676615525, 0.5712311421703773]","[0.2544465700047014, 0.4820728891925964]","[0.21941709940204607, 0.4689978358024828]","[0.42842673476107346, 0.5024001587257465]","[0.9778652036840029, 0.994189738799322]","[0.8599526690472367, 0.853652240724178]","[0.024205052013169515, 0.03331147373926562]","[0.015759557287611716, 0.019644186204227948]","[0.028017681784457085, 0.043985355482139644]","[0.06302144759843886, 0.06826663446099099]","[0.007494689482717361, 0.012621944437000147]","[0.01848245233798591, 0.025873709644560188]","[0.003829361632535754, 0.007725181740940481]","[0.003002583116699728, 0.0006000922664843358]","[0.004170799322997746, 0.010039776622075655]"
13,kDN,0.765533151059467,0.08608555080598614,0.1579900119622228,0.2183243105970604,0.5230698493649943,0.24666404802094757,0.15745012952103704,0.4156445729669411,0.9739279145654949,0.8629750644119689,0.06535027173884593,0.01974020969818285,0.015165145546690097,0.03506746443692697,0.07647526491400995,0.013154529392495952,0.01758325804376825,0.005321692469849563,0.003066457991804434,0.0063511671969321394,"[[430, 70], [110, 158]]","[0.054150343756028715, 0.19279791431987495]","[0.11417960366572784, 0.30760769393176113]","[0.1817266072924172, 0.343307504819339]","[0.5158322706140096, 0.5477805944803575]","[0.2042744333467897, 0.3915321620639524]","[0.12230962109650478, 0.2772270578087949]","[0.4017450139038153, 0.4631378458386316]","[0.969335764049001, 0.9896896099600412]","[0.8661371775140644, 0.8523578486486645]","[0.019418936853073224, 0.051645484693197]","[0.010539303423946204, 0.0296746589518415]","[0.03012053446265883, 0.04396896410948521]","[0.07240838103693827, 0.07480012567062107]","[0.009530064518750027, 0.024253988480408266]","[0.01399960143355012, 0.03555684083308499]","[0.004841150238397625, 0.008528995547327145]","[0.0033992492665514433, 0.0015572856351262778]","[0.006302780139397397, 0.00886390722127097]"
14,CLD,0.7681818181818182,0.08362681210945015,0.1919870674150724,0.20165869654780338,0.5177610003529332,0.21146192024283067,0.19070846543363756,0.4198719376335154,0.9740448141227798,0.8582334390135766,0.04666988840756751,0.020770671538073274,0.008481148847153036,0.03351101301171823,0.07321013065571849,0.004861338935582074,0.012138105218416684,0.004883985930541248,0.0028845318397903263,0.005583974354136533,"[[430, 70], [108, 160]]","[0.05854799775547159, 0.18419920901919334]","[0.14438644566705894, 0.38071707079826494]","[0.1716833039896996, 0.32065469015292136]","[0.5124550027736788, 0.538424160490629]","[0.1770923746435365, 0.34771763178985504]","[0.14485308355673432, 0.37212237027409045]","[0.40529099836528754, 0.4774489790488425]","[0.9695112122778553, 0.9919614826248038]","[0.8569606031327517, 0.863055737332207]","[0.017125159414442682, 0.04254317544077022]","[0.009650328489000782, 0.020584696043992066]","[0.02620650265268003, 0.059194074324556346]","[0.06908491765380613, 0.07222354242034194]","[0.0037213399858158627, 0.014305968631439746]","[0.011462869250510386, 0.019078377683744163]","[0.005263254124348624, 0.006320089271146641]","[0.003401753380392891, 0.0009755307992011127]","[0.004887451129142815, 0.011497727130067924]"
14,DCP,0.7369788106630212,0.1138588206754055,0.2208061116083752,0.16661718826618604,0.5141136170096596,0.25007303119538427,0.21778924738378658,0.4296074237475458,0.9779519663737284,0.859772294279046,0.03891886196918696,0.022358688446948934,0.01055601512258402,0.03472238407888799,0.07580591920685446,0.006376476024236367,0.016228927394435627,0.004679783335494975,0.001484351975848581,0.007831255635771115,"[[416, 84], [118, 150]]","[0.0761008094797718, 0.2295468205426962]","[0.16037397708164874, 0.4064329393038609]","[0.13944386672387662, 0.25106922779696816]","[0.5095781466771167, 0.5269688665486849]","[0.20682174142117002, 0.3819585549570497]","[0.163141875004627, 0.3871174853373095]","[0.41243923659037457, 0.4820956029074882]","[0.9731621461908905, 0.992486648438833]","[0.859831613959947, 0.859892008810022]","[0.02282638180138074, 0.047879521250944995]","[0.013079075528043146, 0.03757083811559584]","[0.030062566981436882, 0.061884373918283705]","[0.07497341343159993, 0.06286677149836187]","[0.00543820797325497, 0.02304312827284521]","[0.014032770099616468, 0.05298617885739771]","[0.005197404098727356, 0.009921253821939867]","[0.0019754303024085125, 0.0011285538244829702]","[0.007161111467005689, 0.01304324825663998]"
14,F1,0.7408065618591935,0.19979881716202538,0.3269707971190283,0.29676896729048247,0.5384328922433671,0.335644663072184,0.30291780293841264,0.45269255730461866,0.984706492466551,0.7816472942790461,0.06344467063323217,0.022289827438878963,0.017185044037254307,0.03525669763266459,0.0713859194102304,0.011442518734095125,0.021401898619145102,0.0050107307376152255,0.0012523924170188092,0.0027436341421311424,"[[410, 90], [109, 159]]","[0.11181367211032403, 0.35786399530946655]","[0.23264069299134152, 0.4969385845222348]","[0.22287419775491993, 0.4290813022112675]","[0.5201079541689786, 0.5712046970689375]","[0.247444315363599, 0.49441193063448896]","[0.22004885949624864, 0.4510863433996432]","[0.4273938357773166, 0.49813076232627224]","[0.9794310726759093, 0.994157715053832]","[0.7869744412326546, 0.7726733255976834]","[0.02736701584467186, 0.04153370539191358]","[0.016222755581658768, 0.025423558988146546]","[0.02349951385691396, 0.05164133288597272]","[0.07016111284053035, 0.06400434043715099]","[0.0070216425828435215, 0.020286808755171082]","[0.022308085143506785, 0.041102689958494414]","[0.004269822512024756, 0.008642686705005554]","[0.0017079239782134715, 0.0008753093014003902]","[0.007294637334247346, 0.00823709540701567]"
14,Hostility,0.7525290498974709,0.044416653421781284,0.20171109977163032,0.21934829696253763,0.5166488601500216,0.24848407679324674,0.18647430213396016,0.4219732680863083,0.9752004832361598,0.8602237793095371,0.05659725775206232,0.014000986670293824,0.01660524071391071,0.0365678012565121,0.07339202757976176,0.013427300212230238,0.015669755548631977,0.005772339215367694,0.002818547608088152,0.005284698324171586,"[[424, 76], [114, 154]]","[0.02756323295030655, 0.0963004053761741]","[0.14553292686576763, 0.374608422569963]","[0.18331316889985894, 0.3308856124417225]","[0.5102802468183855, 0.5373969525925327]","[0.2075066862155337, 0.3754463505815593]","[0.14263467362603546, 0.3222821118741096]","[0.4063994501201411, 0.47004318541642276]","[0.9698377744185203, 0.991782516912268]","[0.864581747988038, 0.847373676936461]","[0.010006691038666271, 0.026992519848561977]","[0.01086005472480879, 0.020215907052969596]","[0.028439156069770904, 0.05166492900806329]","[0.07042749154276556, 0.06917474453354804]","[0.010447643740275861, 0.010981736561676673]","[0.011338429147916065, 0.028497417304631446]","[0.0054458518619871525, 0.004419950937960798]","[0.003017360865964155, 0.001041937841660643]","[0.00508845307257477, 0.013093158703911357]"
14,LSC,0.7656015037593985,0.0969299749880796,0.1790800381452699,0.2245316386962742,0.518930274826816,0.25930338092742466,0.12391493716347535,0.40731397533043523,0.9709677074026333,0.8626851321281881,0.04646992612896592,0.019288566785946225,0.009378507358580462,0.032314407127930295,0.07106663619751726,0.008510708266554392,0.009534643290208762,0.004038927896093271,0.003467106391756334,0.004135220648954741,"[[429, 71], [109, 159]]","[0.055631207351365355, 0.21134287561541978]","[0.11731883987239138, 0.3497627463044553]","[0.17803958612896645, 0.35283032462579267]","[0.5075026308148447, 0.550954531153741]","[0.20259881253042913, 0.41628516874481614]","[0.08544153246117496, 0.2305581079811691]","[0.3906412706370185, 0.45340892054003834]","[0.9644596344343664, 0.988977732824217]","[0.8680919273025953, 0.84782804900659]","[0.013478752472310658, 0.039297542962870254]","[0.007036086195006438, 0.01981176954078962]","[0.022608611024725698, 0.056169311046480645]","[0.06886428508101768, 0.0641951019330939]","[0.0065967986687044695, 0.01806002904334732]","[0.00891551976926613, 0.016159776639027457]","[0.004289893890739404, 0.0040565809878285765]","[0.0043713055406576036, 0.0010497117372957534]","[0.004928289985017229, 0.007941589928794467]"
14,N1,0.7499316473000684,0.11415327539044529,0.21273629572622405,0.2411068695602816,0.5233515873408208,0.27751920214783055,0.10463213376497718,0.41741642719295563,0.9770524707304531,0.8587784311921233,0.050676368331903664,0.024938772482625233,0.01235163527896488,0.03352083001752777,0.07359028508947568,0.007751605690757069,0.01127093556858563,0.0035530844387506,0.001933248694257161,0.005702221644290676,"[[428, 72], [120, 148]]","[0.07524924469322239, 0.2150839276670525]","[0.15016901927536122, 0.3757024747525308]","[0.19522450819011405, 0.35990723934099755]","[0.5124240429248033, 0.5516721530906737]","[0.22285668757920757, 0.4200935760672719]","[0.07427956318198378, 0.1831180302395647]","[0.4012974276052915, 0.45928201595449797]","[0.9718319578660554, 0.9906323587582826]","[0.860752411254691, 0.8538047922130187]","[0.022402015195958157, 0.05438372637609738]","[0.01032863954368784, 0.02897169076110502]","[0.026517378719862383, 0.04079988443620308]","[0.07010019527909146, 0.06996339600172871]","[0.00589333427024814, 0.020620301361781508]","[0.009003766847454115, 0.030153119440057434]","[0.003472443922593066, 0.006883090695904502]","[0.0024211530554941615, 0.0007513267057754503]","[0.00706268359432058, 0.008256280545133329]"
14,N2,0.756408065618592,0.09215679713575868,0.18645872196615446,0.2193840759268822,0.5215881500979572,0.25721386468082985,0.13116850909993333,0.39930910518278684,0.9732730476096865,0.8585808035602251,0.053453873275036874,0.01963299800438447,0.008864257865140524,0.03593614436789849,0.07733411700508817,0.0072275684572563,0.009437554593112994,0.003581816797787521,0.0030753617739987023,0.0058879009144643625,"[[429, 71], [116, 152]]","[0.05935222792648195, 0.19085552128679253]","[0.13012604647329534, 0.35524603604727395]","[0.17662026832072678, 0.34787711877533545]","[0.513482737576634, 0.5460319769923151]","[0.20398153524011198, 0.4166221559557757]","[0.0946445024146492, 0.24099792497943712]","[0.3849234998588119, 0.4424684361133265]","[0.9677648922951441, 0.9897605768668795]","[0.863488947418929, 0.8437431573068599]","[0.019735860467877245, 0.03650398522223615]","[0.008389981983547023, 0.02827288498456929]","[0.02942145593483036, 0.05431879789235937]","[0.07473958415712323, 0.06943110256731759]","[0.008450421601872215, 0.016020774057711056]","[0.011664938771910095, 0.03009301386286786]","[0.00446151564112114, 0.0059530632636173465]","[0.0038675982509679607, 0.0010515609512443131]","[0.005106406034586285, 0.010080966432471266]"
14,TD_U,0.7590396445659604,0.16232736337552178,0.26956275147854747,0.2517451094752177,0.45582416501170264,0.2952878887162538,0.25065148802801784,0.4370889465834254,0.977904750627425,0.8525555396384565,0.047391646865329755,0.023745450141989928,0.016779383238784345,0.047671561769359355,0.06900626394020382,0.009852505718503537,0.019408695494072734,0.007135662224537179,0.0034830872311228936,0.006573544526145896,"[[415, 85], [100, 168]]","[0.1051160649883516, 0.29163216682631193]","[0.18613388207946097, 0.45893347662970996]","[0.19492178689216072, 0.38011836300008406]","[0.441407625319882, 0.4878342614899256]","[0.23475961226406034, 0.43269151756554647]","[0.17250000742131005, 0.42772123806380746]","[0.4128175370545571, 0.4921912695420233]","[0.9711386381853743, 0.9932606397515642]","[0.8520508345638447, 0.8542173454515872]","[0.020731908749342567, 0.03443674641062949]","[0.011732277152460098, 0.02501742043643967]","[0.038641163549110104, 0.059653091697568196]","[0.06285384445161275, 0.0726978324487408]","[0.008402898947566025, 0.01744929982124891]","[0.013996298363154984, 0.03921737372295076]","[0.005858119278702373, 0.008823702169560412]","[0.004712711408833882, 0.0007709735958747536]","[0.008844793317469743, 0.008752869454700853]"
