n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7544927536231885,0.1371630699216906,0.28745585262826645,0.1451470710571989,0.547213979626414,0.2523204585786448,0.27222350048648747,0.46502923927154843,0.9784214741650679,0.7301869624796,0.06976093717469146,0.019919824211718704,0.023066725186796987,0.028877347435054407,0.033650166767141575,0.005332176365713132,0.01719272682425767,0.004202999877036563,0.002665689233608841,0.0033309503132663743,"[[190, 55], [56, 151]]","[0.08269639478757615, 0.1877546177494004]","[0.13847597321101796, 0.426162853482445]","[0.14665405865029138, 0.14385286727010876]","[0.8418037261617186, 0.2731776430106606]","[0.26839820095096995, 0.23748111442058426]","[0.19991422453316135, 0.3401690951391117]","[0.45601994161260606, 0.47345486352330707]","[0.9701654160289708, 0.9861198149563283]","[0.7685916944909629, 0.6944112020514435]","[0.021727372592088557, 0.025728210552584486]","[0.015238512514032554, 0.027933588472312088]","[0.028337092151818143, 0.029754368451459498]","[0.04050695116508471, 0.030612744281382907]","[0.00706748338721892, 0.01038302431429864]","[0.02033306930633943, 0.023851696633037853]","[0.00332727048957626, 0.0054452978938933074]","[0.0036223855625751905, 0.00194878543562654]","[0.0024056630470257914, 0.005539682236659036]"
1,DCP,0.7855072463768116,0.16249137628447974,0.28382312003001664,0.11030749327749767,0.5950026395305275,0.2971562797958599,0.2786028893597187,0.4670429171456044,0.9780179999281364,0.741290300842957,0.07088383187519572,0.033759085319470104,0.029279978074934553,0.01551541947987524,0.06041756390978741,0.014631603620197454,0.025614142104120448,0.003944273886926823,0.003258481522837101,0.006654747734818579,"[[198, 47], [50, 157]]","[0.09428422424931024, 0.24798528960854177]","[0.14262951283220035, 0.4545510073342884]","[0.11639571914017388, 0.10360976270547058]","[0.8695426185862324, 0.26580570434951123]","[0.28449646490746855, 0.3122374901444324]","[0.22626963372223682, 0.34117320125531536]","[0.45955714802994707, 0.4760601401808059]","[0.9706764466558061, 0.98672645695146]","[0.7683266700685664, 0.7092324940847363]","[0.025613517724466878, 0.06755117329137776]","[0.01787326137625265, 0.033904439254597574]","[0.020575604252652462, 0.015323760975441835]","[0.04264130500617793, 0.03393055804304958]","[0.012241038630254525, 0.023633531143737844]","[0.033757819138816474, 0.03162399981583777]","[0.0047775042107431566, 0.0044206429520895745]","[0.004983953129106345, 0.00128561116796652]","[0.0033315794123572606, 0.009188277876549557]"
1,F1,0.7147342995169083,0.20748417472555403,0.3155809055809056,0.16644678577138522,0.5445860965929485,0.31186205934558525,0.31336732892767377,0.46878057621703684,0.9799258144129694,0.7149925073037842,0.044964892497406206,0.0259674201267216,0.0196884567014101,0.018749065635277055,0.028830796320315735,0.010241114526697426,0.024740288438991398,0.00400418672934222,0.00225658079240904,0.003804021100522961,"[[178, 67], [62, 145]]","[0.1339723841229094, 0.273748202230568]","[0.1551935794803725, 0.46068958213972594]","[0.1630663200563393, 0.16937088791039]","[0.8257203213441369, 0.2897952519832575]","[0.2980812842755166, 0.3241104885069751]","[0.2502560857278017, 0.37053929541079383]","[0.45845543515414305, 0.47810395833358854]","[0.9721927585755019, 0.9869291305816269]","[0.7538064007810756, 0.6797844915488357]","[0.04246819053553391, 0.031482567273725934]","[0.018350231689249805, 0.02247858377592904]","[0.0192310485502326, 0.021198775878240553]","[0.0401874187627727, 0.02812159835680577]","[0.011933213537857637, 0.020777912875303978]","[0.02718008219826757, 0.03696047487144846]","[0.00511124935590701, 0.004286626919500476]","[0.0032158923867286627, 0.0017798753862640787]","[0.0029490187528709282, 0.004657829173463721]"
1,Hostility,0.758792270531401,0.0843211774246257,0.260815410125755,0.14562561874198035,0.5828038425344733,0.28551707934368,0.24412387781230147,0.4635185120636255,0.9772079430486548,0.7324737150459424,0.03407009373754826,0.016512276700664387,0.017308373021501483,0.02634093737497098,0.03414064014878844,0.017034288925689724,0.02451437067229918,0.00391753104279671,0.0016289653912833846,0.0036927766885453805,"[[198, 47], [62, 145]]","[0.05006695943201289, 0.12465643583914159]","[0.13805780828168, 0.4039519398682293]","[0.14292637765785904, 0.14861717433574143]","[0.8441156251272286, 0.27551304334669996]","[0.28513280658863394, 0.2860573509656238]","[0.20430306648490038, 0.2891406777353123]","[0.4591320531102984, 0.46840874978773606]","[0.9702663549095357, 0.9852346639976618]","[0.7680004896655499, 0.6908157156638929]","[0.01939861059018517, 0.032062394092644754]","[0.009950694192664849, 0.01866459609106339]","[0.02663576641650759, 0.026095093943472182]","[0.03529771943892763, 0.03245529043310877]","[0.01282686416435604, 0.024005379098921604]","[0.018715575371020046, 0.04270896689675208]","[0.002822093494037546, 0.006730852342114431]","[0.002331199286155489, 0.0015178449591368003]","[0.0027448570037179746, 0.008108969460093292]"
1,LSC,0.7279710144927536,0.14650088960433788,0.20632938357076286,0.1532594949709017,0.6349416564174369,0.30038729249998697,0.19140757212129805,0.4531200120793171,0.9696988022886364,0.7379701908126886,0.0472192946144591,0.023399580723945816,0.02307123848965732,0.022232403256336956,0.0411255811887191,0.010963412864104693,0.021139205316576988,0.004532150575014664,0.0036164826428503145,0.004614710018336118,"[[196, 49], [74, 133]]","[0.1016143234848651, 0.22239722392806058]","[0.0948035833258357, 0.39305484168280447]","[0.14775762350307511, 0.16295762133772984]","[0.8425681060852691, 0.2852486578792909]","[0.2903566556663014, 0.3163761891240197]","[0.1509939634708799, 0.2595140803491397]","[0.4472285156581514, 0.4628515693666683]","[0.9618167791475087, 0.983006608053976]","[0.767779533187349, 0.6879065805908182]","[0.02392230559866644, 0.02727557213610758]","[0.014729853788177073, 0.02773999682410607]","[0.020803475423809347, 0.02402443887339368]","[0.04292569916119436, 0.02796910721007642]","[0.010613492442538073, 0.023776294148492874]","[0.019582102012645507, 0.027398409763869015]","[0.00398250841026222, 0.007030108084592423]","[0.004765891598930461, 0.001525215819370568]","[0.002018581379432437, 0.007575502705511351]"
1,N1,0.743719806763285,0.14037290761428695,0.24149223563016667,0.1622288477733252,0.6055689011090954,0.3034016607032267,0.15302554853607248,0.4564845857817298,0.9743997390714567,0.7391626106444373,0.06760802013340825,0.023247284467576654,0.015560962361033251,0.023621294612818127,0.03271642703321252,0.008911063199366282,0.013391248172621053,0.001858504351892176,0.0026504486191954607,0.0038137214953459916,"[[193, 52], [64, 143]]","[0.08999544868077311, 0.21121150067197464]","[0.11938280137495164, 0.41331844057889333]","[0.15745471429695218, 0.16812325171434292]","[0.831438323381166, 0.28944578457292214]","[0.28518160919177105, 0.3284021345679104]","[0.11692874390517449, 0.20394653433789092]","[0.4508799462188374, 0.4643705998185058]","[0.9673451837615126, 0.9842552800815001]","[0.7692141931821237, 0.6969689355638273]","[0.025028520198861794, 0.037717970210731123]","[0.01291883647779747, 0.03246190571115389]","[0.023485287371323514, 0.026597343603280317]","[0.040223440626871915, 0.03201957708705005]","[0.0038478108308639385, 0.018686079610792217]","[0.015237091848674432, 0.020760651521577442]","[0.0027681082613737187, 0.0040638867799066645]","[0.0038233214091518905, 0.0015048076281271687]","[0.003139234345269175, 0.006881761290060997]"
1,N2,0.7675845410628019,0.15218043838733494,0.21396109947834088,0.15765484960728832,0.6236194533058281,0.29994360916546825,0.18765348419065392,0.44692519810596715,0.9721005724082932,0.7351065120869409,0.06527460165379852,0.030595498103091517,0.01960721386600395,0.026220307606515374,0.035468663115501266,0.005854429691830765,0.012166036354379723,0.004149335872486553,0.00273586311963389,0.0045534090543958615,"[[201, 44], [61, 146]]","[0.10915801036402899, 0.22017681132663425]","[0.10965720297234957, 0.3751022652091783]","[0.15140890802164408, 0.16793091620182718]","[0.839080326720015, 0.29023605387638984]","[0.2871296896252893, 0.3200762807480015]","[0.15683925594763612, 0.2351562286077679]","[0.4443558295704282, 0.45090001214342285]","[0.965324582362792, 0.982598703302054]","[0.7672980780701011, 0.6850868539150168]","[0.026556668916329934, 0.06989379998840216]","[0.010495480935188598, 0.033264904356286644]","[0.02542881462332197, 0.03125770577623102]","[0.042902677066611244, 0.034080492961444254]","[0.008557450823507598, 0.023029958066369188]","[0.014543060847635446, 0.02227314658063077]","[0.002034319490709165, 0.008071316936045026]","[0.003446602859715247, 0.0014563771437160655]","[0.0017432923291075487, 0.011720077341530178]"
1,TD_U,0.6485024154589372,0.25148388424250495,0.37079677079677087,0.1901757415522625,0.45570294970534686,0.3322373416817205,0.3469068974974707,0.4755409967826532,0.9828860039380036,0.7329521124954489,0.0815747367540458,0.020849089513057337,0.021662525383347914,0.022596714625138178,0.040222675566132016,0.01018534347900321,0.02001931173080508,0.004208738195899131,0.002338783187258007,0.004803484341901439,"[[160, 85], [74, 133]]","[0.17602074338956328, 0.2981968487041061]","[0.1854854845144957, 0.4841995956036239]","[0.22517464207512336, 0.16839267306450786]","[0.7368489569116511, 0.2840224750888692]","[0.3107231319638636, 0.34535680239803884]","[0.25518621675249675, 0.4028009737242114]","[0.4646462377666115, 0.48223132082310344]","[0.9737199607903226, 0.9884513609126243]","[0.7687098151992211, 0.7110620143693802]","[0.04692005099246042, 0.031110568150250616]","[0.020953088996022152, 0.02527760487013015]","[0.0323353673646531, 0.01755834756540368]","[0.030872722151374106, 0.0321790460607285]","[0.011006896352147143, 0.013264177722223392]","[0.0276615835127477, 0.030577506299342885]","[0.005620274175485113, 0.004712342700972157]","[0.004488470008482844, 0.0016789788424642533]","[0.002445324123455222, 0.005015530869652486]"
1,Uniform,0.7571980676328502,0.2202605875019668,0.3186350927730238,0.17911448211548014,0.5768202948082506,0.3338365279513728,0.31342667214588393,0.47184190812699783,0.9797390645659766,0.743609830888489,0.07883338299802764,0.024461676675158646,0.008878630567850784,0.02754206273851078,0.04243030380468564,0.015750163278193348,0.01837465393112256,0.0026567820897622817,0.002085929286549699,0.004577726826716352,"[[192, 53], [57, 150]]","[0.12735003344893417, 0.3289181530457371]","[0.16277296340850664, 0.5002979238694322]","[0.1727488841918242, 0.18655475512641906]","[0.8119984190873069, 0.30268807952497123]","[0.2983848872402054, 0.37631817878269747]","[0.23521662656238346, 0.4045329696952158]","[0.4611986275898864, 0.48415211995156077]","[0.9713989761406172, 0.9893163823232403]","[0.7700557430569007, 0.712983399459109]","[0.04093407834221342, 0.03655178103711711]","[0.014767021827111797, 0.019344010624319116]","[0.03043914588199226, 0.023473541489825635]","[0.0383670944564371, 0.03275865453136987]","[0.01351320376035998, 0.025200931969557038]","[0.027311292886315484, 0.028680220986727796]","[0.0038931948084981465, 0.004233233721219789]","[0.003972876950308772, 0.00101696447621515]","[0.0010203747281124916, 0.006061099021228108]"
1,kDN,0.7611111111111111,0.12611866232555888,0.18864477554132725,0.15414639340114183,0.638351218560755,0.29371032138339903,0.21565679026046247,0.456233096257313,0.9717203995741073,0.7383398861031667,0.05582968146285846,0.031039925619484633,0.024039183143005037,0.025517202366080197,0.028279697577687807,0.01042566519021066,0.03103674791250319,0.004474046163598359,0.0038763956608321463,0.0025745126907796598,"[[209, 36], [72, 135]]","[0.08951759269707273, 0.1945388321881475]","[0.10868982059882693, 0.3359116369344017]","[0.15539025417705682, 0.15186469527978497]","[0.8337549278280836, 0.2754508976643345]","[0.28854688455734495, 0.30268168155427644]","[0.1866266731896674, 0.26754599993104383]","[0.45356844233675064, 0.4609734130963684]","[0.9665488792899761, 0.9812361208751568]","[0.7674102145701898, 0.6836853759549798]","[0.02907719384860407, 0.04888069196495004]","[0.01254138093416634, 0.04270320573962892]","[0.02712699212586863, 0.02388664183677443]","[0.03649715934033027, 0.027744394203665455]","[0.0068761698747672505, 0.021792995415426845]","[0.018199616735122465, 0.06181689586890748]","[0.004720343369982838, 0.006525742268248549]","[0.004581536170020086, 0.0028665002898305876]","[0.002570342079007819, 0.009742067243356778]"
2,CLD,0.7900966183574879,0.17502329916123022,0.30658379830793625,0.15751956675027692,0.5508816483802654,0.2737884450610618,0.29213421441197973,0.46862427041832283,0.979946418782532,0.7334619789419417,0.08033385352499944,0.014304795589407898,0.011453246356267249,0.032087547038409464,0.029082726221891772,0.012675621368427226,0.025514164594634303,0.0035074290222974498,0.0015685706008849553,0.004351702500413436,"[[200, 45], [50, 157]]","[0.10583428493209476, 0.23954204074570562]","[0.1484964660761909, 0.45491689992469625]","[0.15622367389003722, 0.15857011015881445]","[0.8373620320765076, 0.28206154415742907]","[0.2776693686396953, 0.26984268997672556]","[0.22116838219611043, 0.3590296607792323]","[0.4583298791125534, 0.47823983750031535]","[0.9720341239184507, 0.9873451783717048]","[0.7685419003756223, 0.7002576990264217]","[0.02539190941011559, 0.015268365989197917]","[0.018055619045874296, 0.019026390428977285]","[0.03053600686068992, 0.03342554044097894]","[0.038639502989455926, 0.02969395241044881]","[0.008965341176428837, 0.02123986899117927]","[0.02114068466857457, 0.03706964534366925]","[0.004290244154705836, 0.004535138600447121]","[0.0028105060052195847, 0.0012194016035668304]","[0.002709685959099731, 0.009330581981376523]"
2,DCP,0.8009178743961354,0.16323029254063737,0.28372496096634026,0.13293125179876472,0.6004819244039621,0.3042260163849473,0.2763730085768823,0.46713790458528004,0.9777925958763092,0.7426333433323182,0.06588747426259971,0.03652936468321567,0.024228565128890902,0.022616136204398483,0.05603920854141953,0.006745118431881245,0.022319482923124953,0.004912306782309786,0.003020753171885335,0.005534416279468363,"[[202, 43], [47, 160]]","[0.09310888173264838, 0.2551839397851192]","[0.14272432480073763, 0.4601799622117767]","[0.1322861817909429, 0.13505781410729742]","[0.8556362160796702, 0.28057848240894084]","[0.28781828409631677, 0.3251478925929802]","[0.21632100652633013, 0.3539186999380986]","[0.4590380377594583, 0.4768358540228429]","[0.9703775342145299, 0.9868441116056363]","[0.7693436228748565, 0.7088716833922231]","[0.03488006003466951, 0.060515081471131216]","[0.01798722535039926, 0.021597907860935583]","[0.02579271288427749, 0.021122998022822866]","[0.039261370938760275, 0.030344616166935928]","[0.00395365771725696, 0.012196989260007519]","[0.025897580788124167, 0.03776395890158785]","[0.004646060141727784, 0.005482786854147217]","[0.004636298750107024, 0.002224510626269542]","[0.0020031637175009554, 0.009822719852285793]"
