n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6853631737219523,0.2796704052601272,0.3752836565599834,0.44691868273027097,0.5137749996823133,0.4503910521893726,0.36899578781827447,0.3295491112306911,0.994148425463743,0.9797902179230202,0.031021894532386133,0.019271964814841256,0.00567614308545682,0.00740078297183399,0.030887239298538118,0.003079149311893109,0.011407208009293221,0.005927633496235007,0.00025770212534317725,0.0017044520872108396,"[[482, 199], [216, 422]]","[0.24525488614196247, 0.3178521253841053]","[0.36261925162381126, 0.3891977822530509]","[0.43595344645526213, 0.45889573936791733]","[0.4977962332002058, 0.5310934758258498]","[0.4318690028066004, 0.47078102211743095]","[0.3509739653813852, 0.3889153485822047]","[0.3212797504207953, 0.33874460557526664]","[0.9931522687051506, 0.9952494421868667]","[0.9845720136306486, 0.9744960682002286]","[0.029646271586312105, 0.03106490039289195]","[0.009386316807426593, 0.010024156267080843]","[0.0107242188890312, 0.009684321794649887]","[0.024795844407133862, 0.03956143819763278]","[0.004411998919675976, 0.006942201227582261]","[0.014781756540536829, 0.015405812701493741]","[0.0075718472752281185, 0.004573293346598501]","[0.0003928852062759136, 0.00021080150911992882]","[0.0018927276738830896, 0.002999949393582093]"
1,DCP,0.7027758501040944,0.2612201770584247,0.3702781961712038,0.4504508569887668,0.5306451264483423,0.44955410832651677,0.3716601412150415,0.32912812012372894,0.9948094134550619,0.9801886586886971,0.03667497540833764,0.022919583958145067,0.01447244753482234,0.009876758250295048,0.03638681208229536,0.004502314102935135,0.019572316094735708,0.00647677719634235,0.00027913315546766585,0.0014722153185144488,"[[489, 192], [200, 438]]","[0.24510568892693527, 0.2771696747161857]","[0.3791208662222478, 0.363910256722807]","[0.45140778425944894, 0.45237035857641983]","[0.511719453233902, 0.546844563770111]","[0.4455954413996198, 0.4542176458447257]","[0.36483292141664747, 0.3795684613845665]","[0.3238749410083919, 0.3334931011601615]","[0.9943832797792549, 0.9952200488099792]","[0.9815397219280231, 0.978898770391693]","[0.04171102418017635, 0.025054359856483344]","[0.01844961267093236, 0.01849268945371809]","[0.021344003988359016, 0.018702494160799582]","[0.02827493197882919, 0.043045450974979894]","[0.009018613408558114, 0.00910361256896574]","[0.012500673476150633, 0.03153329838400238]","[0.010728772335751282, 0.009659529738311455]","[0.0003778525623782664, 0.0002998111190093366]","[0.0018792582754506523, 0.0016684757134726252]"
1,F1,0.7134455239417071,0.24866858702157774,0.36310330204601476,0.4360058767125784,0.5308801255675579,0.4427993607808257,0.35995373975172484,0.32552403910576827,0.9945260467438889,0.9824094316837673,0.03986691520550604,0.024654162020158587,0.01138003439502779,0.008465008286125352,0.03328950208755772,0.003617257156631295,0.012160105335920742,0.00791261235253869,0.0003608648421817331,0.001574386102698263,"[[491, 190], [188, 450]]","[0.21504078205439714, 0.28488420500776634]","[0.36223385958947507, 0.36390059628687454]","[0.42374413095490615, 0.44920616321310697]","[0.5141227821010631, 0.5487265636709433]","[0.43301896554180386, 0.45328496946700864]","[0.34664859677440907, 0.37417030393021267]","[0.32046471853875225, 0.33103980404616773]","[0.9939294973363524, 0.9951694404689807]","[0.9840168309687789, 0.9806962745511424]","[0.037033431804952686, 0.022629522559988458]","[0.013485017490459819, 0.01449386778409686]","[0.008267788136802373, 0.010131085604837383]","[0.027565797407524986, 0.041701368783426555]","[0.004341725088638403, 0.003849231914269367]","[0.012483856180832543, 0.014670738428372168]","[0.01196316078411328, 0.013422843906322285]","[0.0004685253146536941, 0.00035409507735881696]","[0.001891135319219947, 0.0018747322889547551]"
1,Hostility,0.6717441591487393,0.33417309857916433,0.3724525229832728,0.44804905523782246,0.5249774786351503,0.44937872365942466,0.3675505787505577,0.3348305552036858,0.9941685075904031,0.9808626782491375,0.03759315392479751,0.016011584940882718,0.010323400669354858,0.0061437909654264555,0.03105373642915989,0.005188723417351297,0.013110144258200226,0.006048772104798664,0.0003909860048968457,0.002625665506250802,"[[450, 231], [202, 436]]","[0.29796726360338444, 0.3703494049752101]","[0.3645429248366417, 0.38054212951718525]","[0.4350342449836936, 0.46141959988576364]","[0.5074829126637648, 0.5427211232101911]","[0.4342973597647344, 0.46474964047329637]","[0.34789196206003054, 0.38767580276037844]","[0.3300985867520853, 0.3395799471570461]","[0.993304216481498, 0.9950416740672395]","[0.9832214374161377, 0.9784190278753618]","[0.03917793964821523, 0.023573249973018722]","[0.014225323252826112, 0.01419376425773373]","[0.005213293423669161, 0.010029436398273894]","[0.020157564943674544, 0.041673601443543276]","[0.007387431667944121, 0.00589736293181735]","[0.017969650316577462, 0.017051746493069585]","[0.008724745012299473, 0.011643080532335582]","[0.000618999186424349, 0.0004050751852642425]","[0.0015456740387756096, 0.00392030631650941]"
1,LSC,0.6921640064769836,0.24142499127756079,0.3438460141998474,0.4310090927892848,0.5299860904329431,0.43818096337620477,0.370161456385305,0.34624712074102176,0.9934803685049056,0.9818428212584603,0.05060149257016119,0.01971061964325528,0.007790074442504353,0.008202487145232152,0.031483352973412086,0.003884359344657263,0.012182382867077608,0.009168062141937076,0.00037650582011318853,0.0018440884454950992,"[[475, 206], [200, 438]]","[0.21641334407178925, 0.2705464091633998]","[0.35072321571623444, 0.33571005015928546]","[0.422326342456941, 0.4410670647134693]","[0.5158979021562955, 0.5464632475966139]","[0.42786396545847544, 0.45011957020958215]","[0.36653551451026434, 0.374186729973938]","[0.3360376312001444, 0.35824838731246894]","[0.9928046171191249, 0.9942737381070355]","[0.9844666309821946, 0.9787466384168667]","[0.030819736769828087, 0.027590753782173672]","[0.010195688472910676, 0.008693742897049338]","[0.00911575279592626, 0.009549901730684934]","[0.026497290852604594, 0.040924953108079413]","[0.003480351306985883, 0.007015055554904156]","[0.020544376927428002, 0.01546510511751164]","[0.011915566874228027, 0.007311571161728542]","[0.0006054243862362857, 0.00026686628681084096]","[0.0018148548065441855, 0.0027010526334121667]"
1,N1,0.6845708998380754,0.25759837918641626,0.373750648864381,0.4377533714141949,0.5257969747755638,0.44435745652384917,0.3916041358443422,0.3250427871121029,0.9945336046968876,0.9807781872747026,0.030430173973499702,0.021129363382699596,0.01583434773922608,0.008804645935107703,0.03473063564380729,0.004348513363495311,0.02925177785720421,0.006754732948802265,0.00039830691861728653,0.0014395560038836302,"[[478, 203], [213, 425]]","[0.22869725663017032, 0.2881060116640647]","[0.3719727898239977, 0.3755625625455557]","[0.4243888440995507, 0.45186894282534446]","[0.512886281407009, 0.5392261080993174]","[0.43355699626706434, 0.4558120724716518]","[0.37095940634797175, 0.41337979652721957]","[0.3193736373039732, 0.3311309851001377]","[0.9939189474518301, 0.995186261150589]","[0.9838884794463982, 0.9775071192404893]","[0.03540432285939464, 0.028331508414619188]","[0.01717124792649687, 0.013773709187811864]","[0.00676615072486893, 0.011294280494592007]","[0.027700433469127088, 0.043503513798499496]","[0.005498509293459558, 0.004363434976735746]","[0.025144026628301726, 0.03152076040143022]","[0.011660569852982534, 0.009059891419905739]","[0.00044686572512065066, 0.00037855790518332024]","[0.0016914919527191079, 0.002758210458768615]"
1,N2,0.6778105482303955,0.28169273470452916,0.40264587747738545,0.4464627082517449,0.535112660240379,0.45458829651308896,0.44634984077749457,0.3112106001843249,0.9954620766547471,0.9819652835314934,0.06133635356151435,0.02026127824237011,0.011277153314570845,0.009924894832492013,0.030203162711719155,0.006904320877702691,0.008488843063990063,0.006083358496538441,0.00024141927719648583,0.0015625367748318424,"[[470, 211], [214, 424]]","[0.2561490901189306, 0.3088917014502909]","[0.413284716513769, 0.3913954148769877]","[0.4346987298130728, 0.4591350855950217]","[0.5257029467671256, 0.5453089299957778]","[0.4471200262993694, 0.4625919504629345]","[0.43921015284276876, 0.4540293880855021]","[0.3083397806200209, 0.31406575782953766]","[0.9951467838749026, 0.9957940762020355]","[0.9842405082503907, 0.9795163665722066]","[0.03644176263837557, 0.021708032147316824]","[0.013288211669802773, 0.012712069466707212]","[0.00816958245687378, 0.012547032448207067]","[0.02582117121059854, 0.036758216431218245]","[0.006232217993301852, 0.009238912254108254]","[0.014486899099650072, 0.015001338213905735]","[0.01091352619344104, 0.006506475938728657]","[0.0003745089893735974, 0.0003173111364577455]","[0.002044858478629174, 0.0017986483518798765]"
1,TD_U,0.6800717094610225,0.23957065743080905,0.359041822323204,0.43330010326403856,0.5369049991017396,0.440781487000354,0.35558000126362244,0.3255214111409851,0.9943647058841225,0.9812682748962139,0.043176678746640315,0.02457843974085512,0.010378595302240846,0.004981128186916756,0.03270148244653967,0.004852082433837347,0.015326012898108797,0.007643288752138691,0.0003427531766172253,0.0025605375228119876,"[[471, 210], [212, 426]]","[0.2124538582998313, 0.26778797663369813]","[0.3608098278790958, 0.3576379918402773]","[0.42520147406040465, 0.4418623682524152]","[0.5188295583595287, 0.5552464495496585]","[0.4311391420174894, 0.4509022670525177]","[0.34798638090185274, 0.3637034641203633]","[0.322112170286161, 0.3290967184065623]","[0.9937828341695708, 0.9949829444832192]","[0.983637192286704, 0.9787544710568378]","[0.03510611691696736, 0.025058889818713355]","[0.014395949497749933, 0.014490440787710487]","[0.003368941714924793, 0.009042188983218255]","[0.026807237683628825, 0.042561614380218375]","[0.0030761938790198535, 0.0076300171919985735]","[0.014052940614554804, 0.020388435366984172]","[0.015087783066696281, 0.008650638518341365]","[0.0004667036431899914, 0.00036792629385227164]","[0.0020368998746679457, 0.003412445422604564]"
1,Uniform,0.6762838306731437,0.23746656398299196,0.35661655873534565,0.4344650206194845,0.5278074223911481,0.4404801835946038,0.3559309400621532,0.3262087819999496,0.994507538299415,0.982072415456807,0.032783094018007164,0.01737142938364219,0.009589338078864139,0.006467800458242922,0.03562862262590242,0.00551591351464881,0.010380914777510611,0.007209557326441426,0.0002819740829447683,0.0017441721413923974,"[[464, 217], [210, 428]]","[0.2119846394431864, 0.2649576646025536]","[0.3549954689313088, 0.3583537263261719]","[0.4210651652356974, 0.4490428387776325]","[0.5134268508264351, 0.5434594609261677]","[0.4305057196125667, 0.45138432644241755]","[0.3442113547636382, 0.36840361856185533]","[0.3193276246681399, 0.3336234956978642]","[0.9939330075253594, 0.995139236267131]","[0.984153377240486, 0.9797576277387883]","[0.031066334188575174, 0.020575783891125268]","[0.013683618943681948, 0.00967888873081592]","[0.00917987003650957, 0.008352583343317302]","[0.028327341437362093, 0.04303408451204731]","[0.005739556031317213, 0.007977372275806908]","[0.016691333955149792, 0.02439145047863222]","[0.010155135099696889, 0.009653820174594438]","[0.00038522395015481303, 0.0002566293397818772]","[0.002060589942561605, 0.00237875186191539]"
1,kDN,0.7051064075873236,0.25364087377566735,0.3805582644757034,0.43901455006234097,0.5290706170097492,0.4457940255639711,0.3727235045693695,0.33550200236110717,0.9943683560554794,0.9820419675037888,0.02292522023458584,0.015363781176632098,0.009262988665394406,0.009792641606257988,0.03105341484451116,0.0034637201259833067,0.011544859729575932,0.007240068483585249,0.00020724486412781857,0.0017312600229098336,"[[489, 192], [197, 441]]","[0.22428721414369662, 0.28632667143309015]","[0.38071773897337463, 0.3806182159046373]","[0.4262276969396363, 0.4530192818323077]","[0.5141253136088757, 0.5452025985426683]","[0.43441740611925966, 0.4581735759175748]","[0.3673979288859212, 0.3786838868276294]","[0.33070855887017625, 0.341024721070762]","[0.9938435595839834, 0.9949348912287125]","[0.9840094339726958, 0.9798930365014709]","[0.028887018069465926, 0.020495406282607345]","[0.012169812937494234, 0.01180448304887726]","[0.01082600345084859, 0.010934741953393797]","[0.026131951830702126, 0.038129400015129114]","[0.005093657060757371, 0.0033561169430170483]","[0.01807086494776453, 0.010994771985518131]","[0.010807997863087882, 0.011077346814221902]","[0.00029954238865537825, 0.0003112787992252301]","[0.0015186888145419617, 0.002646078535021132]"
2,CLD,0.7353978718482536,0.48942960920635725,0.5148167578622507,0.5389549504553107,0.5435672467965843,0.5546547574419222,0.513562158236056,0.3445908869232797,0.9972665012258914,0.9820263599462496,0.01704733401905361,0.03187635116249386,0.011950126538523606,0.007519443681571349,0.03540238303546769,0.004315771305631622,0.014789455503891108,0.005643051081117437,0.00013806059391986434,0.0017930310346691205,"[[510, 171], [178, 460]]","[0.4604557304882838, 0.5177872633756118]","[0.5222567659884988, 0.5085519168518772]","[0.5201631458951365, 0.5561267474200816]","[0.5255225508940582, 0.5602303724751939]","[0.548504640749907, 0.5601977242707721]","[0.5238616759788262, 0.5049949918385159]","[0.34864254635077185, 0.34112464491035027]","[0.9973963374379444, 0.9971536553858981]","[0.9818654107439609, 0.982096541157978]","[0.04047727701486142, 0.038880151823253134]","[0.013790216420817368, 0.015551911649866954]","[0.013373063725010466, 0.008933908446401417]","[0.029966587624299004, 0.04037731208044516]","[0.005684279039376344, 0.003793628174634705]","[0.01936919582639122, 0.025617367197799456]","[0.010437672015902445, 0.01151545110255232]","[0.00013307199007383597, 0.00020028064569814504]","[0.0018858825223279536, 0.0024528138479455544]"
2,DCP,0.7292852185981957,0.4045136850107364,0.4694791923730424,0.583577508244028,0.5307904010347861,0.5043979513864736,0.47850358644886165,0.33690069830922753,0.996406292659756,0.9814061126441459,0.03933201500182896,0.03298091512744833,0.012889532423565745,0.006301630416446865,0.03342980612478359,0.004533128968526307,0.018155643854732832,0.009007669617077892,0.00022141955827955,0.0009412858915129784,"[[518, 163], [194, 444]]","[0.33820210753387064, 0.47643751911490895]","[0.45207631701688034, 0.4891012066923519]","[0.5465712209517204, 0.6254657152355384]","[0.5028246276501586, 0.5588115452699107]","[0.4836535531733534, 0.5261764220302765]","[0.4368314834838943, 0.5238145800927718]","[0.33346527550676386, 0.3406568906534062]","[0.995616489319576, 0.997240309536896]","[0.9779664983570114, 0.9848943449390468]","[0.046391040684863015, 0.04825680995735391]","[0.020240865700501327, 0.01752548305379583]","[0.03362337673299382, 0.024390348756046103]","[0.032600747011073364, 0.039363355546124294]","[0.011409670222256155, 0.007623743825247631]","[0.022262060443017716, 0.026995220435126494]","[0.014589326029152418, 0.010491965515413126]","[0.0005473106078266203, 0.00032764344209818073]","[0.0012198997020508443, 0.00201216467650881]"
