n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,N1,0.8915000000000001,0.020777777777777777,0.04517777777777778,0.0802665856840912,0.4178233724743959,0.14762086102292446,0.00498611111111111,0.14530116093482298,0.8921778106301286,0.6829722222222222,0.029349427403083855,0.00225591738264312,0.005039269657711086,0.01077132676640171,0.03014582848828522,0.0045190593226955055,0.0011098350869089184,0.004598265911400811,0.008864812342759713,0.00957498741971974,"[[657, 1, 9], [4, 592, 71], [32, 100, 534]]","[0.004135435560449238, 0.021183163133810017, 0.042243945973338116]","[0.010840026909670706, 0.06535228015724058, 0.06916801300078998]","[0.042318349441983094, 0.10153269685591895, 0.10780033093402934]","[0.4246489745688645, 0.5747472338349728, 0.2480437168079584]","[0.10068886285455725, 0.15987700959321152, 0.196149788504657]","[0.0011159483632591667, 0.008251803758343052, 0.006667083825050682]","[0.0979886331834717, 0.20398286666954668, 0.14688036466548823]","[0.893488213414351, 0.9645731545088176, 0.8165378819493719]","[0.7042273300126541, 0.7235591319191983, 0.6140297100420572]","[0.0029408519002469555, 0.005163560669691225, 0.008524847497562268]","[0.0029985202517606832, 0.007817697510833494, 0.007248105327816004]","[0.009766298532119098, 0.00843721822762088, 0.017708393002994587]","[0.03588707015321517, 0.05277549936443448, 0.023875326495226418]","[0.004446902411808134, 0.006950869931819622, 0.011750859859129735]","[0.0007625934618682308, 0.0024318916194031584, 0.002098699554495079]","[0.0065534267147731575, 0.006098363299631983, 0.006698225846694587]","[0.010270595083763764, 0.003821932344762961, 0.01623204352360885]","[0.010724381318348318, 0.014684104860403351, 0.02059844618064036]"
25,N2,0.893,0.007555555555555556,0.014966666666666666,0.0475152333426868,0.3755493602834246,0.0986613745858326,0.01010648148148148,0.0728889004090825,0.8309219647087192,0.6308888888888889,0.02810693864511044,0.0015537908861780023,0.0013608780349697398,0.009134576420310061,0.03209387090327119,0.004275656111011875,0.002464989767561685,0.0029885743413971197,0.009458525826767405,0.015841886362162175,"[[656, 3, 8], [3, 593, 71], [25, 104, 537]]","[0.0019074160678535482, 0.009024101752920245, 0.015441236190725998]","[0.0027705326397389532, 0.036726541585939534, 0.02241682656750775]","[0.034056269830688615, 0.08426736492319463, 0.0491244776135619]","[0.42142797542813043, 0.5505269892812658, 0.21577973089051725]","[0.07612440910599727, 0.1386365670853397, 0.11215294059756216]","[0.0036901009420284036, 0.02432562556590358, 0.012667375267303865]","[0.056401035463006274, 0.12659212393791944, 0.07012777091065454]","[0.8687599712091917, 0.950588431556832, 0.7110888211401711]","[0.6653299618980805, 0.7000846693859547, 0.541489945674557]","[0.0017979171456971288, 0.003885792810918931, 0.003918812277364017]","[0.0015690239399197645, 0.006264673701061066, 0.0030458201130032724]","[0.010990792771864686, 0.010217503300052402, 0.0096229076149508]","[0.043804529675109456, 0.05445952804400599, 0.023700877336075392]","[0.003518425727592977, 0.008843012669437263, 0.010321425040878547]","[0.0012115846933042533, 0.008470438663666114, 0.004043498502018783]","[0.0037169922333288603, 0.009924424379222372, 0.0029869262172363843]","[0.011423049772074867, 0.008184688072931393, 0.012659505393264044]","[0.023920969733107783, 0.02496352773115441, 0.018742166303829765]"
25,TD_U,0.892,0.05116666666666667,0.07924444444444444,0.09806709919023096,0.2851016128283672,0.18748864806651905,0.07123148148148148,0.1654696122434719,0.8475931162847903,0.6505833333333333,0.028693785622209825,0.008879045475706877,0.012470079416685211,0.02027484798885267,0.026241352342106946,0.020045840654546364,0.01085578114652159,0.013390428163552692,0.009114609399929589,0.019775705606524866,"[[655, 1, 11], [3, 590, 74], [29, 98, 539]]","[0.009506883727439967, 0.17056684280562368, 0.05218233615120221]","[0.020200383614981228, 0.22128986628630992, 0.0845357236026407]","[0.05165442314756484, 0.2532869005791985, 0.09537534478009399]","[0.3521772986472209, 0.4347464665738999, 0.22877125729801856]","[0.12052455901565089, 0.28630771350945194, 0.20447642496762883]","[0.018977985071820434, 0.23881971846415356, 0.0691082502657058]","[0.10726744856753541, 0.3228005433490252, 0.1684721303170688]","[0.8894917969553429, 0.9700658634091999, 0.8076760196982423]","[0.6859622705266842, 0.731101027082089, 0.6187403150988487]","[0.004899926552985413, 0.05803117291571387, 0.009120751272781141]","[0.008420609634841826, 0.050174734188827744, 0.00910336359011581]","[0.01601106089368441, 0.056469085992046704, 0.019806049361594007]","[0.03825190561879324, 0.04057557803246426, 0.02237394704859891]","[0.022108262977362327, 0.06044238357650968, 0.014987627746941313]","[0.007922210417226018, 0.05209061452417705, 0.006897805199856123]","[0.020499972951885617, 0.04220032284405423, 0.0075043352526223]","[0.019218888466201317, 0.012343609047748338, 0.011730487115247523]","[0.05215842713284618, 0.03878737483017208, 0.020014580491881036]"
25,Uniform,0.8875,0.10133333333333334,0.13591111111111112,0.14775779409354142,0.4374332234908258,0.2107092511891382,0.1314675925925926,0.22743830546307792,0.9132042113207589,0.7018888888888889,0.02679655865135589,0.011550568724529642,0.006827644927335652,0.014744743355357194,0.03306760002368491,0.006688643021997,0.008465151145284611,0.00615348545914551,0.005081052492304399,0.010635701259881145,"[[656, 3, 8], [3, 588, 76], [25, 110, 531]]","[0.015869079026211014, 0.10190251470524966, 0.18684687353455504]","[0.024946382225928782, 0.1625313495849637, 0.22057639664012543]","[0.055727235734386725, 0.16912359358522305, 0.21866816745947162]","[0.42527879274325997, 0.5743156041567885, 0.30786477845539184]","[0.11978430096774642, 0.23467109360456098, 0.277820698847218]","[0.025814218668445486, 0.16624873282888727, 0.20220037225840776]","[0.11497121260396792, 0.2958797752143508, 0.2704464530497982]","[0.8989398437730992, 0.9738137727046651, 0.8651374162916865]","[0.7099247465785746, 0.736073327257788, 0.6586940574398601]","[0.006033767042892138, 0.01885895681834649, 0.022254181465456293]","[0.003506213744241668, 0.010375335568754297, 0.018412678533370724]","[0.012115543575423415, 0.011115059167611626, 0.02629831250567765]","[0.036219148852344445, 0.049015473283892254, 0.027107266772002234]","[0.007159698885414834, 0.010667811427485784, 0.017469227088986756]","[0.004080052185787596, 0.016391713425873256, 0.013401665915767729]","[0.005571327740189891, 0.006886474265129251, 0.013049464530606156]","[0.0077930834299097355, 0.0028366271623476067, 0.007745363417881833]","[0.013019872452216199, 0.011370474068767835, 0.01173704927717698]"
25,kDN,0.885,0.004222222222222223,0.007522222222222222,0.05634386568551081,0.40606090380271664,0.12035791371375026,0.011078703703703702,0.12087720020323314,0.8778428070970508,0.6721805555555556,0.03162277660168381,0.0018555518592407924,0.0015740087132399497,0.008726960664772044,0.031321098569448036,0.00616900953303616,0.0021269496914814354,0.003569566666448715,0.004712118833582052,0.012067633833986085,"[[657, 1, 9], [3, 584, 80], [29, 108, 529]]","[0.0009133994638172314, 0.006115936974853101, 0.007201793788412683]","[0.0013771670764167584, 0.014225637481078152, 0.01006544083391911]","[0.03556907243774358, 0.08315854197662799, 0.06081204481390612]","[0.42498454765190774, 0.5675519303965663, 0.22398509660497617]","[0.08634195717462753, 0.13665868727142608, 0.15381438033613853]","[0.007935873603716715, 0.017943332765593872, 0.009083003536656137]","[0.09056155035378963, 0.1756689032144, 0.11259279599147436]","[0.8908631912642491, 0.957425897994154, 0.7831051368028552]","[0.6984601168198922, 0.7177389110582906, 0.5904559058346842]","[0.0013096772445661932, 0.003838662114908826, 0.0030831836535606485]","[0.0006813783084009593, 0.002884441389905098, 0.004175628788383533]","[0.010731891051199005, 0.0045763343702396615, 0.013647101767493569]","[0.039252170843954624, 0.05211378645168971, 0.023875400352546886]","[0.00838269387144943, 0.007578346425225788, 0.011726393852351105]","[0.0017994194180466008, 0.002596886101596011, 0.004848197245632705]","[0.005668926413190415, 0.005923115855325933, 0.006854546007048406]","[0.008306539902716865, 0.0038366806532706054, 0.008962862848312634]","[0.013437711171323866, 0.017142739794006937, 0.015825209082108764]"
26,CLD,0.8880000000000001,0.08077777777777777,0.10675555555555556,0.12291976439935018,0.3928608643522386,0.1657807027161299,0.10208333333333333,0.1854314503033694,0.867690136360055,0.6462083333333333,0.03368151487751772,0.01045337154607948,0.006542841825194917,0.009962394612512354,0.03216272956392963,0.005578421078620632,0.007778359521649889,0.006038259588127917,0.007623916773076691,0.014730234542286898,"[[652, 2, 13], [2, 585, 80], [25, 102, 539]]","[0.013542514324875427, 0.1082018060212937, 0.12911479171771564]","[0.01874918190653287, 0.17474266866612884, 0.15415379093299308]","[0.047535915366943966, 0.18383150590902392, 0.16245342464128393]","[0.4268129998079403, 0.5595767612158742, 0.2821943234668566]","[0.10169681652155249, 0.258891975378399, 0.17947203007776052]","[0.021142503651503122, 0.1769277766957234, 0.1398064033772422]","[0.09852632868726581, 0.30073796599758734, 0.20930623014115746]","[0.8874924690345803, 0.9730061244166093, 0.7994968123092995]","[0.6751299364361046, 0.7312170397427752, 0.5790365367077317]","[0.0057922595621118875, 0.02806165351445608, 0.01594755438789478]","[0.004397426782728101, 0.0106819247027715, 0.012383878370221538]","[0.011359393825437663, 0.013842225680970257, 0.011523563502310515]","[0.04825248329764118, 0.04193980711158499, 0.02588970261713537]","[0.00530217032762645, 0.012933801413734944, 0.00801357843470461]","[0.004937088417441358, 0.01751175862969628, 0.01297227888327129]","[0.010030528326566346, 0.008567402421560963, 0.009119214013590076]","[0.012841712320707641, 0.0031534844651557523, 0.008010219376273511]","[0.019155199682466106, 0.014758779032889429, 0.024008376358989867]"
26,DCP,0.8880000000000001,0.07338888888888889,0.10015555555555555,0.11052823665425245,0.407257196231319,0.1736550508461708,0.09674537037037037,0.1846088919151388,0.8848453317567347,0.6780833333333334,0.024855135843076342,0.008120534015834914,0.004774245033286424,0.008505553938172549,0.041365874588747575,0.0042719359403883715,0.003559235519548441,0.007494696554118568,0.013887471469862522,0.015137373918987323,"[[654, 1, 12], [2, 586, 79], [25, 105, 536]]","[0.011701890123791628, 0.09389176125265966, 0.1429519745470973]","[0.018165455987594926, 0.1603643098061799, 0.16874409391997594]","[0.047694969148240327, 0.16968564415757897, 0.15828860187594648]","[0.4262483700921953, 0.572169527917723, 0.2801581745665589]","[0.1004142122523862, 0.23112471885531294, 0.23417936719730487]","[0.01974937668383726, 0.16646303852592909, 0.15159101217243182]","[0.10122757702293142, 0.29441826576099717, 0.218030495955098]","[0.8901045642941392, 0.973639379712474, 0.821898858785427]","[0.6950690873251881, 0.7354428327022593, 0.6227455318239761]","[0.0026741378550608685, 0.027808980423997633, 0.037996535185817214]","[0.005945130086726768, 0.02955630795237573, 0.03843646350657937]","[0.01730316343762094, 0.02817353249817677, 0.028749507641683058]","[0.03785755262559607, 0.053668077945275464, 0.03634665392106885]","[0.012248424188788175, 0.027965035046675808, 0.031329216269163775]","[0.005399535775085836, 0.0314496945115372, 0.03213159597950685]","[0.010950965292190896, 0.02397935051952853, 0.030134501923369736]","[0.012319417242059238, 0.00389788515453972, 0.023501251169585274]","[0.019059730583719903, 0.01048934348575094, 0.023116758046243066]"
26,F1,0.8855000000000001,0.08627777777777777,0.12021111111111112,0.1308595867461962,0.4283419784027972,0.18665077503503977,0.11549074074074073,0.20861782383117072,0.8944423895553865,0.6662777777777777,0.02919760264131288,0.011095822815393968,0.008969457396119098,0.010170419314407847,0.0335581528480313,0.007780242843460195,0.00963321989101663,0.007083262094463795,0.007753906203616046,0.01196628064303958,"[[657, 2, 8], [2, 583, 82], [26, 109, 531]]","[0.010850622122128508, 0.08404406755638699, 0.15957404619343535]","[0.01623437805827403, 0.15081920457349257, 0.18943942238873968]","[0.04614695316042877, 0.15664181135981425, 0.18635630586449053]","[0.42455707005051496, 0.5729274099691908, 0.29643476481902065]","[0.10013904992190989, 0.21411944327199112, 0.24245535667758703]","[0.018900751018325952, 0.15785754694873105, 0.16681520020147386]","[0.1024277973083136, 0.28592642082538355, 0.23657238567302996]","[0.8902354455089434, 0.971879355921982, 0.8263626414173734]","[0.6854930269165227, 0.7235575635564003, 0.5951798107326483]","[0.004745800291162998, 0.012682301611946332, 0.02286188767920522]","[0.0045339629608251745, 0.012055387153226045, 0.016244118518846464]","[0.011293328626097401, 0.011495844414866466, 0.016873654067416533]","[0.0360875687395819, 0.046913880231122876, 0.030281461759634844]","[0.008610487216987539, 0.008358036885637538, 0.016387925319786747]","[0.005213630910182561, 0.015312811505980376, 0.019798030594073177]","[0.006957981238267438, 0.008522966157860296, 0.012519761573061509]","[0.010885623702821411, 0.002595515238441267, 0.013950316060999102]","[0.019585673000317348, 0.01103197188352747, 0.021234974462582514]"
26,Hostility,0.8875,0.06688888888888889,0.0961,0.11790027600888889,0.40598653191621026,0.17909526451168883,0.089625,0.18469565475956795,0.8874342743924544,0.6738194444444445,0.023363076281460327,0.005544433311055399,0.0044826903787290595,0.013195015914728488,0.0323615383821893,0.006280506453482809,0.0067124999840346596,0.004651771115560649,0.014200882493043751,0.02443920486073484,"[[656, 1, 10], [3, 586, 78], [27, 106, 533]]","[0.015405505907042562, 0.06475865747667749, 0.11109824752197262]","[0.019596880765440295, 0.11912953452593275, 0.14256785236225372]","[0.051979878512885824, 0.13541202521762835, 0.15934005555790126]","[0.42403838329350496, 0.5502870142767291, 0.27556690945192075]","[0.10960342413357507, 0.19103887423331306, 0.22907938922495302]","[0.020747549833001613, 0.12095980786023568, 0.12276777357635175]","[0.0961889648949533, 0.2519711493635012, 0.2046405931224055]","[0.882002519670855, 0.9636755065143362, 0.8320681671864646]","[0.6817091481631568, 0.716532470045325, 0.632048383307564]","[0.00472963629815763, 0.01255042304498021, 0.011548584896228137]","[0.005846296975012007, 0.0139886034743166, 0.015664747499771453]","[0.013191210122628614, 0.011348633762010856, 0.02132768555621874]","[0.04091980177468907, 0.050770704537415674, 0.02340456140406414]","[0.008669931330612057, 0.010989371956009762, 0.02033689321321137]","[0.005581451508578549, 0.018819862828846845, 0.013309771744359282]","[0.006892965371245503, 0.009921756134790339, 0.013795776571680783]","[0.00851675903541118, 0.007433862841113559, 0.017634139059059296]","[0.028966777183593466, 0.02830862701799471, 0.0158883920325314]"
26,LSC,0.8859999999999999,0.07544444444444445,0.09953333333333333,0.11137353122668818,0.3886068891364213,0.16124486747962846,0.0977638888888889,0.1713250673930119,0.8492676559930906,0.6480833333333333,0.029135697844549592,0.006107181677206666,0.004339122438822703,0.011916847529603744,0.0300291955424588,0.004181255674267215,0.005981766944608153,0.006069604808367055,0.011097213445545944,0.013207806749119429,"[[654, 1, 12], [3, 586, 78], [29, 105, 532]]","[0.011794313771385189, 0.1142433142247498, 0.11646837821152194]","[0.0165280237255006, 0.17904781040814202, 0.13625271112705395]","[0.045985264382759024, 0.17761319951860058, 0.13833497861987437]","[0.4160420418483299, 0.5614376831789827, 0.2655119749938414]","[0.09680711445453402, 0.23915275757625815, 0.1807719716744262]","[0.01748956197739379, 0.18923466376735995, 0.1250999688982481]","[0.0864194068732726, 0.30359739648366635, 0.18044813114344094]","[0.8694724182834552, 0.9691777778159805, 0.7627837011182333]","[0.6740801275796707, 0.7303537370664556, 0.5766684774874254]","[0.004938406819441999, 0.018725887140210257, 0.015059640426213211]","[0.004394153667342715, 0.009925578475614443, 0.006693681691411229]","[0.014634746130940419, 0.009742589184406902, 0.012025235498524293]","[0.04005185306464876, 0.04925793953204191, 0.02479650025649266]","[0.0077525019421918724, 0.009324647109763594, 0.00801427235365083]","[0.004623236162006188, 0.013415969693389897, 0.011257679609011867]","[0.007562336988167407, 0.011254355352577551, 0.0072383586656480665]","[0.013380486775322342, 0.006509201335408841, 0.01312693117169193]","[0.019084003599593946, 0.018893812667007827, 0.01817806387614158]"
26,N1,0.8905,0.05955555555555555,0.088,0.11261539678144665,0.42653315696649036,0.17606523764386875,0.06534722222222222,0.18439252627618405,0.9004399293601562,0.692375,0.032356520895245315,0.008297453622980632,0.005482232180827385,0.007784884181698857,0.03282176688531428,0.006131314055165708,0.004900377856058089,0.0031945364510303454,0.005345112460268426,0.010900285749642922,"[[657, 1, 9], [4, 591, 72], [31, 102, 533]]","[0.009595524731703248, 0.055482302014240335, 0.12001395534765405]","[0.017191817544653813, 0.11012922299477841, 0.14628417682738995]","[0.04966624702662146, 0.13240629560521955, 0.16441193581815247]","[0.42885552990103254, 0.5726704703859418, 0.28014367548106184]","[0.11143861244869377, 0.19479391862245712, 0.23061452655264864]","[0.011910329128090142, 0.08485160176121745, 0.10669616466581903]","[0.10549024720595232, 0.24989493895518158, 0.20920856408775657]","[0.8961293619237433, 0.9694203241034887, 0.8373534390102313]","[0.7078374878492804, 0.7310537525386932, 0.6366876240655027]","[0.004515503529580244, 0.016559848419318325, 0.01685530293107342]","[0.0031336355074394165, 0.009066121350234444, 0.0077079638409150815]","[0.010810042481190753, 0.0040201269897129, 0.013174347740261518]","[0.03677613011440472, 0.050077434439327155, 0.02718584021705743]","[0.006237824598817619, 0.008542416837033674, 0.011613025700104442]","[0.002372671310190006, 0.01103593268531679, 0.005608567241766717]","[0.006607044406784883, 0.008738806094421743, 0.006224577772135204]","[0.009209322023359938, 0.002393841097540157, 0.010784738538417294]","[0.014315592766239964, 0.01090043436509255, 0.02109686166892019]"
26,N2,0.892,0.07227777777777777,0.09495555555555556,0.11011339469441891,0.4050788762028528,0.1619254889372558,0.09449074074074074,0.16192202152062446,0.8673686062866037,0.6645694444444444,0.02710063549890382,0.009360373821571502,0.005930137392375956,0.010128727587469272,0.03147831700964411,0.006385691425418204,0.007683139695062529,0.007129575073682148,0.009189917275599035,0.015032322571022978,"[[656, 3, 8], [3, 592, 72], [26, 104, 536]]","[0.00969919075913617, 0.09750773469024067, 0.1313113440899222]","[0.013692270448020391, 0.15607291179471477, 0.15147540620254926]","[0.04397803231511153, 0.16390072687542317, 0.1534191402159953]","[0.4209881979525071, 0.5667753655392276, 0.27243124508204186]","[0.0933680029450052, 0.22408404023588982, 0.20202830981122766]","[0.013627425581410082, 0.16505306371852324, 0.14385284795368675]","[0.07374615239750473, 0.27057544583285675, 0.19345142530655018]","[0.8753802945171376, 0.9692822742264161, 0.7858758266780751]","[0.6776112151281488, 0.7275378876559863, 0.6041098575018355]","[0.0035270553194884165, 0.026342663275463536, 0.014461809397014065]","[0.00226486027139135, 0.01390298011808963, 0.010632272864904126]","[0.010575191256822757, 0.013109589289378746, 0.014438370766062374]","[0.04264590702825711, 0.04712266348164127, 0.025133433771170326]","[0.003918203885093735, 0.012525502962710922, 0.011163368673384667]","[0.003662334778071056, 0.019606117222402398, 0.012985622387659648]","[0.0048800877046378645, 0.01213638140264519, 0.011248478087741015]","[0.012156509466804468, 0.004760995402444396, 0.012304301571235824]","[0.0197654952810531, 0.014971731147641124, 0.023087557539366914]"
26,TD_U,0.893,0.07438888888888888,0.10726666666666666,0.12253903532030089,0.3635847133265262,0.19887765249582415,0.10064351851851852,0.19642553969309723,0.8751883634053369,0.6742222222222223,0.030749887081996864,0.008154248558103018,0.008702237859227555,0.0166559149883598,0.026817192337513535,0.010474420477444906,0.007740622907032329,0.006310135448900208,0.005311081604213879,0.010837922421491406,"[[655, 1, 11], [3, 593, 71], [28, 100, 538]]","[0.013842566287720523, 0.10968104437166917, 0.09417518429100005]","[0.02205210718285905, 0.1790339456246886, 0.12508633161996113]","[0.056443058777048485, 0.18912361654137924, 0.13150369336618614]","[0.39364300432814986, 0.5699957017252355, 0.25510034982182705]","[0.12337980476096297, 0.24633516136810218, 0.22213407076256492]","[0.022509238576922788, 0.18215391167289147, 0.1101283394176144]","[0.11148012045807154, 0.3071767886763569, 0.19704787133569934]","[0.8933450694281138, 0.9757641549317357, 0.8199272965907995]","[0.700717875226063, 0.7406632648179181, 0.6287176827827993]","[0.005257817617677736, 0.020141908500350875, 0.008954249428749719]","[0.00338702735452857, 0.013819858683079904, 0.01179787265122674]","[0.01445668793295113, 0.017238212978682086, 0.01850288963325151]","[0.03449463444331292, 0.04747715924901913, 0.023490974824159676]","[0.010321262285864172, 0.01520866066690241, 0.01277956266231035]","[0.00460362672983575, 0.016611221209716965, 0.011156423555613575]","[0.011349398205764583, 0.009912811676473985, 0.007630596364153086]","[0.013026042031195808, 0.0030040712260789105, 0.009100847525046751]","[0.02977418742948877, 0.01267252385810752, 0.015464691347330674]"
26,Uniform,0.8895,0.10055555555555555,0.13605555555555554,0.14609168366413966,0.43791952102478415,0.20784523548519968,0.13098148148148148,0.22352119423011416,0.911425307336415,0.7022916666666668,0.029102309950319163,0.008050764858994128,0.004599830020119409,0.010621413606403562,0.03244242249944225,0.005256041622386171,0.0048498939755890645,0.004952705914579484,0.006105848136985005,0.010740790628875204,"[[657, 3, 7], [3, 590, 74], [24, 110, 532]]","[0.017743519047277986, 0.09587411917158359, 0.19191464835244332]","[0.026188881411542485, 0.1630868363690858, 0.22342910595402418]","[0.05701848131236613, 0.16729249104126956, 0.21769966536659666]","[0.4266316406512082, 0.5747785221237104, 0.3101796926037841]","[0.12003140620097641, 0.23380751985989673, 0.2731262610431364]","[0.026782555397257397, 0.16490011003216368, 0.20531861051156622]","[0.11390466090843099, 0.29239036277204233, 0.26784620043322005]","[0.8988006236212518, 0.974294443756812, 0.860377759714769]","[0.7107775704085695, 0.7353209065208486, 0.6597596992996406]","[0.006213935378752062, 0.013425436230569748, 0.011474975338545561]","[0.003651295853164475, 0.007756166572035761, 0.01282044211133758]","[0.011486244113318151, 0.0066970501362195005, 0.01729932461415274]","[0.03595980375153187, 0.050780917343024444, 0.027268894459054616]","[0.004757149023222183, 0.006703474570626242, 0.012994867902955239]","[0.004040844442757196, 0.016135160140840595, 0.014075996483724667]","[0.007135556178136496, 0.010836729730831739, 0.00950690269764952]","[0.008331427944612156, 0.003436288524705998, 0.011338337035174468]","[0.012612403487599403, 0.01133869822290154, 0.018538631457346164]"
26,kDN,0.8870000000000001,0.05955555555555556,0.08138888888888889,0.10829596553582513,0.42466541353383463,0.17055173851685362,0.07948148148148147,0.1797089643834421,0.8974336576366904,0.6881805555555556,0.030840089349921024,0.007176015531101247,0.005940087245852558,0.010268676363656276,0.0305245870602931,0.006403912946450546,0.006013839586754637,0.006478917649135536,0.005810500730694261,0.010904610799753554,"[[655, 1, 11], [3, 585, 79], [28, 104, 534]]","[0.009607234876692627, 0.061005675785192705, 0.11783505567674324]","[0.01495772270526837, 0.10336145531528003, 0.13884432714721515]","[0.04768797591631468, 0.13476853502589897, 0.1542199010503878]","[0.4272539055257548, 0.5699285932820688, 0.277431212132767]","[0.10370200573528417, 0.1942266981976708, 0.2265108950330391]","[0.019441908387930903, 0.1090390655513795, 0.12177510193165524]","[0.10265204846430209, 0.24664382584352706, 0.20507732135322554]","[0.893952232786676, 0.9675461253204902, 0.8315929787370455]","[0.7028439979278329, 0.7281947457285372, 0.6304504668501362]","[0.00446744291574945, 0.01763741817845809, 0.016327785237583804]","[0.004801549507706928, 0.007909556873549502, 0.01438433639736436]","[0.012975373237689089, 0.010355271968050701, 0.015464156930352883]","[0.03833360519545603, 0.052086532287596556, 0.022987992141225745]","[0.009670994154462015, 0.011222954155614069, 0.010799255483794828]","[0.004305090244264193, 0.013110789321396829, 0.01273072737711833]","[0.0058048341245443506, 0.009469417369190745, 0.01437012868689462]","[0.008767373237226483, 0.0032119715514628256, 0.011552691057776482]","[0.014111466001090697, 0.01446561898462006, 0.02046103021537484]"
27,CLD,0.889,0.131,0.16726666666666667,0.17956062323707694,0.4175592654475696,0.2566747760181777,0.15942129629629628,0.2434611258084473,0.9029124235606145,0.6886388888888889,0.03264284845958693,0.014484275566390179,0.010579530926405524,0.012945150201054238,0.029988856752965167,0.011670456331886127,0.011308712101850058,0.006988792563507841,0.0061576834562216045,0.009084178048086004,"[[653, 2, 12], [2, 588, 77], [26, 103, 537]]","[0.027670789627147425, 0.15289697403798608, 0.1953587717858741]","[0.036228128814579055, 0.22419380589559226, 0.2284717540712829]","[0.07167127146988901, 0.23301539578766758, 0.22566095098036346]","[0.4273568573162841, 0.5671766658819233, 0.30845290675537107]","[0.14703152840946063, 0.3223005677029228, 0.296026206556817]","[0.03697893690236107, 0.22581933589366288, 0.20770379824568383]","[0.11990472061514383, 0.33728127896667626, 0.27399569354655984]","[0.8987092486962677, 0.9803274666681776, 0.853644868115097]","[0.6985341749522422, 0.7479525738202172, 0.6409153547274754]","[0.013787176357365837, 0.028492097229811327, 0.017571029987695608]","[0.007248851336091102, 0.015995756065995417, 0.012942391232172203]","[0.01123094565226424, 0.012063617710498157, 0.01787066055248099]","[0.03898682728160712, 0.044879618201655425, 0.025634295203234053]","[0.012919945802653114, 0.018821049622680167, 0.014407729272667088]","[0.005845928871600114, 0.019755816037864513, 0.015877073271719017]","[0.009199770281892347, 0.009699013867566204, 0.010557205346699556]","[0.008127760819658561, 0.002129408475641268, 0.012278901956580178]","[0.020732712284794584, 0.009142328093335973, 0.015519490729007821]"
27,DCP,0.8859999999999999,0.137,0.1734777777777778,0.1873728930341591,0.4371814281073053,0.23863313442240947,0.16675462962962964,0.25002604387386174,0.9146843289364763,0.7037222222222221,0.02705960499013656,0.016201745913472374,0.007059233997856161,0.010770088697372617,0.03745795721928378,0.0054300645977864185,0.009589915186753879,0.006778423620301741,0.00954542715333254,0.011311427328282601,"[[655, 1, 11], [2, 585, 80], [28, 106, 532]]","[0.02832626374383008, 0.13591459187796506, 0.2394371052485234]","[0.03475758251965057, 0.20850398459831138, 0.27106333715681585]","[0.06851692541474982, 0.21644777390299597, 0.2727934970566539]","[0.4262541172047172, 0.5675553160835055, 0.3369824960376189]","[0.13235081591130166, 0.28432867754675584, 0.29730524408003955]","[0.03649503820564058, 0.21590024530796859, 0.2442821260234478]","[0.1182195767265712, 0.331496396197154, 0.2997522454198622]","[0.8971008962461384, 0.9792172894529895, 0.8761105856541253]","[0.7130975750895018, 0.7448989298436597, 0.6629163021684942]","[0.009736594365150512, 0.02356142038274608, 0.051675794559046535]","[0.008641182345255282, 0.019686570102134617, 0.04401460737850695]","[0.01822589002540158, 0.018166534593387483, 0.03417770954768155]","[0.037090270067668164, 0.04368543224279905, 0.04208731846962602]","[0.015417775237103191, 0.014200973370713285, 0.027579783031024627]","[0.007739828032378581, 0.020119483956205005, 0.04568600890134309]","[0.011932164844297849, 0.015182707515470198, 0.0376319298890942]","[0.010521976740985397, 0.0022232122960083316, 0.022492718689663762]","[0.013271652685779251, 0.004736869681289782, 0.02370530219360771]"
