n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,LSC,0.9553333333333333,0.09383333333333334,0.14715000000000003,0.10689835079923089,0.4022370553359684,0.32556237783301406,0.1310347222222222,0.24614709626213438,0.9588929431768964,0.6480208333333334,0.01063275860515777,0.013015082063172367,0.008330499518169497,0.01814004797371907,0.04536361581195241,0.008179480865763969,0.007612422585711903,0.007773887366801535,0.0019814956814426833,0.0012650997709886392,"[[1003, 23, 0], [18, 890, 66], [0, 27, 973]]","[0.03454168705133239, 0.21373702615183432, 0.03178835141213593]","[0.0597873121637146, 0.22849594541738494, 0.15180093160979866]","[0.043039499812767355, 0.15890184191724335, 0.1174436562029036]","[0.27837109781025304, 0.366011309166446, 0.5609844119924421]","[0.29634898692524825, 0.3845286434480641, 0.2950826840799296]","[0.04011334701291982, 0.18282587421258206, 0.16869762676215166]","[0.15903612511118886, 0.2890257547129612, 0.28889276155578053]","[0.9221713958796423, 0.9785175674152796, 0.975400193102914]","[0.5626013304901724, 0.6353601025243538, 0.7449056226176846]","[0.01667821693934145, 0.02085841034507169, 0.022007776998797118]","[0.008808951453807222, 0.011806178322495465, 0.009155843313649189]","[0.017726469322462763, 0.026112505329556477, 0.012044142081517578]","[0.030117397290338698, 0.040187085588003435, 0.05404634574837123]","[0.008456582671072074, 0.01401151930923033, 0.013499969860515972]","[0.008341361552959572, 0.016380138876874104, 0.006218332363683202]","[0.00681202519866269, 0.010980816750638181, 0.008201180472056344]","[0.002651320557302277, 0.0014131111574320046, 0.0052370593732855]","[0.007093220061336941, 0.0040772298392100816, 0.003174052897425359]"
56,N1,0.9566666666666667,0.04583333333333333,0.06728333333333333,0.057643917365911936,0.37158433406959623,0.23152383520353448,0.057222222222222216,0.1631047989903499,0.889653054002201,0.6258125,0.012190615698606584,0.006366961162473387,0.005255816883331369,0.00854484547064508,0.04719702141185807,0.0028186042917266747,0.003946895023188993,0.003714655788858047,0.008369942221286172,0.0014939838845255834,"[[1006, 20, 0], [20, 885, 69], [0, 21, 979]]","[0.017239760068697846, 0.10686560907863529, 0.013095379228968446]","[0.028580853317857386, 0.10949273128014472, 0.06355041243503404]","[0.021577004084882695, 0.08620062285318958, 0.06497186503881949]","[0.25486715209378363, 0.335723029254697, 0.5253197107529559]","[0.21344734820027128, 0.3022817832867356, 0.17836735998898268]","[0.020317597943457187, 0.08289848778185084, 0.06834186910496505]","[0.1129413267559944, 0.1962134596518333, 0.1800121402460237]","[0.810780919500627, 0.9371143128352409, 0.9210069316722362]","[0.5406681445455345, 0.5911989713209185, 0.7458720503018473]","[0.00505756882305249, 0.01888032904022396, 0.006943963035576166]","[0.004628524969571248, 0.0063746939825305516, 0.005069824854500294]","[0.007262295981216401, 0.012373704116655976, 0.004332443474084152]","[0.029707788373538723, 0.04458620094472718, 0.062160629330081714]","[0.009631251025619991, 0.0052260204075643595, 0.009196859687527086]","[0.0026095497487296795, 0.0071882736760235846, 0.006172980064852134]","[0.004317360676488968, 0.006149400144600057, 0.0013359955598412814]","[0.007193135979809129, 0.0012591872821158152, 0.0176492535495807]","[0.0024750929513950083, 0.004312360498746248, 0.0057856455102968515]"
56,N2,0.9543333333333333,0.08841666666666667,0.13638333333333336,0.10047676801053815,0.3989081017980315,0.2990084263774845,0.12124305555555555,0.25739652782737227,0.9411264621116505,0.643875,0.010839741694339426,0.015142265168872333,0.011229858513009955,0.014146339755632368,0.04632363967705683,0.008630203291319315,0.005887510894199769,0.00573666471188357,0.002576993791900369,0.004539563733321596,"[[1000, 26, 0], [17, 889, 68], [0, 26, 974]]","[0.03414093636304147, 0.20218431251673846, 0.028250131811366826]","[0.054251585384984854, 0.21485883580908208, 0.13636966467186684]","[0.041459268772517086, 0.15414036352602642, 0.10300411559972156]","[0.27055843072047925, 0.3565170931860905, 0.5592741760675433]","[0.2772546133360891, 0.35266734122408044, 0.26693924190676344]","[0.03595885522138183, 0.16962974571464026, 0.15352116100782198]","[0.1705681529420169, 0.2975892810074144, 0.2989175600833741]","[0.8874773995378533, 0.9665645752547329, 0.9659815589747203]","[0.5530445981381564, 0.6247702050926953, 0.7469122639411332]","[0.0111830531100852, 0.03210788650643097, 0.01708553859179161]","[0.007483966712714739, 0.015238210395093519, 0.01358092561356665]","[0.013693060574546851, 0.02157205024398768, 0.009259007706285433]","[0.031996167379097974, 0.04469763773035729, 0.05047790700018326]","[0.010406615170700406, 0.017768580357830164, 0.003965347243848026]","[0.002374073730356719, 0.014946622789103352, 0.009644005248199895]","[0.007029805731982974, 0.009891337626350333, 0.004142455204781481]","[0.003688133171391577, 0.0017563162122526265, 0.005623487819996917]","[0.00966044417589927, 0.007568672410983224, 0.0015584710362978493]"
56,TD_U,0.954,0.060416666666666674,0.08288333333333334,0.07174411530268439,0.40313035049988377,0.25835014168988635,0.0705625,0.17342710853830362,0.9011205478464873,0.646625,0.009324400487132917,0.009758365357191972,0.00893992294274521,0.009006871908138678,0.04729111148252639,0.009061337155952658,0.010767819622793297,0.0066433784916337954,0.005297189420626047,0.007099628927118488,"[[1000, 26, 0], [21, 889, 64], [0, 27, 973]]","[0.02187621869376231, 0.15287110913772395, 0.0067173687426036344]","[0.03479232475358802, 0.15941319133455972, 0.054235380581875894]","[0.030050626738552383, 0.12923250500751587, 0.055592820156432424]","[0.2741537898003087, 0.38132151739066905, 0.5510125072983796]","[0.26897390042909014, 0.3492711428479372, 0.1575770668848549]","[0.024113073361392307, 0.1283173718173308, 0.058801640951439485]","[0.1191794970873242, 0.22314555100301403, 0.17722277308073023]","[0.8343187155098614, 0.9431441607502604, 0.9248966692474063]","[0.5790430853123529, 0.6120294820303087, 0.7464240280326544]","[0.0114299225562645, 0.02099536326537738, 0.005871363971011701]","[0.006679169976852555, 0.01684526250056014, 0.009943806946715079]","[0.00955097325653752, 0.012041515386603642, 0.00794121266197849]","[0.03306027006418848, 0.043998554142866096, 0.06235256006403929]","[0.011266685886280619, 0.036066519547906864, 0.018919115201052765]","[0.00514822681688638, 0.020439628164602503, 0.010825903916065782]","[0.004990920163525342, 0.012729739934326318, 0.010341872182012024]","[0.006802829548464733, 0.005635917374168036, 0.013958287769487062]","[0.009110087297249601, 0.020984192866985815, 0.0045568780340774166]"
56,Uniform,0.9560000000000001,0.041999999999999996,0.06266666666666668,0.053265643028716135,0.3669245049600868,0.23368560978498049,0.05359722222222222,0.15906106147554241,0.8871256646394066,0.6263125,0.009249624617007747,0.005975935538102428,0.002934469476943174,0.004763132259079096,0.04813425402000883,0.0066282053041707605,0.004574749959435821,0.0025587306886781657,0.007957869139912994,0.0015015905918577214,"[[1011, 15, 0], [22, 890, 62], [0, 33, 967]]","[0.022283775570553825, 0.09617073068179545, 0.010281855338804838]","[0.029113871676021474, 0.10550519618143024, 0.05692105562781239]","[0.023455125817004534, 0.08005269365960284, 0.059142632780920065]","[0.255848818161944, 0.33071406408468323, 0.5232896238773346]","[0.22740080344836766, 0.3037380618401785, 0.1717638412687467]","[0.019841814702398902, 0.08143538984828537, 0.06264025457616933]","[0.11367362807733258, 0.19314406618715058, 0.17471471515612724]","[0.8088258043906684, 0.9386629721436718, 0.9217242751049668]","[0.5459272612012477, 0.5927187107215838, 0.7459682491602353]","[0.01042121260788523, 0.012953414893509355, 0.005123268622536514]","[0.004825485574094153, 0.00606417246475048, 0.004216007386799347]","[0.0059577449979461615, 0.010439638670328882, 0.004220964225038883]","[0.02783591957706045, 0.046863467140067824, 0.06445946576192109]","[0.006454580694480296, 0.010237880502533324, 0.01354938659785975]","[0.002902651869195863, 0.010421399670566477, 0.00823179407322158]","[0.003311760905293909, 0.004582846725220389, 0.008145503090986939]","[0.003462952427605851, 0.0016883119309577454, 0.019999100561685725]","[0.003130718487525963, 0.00791777671287219, 0.004349687339520778]"
56,kDN,0.9563333333333333,0.0475,0.07341666666666666,0.061879981078402854,0.376224416802294,0.237765555017813,0.06347916666666666,0.1677779307970798,0.8924857418346053,0.6300833333333333,0.010233387622005884,0.006263873490988715,0.004597704741377914,0.005874866894858581,0.049208071821804505,0.0035169025834498385,0.0013329444600740043,0.0036473786231715154,0.008750171789558949,0.00454374474629077,"[[998, 28, 0], [15, 890, 69], [0, 19, 981]]","[0.017758882581243918, 0.11296117944010323, 0.012742471662030911]","[0.03045297930037987, 0.125107429530668, 0.06513427320450096]","[0.025654378943430266, 0.09464669293280617, 0.06540061176923459]","[0.25806500129458676, 0.33941296232985385, 0.5294910708460474]","[0.2267364362886879, 0.30625628412239936, 0.18165164499435296]","[0.02375716007432004, 0.09808577657777046, 0.06876984518730592]","[0.11504800091422737, 0.2037115699309186, 0.18451821101759203]","[0.8162257254531966, 0.937188804560886, 0.9242443987487998]","[0.54690964245942, 0.5946898717050665, 0.7464415465429627]","[0.006870748990625783, 0.008773701365291875, 0.005883330451064532]","[0.003501554644016058, 0.011822927836051393, 0.004060580325694132]","[0.004055021019658045, 0.007877989236816742, 0.006836004420746866]","[0.030429774128194052, 0.04646111976148032, 0.067505698138382]","[0.007563449729544156, 0.004757109742269592, 0.007611807902504023]","[0.002635446539582844, 0.005228685407937189, 0.006156207577809922]","[0.00404111007637676, 0.006099141886315418, 0.008032199056162164]","[0.005201848801268328, 0.004062270750053172, 0.02196501327755147]","[0.006461147838119338, 0.005743277553173805, 0.0032920759082435934]"
57,CLD,0.9563333333333333,0.0215,0.03233333333333334,0.027252115732951564,0.3433375881577928,0.09788383209653673,0.024243055555555552,0.1243574177118207,0.8570233954253623,0.5850416666666667,0.010233387622005884,0.0016298006013006619,0.0033265556093686802,0.004069849425748516,0.05374218460046539,0.002080974863664479,0.002613570982261814,0.005358629204674451,0.019594208869458913,0.002693871645874079,"[[1006, 20, 0], [20, 895, 59], [0, 32, 968]]","[0.006097011122941263, 0.05750740427866271, 0.0015110929294842204]","[0.01326070002932272, 0.06952723186893099, 0.014782872588204243]","[0.009168059825758117, 0.05021287688024105, 0.02250080305322333]","[0.219032452486647, 0.30532553179847677, 0.49850677204796173]","[0.09990472028546772, 0.12165206621889302, 0.07298153309879302]","[0.008003085034417622, 0.04833982055692332, 0.016654758078973077]","[0.08953690617075516, 0.1650736589180859, 0.11829701753117623]","[0.7469693252821996, 0.9285623807837172, 0.8929172980855669]","[0.4679897773824523, 0.5398993201715311, 0.7417627375040885]","[0.004065994441988262, 0.006270226231852583, 0.0014940797901928581]","[0.002664618680574769, 0.010388945518235104, 0.0019478462654808227]","[0.003574935689174019, 0.007580375380665863, 0.002547320763457736]","[0.02412614146419727, 0.04830711567635682, 0.07909369039268582]","[0.0006117576430910939, 0.0036558758453231937, 0.001901309528853068]","[0.0027632189371606776, 0.007254348945137158, 0.0028008331857248604]","[0.00419197058690769, 0.003760057841834761, 0.009977421410221817]","[0.008503493925669419, 0.0013183891436742558, 0.041377087076049035]","[0.004657261442465422, 0.005059899239174714, 0.013472959454233211]"
57,DCP,0.9536666666666667,0.020083333333333335,0.03138333333333333,0.014418717427892686,0.34609151747655587,0.1817390081414521,0.021270833333333333,0.12814501068431255,0.8731680467272248,0.6147916666666667,0.011510864433221364,0.0037661688461588885,0.0023015695127938723,0.003896694233885723,0.05291709967388105,0.023588409841285168,0.002618548251605773,0.0023742586416423666,0.006949466139924986,0.020210078318131267,"[[1002, 24, 0], [22, 887, 65], [0, 28, 972]]","[0.015090949090842038, 0.043965411904000516, 0.0012500171012132008]","[0.020325024614656902, 0.05243781235355018, 0.021157316029519126]","[0.0030357160343460234, 0.01954750584910558, 0.020567717487341226]","[0.23520581341377184, 0.30848771357520643, 0.4941226882346708]","[0.18527580579507177, 0.2636356869404656, 0.09484179831527906]","[0.013539653043146572, 0.02956191340941523, 0.020704464542432507]","[0.10256092219727124, 0.15094000241514255, 0.13038389476383325]","[0.7944881118114695, 0.9245052367954919, 0.8991609749382118]","[0.5205364335799668, 0.5773846653674961, 0.7459062382702273]","[0.007847760683629915, 0.010082913876306316, 0.0011159393103692245]","[0.003561715479528157, 0.004249597255303077, 0.002553091616192872]","[0.0012164074121350976, 0.007993329975682672, 0.005236013854285657]","[0.021789031034959667, 0.047394830298913934, 0.08371012545174786]","[0.02995542402356703, 0.031072353902854333, 0.008624683483128818]","[0.004898268957292611, 0.004293743008400755, 0.001841144381761478]","[0.004188984125927966, 0.0031680233753857874, 0.006778277377379863]","[0.01328956948325571, 0.0038171716299278567, 0.026972281302519222]","[0.040907125585230956, 0.017161010381928812, 0.006015678935305381]"
57,F1,0.9570000000000001,0.024083333333333335,0.04636666666666667,0.04689876404440209,0.3574127935363869,0.19369407134890887,0.03968055555555555,0.14696614733966468,0.8796817937054972,0.5772083333333333,0.0107625895273086,0.0014553540997144152,0.0019307453943432761,0.006815099528093955,0.04723887711725984,0.004921312920059318,0.0033735457829546863,0.002799520831972323,0.00928888959998081,0.0037161376211658956,"[[1009, 17, 0], [24, 884, 66], [0, 22, 978]]","[0.015264802418695406, 0.04728359826885241, 0.009857483098372895]","[0.024914229910639255, 0.058979158863917004, 0.05563125510959808]","[0.021527935055393875, 0.06031874386748, 0.05919471913890299]","[0.23668713742154276, 0.3170089735509168, 0.521719505633267]","[0.17576547486074134, 0.2385657929948896, 0.16711136126397946]","[0.016329002420876065, 0.041887764465952285, 0.061317756739416286]","[0.11001145087805952, 0.1577812876851339, 0.1739163963066335]","[0.7984111939462749, 0.9236743995942716, 0.9186920998188824]","[0.4764934594806308, 0.5103218454312476, 0.7470582790959608]","[0.007339038157675689, 0.007570336084038719, 0.0035911705772706127]","[0.0025630483859604117, 0.004162635889853708, 0.0034900193637931952]","[0.006099606834075733, 0.009547784398891713, 0.008559847429842856]","[0.025020313348923524, 0.0443288577192194, 0.0657551097784686]","[0.002388958987880774, 0.011732597159930535, 0.006768388476189954]","[0.0014396088310992012, 0.007833776767499991, 0.00401299540945798]","[0.0030295002172073945, 0.005072821218428782, 0.005564811812016015]","[0.004036610257415346, 0.0017553536752698657, 0.02138250606187645]","[0.0057165973758053, 0.004378002864340855, 0.004657151908685855]"
57,Hostility,0.9536666666666667,0.0013333333333333335,0.016800000000000002,0.027000235605006168,0.3519419892660621,0.17995948797894756,0.011368055555555555,0.11943614742171622,0.8724624709084552,0.6130208333333333,0.008449194570424395,0.000950146187582615,0.0021012562380104383,0.004959641964566578,0.054858595104632354,0.01793752931362326,0.0007541999174171918,0.0066880484666927585,0.01380569765986484,0.005348631217683435,"[[1000, 26, 0], [20, 888, 66], [0, 27, 973]]","[0.00025157232704402514, 0.0037641473806806756, 0.0]","[0.010891541728533547, 0.027105492207691206, 0.012375877856790101]","[0.010889213868627293, 0.04361907892946664, 0.026662730267388485]","[0.24629029614932935, 0.31119512935199867, 0.496845286719022]","[0.19320233357263256, 0.25802161097084103, 0.08892729237910006]","[0.0053202709453591054, 0.014494753345923863, 0.01422596984170899]","[0.09812802928250541, 0.1409726349727475, 0.11914911601230856]","[0.7986798383582652, 0.9239369266553755, 0.8942525854037943]","[0.5283526768026728, 0.5648100773768843, 0.7449570870925821]","[0.0005031446540880503, 0.002426254666250851, 0.0]","[0.00434019684206204, 0.004634038307212894, 0.0024111404263703787]","[0.0048316301887448045, 0.010442951455902315, 0.0014945254118261197]","[0.02631347525056989, 0.04607971635965903, 0.07921555830152045]","[0.02488502050145148, 0.017895291660183908, 0.008942307784710304]","[0.003737924470744096, 0.0035177800461955737, 0.002544245610778572]","[0.007065230845853547, 0.005070138839429047, 0.009687206523553728]","[0.013574172202638705, 0.006489632569912045, 0.027101908345298836]","[0.014744231010496038, 0.007292367222915902, 0.006292851819661437]"
57,LSC,0.9560000000000001,0.0034166666666666664,0.007383333333333334,0.020893289900691513,0.3453994652406417,0.15558182172161814,0.0051111111111111105,0.09215957703425222,0.8152597568451986,0.6068541666666667,0.00990230051834193,0.0008014743359029726,0.0013051713382626145,0.0034258288221512365,0.05364231817948947,0.0027497847240717053,0.0015558113009013482,0.0028717094034267352,0.017878650259211266,0.004682520503306847,"[[1002, 24, 0], [18, 892, 64], [0, 26, 974]]","[0.0, 0.009046991688622335, 0.0012360267314702306]","[0.0013891478852928684, 0.010822491473002713, 0.009992358574547583]","[0.006795126091294309, 0.02999630163125125, 0.025981792155220035]","[0.23384414673824602, 0.30936873277676075, 0.4936978979604243]","[0.14904279874661097, 0.22701395304935662, 0.09107048992761382]","[0.0006147454167358595, 0.006009517419567495, 0.008794885311269743]","[0.06713246745389138, 0.11163353501877615, 0.09802320337445315]","[0.7069043791131803, 0.8948530542475742, 0.8457775987901414]","[0.5265438479148568, 0.5474495674862536, 0.7469495175193506]","[0.0, 0.002738537440603827, 0.001570301830098022]","[0.0006561265514326362, 0.003049669278642104, 0.001313547163211857]","[0.0013536662583458542, 0.006112412422949548, 0.0029683806677791567]","[0.02698085790531204, 0.046318569169844045, 0.07850966271673872]","[0.00375091633027278, 0.003966726684464858, 0.0038086833862193627]","[0.0006052802037896078, 0.0028651475616457613, 0.002701208311576224]","[0.0020663644032557194, 0.0033894591499291846, 0.006295881657499772]","[0.013292285199961992, 0.001078381027948598, 0.04092739212569608]","[0.0031872876620478757, 0.00813509982386104, 0.004000258380144241]"
57,N1,0.9566666666666667,0.010333333333333333,0.026183333333333336,0.03406992075125653,0.36143117395179414,0.21083687062612982,0.0021666666666666666,0.1301740492088779,0.883504479552611,0.6204583333333333,0.012190615698606584,0.0026581896512894295,0.0024018222248950926,0.006993322218384753,0.05250601883841417,0.008281294749590709,0.0007565939555536028,0.0026054197542638895,0.010004542979468106,0.004210447076419951,"[[1006, 20, 0], [20, 885, 69], [0, 21, 979]]","[0.007580251581615209, 0.01985184155803209, 0.003417197998306942]","[0.015583068107895021, 0.03528157488287743, 0.02751305368066192]","[0.013860572875266375, 0.04351561738749341, 0.04458012676317345]","[0.25211352270902865, 0.31537495993300274, 0.5147896628222267]","[0.21515278161915202, 0.2732690844304535, 0.14415243895410848]","[0.0, 0.0034996071349136793, 0.0029353736002050005]","[0.10500082851304955, 0.14328876458581025, 0.14183960504864157]","[0.8095789055418579, 0.926539622640328, 0.9132784067928414]","[0.5385850396172757, 0.5739899705927708, 0.7472177107727953]","[0.0013788391331446847, 0.00487532203992797, 0.0038998132385740705]","[0.0023099774064727057, 0.005698448529488685, 0.0037105003620052763]","[0.005632401373596185, 0.010447205441584093, 0.004822947916279844]","[0.02855238468946413, 0.044689884229811856, 0.06959005432139631]","[0.009884015317330038, 0.009660801032854672, 0.006950987904093398]","[0.0, 0.001683334391345556, 0.0006834176562748281]","[0.0031571966582136027, 0.004275234722947777, 0.0073163339221589295]","[0.008081501521706743, 0.0006881490253785342, 0.024073814350135014]","[0.007660635902390023, 0.005161005189519575, 0.0035142529940455944]"
57,N2,0.9533333333333334,0.004333333333333333,0.00995,0.02180008184520959,0.35126377586607765,0.17328945679727265,0.006145833333333333,0.07881538380913758,0.8384743378987591,0.6131041666666667,0.010408329997330745,0.00047507309379130774,0.0016378763350414734,0.0035340523733154833,0.053247819078292825,0.005420984027938883,0.0016455549459823311,0.0018298993711842544,0.015037133780885196,0.005349848290943514,"[[998, 28, 0], [18, 889, 67], [0, 27, 973]]","[0.0007504773465852332, 0.011344451234079667, 0.0009972251429250837]","[0.0029532515598125783, 0.01600826773230562, 0.010894448129488542]","[0.007071453089922733, 0.03006082756508906, 0.02817241179305006]","[0.24054938443541857, 0.31568974794121035, 0.49608546983558693]","[0.1715536730218294, 0.25438666314778935, 0.09475773759646504]","[0.0010879905804581876, 0.008103351090703195, 0.009222405296706853]","[0.05680013848737146, 0.09706607144548396, 0.08260786281801077]","[0.7392490389012949, 0.9076340363272882, 0.8685325734480609]","[0.5329090161349173, 0.5592466072496824, 0.7460338102948953]","[0.0009941683586958214, 0.001904033643199701, 0.000498649796066393]","[0.000955680984097158, 0.0019131132345737596, 0.0018456780927815853]","[0.002024436752363636, 0.0076906629102340565, 0.00321444621791686]","[0.027406948597596018, 0.047383236771894946, 0.07774620296251863]","[0.005943609011234774, 0.00800802974814058, 0.0021695644295087334]","[0.001078992817312283, 0.0037982879791963976, 0.001053996311315307]","[0.002079296601857191, 0.002980488181987702, 0.005431080548088161]","[0.008992526607385072, 0.0021764126506741894, 0.03541032385577225]","[0.01049782962695889, 0.007838241446975031, 0.004620714781744565]"
57,TD_U,0.9530000000000001,0.02225,0.03451666666666667,0.030621384696166896,0.3276270305355344,0.1681983636456117,0.027173611111111114,0.13179666595439826,0.8656335138480585,0.5942083333333333,0.010434983894998999,0.0047287536530370355,0.004853549674665386,0.00903673924182784,0.05363489358314835,0.016620124043102914,0.006432595068942834,0.00903873887130777,0.0195025803941217,0.008988442617853476,"[[999, 27, 0], [22, 886, 66], [0, 26, 974]]","[0.008590970353779991, 0.041675486668497144, 0.016563739064118725]","[0.011894986926883771, 0.05300771592078964, 0.039025477890249426]","[0.007991079405390794, 0.0366514892001528, 0.047479580821645356]","[0.22109464212494584, 0.28757244709993157, 0.4743071324380412]","[0.1414085949525894, 0.22897197800219282, 0.1360168893183588]","[0.010001897836984366, 0.031220853833885277, 0.04041899559335424]","[0.09613707461934519, 0.15688774761570853, 0.1430649138448136]","[0.775172266252479, 0.9265932018988796, 0.8969361774155716]","[0.4783643985100975, 0.5593056441319562, 0.7452304635874517]","[0.0031505528854479294, 0.009566841614290222, 0.010946871086283567]","[0.003805435209801117, 0.006200967477415121, 0.006750405914373449]","[0.004107859164062096, 0.014440339072145333, 0.01050220749500805]","[0.023815038517365654, 0.05122934604654977, 0.07620784381522852]","[0.020131808322992044, 0.03897866957443046, 0.015251104629027082]","[0.004546176919338085, 0.005929322239261072, 0.00898076455154642]","[0.006683677581020682, 0.006925926900562781, 0.01671492450753863]","[0.016773861377723645, 0.003637920367246837, 0.03712042536540636]","[0.012915536590396966, 0.012957674920667529, 0.002566133607446586]"
57,Uniform,0.9560000000000001,0.035666666666666666,0.06113333333333333,0.05588836779505394,0.3688387797411455,0.23041185897607713,0.05202083333333333,0.157684413555574,0.8878940580262663,0.6255208333333334,0.008130873945100288,0.00473792324406661,0.003989830823481116,0.009500724300327645,0.04959122433775145,0.006956184203233765,0.004726713550412626,0.003735345135211298,0.008868375606800507,0.0032866192842257278,"[[1011, 15, 0], [21, 891, 62], [0, 34, 966]]","[0.014019727255474151, 0.08640918207488804, 0.008840567013018871]","[0.029556170863678004, 0.10017663338663621, 0.056110875843039296]","[0.028399004388242742, 0.07942782628113539, 0.06141534347963212]","[0.2554183127341417, 0.33094294871208885, 0.5239927727944422]","[0.21342811463605157, 0.3024728368635214, 0.17744593516425042]","[0.02137165548670817, 0.07690988834199067, 0.05988689652237689]","[0.11216033134822505, 0.18859383802370105, 0.1749096339285649]","[0.8127998324228487, 0.9360815824242789, 0.9186114060594319]","[0.5401582946654682, 0.593673023051652, 0.7455861294536212]","[0.003568318128061877, 0.013390091009968663, 0.004928124693851502]","[0.0016774668974318331, 0.00791332256546338, 0.004703472082546437]","[0.008948234797053976, 0.014087248875504431, 0.0067708570805606]","[0.029435373375044975, 0.045760027332255725, 0.06871265519774193]","[0.008508420556165387, 0.007823427455911315, 0.012859354737818948]","[0.004962828554093957, 0.008093386163632926, 0.0061137803356623496]","[0.0031928494964697097, 0.007585747733077575, 0.00700056154804678]","[0.008030909053442618, 0.0012252146461603798, 0.023454503476485828]","[0.007857880264903435, 0.008968384353140818, 0.005048864694964655]"
57,kDN,0.9566666666666667,0.0025833333333333333,0.005033333333333333,0.02554439932100428,0.35786858966906926,0.19794332630189226,0.006125,0.11798195527891346,0.875951343518645,0.6184583333333333,0.010069204977995476,0.0009947780321927769,0.001347064710150679,0.005045562406547054,0.05391453769938336,0.006379952143935208,0.0012855665393749535,0.0031677010168589155,0.010026005925682906,0.004758376203834895,"[[998, 28, 0], [15, 891, 68], [0, 19, 981]]","[0.0005079530941599908, 0.006205856921112559, 0.0010042629241667311]","[0.00096773904416265, 0.005398912399579319, 0.008647975078932852]","[0.009832050091514711, 0.031031883207735155, 0.03538073801241894]","[0.24912665778679247, 0.3127851434394346, 0.5076985705647175]","[0.20485241448966804, 0.26816556414458265, 0.12023391290790342]","[0.0006885489333694698, 0.0041251423180904785, 0.013511335865847051]","[0.09382057430269954, 0.13029287268921577, 0.12872590996142314]","[0.7989562708385985, 0.9214951542092574, 0.9040708855331756]","[0.5369218775147552, 0.5694814423141907, 0.7467217532405156]","[0.0006221298749930828, 0.002872255950549165, 0.0005031511504073456]","[0.0009792651366407334, 0.002254197717094175, 0.0014780690498665263]","[0.0029055586379734336, 0.008717870107021254, 0.0052427622578165595]","[0.028579385478656554, 0.047794484954377235, 0.07223669530739874]","[0.008368760321660106, 0.014001860805038093, 0.004381110154517407]","[0.0004417524227285823, 0.0029987965553826094, 0.0022509451011620916]","[0.0038489172273429764, 0.001585522801041079, 0.006782295339409828]","[0.007232641337084752, 0.004179541739843267, 0.0256428876939822]","[0.007743501598557749, 0.0071701964365199055, 0.005184976574964779]"
58,CLD,0.9570000000000001,0.047,0.06939999999999999,0.061260006440459494,0.3714628410059676,0.24870770937025943,0.05797916666666666,0.1637268453655506,0.891754828925883,0.624,0.010697871023920833,0.0035404409643746684,0.004287578959428427,0.009383640495287785,0.04917663033421034,0.0039693951498367,0.0026236998911512636,0.0014958044792719616,0.009932711307317026,0.002139351050357704,"[[1007, 19, 0], [20, 895, 59], [0, 31, 969]]","[0.023100875167651753, 0.09964121811612041, 0.018015801151126283]","[0.030348991201704388, 0.1114814909469729, 0.06646963949136207]","[0.024175444539567315, 0.0893394930463944, 0.07032585948414012]","[0.25315551940234354, 0.33433896972597593, 0.5278141164720178]","[0.21844555962828743, 0.30542237159056296, 0.22220118481932075]","[0.021417851605042625, 0.08442689795057448, 0.06801990940063024]","[0.1140034700301116, 0.19416983290814743, 0.18305506825835613]","[0.8143580484954983, 0.9366625427519322, 0.9244741010189832]","[0.5346761810402101, 0.5929998436478752, 0.7449782026109937]","[0.008057217990159161, 0.007775210459527468, 0.004407400331022948]","[0.005332116961187689, 0.006022916925098426, 0.004742756499528577]","[0.007261565776642318, 0.013688578869876525, 0.006356775897201156]","[0.02854913780611449, 0.043177908434530024, 0.06482309490619136]","[0.008251578133298309, 0.004310956501080759, 0.004264926112517299]","[0.004750695149840821, 0.004031975485855881, 0.005405678760843859]","[0.003360889270879148, 0.003592222146135795, 0.007856165212917042]","[0.005983119391636959, 0.002037484539236363, 0.0271182314372475]","[0.0041308713714338875, 0.003721724703843965, 0.005421363120001464]"
