n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7314285714285714,0.1576032540675845,0.22203720559790652,0.3073142170365154,0.7413739419042924,0.46313166532760014,0.19540375821508488,0.41533592585147794,0.940458548452591,0.9554296563886677,0.07445781177580986,0.030353493405101108,0.032013249892420964,0.09520943264629872,0.06631295667505652,0.013985041742901588,0.030515205549943566,0.007274653779642999,0.007515111279428912,0.004860139456018378,"[[60, 37], [19, 92]]","[0.1992949230391366, 0.12189176808978794]","[0.2928320265936067, 0.1591232997606206]","[0.3282000698193451, 0.29020000601001633]","[0.7082045368991443, 0.773366362145369]","[0.5081277468423739, 0.42337748159169425]","[0.2511029006466996, 0.14667375431662993]","[0.42404623245091094, 0.40726678278649314]","[0.9449418838489125, 0.9361410961187013]","[0.9554650237695149, 0.9555110644187718]","[0.06663189153892005, 0.06250626913489508]","[0.04572178724071215, 0.037364007109688915]","[0.1002191644663766, 0.08649336248954495]","[0.11127104044579593, 0.07523246378572611]","[0.010630463251645104, 0.01589628435650674]","[0.03163838026662362, 0.044952680613102085]","[0.011139381853460976, 0.009494954199911596]","[0.007972381356280181, 0.008601045438154304]","[0.0029664221347280215, 0.007286519067468872]"
1,DCP,0.7171428571428572,0.15868415064284902,0.21870406189555128,0.3160749124126842,0.7459266171007409,0.4611475592269043,0.18569486208409863,0.4178067534449873,0.9392980336023922,0.9577519247544279,0.10700343662581802,0.03586344968693787,0.028242617236590155,0.08440677105664388,0.06823253209574609,0.015279437299891757,0.030213652715705818,0.008198582768395206,0.005893020081791457,0.003808425102398261,"[[67, 30], [29, 82]]","[0.2027953737355289, 0.12211279790866585]","[0.29886718066218443, 0.15024962406015038]","[0.3465843930279834, 0.2893025947872875]","[0.710988137445928, 0.777844097010556]","[0.5088544256147941, 0.4197672930791939]","[0.23951566690502096, 0.14131714912027787]","[0.42825295246392747, 0.40843198557861743]","[0.9477637849170135, 0.9321878370120549]","[0.9583764015277858, 0.957064985190868]","[0.043200047026957844, 0.07293356710227751]","[0.02465448547207903, 0.03035499653190125]","[0.0837688518292311, 0.08110013846586629]","[0.11422742381654503, 0.07543998120105629]","[0.010085832544968011, 0.022004811698873375]","[0.030217421763236253, 0.03409519510629076]","[0.009759093498828371, 0.009091085789794966]","[0.006651801684909293, 0.006483265082642793]","[0.004691836808443973, 0.004162141499801382]"
1,F1,0.7169047619047619,0.15599897599271817,0.22223233587438843,0.314464038956556,0.7439978928386312,0.4628319851065701,0.19418817623761303,0.4163953242683676,0.9404867938145817,0.9570755110554859,0.0975541789891464,0.0297594330623677,0.02749075273301249,0.0869733075532265,0.06852154228915294,0.01696977570484507,0.03802797047225691,0.006723622428429073,0.005737094946242315,0.003355871941382749,"[[63, 34], [25, 86]]","[0.19052812854401524, 0.12663387320226943]","[0.2884306177021171, 0.16321866958288792]","[0.3383443547017138, 0.29433378906116875]","[0.7111267329815122, 0.7729322074954856]","[0.5087254566979695, 0.4218391950941582]","[0.24287529101730146, 0.1503702394677799]","[0.428154289565103, 0.405694860149858]","[0.9462310723338486, 0.9355843526748326]","[0.9569180891559339, 0.9573254508419604]","[0.07504318005152126, 0.05450225457124586]","[0.03542283717175298, 0.0232525911161858]","[0.09801278965670991, 0.07246093396595965]","[0.1085693009831986, 0.07563442491921127]","[0.012445979767087095, 0.018382845281821446]","[0.04658642968922674, 0.03270484133109135]","[0.00869121335037849, 0.004791266978339983]","[0.007353045647608308, 0.005860594936939858]","[0.004107024389442888, 0.0049962719951935405]"
1,Hostility,0.6923809523809524,0.14582148139720105,0.20919615428376379,0.31018611123155326,0.7420270524392865,0.463708705734642,0.18193145923746673,0.41588262169652823,0.9390487488654843,0.9555620662191375,0.07918073829668656,0.033720571822937806,0.025047347894804773,0.07975942374563642,0.0597805106981749,0.01477609346650493,0.03722003760023755,0.006069004084084568,0.005273605767489294,0.0023712739351948718,"[[64, 33], [31, 80]]","[0.1792500360519828, 0.11652289298170618]","[0.2737382509772518, 0.151543304778823]","[0.32863620734897736, 0.29384744440135163]","[0.7042539828686446, 0.7754103932363081]","[0.5080690987977112, 0.4229786327017406]","[0.22438836214450925, 0.14314561343540716]","[0.42526146982680463, 0.40751507420592076]","[0.9436178940280232, 0.9352875065370474]","[0.9550420534695, 0.9560207975632858]","[0.07292829328234364, 0.039124690331678334]","[0.04199047818773297, 0.024897794069078095]","[0.08046845346583276, 0.07156602383535692]","[0.10716385035751813, 0.07003659973769304]","[0.010119748388979338, 0.016636078634253797]","[0.05362251641884767, 0.027051506726040717]","[0.008293287911795023, 0.007723780517523056]","[0.00983369056450208, 0.00584499982843888]","[0.0035289087759354607, 0.002933870963065785]"
1,LSC,0.7019047619047619,0.16136648082830812,0.21519968141995677,0.3160836369893032,0.7455535542714828,0.4621959258856034,0.18724117403247567,0.41731899622333835,0.9379971299114531,0.9549241950164978,0.09485239358289879,0.03194294565934557,0.023598740850792915,0.07620627837288971,0.06837379403781203,0.013389755629386203,0.03340758830808472,0.00612658621781251,0.004978964204226696,0.0038506144913880024,"[[61, 36], [26, 85]]","[0.19550832415201486, 0.12886257157725103]","[0.2901561289919859, 0.14780237783885508]","[0.33109665699818586, 0.30270495268843695]","[0.7052337420544441, 0.7782622017181315]","[0.5110970220943848, 0.41797532483516325]","[0.2512217053544365, 0.13025652023573614]","[0.4301636176119709, 0.4061355784363726]","[0.9449763398280266, 0.9317267137345107]","[0.9537014281695815, 0.9559357650112084]","[0.06721975747942759, 0.06632305927553934]","[0.04094306217018853, 0.023224604587940362]","[0.08460377317269045, 0.06571939641963191]","[0.11200871175055485, 0.07981532483860193]","[0.008428343527385328, 0.019391035790336165]","[0.04123421808854651, 0.040584763348539374]","[0.009578248996920787, 0.007822171811538704]","[0.006473716305528169, 0.005468794967758634]","[0.0058681115262494525, 0.004948616015318441]"
1,N1,0.7007142857142857,0.1463903743315508,0.1988417339856639,0.31713264911465033,0.7440985202914177,0.464148248238277,0.17101408551815309,0.41497502232214883,0.9379187176667207,0.9562513274168468,0.11905846511438956,0.023936895543084383,0.018226175892959856,0.08840332839429299,0.06695266865616686,0.015200209811809143,0.023328680179343794,0.005730912282755327,0.002650678204295121,0.0031140519011981674,"[[65, 32], [30, 81]]","[0.18667397416832976, 0.1148203973902721]","[0.27265681344244475, 0.13941457131934334]","[0.33876517701598796, 0.30023007688086223]","[0.7034009045703814, 0.7739490344812243]","[0.5120328664241599, 0.42589788106220583]","[0.2216307762069804, 0.13014967668368566]","[0.42540483966232856, 0.406437346342139]","[0.9426502847299526, 0.9340446744364164]","[0.9545641077260916, 0.9576456601864074]","[0.06089672279730095, 0.0599443543579121]","[0.036649103618931166, 0.01856222557474553]","[0.09132821911577274, 0.07809488091500802]","[0.11108220323814494, 0.0766899562190635]","[0.010508232785914218, 0.014961515029986374]","[0.03356428866149593, 0.03350153639639019]","[0.00911861616841103, 0.00854694128441748]","[0.005427544534004361, 0.003122725783422039]","[0.004650256259215243, 0.003245732391746241]"
1,N2,0.6923809523809524,0.1538542496302196,0.20010524519285472,0.309993693381194,0.7488032513134203,0.4619713740259467,0.1773184960638027,0.4134630582895733,0.9373594407525033,0.9570128380172184,0.11027919857204307,0.033240883738661194,0.02748188364743001,0.07919707428874198,0.06118393881992949,0.013903461933957535,0.018131366336945412,0.005986707274624413,0.005066852130314438,0.0022975417026791112,"[[63, 34], [30, 81]]","[0.19651377747697793, 0.11889605535345955]","[0.26731742845072193, 0.14198325619747357]","[0.3309126441434135, 0.292199042572204]","[0.7145870548264338, 0.7761383602986814]","[0.5092969534809193, 0.42201498542836513]","[0.23379895609880813, 0.12765462131805616]","[0.4224081439672288, 0.405891279038795]","[0.940920897959171, 0.9342155962267981]","[0.9573468717260172, 0.956391064309836]","[0.07517582237511126, 0.05932660733216479]","[0.03821606518746922, 0.026584270016731644]","[0.08921273367816934, 0.06494480392059312]","[0.1100243277619611, 0.07379590513676333]","[0.009503058479508483, 0.017204831021839617]","[0.03607341753579449, 0.031662260182319345]","[0.006122578060785812, 0.006726284039660972]","[0.006833171856407599, 0.00660973080686631]","[0.004072497091682869, 0.00344345261032283]"
1,TD_U,0.6633333333333333,0.15813232449652975,0.20886904084651267,0.30705475297083057,0.7456225912350756,0.4629552551557059,0.17790319609468544,0.4132498608103111,0.9360817865875981,0.9566321538286495,0.08155857687162811,0.0503962726062989,0.02551063042322895,0.08031818387146411,0.06786492704496998,0.012511428003977169,0.028057123853407116,0.005279549699702702,0.005683896900974706,0.003333817046799372,"[[66, 31], [39, 72]]","[0.20131231977837288, 0.11875614349300771]","[0.2810405694538199, 0.14590963679774302]","[0.32063893247512104, 0.29481200988846046]","[0.6993369287018462, 0.7833317612562578]","[0.5098177098349699, 0.42175476855615324]","[0.22492228154591665, 0.1354158555093746]","[0.4235147415381165, 0.4043915666102601]","[0.9403608258519803, 0.9323544631692389]","[0.9562460814600497, 0.9566435890521575]","[0.084731955055689, 0.055925016593884914]","[0.03722281577097085, 0.015610276129750326]","[0.08314416337398331, 0.07181159588528734]","[0.1128324459758948, 0.07518486645645656]","[0.007681370650262507, 0.015252473117578491]","[0.04565132537127423, 0.01912947651141038]","[0.00766137791048889, 0.005932053385723071]","[0.009660981654700687, 0.004790976447068322]","[0.005445138991627611, 0.004461363262364044]"
1,Uniform,0.7023809523809523,0.1554642166344294,0.21100807827966778,0.31047487473190294,0.7418886613317152,0.46164748709243675,0.18282969377306046,0.41373873291350616,0.9383252809021749,0.9575353661774187,0.07222658280922828,0.03581760549265562,0.02544853788291244,0.08457153941357151,0.060358400223426006,0.012091619004502297,0.03396933049007658,0.00660366109263724,0.006825357556079893,0.003470611957384553,"[[66, 31], [31, 80]]","[0.20030681666602224, 0.11873437214288396]","[0.27863251606515504, 0.15553793647738015]","[0.3378649723186703, 0.28921811333406044]","[0.711807039396257, 0.7670605970504287]","[0.5079355839363588, 0.4248296948810091]","[0.24233793367044415, 0.13357447440420783]","[0.4279697137728807, 0.40258348881146555]","[0.9445685081768771, 0.9331651110968948]","[0.9579374082018859, 0.9573365053686143]","[0.07166545257835744, 0.03970685913879126]","[0.03465436759498693, 0.018878260054715622]","[0.09085423907329863, 0.0744365285746424]","[0.10787952444195839, 0.07356440828205578]","[0.012746773657507026, 0.01271671163990686]","[0.05495395659740986, 0.020902679271808736]","[0.007975784532955412, 0.008240509097012476]","[0.007837353468892801, 0.005847634907836806]","[0.0026861453878012863, 0.004456942865867181]"
1,kDN,0.6919047619047619,0.15224997155535328,0.2068580043235863,0.30601441235927396,0.742759569817611,0.4615392690254446,0.17244747899159665,0.4140508362559821,0.9369235990207324,0.9566409242613872,0.0738410924126763,0.026143968609007164,0.0228943102017972,0.08685883639636327,0.07348721168145858,0.01600265021570551,0.039913062025523596,0.0053584547888028584,0.0034281487289969676,0.0017530706236011675,"[[57, 40], [24, 87]]","[0.18097371596572903, 0.12577018487160538]","[0.2751461913830635, 0.14835033392379088]","[0.3298521341565511, 0.28545698437044487]","[0.7038433458701172, 0.7779684173629543]","[0.5069098596852052, 0.4222690123343896]","[0.22722470913719012, 0.12496170262125186]","[0.4239569642849334, 0.4055039694859574]","[0.94435724747515, 0.930523945474895]","[0.9556045856458539, 0.9575348548004692]","[0.04492230535845182, 0.0607518187910155]","[0.029699990141862986, 0.032708235206598664]","[0.09629221294933372, 0.0722935624181984]","[0.12103097270364248, 0.07466319255136146]","[0.013522455822977628, 0.016911857505498146]","[0.04057628831730949, 0.04411997096561355]","[0.004613821278233723, 0.008109060631955645]","[0.006639399667598794, 0.004030175807018225]","[0.003567602360919596, 0.004240381786417817]"
2,CLD,0.740952380952381,0.23240129707589033,0.3414631926271476,0.38256465105818566,0.7283633040579223,0.521864000891962,0.26945457389919214,0.4359115410977248,0.9637597163056888,0.962347773732317,0.0733326461865697,0.06512114993963004,0.023874448898916104,0.11120581711355945,0.06943772161541466,0.0038290136663850453,0.035620543902776906,0.006918994978581587,0.003906934795554653,0.0021659430335997333,"[[67, 30], [24, 87]]","[0.25091023338549767, 0.2046139579469315]","[0.4187671788312839, 0.2289199768707994]","[0.4342573716583401, 0.3110701725060425]","[0.7022728810134676, 0.7702042667737616]","[0.539785222830068, 0.4937069394086827]","[0.3308858227067982, 0.18088568615241996]","[0.45258079533780854, 0.4110419134333422]","[0.9696964960491151, 0.9543475483382936]","[0.9561766757970288, 0.9707880936420181]","[0.07483495810352842, 0.12381037649777185]","[0.03722462208213229, 0.033432871242409984]","[0.10612937886694501, 0.08890414908078559]","[0.10023297708588431, 0.07378790074226481]","[0.007644015636921009, 0.015812318292886256]","[0.03912413783189078, 0.02861291572394997]","[0.0069650816509648685, 0.008851302707324721]","[0.006711429291847147, 0.00884686916227121]","[0.004499148104822079, 0.0020726293174588364]"
2,DCP,0.75,0.17043747866651496,0.25247923540789624,0.4655798700153285,0.7357361113368623,0.4622398768032114,0.20203495034377386,0.42671906881188715,0.9497843960648741,0.9584049664353168,0.07046081628389851,0.040786353537994015,0.02168818604359286,0.07599880175744096,0.0743640431093385,0.014978823421380318,0.03463968586496605,0.008059987620978511,0.005827895638311798,0.002833698528081099,"[[71, 26], [26, 85]]","[0.22167037902232378, 0.13905023411375]","[0.4204303011809006, 0.15970274008444307]","[0.6433360423901165, 0.37085545417537347]","[0.6916777525400492, 0.7553941793896449]","[0.5286265830231727, 0.4250250567449558]","[0.2956814235173688, 0.15353638152667412]","[0.4570788404826672, 0.41029942531390323]","[0.9735733000939181, 0.936624155521951]","[0.9624906149949443, 0.9559300028359822]","[0.05358459677976827, 0.052679285085926696]","[0.04099919852495137, 0.019532788239551603]","[0.09392942627153905, 0.07588722966406287]","[0.13507929083564768, 0.0744350070492376]","[0.007942064849017761, 0.01676591565439074]","[0.08324915462132104, 0.023834053155291874]","[0.009853083591528432, 0.010038608632106935]","[0.004947693943941358, 0.006330069618200628]","[0.003867050835145018, 0.0026919506268579057]"
