n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7578214914856136,0.07146937564711253,0.19037488245772438,0.2743721447090792,0.5281529705994055,0.35007430351189744,0.21285250012329665,0.23419452183550332,0.988992910598159,0.263719889617063,0.03083167310617086,0.014135446903066607,0.01136802089109312,0.006027786803202884,0.026719747605813693,0.00468447447426915,0.019465857217360157,0.012236765051547,0.0015880581526725589,0.004443566667057425,"[[744, 65], [252, 248]]","[0.0630243804973368, 0.12078365074111322]","[0.18818924573858972, 0.20273673964472433]","[0.2606688580153589, 0.35441601560929725]","[0.5510583236886479, 0.39533892881023763]","[0.31634803928286837, 0.5468331485903409]","[0.21659368282388924, 0.19024719284858074]","[0.234570603921387, 0.23162565418924017]","[0.9923017466537798, 0.9699357517892382]","[0.2535624790094323, 0.32310696386105564]","[0.011928101683290062, 0.0366909577021912]","[0.010545627950759862, 0.01818944108343384]","[0.006054147654086739, 0.015453553149141569]","[0.027561653581793244, 0.02664329148195136]","[0.0068284859853351065, 0.007752876030020741]","[0.02024174869614022, 0.032096211665356734]","[0.010958462658364932, 0.020344883846214936]","[0.00054559478122572, 0.007150129810395474]","[0.0051055449329253455, 0.006805000663267019]"
1,DCP,0.777745155607751,0.052455391536380146,0.1888296605422281,0.23199090778093442,0.5339631336946894,0.36748801852448,0.20680285802698978,0.23380429627714872,0.9887146746935083,0.26599363763682465,0.049216833420599605,0.019975636432596873,0.009433210956140607,0.00798012661086376,0.029415997565182872,0.00873620364411446,0.013207230675380557,0.008670400542488983,0.0008910054027030186,0.0026570014577156553,"[[709, 100], [191, 309]]","[0.034574020981977205, 0.12505139001387408]","[0.17915111223653205, 0.2282833749996107]","[0.2115554507995483, 0.31607739468259777]","[0.5614263162050861, 0.4212851662383031]","[0.32086732417184793, 0.5594434791056078]","[0.20549373347370964, 0.21185495452291506]","[0.2318666204815559, 0.2410548296625664]","[0.9923721328702306, 0.9735578661996286]","[0.2539529053413158, 0.3154392484722265]","[0.013957254804656876, 0.038317706930856475]","[0.009086795295091182, 0.014311605999180722]","[0.006672276366282471, 0.010529085489227773]","[0.032221380740763805, 0.025356140896913244]","[0.006534872341637653, 0.004547168907736409]","[0.014298530551938868, 0.019719837961141233]","[0.00891763408136858, 0.018570831328424464]","[0.00044813401571249705, 0.004071251434142295]","[0.0025085810817915177, 0.008471404454457852]"
1,F1,0.734920728126835,0.1731591043602604,0.27778653314728174,0.332489917022729,0.5438814572081695,0.4154490961626724,0.2945417897861306,0.2752930842000239,0.9894580778340878,0.21600674189052302,0.03170925732202343,0.015133914744035455,0.012829707173982149,0.007503703760465942,0.026245614398774965,0.005933990742606096,0.02748455363224337,0.00919654517008634,0.001854195574639986,0.0019084819545967342,"[[635, 174], [173, 327]]","[0.07241169695760663, 0.3733995448433237]","[0.2081330800351752, 0.41653489152001705]","[0.26277640964448373, 0.4712293103144411]","[0.5663994148997935, 0.4991888148446814]","[0.3250047197154636, 0.5955683761781867]","[0.2441371804710626, 0.3949141664949968]","[0.2358901683078749, 0.3536674631464306]","[0.992717124271914, 0.9829842373721686]","[0.20800356895508737, 0.2319626569358173]","[0.012721371823148855, 0.026410264898286722]","[0.012810646215181215, 0.015607338983259446]","[0.007721567737648456, 0.009859178558788794]","[0.028193011023895428, 0.028876068903269405]","[0.0064192865160288635, 0.004373501248773169]","[0.03608855369542285, 0.023681426965582585]","[0.011863951522225654, 0.01419049584534362]","[0.00044372044792412725, 0.005054952320501132]","[0.0022276494310637953, 0.003544129506702398]"
1,Hostility,0.7922313564298297,0.028605073794228657,0.15441728551864764,0.26755001460651806,0.4875674211579052,0.39161108566554237,0.1676811624783698,0.19329382943078446,0.9821129688471745,0.2793287678049447,0.0389356229824253,0.006067770618882696,0.016676571670521948,0.012409615165274444,0.019848366180486174,0.012418195026407888,0.02161986927713346,0.008752815191000412,0.003687969755810118,0.0054469133582367366,"[[703, 106], [166, 334]]","[0.018306739328913392, 0.05021633164017529]","[0.15243557688838458, 0.15940705053294696]","[0.2381959664595957, 0.3262766383065496]","[0.5459846927611525, 0.3726988505616652]","[0.3137384445688032, 0.5476370456667418]","[0.1788720611496723, 0.1456316895333893]","[0.20069847967511328, 0.17984975313036444]","[0.9914367822232464, 0.963707295708058]","[0.2558448754381453, 0.3261500625879975]","[0.0069968736939515636, 0.011068800643875323]","[0.017576014288185532, 0.018353561307005897]","[0.012270005427967152, 0.012459731745297789]","[0.0272453760530896, 0.023132569248810374]","[0.008832842302890886, 0.006714292231320005]","[0.021853038352682156, 0.024766577500726663]","[0.009356157259635674, 0.019365166048709862]","[0.0008624586761665012, 0.008709873274474424]","[0.005094332634024758, 0.005319048896019811]"
1,LSC,0.7425543159130945,0.07274480833948946,0.1397845574290318,0.2856388533229969,0.4807866078392541,0.41358947287094194,0.14561739926782585,0.16639423030385075,0.9795885967999635,0.28206474077338134,0.02899006314292647,0.011948794103079887,0.009531388091895049,0.009774378276852461,0.02412345799881611,0.006605374135541699,0.016107663818315247,0.006435514427655571,0.0033336461704402956,0.005413799275824112,"[[646, 163], [174, 326]]","[0.03513873337208506, 0.12822847177961144]","[0.12064528039417502, 0.16782182310950927]","[0.2379435841151329, 0.35613702683204584]","[0.5454949199459536, 0.38482916642474374]","[0.3148200371810721, 0.5596416049946471]","[0.15320438982989917, 0.1341169055387351]","[0.16364196904427875, 0.17042429772090892]","[0.9895699407974317, 0.964863585079172]","[0.25194608226798176, 0.3266974877955598]","[0.010048265237978223, 0.02459048591045972]","[0.008979408070115541, 0.018565656361103994]","[0.00653881209085598, 0.014520515235464626]","[0.035709433065758245, 0.020458388605749788]","[0.005698564334263871, 0.005797006674261441]","[0.01909879806691078, 0.01943265866477133]","[0.0085544113885658, 0.010859422012108233]","[0.0007349339437550051, 0.007718416112990944]","[0.005887493153085335, 0.007336228351999256]"
1,N1,0.7830710510863182,0.0777535853094116,0.17772835602097256,0.2898914726849743,0.49684426644184043,0.40828897235371897,0.08856126457627583,0.20871080530340497,0.9845717033178584,0.283262243957043,0.048714107433779144,0.020232749729913256,0.015699834652583573,0.009293444218242672,0.023123744961623508,0.008920582940542083,0.009222764135083661,0.010301199657229532,0.002258989015565896,0.004105029593800702,"[[689, 120], [164, 336]]","[0.0448953080369712, 0.13567605278550404]","[0.16207286790006806, 0.2058513943060726]","[0.24937201022920127, 0.36153609498947875]","[0.5485150813233379, 0.40565181065402556]","[0.3205308664075378, 0.563625854144685]","[0.07882097626849822, 0.10577135333982746]","[0.2088827011515404, 0.20862075618215967]","[0.9920179232306608, 0.9714302174646111]","[0.2600113432696468, 0.3244990230454978]","[0.013545541542085884, 0.030535047500390117]","[0.018188892793033398, 0.017913611133683602]","[0.007652572487930445, 0.01276594380637351]","[0.02779319100609215, 0.023759031981543537]","[0.007293610910864233, 0.004707081858766968]","[0.007973979515828048, 0.014249237608878532]","[0.01391401508874427, 0.008546796373049994]","[0.0006816942784090247, 0.005560851592692169]","[0.004341388182154455, 0.0065172716962888354]"
1,N2,0.7837933059307105,0.08360866666378661,0.17670783706372556,0.29249538728497476,0.508608799108456,0.402315042995136,0.18727429287427289,0.12523108674714706,0.9845670853994818,0.2665025994903262,0.04874168804675798,0.005257058998538762,0.009934781682104621,0.007728797789240139,0.022741230237765475,0.006558055047834652,0.01841563911625167,0.006245376439418197,0.002260896369159234,0.0031974016399156343,"[[686, 123], [160, 340]]","[0.04179188458339541, 0.16349539440720956]","[0.1516458976257659, 0.224402934587444]","[0.2494280107632328, 0.3746817125490636]","[0.5567020186182425, 0.4169951951918266]","[0.3149390391712185, 0.5692104975528797]","[0.18387163136593287, 0.19365536907190453]","[0.11945974960738286, 0.13620203798928537]","[0.9911109889261613, 0.972085837615186]","[0.24521681127079237, 0.3071554140263825]","[0.006387065076975735, 0.015173188751269367]","[0.010018519507437037, 0.013237037225180985]","[0.00499546728631318, 0.010467786529234547]","[0.02866771894383838, 0.025144818506288472]","[0.006468804047624125, 0.004188895936654]","[0.02324234277396453, 0.01556563173140791]","[0.007041710407492225, 0.007527214330105871]","[0.0005079948985965596, 0.006321498676074959]","[0.005046120057711697, 0.006860309032247963]"
1,TD_U,0.7547798003523194,0.1431960842761916,0.24184627414386745,0.34158654253643134,0.411299353639697,0.4419209037542345,0.23537001976036348,0.26322099183135844,0.9842812533112457,0.2943814432247408,0.044542096451413736,0.011464915365499347,0.013475971393010879,0.007812827516350086,0.018043374281569012,0.006022284082568552,0.015506832008529207,0.008523246099359144,0.0024563714129983033,0.004072321736165707,"[[644, 165], [156, 344]]","[0.08562639074102475, 0.2119413007942203]","[0.2241249830942357, 0.2632746012437681]","[0.290055624443311, 0.40296840694809316]","[0.45356649338300087, 0.36164700635828845]","[0.3341079321812728, 0.5700236704560984]","[0.22653751815701995, 0.24577102527462902]","[0.2601044478011267, 0.2674515348866414]","[0.9930121926699551, 0.973949137725846]","[0.2674044617442661, 0.32653489944887065]","[0.01607158519127234, 0.02099976623502621]","[0.015268092508980572, 0.012412515519041881]","[0.009356892074422099, 0.011478546159926292]","[0.021507464560912168, 0.017085593823094828]","[0.0058770692321037585, 0.0046254322671620525]","[0.019099300147640885, 0.016238179263313033]","[0.012018203990448346, 0.01226647918859257]","[0.0007261441146702441, 0.004904615253124976]","[0.0018066915310035925, 0.00778579746846455]"
1,Uniform,0.7585554903112155,0.16789609046831147,0.2772597709491656,0.34096117051957353,0.512760132699327,0.4283135875311516,0.2732157713056399,0.29096694606226303,0.9882499772948874,0.278490247571193,0.03671698749421924,0.015307785888451945,0.011002422623059206,0.008733092895550965,0.024154957006286743,0.006436576962971444,0.014305647194084128,0.010673648386223032,0.002381923287662105,0.004901168154151864,"[[657, 152], [164, 336]]","[0.09455311700201509, 0.2853975095782403]","[0.2268416290629333, 0.35819949619337804]","[0.2789092752716819, 0.4401702511296751]","[0.5507128667230626, 0.45247241507952296]","[0.33114217920815203, 0.5827694186598076]","[0.2298690292449268, 0.3430833188481973]","[0.26302798222806917, 0.3355020872871268]","[0.9931915738732464, 0.9803684759970567]","[0.2596031376258191, 0.30849103596056765]","[0.019680451757496192, 0.030185264915270203]","[0.013333863749456182, 0.022652369633768796]","[0.009813670498677237, 0.019162871508864258]","[0.02526144790056549, 0.02545986750577551]","[0.0055985600940809555, 0.003857065089290109]","[0.01625053106647242, 0.02691629897925337]","[0.015207210026441771, 0.01424245909105931]","[0.00041479566227262663, 0.005684579483106446]","[0.0036975261448319056, 0.006938557352139713]"
1,kDN,0.7723722842043452,0.04863658160421986,0.11924218532870796,0.267422276075081,0.4953583319899389,0.3964031123068575,0.14785548199568474,0.18350888696120365,0.9819020557284392,0.2804046446339201,0.03354410859831855,0.008704617581319697,0.008955587781056183,0.00813947098396365,0.02541581230150548,0.008393417769297135,0.01576803323426919,0.007699205885448402,0.0022844133919888445,0.0037664485737607858,"[[689, 120], [178, 322]]","[0.03046906418148354, 0.0830165692519487]","[0.1168380429896045, 0.12389131353624298]","[0.2352742428257774, 0.32934221914411915]","[0.5547018625372109, 0.38058920770907984]","[0.31436180122382384, 0.5542378487090923]","[0.16235738994307405, 0.11966164403742532]","[0.18965986563282342, 0.1721646203099704]","[0.9905170636936074, 0.9652910961334664]","[0.25425998818932, 0.33084344344065164]","[0.008963030092447484, 0.015231758874803932]","[0.01123089556270114, 0.010854215094725828]","[0.005747467828474345, 0.014254201162401123]","[0.02785039677132289, 0.022029646687552945]","[0.006621585312525529, 0.005149884928821308]","[0.023624528659749813, 0.009933731193773368]","[0.011002615509925985, 0.010874193605763355]","[0.0008258965230635869, 0.005986250702154436]","[0.0032603065385957103, 0.0067583188495493555]"
2,CLD,0.7761655901350558,0.07393059929640237,0.19237755802952344,0.27337333280173287,0.5302268881399228,0.3496570674640501,0.21182884970109694,0.23445936502381692,0.9893336974994842,0.2623149024165108,0.022184288458126734,0.018989209680193398,0.011618948960484524,0.006257104930545496,0.026674392770643676,0.008007193831698947,0.018555727181858078,0.0063216135166633625,0.0013864089347716741,0.0027537255394185912,"[[750, 59], [234, 266]]","[0.06360512238220917, 0.13539474081399533]","[0.18661287340363444, 0.2268697306631496]","[0.2578561850991303, 0.365169935015637]","[0.5514013036477565, 0.40537987225955907]","[0.3158612016558443, 0.5497486700036887]","[0.21316774129644345, 0.20410862230461868]","[0.23327882597262942, 0.24197028556188127]","[0.9923829938383493, 0.971291558031923]","[0.2529728713643442, 0.31737055052972873]","[0.015955911405837946, 0.03780920814501246]","[0.00984820462500146, 0.02854826826210149]","[0.005872163376426471, 0.012961983560251826]","[0.02732087039111766, 0.03443540980909563]","[0.006954793288878629, 0.00654788437287281]","[0.01749087771031312, 0.04003341408001074]","[0.008698834292258458, 0.031464690645078494]","[0.0004751943611755362, 0.009038630564846632]","[0.002750503770395383, 0.011398440795938412]"
2,DCP,0.7922313564298297,0.054746115884803534,0.19302284892235516,0.2352091039923238,0.5336453858588808,0.3695118539696817,0.2051742671314237,0.23922168850132436,0.9890505591056581,0.2669832887964711,0.03792475691474092,0.0166992628925949,0.0072097294352415475,0.004937511428113579,0.025474898057867453,0.0057511033340694835,0.012225427437320139,0.008057199804233557,0.0008371191181225789,0.005071484723816771,"[[719, 90], [182, 318]]","[0.037426451646979955, 0.12430379757632111]","[0.18023222090076021, 0.24374550903432005]","[0.21488879974480643, 0.31642604480179465]","[0.5594443376099322, 0.4315361742836009]","[0.32179658015407486, 0.5601496304442661]","[0.1975879704868922, 0.23487979573155768]","[0.23430932191964474, 0.25816893046951994]","[0.9923648626288969, 0.9758335943669761]","[0.25497739359614296, 0.31482016973432836]","[0.012605728043596887, 0.04116835594987239]","[0.008520890435755789, 0.019335737338102867]","[0.0043463725967721875, 0.009846189289226223]","[0.02821499857800763, 0.026193284359680876]","[0.00617373513869533, 0.004047583960393858]","[0.017099791196769357, 0.016620348227659055]","[0.009987593595924401, 0.018488700192019442]","[0.0004191680059008304, 0.0030906182330470372]","[0.004347963709609102, 0.00615124535396173]"
