n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N1,0.9868931652289316,0.00036429872495446266,0.0022955468881018445,0.007433968612602841,0.6338626315328797,0.21087439679589276,0.0030818028303719533,0.11009423638745905,0.8520785681814775,0.8440656584525108,0.011674988056515853,0.0004988365733198234,0.0017590875144585948,0.0037767763491800776,0.017361809149725946,0.008800151189167587,0.0032709793102212933,0.0022315418645923496,0.002467838797625859,0.011682134631514525,"[[752, 10], [8, 602]]","[0.0006672788490970308, 0.0]","[0.004165834325596456, 0.0]","[0.006600237786939971, 0.008536306693137272]","[0.6296852834935078, 0.6384474496555196]","[0.19301123473495627, 0.2335458579586589]","[0.0034791737587240258, 0.0026255185771460166]","[0.1093540491074028, 0.11113458788252073]","[0.8426170247840504, 0.8640950108820844]","[0.8191487296767219, 0.8758217316337438]","[0.0008173036678679467, 0.0]","[0.0029122241035698534, 0.0]","[0.0028345113942293888, 0.004237944863104912]","[0.006994826002301055, 0.03536524907342734]","[0.014381960370203672, 0.010366842049515287]","[0.004298096549997293, 0.001413491592238995]","[0.0036971554880996303, 0.0019115620364615578]","[0.00477141841561836, 0.003040298773545384]","[0.008789327246856214, 0.016153318936132286]"
52,N2,0.9890802919708029,0.00018231540565177758,0.0011297577596126546,0.007324406902152035,0.6334807974626704,0.20533583847709558,0.0018825421652804825,0.10856072236599443,0.849556690257679,0.8465246333351597,0.013609594036268572,0.00040766964038282407,0.0006493181023165969,0.004431361042360984,0.024769580142820016,0.014059486050955677,0.0016542672074130514,0.001789508286815396,0.005154902645595132,0.013157567808688,"[[753, 9], [6, 604]]","[0.00032102728731942215, 0.0]","[0.0020650156253076745, 0.0]","[0.007027425296101467, 0.007692947348555612]","[0.6333800202263514, 0.6333266293768973]","[0.18473652913583102, 0.23030019066685964]","[0.0014978101557930174, 0.0023216985060423414]","[0.1089388725022086, 0.10807455336068386]","[0.8385805044225035, 0.8628982130936631]","[0.8244370327988367, 0.8727639722551033]","[0.0006420545746388443, 0.0]","[0.0010602191076006337, 0.0]","[0.0037994817767132098, 0.004208117143843167]","[0.010904078773772308, 0.041354659053904314]","[0.01629702267720624, 0.008641703831036268]","[0.001432908803003927, 0.0017984231985843904]","[0.0019328972104224126, 0.0033038306222305833]","[0.007194728494545307, 0.003139132265931954]","[0.005519019784323026, 0.0206536644814953]"
52,TD_U,0.9912594558725946,0.0010930622180379342,0.002113629986068978,0.0068308228806209705,0.6346658713198605,0.20795624551681802,0.002808634134380955,0.11066868346670614,0.8522684275344311,0.8458398297725374,0.0104912646714069,0.0009976353210124254,0.0009941705991282654,0.003155649844556198,0.025272809150886134,0.012273383646646235,0.0020333025846024804,0.0029971024490051835,0.004279095191733549,0.016620748852909564,"[[754, 8], [4, 606]]","[0.001984797143783529, 0.0]","[0.0038356768347991115, 0.0]","[0.0064832767500130496, 0.0072073553860364835]","[0.6306179416585407, 0.6384043100443948]","[0.18748628846158116, 0.232943982587678]","[0.0030138346708888215, 0.0025462369310163976]","[0.1118587314934496, 0.10901212104755471]","[0.8424319877780334, 0.8645220075174027]","[0.8195533687474681, 0.8773160176953072]","[0.00164722471373322, 0.0]","[0.0016501301710969626, 0.0]","[0.002560052914473907, 0.004037059761217585]","[0.01404796642603079, 0.039134300146290095]","[0.010550322927758858, 0.018373222449400615]","[0.001837395819292123, 0.00240807666003296]","[0.0030407298703019905, 0.005144464163300942]","[0.004672073517954307, 0.001968387130772122]","[0.00799468412199657, 0.028302297476715012]"
52,Uniform,0.9861632382216324,0.0,0.002186622565599507,0.0073717368695729955,0.6350463296037664,0.20586695961300405,0.0031275892357530803,0.10893643714121395,0.8501933255706717,0.8437457347659538,0.014179227501020672,0.0,0.00042762200963745046,0.0034577551379923557,0.021699017084703894,0.005478199542088849,0.0023110582403849207,0.003440420937640677,0.004074483921457486,0.012808369684414482,"[[749, 13], [6, 604]]","[0.0, 0.0]","[0.0038476355170221745, 0.0]","[0.005867593340326459, 0.009382621957521455]","[0.6319186051525543, 0.6389278819543213]","[0.1835403668319042, 0.23535906244828997]","[0.002893751319818393, 0.0034213430913430237]","[0.10919967268842348, 0.10859858626989535]","[0.8404423939859891, 0.8629597091806414]","[0.821265545359766, 0.8732033406547923]","[0.0, 0.0]","[0.0006459485462276662, 0.0]","[0.002040737716196162, 0.00476476068058847]","[0.011617285510010905, 0.03738036435646804]","[0.006930522344251396, 0.015746521360231348]","[0.0025362813524545287, 0.0019210823249992954]","[0.003267008270676432, 0.003217636955620564]","[0.005160740679309016, 0.00425897584342387]","[0.00810077521065077, 0.01830363258274084]"
52,kDN,0.9876177836761778,0.0014576930293414894,0.002660078073500672,0.006047050556204728,0.6357206250054853,0.20735174836635642,0.0026722158295600018,0.11200671305250029,0.8507250736646743,0.8443838386857351,0.00983133999513447,0.001222545151116811,0.0016923888827753276,0.0024128770174293513,0.021584759031700564,0.011038390992980197,0.0010377894310563416,0.0029777869056566617,0.003462117491391508,0.015602115530661152,"[[751, 11], [6, 604]]","[0.0026630248672663876, 0.0]","[0.004864255534869519, 0.0]","[0.005877123466491406, 0.0062910599203612584]","[0.6344999790493376, 0.6378969942201799]","[0.18684566391024524, 0.2320486622893593]","[0.002952918871918613, 0.002271365900025275]","[0.11406050208074044, 0.10955198282590861]","[0.8406159572319879, 0.8630409380257191]","[0.8208517898163213, 0.8725726074905367]","[0.0020243099439518535, 0.0]","[0.0028718220312200487, 0.0]","[0.0021722578024091946, 0.0023983664132340497]","[0.01000382441230472, 0.033561549547242914]","[0.010016701498078156, 0.011450880639852588]","[0.0018299739545635078, 0.001342537593913673]","[0.0026243750677110663, 0.004520946941061522]","[0.0045013253102962674, 0.003441503174234387]","[0.005174527649841499, 0.026850760665079104]"
53,CLD,0.9919893828798937,0.0014573609429923968,0.004263390966919219,0.011785420675427986,0.6443849713373899,0.3289107541555564,0.004387538681141204,0.11721703591738981,0.8752157242299097,0.8933101204975318,0.009766315061428782,0.0010383019724852607,0.001980982909733851,0.00672150965386678,0.026422159817887744,0.011197215101897254,0.0029231552286135653,0.0037700321324718295,0.0027080348857457357,0.010786638128163007,"[[754, 8], [3, 607]]","[0.0027926829247235025, 0.0]","[0.008129642104115303, 0.0]","[0.011146703149313637, 0.012379588770709481]","[0.6421443269010525, 0.6464418485193117]","[0.310582899080312, 0.3488566850699454]","[0.005077797300189985, 0.0036613247571159213]","[0.11607177070567223, 0.11847420700596974]","[0.8723605349375838, 0.8782542438848239]","[0.8605222310252275, 0.9292406509726782]","[0.0018049272837575867, 0.0]","[0.0033097186261114306, 0.0]","[0.005302314323753761, 0.007446491858291661]","[0.014917665382318389, 0.03603643911466912]","[0.01086087935827976, 0.014369025551243185]","[0.0034705570578660735, 0.0022430077195410717]","[0.004869484839244467, 0.0023035610079730007]","[0.004059023556347408, 0.00292997343724449]","[0.0075245962386235885, 0.013594314890128772]"
53,DCP,0.9898049104180491,0.00018214936247723133,0.002222487891301496,0.009495069461880485,0.6453808093466177,0.20334200448642759,0.0037043955502643125,0.11070635975192641,0.8495721277473873,0.8529441115278795,0.007888071892169335,0.0004072983565573387,0.0014930104043499848,0.005401233756197643,0.03383035791295456,0.012884851695908237,0.001777772579533619,0.0046031094592426675,0.006889988956306907,0.0230244804397454,"[[754, 8], [6, 604]]","[0.00035149384885764496, 0.0]","[0.004053816270241826, 0.0]","[0.00998342963638547, 0.009282470903859568]","[0.6485242552147218, 0.6450735685419311]","[0.19430360587676038, 0.2185825883546572]","[0.004478402029601256, 0.0029954824684310212]","[0.1133202950154905, 0.10769824101759222]","[0.8422920506481025, 0.8591609151651335]","[0.8281682148062515, 0.8864102850526931]","[0.0007029876977152899, 0.0]","[0.002520254250292507, 0.0]","[0.005930747292525344, 0.004320516118262639]","[0.035057971109797505, 0.03660247290477607]","[0.02114078145416916, 0.024898627703415596]","[0.003036011679021637, 0.0008093802353554441]","[0.006101499578461631, 0.001978302034596646]","[0.008983659060826247, 0.002979692612363851]","[0.0206549727963423, 0.030476129737895777]"
53,F1,0.9912647644326477,0.002550423161030331,0.0039351568194762,0.009516546802436618,0.6538405193261209,0.24840595234331042,0.004524399767760946,0.11736792264238911,0.8606269140724303,0.9128515341559111,0.010478349909359535,0.0023572814904585164,0.002763863312854474,0.005168820474951087,0.02618568842739517,0.015674893686011528,0.0017140410141682683,0.003969947782881924,0.0043561979353958355,0.01289347195822853,"[[754, 8], [4, 606]]","[0.005203899901268323, 0.0]","[0.00797018280996609, 0.0]","[0.007749250574389642, 0.011387698087756786]","[0.665859565556685, 0.641782559593499]","[0.22914003220385704, 0.2681024596195669]","[0.004982351433396324, 0.004081749602479425]","[0.12233312016988737, 0.11246794356463394]","[0.8554150607272758, 0.8660071580068867]","[0.8841352971611292, 0.9409573284270174]","[0.004434329198320934, 0.0]","[0.005136386650546463, 0.0]","[0.0031945585547725613, 0.00660213598544341]","[0.012521044260649749, 0.03535099191503557]","[0.02102462499830848, 0.015220664309398411]","[0.0028589947803033967, 0.0023752834363710016]","[0.005072849326258187, 0.0023571659961785503]","[0.007368409322616995, 0.0020903628303419767]","[0.008069070889703907, 0.014752410319642306]"
53,Hostility,0.9876257465162575,0.0009109128555607028,0.0028424598964222674,0.007219095772759958,0.6373830196184753,0.21341270547449068,0.0028846680713919227,0.11110476852279463,0.8522741512509068,0.8518075044873168,0.016586132686508374,0.0009107468880667253,0.000810115131446444,0.003956306297645397,0.024089438540798355,0.030112073367465148,0.002463918020331434,0.003234709242721147,0.0074347106863239315,0.02064916495375835,"[[752, 10], [7, 603]]","[0.0016289438482453185, 0.0]","[0.005131783161488034, 0.0]","[0.006436260158933393, 0.008222066024442403]","[0.6373206957783237, 0.6369318736448024]","[0.18129629121150176, 0.25294956850033884]","[0.002811785323203018, 0.0029573849697880675]","[0.11165884293556361, 0.11045347754154491]","[0.8410596290889428, 0.8661578073669786]","[0.8249641551548164, 0.8844383549737043]","[0.0014653466045825947, 0.0]","[0.0012673063809805966, 0.0]","[0.0029161956522182368, 0.0044652262406023584]","[0.013737954447251064, 0.036585276928577534]","[0.013063511395102334, 0.04387075663042189]","[0.002889566721373179, 0.0016699891113490445]","[0.001445522681974228, 0.006775059321486746]","[0.00622871946815628, 0.007570186563424668]","[0.00995549631088607, 0.03269135220604488]"
53,LSC,0.9905348374253483,0.0014578590725160356,0.007106548244674581,0.011356097817139813,0.64151107235189,0.30045801828578317,0.007986316935462891,0.12070000058408199,0.8855441163427933,0.8731751440009431,0.010793485394579553,0.001382529928810908,0.0017302204383391447,0.004211681718032528,0.01963785563992192,0.015486745959547979,0.00446946882108121,0.0016090108957277603,0.004399192671416327,0.011476576451830001,"[[755, 7], [6, 604]]","[0.002818138221558042, 0.0]","[0.013626452538135835, 0.0]","[0.010127027467306853, 0.012686232303985998]","[0.6373335263213558, 0.6463099323871733]","[0.30101852208826846, 0.30004070243812625]","[0.011091290197669227, 0.004554152536446279]","[0.12236042911165157, 0.11893650497327923]","[0.8824510814795501, 0.8888483233178558]","[0.8522479079710934, 0.8964632842183313]","[0.0024234744262383724, 0.0]","[0.003259205992237318, 0.0]","[0.003264342063391804, 0.006449446657595334]","[0.007915225307920833, 0.03134608995487968]","[0.01450474637230928, 0.018273984497502546]","[0.006187562031679024, 0.0016509136639570074]","[0.0035608849552030354, 0.0039461399638608535]","[0.005454900781881501, 0.003331625494418619]","[0.004670336143970153, 0.017309126678635062]"
53,N1,0.9868931652289316,0.0009109128555607028,0.002915053972333886,0.00905118240966116,0.6337144854405042,0.21154004917288685,0.003218525547679574,0.11093523504567074,0.8504303212956176,0.8430659540093615,0.011674988056515853,0.0006439953540107659,0.0013254860078078944,0.004145292476553568,0.02047388055800027,0.014718156048665224,0.0022493867678614185,0.002306583482125468,0.0039062570874832826,0.004100289796133745,"[[752, 10], [8, 602]]","[0.0016163295629067359, 0.0]","[0.005182357554770425, 0.0]","[0.0074445282631033, 0.011048969249221424]","[0.6289535833505944, 0.6405484892742976]","[0.18715198340474734, 0.24271796809611484]","[0.003527954513447051, 0.0028229907698394036]","[0.11257513615838677, 0.10892141569358008]","[0.8391976692840843, 0.8646898433654886]","[0.8147791878309727, 0.8791769049516407]","[0.001030681570921781, 0.0]","[0.0020909900891599846, 0.0]","[0.003379429554881365, 0.004373603258449702]","[0.014439283571922023, 0.03305609014004326]","[0.014124783469326113, 0.01544858168351416]","[0.002148283480164794, 0.0018954647726560103]","[0.0025004971651797878, 0.0027238520380238646]","[0.006119396830957024, 0.0021170485913214665]","[0.007025789692662708, 0.014816655072913062]"
53,N2,0.9898075646980757,0.0010930622180379342,0.0033159154043234324,0.00882609285694335,0.6444983906858318,0.2261029471398651,0.004145170994028534,0.1398214968284916,0.8613627581560328,0.8697579339579878,0.012174381310701017,0.0011874367822614128,0.002205850697428273,0.0056910669951081416,0.025961642556630055,0.005941719901152804,0.0016288728207574327,0.0022809760707173713,0.003850341683286514,0.009621538096848448,"[[754, 8], [6, 604]]","[0.0020295196452754212, 0.0]","[0.00606177581031815, 0.0]","[0.009350821960462708, 0.008212133679479556]","[0.6424322338856534, 0.6463655866006522]","[0.19903382175540368, 0.25866863187844624]","[0.004297672737830165, 0.003892760193537236]","[0.14198295553232027, 0.1371418872542272]","[0.8497912765314624, 0.8751689266853251]","[0.8454488118594596, 0.8987095727862355]","[0.0019438802647515545, 0.0]","[0.003487267475667385, 0.0]","[0.0043895808672553055, 0.006235208340711953]","[0.013718596800603817, 0.035142100659836736]","[0.008580158289565085, 0.00938576998128845]","[0.002912487855375804, 0.000742173368747926]","[0.002618331783472816, 0.003026062660183568]","[0.004714174398838959, 0.0028195555242873614]","[0.0069680161647508905, 0.01010549440137919]"
53,TD_U,0.9905295288652953,0.0023682737985531,0.00440924329144064,0.009076449650486346,0.6678564549639912,0.20817316014453685,0.00463090262730115,0.11287888400529729,0.8528382902161022,0.85381210222282,0.009837718411436878,0.0015238222334285692,0.0013089746853041323,0.0031975566721695412,0.029591948046432774,0.020297987528721487,0.002059116185968286,0.004264635679212395,0.006834509333076697,0.016285470232548418,"[[753, 9], [4, 606]]","[0.004549352281810847, 0.0]","[0.008565790737147536, 0.0]","[0.00797749843007472, 0.010232758989876262]","[0.6717501241534004, 0.661501623482629]","[0.19777623671857786, 0.22135909411141425]","[0.006502744030334141, 0.002844051226930296]","[0.11482515871017118, 0.1109900727039286]","[0.8446735470841352, 0.862531205447066]","[0.8442017447081295, 0.8647947017559472]","[0.0026058098420217294, 0.0]","[0.0026248193021844476, 0.0]","[0.0029141459135681347, 0.0038960245977636607]","[0.015496242486374273, 0.04030434744165752]","[0.024136921563921263, 0.021446820785736512]","[0.0032339032087478816, 0.0018324640052665695]","[0.005649352758440781, 0.002485594535570894]","[0.009564698667412622, 0.002361431571714916]","[0.014784780947045759, 0.02186452787415787]"
53,Uniform,0.9861632382216324,0.0007287634930834716,0.0026237478269099533,0.007996278282900084,0.6309200618344782,0.20714925747487625,0.0034616404290777015,0.11003837872238738,0.8510946410095916,0.8442012742153215,0.014179227501020672,0.0007620351559394941,0.002075371740959441,0.005448823883768566,0.020361561380644204,0.009896219696475148,0.002022847082087175,0.0007644071397198394,0.00299092579685183,0.011304521459212794,"[[749, 13], [6, 604]]","[0.0013168081167633558, 0.0]","[0.004703522783728266, 0.0]","[0.007134090266596044, 0.00891618702436892]","[0.6278557630242091, 0.6354851280167954]","[0.18783017038512334, 0.2309407760612411]","[0.004416453987473373, 0.0023101916019644684]","[0.11120341281012909, 0.10858061157383155]","[0.8419784915268147, 0.8623705611209859]","[0.8220136539342343, 0.8727741194217339]","[0.0012260388969038837, 0.0]","[0.0033368755521200858, 0.0]","[0.004050454378573011, 0.007443055005833783]","[0.004513706382784872, 0.03954694949825986]","[0.014619237055568444, 0.012026913221728783]","[0.0029181390874730715, 0.001364219882898714]","[0.0020545233897449147, 0.0016548702518764773]","[0.006364431958842084, 0.002678831903551957]","[0.005590053031675587, 0.021152117338300615]"
53,kDN,0.986890510948905,0.001092896174863388,0.0033521460250094228,0.006420218474809891,0.634107302080687,0.20329939358524748,0.003142436262943757,0.11165718304794603,0.850126819936025,0.8478460049181988,0.011093590282044579,0.0009976731466396467,0.0024924909080947296,0.002703082325940509,0.022403846168861458,0.013329717799931872,0.003876999497803359,0.0038856089538723245,0.004177778328433388,0.009859493607124577,"[[750, 12], [6, 604]]","[0.0019320719147467038, 0.0]","[0.005942968354929744, 0.0]","[0.005119303592987037, 0.008104584472622694]","[0.6314273658789793, 0.6370194107968847]","[0.17822276134904555, 0.23600713200522422]","[0.0040438374904642055, 0.0020018324357024787]","[0.11305379850987334, 0.10985012356116108]","[0.8393530458254552, 0.8641773509599865]","[0.8229224067110827, 0.8800660544319768]","[0.0015782796353648345, 0.0]","[0.003970151558124395, 0.0]","[0.0024282106630157296, 0.0025658177373905572]","[0.014790601226068088, 0.03718445122321643]","[0.009585783712336675, 0.015207321632876454]","[0.005327670921837351, 0.001244027305113883]","[0.0048780049708859125, 0.0025537824489976985]","[0.005074853011329337, 0.0033151835010926884]","[0.00735940456022721, 0.018655845507039054]"
54,CLD,0.9919893828798937,0.0010933943043870266,0.008017826395219285,0.013703391080743699,0.6577699310517577,0.44465645613355215,0.009566245415132842,0.1205775971582987,0.8980646772703151,0.9397311844025683,0.009766315061428782,0.001497192070857786,0.0016472416780941837,0.005369945100052417,0.025952707049078642,0.01610080865348544,0.004890542892700207,0.0019252513740163771,0.0017216343329094642,0.002671901043564596,"[[754, 8], [3, 607]]","[0.0021101189373448443, 0.0]","[0.01587517619791467, 0.0]","[0.01475134793385823, 0.012762714473458198]","[0.6589358558338259, 0.6559591054125271]","[0.4317527304695575, 0.45822615530969857]","[0.01423160488133442, 0.0050108041134130175]","[0.11999502260654775, 0.12113633664335484]","[0.9048506685844172, 0.8912235705585205]","[0.9029653781284855, 0.9770071979405912]","[0.0025874249774438507, 0.0]","[0.002766375087508968, 0.0]","[0.006620883375323237, 0.004901095047416908]","[0.017028043935812975, 0.03159518776776565]","[0.00949296368436157, 0.023636111070979765]","[0.007275910945688683, 0.002568210388703547]","[0.0030125992742868605, 0.0026798711330901425]","[0.0025133962649368734, 0.0018143252718457717]","[0.003702526236383694, 0.00528499795553218]"
54,DCP,0.98907498341075,0.00036429872495446266,0.0018948514992868444,0.013373466041643939,0.6577805222342484,0.20095912479621206,0.0033098492936800097,0.11116354109092079,0.8520985014250847,0.8645083544623272,0.008539387512342234,0.0004988365733198234,0.0008403037770775808,0.00792745027875821,0.03963020729237241,0.027262780155423813,0.002653588360274662,0.003709808616171731,0.011176733880187714,0.038759355127126784,"[[754, 8], [7, 603]]","[0.0007345408282835046, 0.0]","[0.003877256400172259, 0.0]","[0.01066389408902477, 0.01643132960281963]","[0.6711022038721822, 0.6536213743838719]","[0.20386343822809452, 0.21280522260579765]","[0.0036845410832752517, 0.003427597221813211]","[0.11220482081639885, 0.11128694209094822]","[0.8451879756934926, 0.8629239554974036]","[0.8415011035325243, 0.8965325421297129]","[0.000904997139718502, 0.0]","[0.0019475661092972349, 0.0]","[0.006913672667191841, 0.007487803191823685]","[0.04934745748886414, 0.04073605439806515]","[0.04349420046358934, 0.0453762529596429]","[0.0032259157319122684, 0.002563254403220955]","[0.005331765689261554, 0.004990152694588601]","[0.014899325010105427, 0.008386983405004897]","[0.02954956925540365, 0.048763788466271926]"
54,F1,0.9912647644326477,0.0014573609429923968,0.003534395013391382,0.010920195510643497,0.6711456516494847,0.28106571146859965,0.004782140285450356,0.12113043709359825,0.8697527295615368,0.974349525863715,0.010478349909359535,0.0018885047669734434,0.003032746235631565,0.0037125903496816053,0.031589315983958415,0.013237290855229818,0.003119231085908227,0.002211460251896397,0.004286481307748043,0.012349458746691643,"[[754, 8], [4, 606]]","[0.003297253028597228, 0.0]","[0.008062883538968512, 0.0]","[0.010573435459678782, 0.01127997608729375]","[0.7078826296881999, 0.6424812057464384]","[0.2721249019389085, 0.2893612402968564]","[0.007542535728387425, 0.0026694941931990368]","[0.12721967563219397, 0.11657867251364822]","[0.8739866084976728, 0.8670460456721324]","[0.9575937946066306, 0.9878119557512418]","[0.0038691260888599095, 0.0]","[0.006185646132596992, 0.0]","[0.002482114638892551, 0.004131810987664825]","[0.016243703274070747, 0.038624199546245866]","[0.023243643246623154, 0.010800880448002974]","[0.0039048744257848267, 0.00224134655092331]","[0.004467713771038387, 0.001382914436747703]","[0.010397850918194179, 0.0030506938299278558]","[0.014795257043793964, 0.006788890434585627]"
54,Hostility,0.9868958195089581,0.0018216596679468595,0.0037892712863198687,0.007974695535343548,0.6340348479554511,0.2251527281090134,0.0033095172073309164,0.11314036563632542,0.8520175085398826,0.8561789646543895,0.015974448664727327,0.0014398859226691194,0.0024274772976779144,0.005477905143777535,0.024636851584233982,0.03695893843545132,0.002675296674765887,0.003306012198558513,0.0069326913238899526,0.02729654562767297,"[[751, 11], [7, 603]]","[0.0031878787411464327, 0.0]","[0.006657995400979558, 0.0]","[0.00709250308117534, 0.009249205985569827]","[0.6310724525682432, 0.6387837876158422]","[0.1887659827504535, 0.2763951483466032]","[0.003773094558419076, 0.002638447508961905]","[0.11228622678058715, 0.11464026878978673]","[0.8391391824229876, 0.8693333431603518]","[0.825015342627878, 0.8973463173009538]","[0.002187046332462154, 0.0]","[0.0036059535531318136, 0.0]","[0.0032311870940857205, 0.007454928631101763]","[0.014297748870057988, 0.03640662938073396]","[0.0043686221112330175, 0.08198422730375939]","[0.003316486350491758, 0.0013984383960119902]","[0.0028777441910746, 0.0061971939503920066]","[0.004397305734831524, 0.012918986831671234]","[0.015398047142981635, 0.04260429245177881]"
54,LSC,0.9905348374253483,0.0029148879291593403,0.00900027065037451,0.014200459312220188,0.6430561752524034,0.3805259356573424,0.009155219373474823,0.1296021318865573,0.9168391678431462,0.8931262691925154,0.010793485394579553,0.0017517920835338663,0.002975154791777108,0.006289019572738988,0.028439120010870775,0.016779658057589786,0.005559522615052418,0.005224175572963038,0.001728304851041214,0.011092189191395766,"[[755, 7], [6, 604]]","[0.005835014948412693, 0.0]","[0.01779408680547788, 0.0]","[0.014616147495945536, 0.013805258401861534]","[0.6409905491487471, 0.6448542170193484]","[0.40143199413396624, 0.359602807596137]","[0.012878327778880613, 0.005555064316613489]","[0.13229489171012418, 0.12708109648777605]","[0.920660787519475, 0.9129246754629998]","[0.8811942065718595, 0.9057651700042324]","[0.0030759741759142823, 0.0]","[0.005480018147457596, 0.0]","[0.005110127971386722, 0.006808586279348263]","[0.015152683430183713, 0.03610580412818537]","[0.026082056692545076, 0.009077289722548997]","[0.008450072768103303, 0.002769917312695373]","[0.008350558439331726, 0.003089546461640872]","[0.0025015524267778043, 0.0024368224303975275]","[0.007379175949107688, 0.016073236352040166]"
54,N1,0.9876204379562044,0.0005466141306062402,0.003681376431499719,0.007013421540694553,0.6363843707355071,0.2051515785169289,0.0035229933820725397,0.11081016447538894,0.8508656009716902,0.8438370585119543,0.011676228068254586,0.0004989882644161875,0.0016886978501388938,0.003983978847819987,0.022031904121372275,0.008787125287907921,0.0022003502270823115,0.0018444787508079376,0.0044314605179816705,0.013415048239927015,"[[753, 9], [8, 602]]","[0.0009784235751353738, 0.0]","[0.006601840378262213, 0.0]","[0.006253605261353984, 0.0080254309617262]","[0.6332415008560474, 0.6405024512006016]","[0.18634871853951412, 0.2295918963235403]","[0.004561416306804218, 0.0021871636793756566]","[0.11129458914184358, 0.11029434397665887]","[0.8391407271199102, 0.8658403419839186]","[0.8186285483197924, 0.876300612439118]","[0.000799044677399099, 0.0]","[0.0027980399524251366, 0.0]","[0.0030233157677302144, 0.00451587583241067]","[0.011456067714745211, 0.036563474386492704]","[0.011916148792987519, 0.012727738793194079]","[0.0022783349850884534, 0.0018679327519192743]","[0.0009240746102334348, 0.0038027346291535542]","[0.005326083208673429, 0.004043568786360027]","[0.007355901417542741, 0.021839897931006467]"
54,N2,0.9898075646980757,0.0014575269861669432,0.006377452665242016,0.01160144448356994,0.654851336801738,0.2468452078700806,0.006331323103966826,0.17182811982494778,0.8720312809011288,0.8899846077977196,0.012174381310701017,0.001381325608759623,0.0026616276935861457,0.005829395705333257,0.02663556732384283,0.01172634179465614,0.0032004680785793272,0.002293367754510205,0.003598900526938753,0.007192370894364348,"[[754, 8], [6, 604]]","[0.002593347103431069, 0.0]","[0.011159475530638225, 0.0]","[0.01391338645358028, 0.008497784042100826]","[0.6480863141527589, 0.6628264729120097]","[0.22371537909647765, 0.2783735818920978]","[0.006667005905280935, 0.00571278250923093]","[0.17837582459983556, 0.16316449888894655]","[0.8618665440037819, 0.8854494070839491]","[0.865491476610563, 0.9218524337890333]","[0.0022082890335281685, 0.0]","[0.0037855523003782767, 0.0]","[0.0058375286249239735, 0.005540477747832032]","[0.011644903433321372, 0.03827722903335153]","[0.013138844554438424, 0.020659207303033836]","[0.00341698662162037, 0.0027142723583553196]","[0.002405940928985502, 0.0019689944002982897]","[0.004290707771198724, 0.001909202888931943]","[0.004976992128439343, 0.00823617640226391]"
54,TD_U,0.9905295288652953,0.0009109128555607028,0.0016397095572790836,0.011928810368928618,0.6990429745828224,0.21179964343297325,0.0029302330858736554,0.1141585184379966,0.8529582059625639,0.8665660445028915,0.009837718411436878,0.0011154325493991095,0.0014049565567613362,0.004963473458888852,0.043637111709947676,0.03905676801170849,0.0016636273382366674,0.0037898500952844895,0.011728617784492518,0.03361909045170432,"[[753, 9], [4, 606]]","[0.0019058872276024805, 0.0]","[0.0032957448767172272, 0.0]","[0.013061971982453121, 0.0111593172050693]","[0.717513476417061, 0.6823986987036426]","[0.20136527261176726, 0.22797316941984386]","[0.002084761060220777, 0.003619868736999622]","[0.11603733460850885, 0.11269134940643015]","[0.84510078432622, 0.8627064480992719]","[0.8719662851174705, 0.8652321575319908]","[0.0020032363417450826, 0.0]","[0.002453956556222659, 0.0]","[0.004991118090485573, 0.005201094205507986]","[0.04585095852251288, 0.04426446336250915]","[0.05330930058689514, 0.03132250278212482]","[0.0009264051808900872, 0.001985963828414598]","[0.005960782456212418, 0.0016871656612120233]","[0.019333699042599874, 0.0036330531921930256]","[0.04681533775052186, 0.03017097479708673]"
