n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5503319333423655,0.30563425524937143,0.46402739679950217,0.025495197231125984,0.5306128429872946,0.492043695773661,0.37580144147737216,0.4478948817203115,0.9974461627544443,0.995625396278139,0.04282215359230417,0.11351164241977157,0.01092002110772174,0.004511577909784706,0.0494163377863631,0.005189695102666472,0.014648016782086439,0.005357873338106946,0.00016169043072012087,0.0020393571417413347,"[[250, 350], [195, 417]]","[0.39308086594802505, 0.24029020102187965]","[0.4718575158820163, 0.4616210391842118]","[0.026026653974125964, 0.02562343145075176]","[0.5234077249092237, 0.5388198856078902]","[0.49667555603628477, 0.4899151842985184]","[0.3885314773635642, 0.3704066218491019]","[0.4557116611416977, 0.44443462820207336]","[0.9975832775463955, 0.9973910030657965]","[0.9951645706084596, 0.9957446550378245]","[0.16510921681072863, 0.15737013597544786]","[0.014466510396058355, 0.014052918162673707]","[0.00655298388154774, 0.004514294300083434]","[0.0827975106981764, 0.06112782550013438]","[0.007683897848843949, 0.004152861472124487]","[0.020923231532990454, 0.016902790436075725]","[0.00710752722832446, 0.005877192395866406]","[0.00025175380308548756, 0.00016267303367699043]","[0.0032363050742871204, 0.003820136139898532]"
1,DCP,0.576635957187373,0.40144543765083796,0.46972993382049966,0.0025018116949140053,0.5197605571949001,0.49962689279333794,0.38314385261836886,0.4498315719141538,0.997499102012896,0.995507540426677,0.062202501960327866,0.029070668242589696,0.007465044684558221,0.0007857517339851414,0.042061379615285215,0.0010991161014565058,0.016107053789089217,0.0039916718918970055,0.00014858333335621593,0.002584184054810452,"[[318, 282], [231, 381]]","[0.5671405277489207, 0.24555634740610816]","[0.4770500295777957, 0.46274694032495756]","[0.0024806471783585526, 0.002549859404100493]","[0.5129839655063757, 0.5260840272667322]","[0.5052212647745156, 0.4940272050229467]","[0.3961479882735646, 0.37082927540340027]","[0.45577323683434984, 0.4440543802817616]","[0.9976388180426354, 0.9973717602777559]","[0.9959903406117299, 0.9949725900541194]","[0.1535219217663383, 0.17372832978765773]","[0.009994136041494673, 0.011746016640411827]","[0.0007810656822919737, 0.0011973957895279029]","[0.04269605627490613, 0.04067822122212128]","[0.0022072908856469817, 0.0017209563692548975]","[0.01960930055995111, 0.028165595182222045]","[0.005214942301634218, 0.006995622908151208]","[0.00012736251145368583, 0.0002475026981749638]","[0.0025519523758699625, 0.004277311301396157]"
1,F1,0.5898997425823059,0.39887805985586827,0.4685378450878329,0.02581921326662549,0.5167015827485792,0.4994217246064365,0.3761782926273546,0.4486603882315826,0.9974698642106494,0.9885864588501418,0.047210856118788336,0.02308563737104398,0.009900471944046231,0.0050463977187854645,0.050192287755784395,0.0007332800841602414,0.01692149481479055,0.004781674598148884,0.00013151895144569505,0.002215125469982932,"[[335, 265], [232, 380]]","[0.5612187894159828, 0.23396296410519798]","[0.47306704036405556, 0.4638191601682154]","[0.027457420488218125, 0.024187400782734823]","[0.5016118322164506, 0.5320615515632593]","[0.504815220147776, 0.493930542492632]","[0.3729993260768679, 0.37930498385272965]","[0.45287359222502943, 0.4442899737934984]","[0.9974956814615517, 0.9974402779643647]","[0.9892289013423079, 0.98791639305344]","[0.15520598254132095, 0.14581007406310315]","[0.011278785993505309, 0.010701636321737998]","[0.005323980928222232, 0.005597557296761721]","[0.048024474333081026, 0.04916539549124474]","[0.001493648095157593, 0.0016476965254308361]","[0.020777224247393783, 0.02131968398644365]","[0.006150011132580838, 0.005078788924062418]","[0.0001669098655482681, 0.00016930531264178726]","[0.0028905148426583227, 0.003404496183061976]"
1,Hostility,0.569292778756266,0.15832608750494032,0.45111982105466747,0.022599507423615196,0.536506608956675,0.49810831078889634,0.36767327640783104,0.4445920426002624,0.9973333102915914,0.9932284496169661,0.046014054615333866,0.024026679229695588,0.006321549386258192,0.00428237040252501,0.062253025147302424,0.0016764513390238995,0.017186367471555,0.006204989813145274,0.00013492161396331525,0.0020907041312484454,"[[287, 313], [209, 403]]","[0.25335748232509375, 0.09608063996703452]","[0.44994558928038064, 0.4521565426990888]","[0.021501469344168123, 0.023388965010980096]","[0.5260643645558549, 0.5448085862400245]","[0.49991364051824394, 0.49674081387852825]","[0.36467148020389095, 0.3705817585068574]","[0.44724425050499106, 0.44262877210153617]","[0.9973537904628623, 0.9973189325469087]","[0.9938104069339525, 0.9927456099282388]","[0.10570574339744744, 0.07447353211877138]","[0.008828186187610451, 0.00944099573756947]","[0.0045673113784951294, 0.004704086840159494]","[0.07785865528981599, 0.05080011634455974]","[0.0055390460232316065, 0.002435139357984722]","[0.024569633521916823, 0.01694398385476147]","[0.0035292970476463337, 0.008028396756380804]","[0.00017715050390577417, 0.00018011495935851352]","[0.0024854862135543997, 0.0028583354932218753]"
1,LSC,0.5544641647473242,0.37376432697886797,0.38366565477341724,0.021788231835946865,0.5138496665310627,0.499773958753036,0.21348124433638102,0.40567978473860444,0.9960379233336498,0.9965851150783307,0.04015165850565202,0.034984064404028827,0.011150753728859977,0.005069283293864922,0.04472927470799423,0.0007620690376520243,0.011428958466018971,0.00573241251561295,0.0001700396309113912,0.0006290848837400096,"[[319, 281], [259, 353]]","[0.5320340896793639, 0.2025133824878255]","[0.3869938907234899, 0.3799724387287666]","[0.024510902569210753, 0.018817364934588354]","[0.4952476876205327, 0.5340574175186654]","[0.5057246126138828, 0.49333403737168063]","[0.2125594687192831, 0.21447928594237667]","[0.4086747622826879, 0.40238318758586955]","[0.9961542228875466, 0.995909551759306]","[0.9955783074048041, 0.9976814324433254]","[0.16772625157931087, 0.1295682308390687]","[0.011848615007877419, 0.014431792323930128]","[0.005455240828209172, 0.006341336882781813]","[0.04470775411651953, 0.04189481536534168]","[0.0016932512683043922, 0.002185567171722003]","[0.014896490004788963, 0.012740171141512052]","[0.007560733075430956, 0.005721243534665088]","[0.0001644250514928955, 0.00025102363145171184]","[0.002045469540504502, 0.0017474313768815895]"
1,N1,0.5552635144289392,0.3768777066742909,0.40577635197066914,0.01857118915348829,0.5127686809081149,0.4993951795107339,0.17051094242219295,0.41300533908459813,0.9965428811298654,0.997217576669834,0.04463082191211039,0.033413922317582466,0.014606240680168876,0.003959602609111367,0.0416612905924708,0.0007682546287462116,0.009691443546347519,0.003956584037282709,0.00020794039722794004,0.0010399507575670336,"[[323, 277], [262, 350]]","[0.5428261549737974, 0.21510491784755453]","[0.40838560609833346, 0.4032209127754454]","[0.021381507899979044, 0.015833725271492315]","[0.4964722099175537, 0.5284851146937984]","[0.5053019738201244, 0.4936593637737873]","[0.17050554170600626, 0.1704180223510915]","[0.4168433002438009, 0.40925480898734934]","[0.9965881288093692, 0.99649874000479]","[0.9969184467495165, 0.9975423607918039]","[0.17241670346047328, 0.14187847535834175]","[0.018828687645407533, 0.01802019694513835]","[0.0029649013195617996, 0.0053036694220734894]","[0.03800563522170486, 0.04235952343024522]","[0.0018695327890839385, 0.0019654207275546878]","[0.012144052628477325, 0.011065031856618954]","[0.006268688191884822, 0.005087133755835112]","[0.0003017747403977878, 0.00020891399544024065]","[0.00105649849312921, 0.0016802506606761953]"
1,N2,0.5585354288036852,0.37119652872963954,0.3967560776663107,0.018561662841668308,0.5109570023564995,0.4991764335219429,0.21386338359964102,0.389021190120061,0.9962967058930176,0.9970716882920309,0.038125893879122845,0.03290464826363878,0.011336435230363597,0.0029737064339136277,0.04709471542575273,0.001175582148849093,0.017043525117211626,0.006943253188346649,0.00020169400935662334,0.0009410614741238143,"[[323, 277], [258, 354]]","[0.5347815906943316, 0.21468692898648065]","[0.39105563764012385, 0.40215645970297026]","[0.020153241762866574, 0.017016559742952492]","[0.4934269055748873, 0.5278735158021455]","[0.504976739622644, 0.4935345937547739]","[0.2098224756037872, 0.21756548563307243]","[0.3925094373405499, 0.3856865043388512]","[0.9962822472950046, 0.9963102352193566]","[0.9955734141619921, 0.9985440743341865]","[0.16650833808671156, 0.13188254981709419]","[0.014930466563615014, 0.009590160657894847]","[0.004147895069844765, 0.004636950209188972]","[0.04787535512009787, 0.04174092323573488]","[0.001934349289705835, 0.0020379235504244227]","[0.020880946817088904, 0.019531541603887728]","[0.006918320375799414, 0.00681448859185777]","[0.00025671238883553065, 0.00018605563186619025]","[0.0017623510775161392, 0.001125205522512721]"
1,TD_U,0.5635076547893239,0.41520438281519356,0.458085991305006,0.025916253575717123,0.4094706531037541,0.49971671005097795,0.3656736602225044,0.444311351100726,0.9972398344566686,0.9923932222773486,0.0263573002088548,0.06605098082296744,0.014691923036277406,0.006751418407992608,0.04432487506914354,0.0010010906856223424,0.022059314623903155,0.00712968146882473,0.0002592490216391021,0.003046053488086777,"[[339, 261], [268, 344]]","[0.584397394120963, 0.23393435025096482]","[0.45556564958479784, 0.4611697704583541]","[0.025562564142834004, 0.02646319349265049]","[0.3968052876050038, 0.4232391351035803]","[0.5051698018037614, 0.49391005923237213]","[0.3596331118910618, 0.3724946106122777]","[0.4457785054670489, 0.44275776190653016]","[0.9972843178966905, 0.9971934733141626]","[0.9930418312729842, 0.991642136566482]","[0.20392968600220215, 0.17697884114640655]","[0.01623107109705118, 0.0179228254394519]","[0.00735227970151869, 0.007465023372388171]","[0.041771477388439684, 0.043716510321168155]","[0.00391758308317921, 0.0029066630538633407]","[0.017249358324655573, 0.02769554147724976]","[0.006539402136807153, 0.01054840929201892]","[0.00020549103385534523, 0.0003534157348264679]","[0.0027753698791109184, 0.003579250287213802]"
1,Uniform,0.5873323397913561,0.3924636096839025,0.4695096830615797,0.023598010985164324,0.527310441357539,0.4993038652092848,0.3866566011919278,0.4516196932698186,0.9975197190378244,0.9952421261530958,0.06813695407742687,0.01861744075107528,0.008867094835339394,0.0034393443165071143,0.050592487211052,0.0008835264938986319,0.02181533045283777,0.005626286222590899,0.00017279360530178192,0.0021970230764528087,"[[330, 270], [230, 382]]","[0.5462181304601514, 0.2403536934881226]","[0.4725772710732568, 0.4666545225793729]","[0.022594023776011957, 0.024602663161452244]","[0.5169649259384116, 0.5372995648659915]","[0.5048601523950491, 0.49391059753716143]","[0.38576310659312485, 0.3880538229692059]","[0.45491847033021376, 0.4486642586589983]","[0.9975465821448459, 0.9975005891014692]","[0.9952656340843322, 0.9951574547116705]","[0.1470495210268758, 0.14350100187128026]","[0.013050452083340025, 0.0077285109507375365]","[0.0037507512590161216, 0.0042414250757695]","[0.046729123045570094, 0.04945416499010681]","[0.0017101657776725252, 0.0019560638919719924]","[0.02184508146195568, 0.02676836258725573]","[0.006948481133795229, 0.006803546652625722]","[0.0001664432632795692, 0.00023420397222432418]","[0.0022023299326378375, 0.0030630524181410597]"
1,kDN,0.5618412139276521,0.36074336312952515,0.33799189364189075,0.018712674365057556,0.5128185487707848,0.4990838011049317,0.26868991778717727,0.4210135926102496,0.9964093233369002,0.9962296277297993,0.03478837154996734,0.030053973987805613,0.013260101685656786,0.003598159596563656,0.04686313998570088,0.0011893425758066787,0.014973215731581701,0.006322209667496143,0.00022248007089274268,0.001369825383914762,"[[334, 266], [265, 347]]","[0.5219247880711354, 0.19801033168316712]","[0.33802049462152645, 0.337901091075308]","[0.019712833518544613, 0.017641821332981856]","[0.5010857582087846, 0.524474149410942]","[0.5051428276357202, 0.4931102716572465]","[0.2674081005807475, 0.2698700925938787]","[0.42159364561421375, 0.4204303637068845]","[0.9964557568411779, 0.9963612492065573]","[0.9961058573157114, 0.9963515145212822]","[0.158532764656546, 0.14759198519810537]","[0.01587193134974492, 0.013211739913445396]","[0.004996510073151907, 0.006280132594685276]","[0.043224986707196, 0.04884169325491103]","[0.0016421639355867876, 0.0021821273755721115]","[0.017989019073548097, 0.02296915639460484]","[0.006657796906831949, 0.007895908940003601]","[0.0002857732546696294, 0.000327864408023887]","[0.0016607514240980835, 0.002086570089614522]"
2,CLD,0.5659531228830781,0.3102176271243452,0.4628556244166197,0.025114829064492784,0.5278859899082565,0.4921398214371143,0.3789041156065013,0.4477625815322582,0.9974153086968192,0.9959002472271041,0.03333322595265205,0.11379292637580546,0.013495382702658279,0.0047707781673327196,0.04783368805806726,0.00501348085058222,0.02087306203028599,0.006197703479933886,0.00018863347239556866,0.0010709040914594866,"[[247, 353], [173, 439]]","[0.3972311266678077, 0.24407685104867977]","[0.47013997726560675, 0.4588741275208748]","[0.02662377004723459, 0.024723134895333516]","[0.5194712205546134, 0.538241279213399]","[0.49685750608252627, 0.48995122492040266]","[0.39740121916262, 0.36996506581153543]","[0.45573995945408097, 0.4437731218388416]","[0.99754236984243, 0.9973485023221007]","[0.9940500445908924, 0.9969133857436356]","[0.16203490752928681, 0.16328559461361014]","[0.020461419541981326, 0.012457814513562296]","[0.00680325980342759, 0.0050385517643853645]","[0.08913544530021317, 0.05871523644386134]","[0.007196229322643128, 0.004165476665467033]","[0.03257588314556093, 0.018304868640540088]","[0.011554263131371718, 0.006005791522334771]","[0.00023768494338818097, 0.0002148174108741747]","[0.0020705795444525385, 0.0015749349627320673]"
2,DCP,0.5775165966671183,0.38659297505024426,0.46820827622162986,0.002515865829789542,0.5228557786485776,0.499421921353244,0.38398554978799093,0.4493982307668577,0.9974985321420519,0.9960210933492546,0.059727722244041104,0.03743129383002363,0.008398248092144798,0.001185765947391929,0.04492831839662963,0.0009148486600995733,0.012444327507978468,0.0033321446507266826,0.00012662113012900248,0.002008802928476949,"[[330, 270], [242, 370]]","[0.5398799617958198, 0.24350356169137433]","[0.47333494769585405, 0.46360198571886635]","[0.002742064042536302, 0.0022971291671510436]","[0.5172962069196935, 0.5284769783785295]","[0.5046323474878529, 0.49427169585452857]","[0.39574269985033983, 0.37331736654028314]","[0.45408256020679805, 0.4450382334515167]","[0.9975963917885615, 0.9974123800766964]","[0.9961057409307618, 0.9959717948433344]","[0.15623878531714633, 0.16420361329723812]","[0.011120458724824788, 0.010994559222025913]","[0.0012713216178036947, 0.0011567157208412272]","[0.03996329916190338, 0.04804030726429996]","[0.0016639331995347336, 0.001709867149020364]","[0.011502759702610417, 0.022145234342322833]","[0.005389807907050767, 0.0033404928865216925]","[0.0001557094290470159, 0.00018682983750097787]","[0.0029510476735062235, 0.002011916091886822]"
