n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,kDN,0.9656666666666667,0.0075000000000000015,0.008283333333333334,0.00790840294133944,0.5574375,0.2242720131726052,0.006125,0.1346904389038665,0.9183232634394753,0.8454791666666667,0.009761033642897547,0.0029901458530015262,0.0016325678478329097,0.0023517103678278414,0.04117900243112012,0.00486554185390291,0.0013693504165375658,0.0028095809463281876,0.00269911931570371,0.005033848104195336,"[[1158, 22, 44], [15, 855, 0], [22, 0, 884]]","[0.010691397992124523, 0.008957439775126587, 0.0027811507535806944]","[0.014550694890984272, 0.007481137468319117, 0.0027777698400808333]","[0.009968165958674429, 0.0017203373832716216, 0.012095752221628953]","[0.6817661189662273, 0.5305359856880599, 0.4599165131214593]","[0.25995822525909906, 0.2034695259185501, 0.2093656867666644]","[0.009981735536762477, 0.0057004131341427955, 0.0026904894721281485]","[0.15485963999326652, 0.13481938118745002, 0.11425082348031705]","[0.9623400474217659, 0.9072233267741368, 0.8852111435549238]","[0.94693856561055, 0.9793752363517898, 0.6085112237517726]","[0.004695495512340504, 0.003495362415162813, 0.002603320199660701]","[0.0027969844677395114, 0.0007898141576884644, 0.0014211823885553249]","[0.0020871786483950654, 0.0019382276354489058, 0.00392075617937202]","[0.06037756792941418, 0.05034831806363652, 0.02087625239458436]","[0.00527514988185041, 0.015389428455065671, 0.008800991906129698]","[0.0024200452002438207, 0.0015086456327009002, 0.0012337099729039735]","[0.003526359432733323, 0.0036691199466595326, 0.002088282103651969]","[0.0006401443564633384, 0.004460246630090987, 0.003842446640708415]","[0.004762223375849738, 0.0030378275174377427, 0.0111262265475528]"
15,CLD,0.9663333333333334,0.0785,0.09423333333333334,0.025476697724527726,0.5954621212121213,0.39093505110187565,0.07003472222222222,0.20906663174732118,0.9639263120373597,0.8639166666666667,0.007397447007057382,0.010963164334361784,0.005917957605645905,0.004439326254720449,0.03467766400328692,0.007482456835548947,0.00618888912265609,0.005020722463883184,0.0010949287504926665,0.005879006464861995,"[[1164, 23, 37], [13, 857, 0], [28, 0, 878]]","[0.08923908689601515, 0.08511004855202402, 0.06141488573659892]","[0.11930828714338745, 0.0946118598058445, 0.06955898567068869]","[0.03046036784948531, 0.0058028977832412666, 0.04056343365175077]","[0.6904802325335446, 0.5996848512392376, 0.49846082613709913]","[0.4369881746625993, 0.39754112303993094, 0.33927526593982554]","[0.08975953681115109, 0.06267684926806179, 0.05838209737771074]","[0.22847541144226394, 0.21278476114855183, 0.18639390668139844]","[0.9794734203627202, 0.9634874638816976, 0.9492370840737874]","[0.9199418276524808, 0.9826841604269936, 0.6897609850395081]","[0.01363778256467264, 0.008678979918536263, 0.020271464643682808]","[0.012889957233010953, 0.003702893500408189, 0.006562676468308486]","[0.00786950816012824, 0.0022430073324011188, 0.008188098371170125]","[0.04673413839614502, 0.03354862584085429, 0.016757557065961496]","[0.00757799734094834, 0.011133230032880918, 0.006971895063485293]","[0.014967635996494954, 0.005194444108447573, 0.007452600253476942]","[0.008445955802898645, 0.006305455186723334, 0.0045647104309094804]","[0.0012869256076034465, 0.0017195074824180546, 0.002249188506913814]","[0.002240733561795819, 0.0033840953801160686, 0.01024067977976854]"
15,DCP,0.9696666666666667,0.051916666666666667,0.06601666666666667,0.02456966615897446,0.5752481060606061,0.2555002017720621,0.049368055555555554,0.17236786763670092,0.9290726824580723,0.8479166666666667,0.01050132266801559,0.007129749878735814,0.0041131563981394595,0.007430550036853808,0.04413160524949141,0.01888226840113023,0.004115967594152204,0.0029785581150236565,0.004089943469756558,0.011065226437407918,"[[1168, 10, 46], [9, 861, 0], [26, 0, 880]]","[0.05705351101861307, 0.059297939942087985, 0.039328134629792524]","[0.08397897353406364, 0.06775106783799915, 0.04706869797191954]","[0.028431239317250286, 0.0056733558877643695, 0.03978133573850241]","[0.6823845087080778, 0.5530492034571985, 0.49372290472381974]","[0.29654084478555287, 0.23705167140054356, 0.2349096146787378]","[0.059728682760764776, 0.04764614089040471, 0.041223333560271386]","[0.19571295021104634, 0.17041199252127281, 0.15197039905538595]","[0.9681532781623045, 0.9199665969619136, 0.90043837375158]","[0.9367848442787932, 0.9793426155235816, 0.6308884319028929]","[0.008187947191144017, 0.017830705908816878, 0.00807614642475969]","[0.0067368015329714445, 0.010935941468250984, 0.0033713632659141644]","[0.008982677529952826, 0.0030677741170764385, 0.009874500378487056]","[0.052782943527206305, 0.04442483917715027, 0.028872102467876345]","[0.01300297461492657, 0.03683538274151646, 0.011141427074393546]","[0.009573890783181745, 0.009711434939069641, 0.0038318004221234844]","[0.005528438416791158, 0.008899295441630544, 0.006985183109435805]","[0.0009711172124114433, 0.006350401153855276, 0.009767657965220925]","[0.006272152522163603, 0.005380963899818903, 0.01634574571532494]"
15,F1,0.9733333333333334,0.05633333333333333,0.06570000000000001,0.016402445830389214,0.5846887626262627,0.2731118289115636,0.04836111111111111,0.17611916552656487,0.9384071630424801,0.8946249999999999,0.005651941652604388,0.010970288155842682,0.0049313340543463,0.0036892572854258805,0.0385910172013757,0.00525369564723462,0.005270199694748848,0.003425861659427423,0.0019183764118091652,0.003576422599625385,"[[1167, 13, 44], [8, 862, 0], [15, 0, 891]]","[0.05973458924276294, 0.06375585809069022, 0.04585003443846675]","[0.07336169379532832, 0.06892647106960646, 0.055017054214006635]","[0.012373201988246693, 0.005090576598323461, 0.031688598009429816]","[0.7021628553637765, 0.5532936785568731, 0.498011430351658]","[0.2863991923449299, 0.25709637684029196, 0.2762322189071405]","[0.04995574503666224, 0.05087208842705872, 0.04438258782842016]","[0.18528719418642897, 0.1780026879944322, 0.16533105380242305]","[0.9656589717010583, 0.9228167434897288, 0.9270048034499903]","[0.9831563161325316, 0.9995045285357614, 0.7005119892488177]","[0.007306826124461908, 0.015471672144451038, 0.013296559585191646]","[0.004289474300289787, 0.009774818396973061, 0.0037002656898251943]","[0.005779157213682963, 0.0028327558986101114, 0.0027716956321877104]","[0.05355850372530116, 0.04157268281504154, 0.022203561751705465]","[0.008815954590360985, 0.010606685488697337, 0.005138775440878109]","[0.0027718391005209135, 0.010669814490862028, 0.003955621236649985]","[0.002943058976252321, 0.009092249409885884, 0.004567622899113145]","[0.0011658729076983643, 0.005166515036575679, 0.004054751504295225]","[0.003621170833376485, 0.00024864013634509527, 0.010136644331841442]"
15,Hostility,0.9693333333333334,0.05891666666666666,0.0659,0.015563756366365842,0.5676546717171717,0.26247893801780886,0.049458333333333326,0.17421041175569577,0.9299254239251538,0.8482083333333333,0.011279282877125778,0.006950969157047254,0.002559975043281128,0.004970978234693309,0.040813206853259475,0.002154058192308369,0.00452832893288272,0.0024811587765398223,0.0022295299471911697,0.0045770553594957795,"[[1169, 15, 40], [17, 853, 0], [20, 0, 886]]","[0.07358434128185554, 0.06240194843923915, 0.04105927560826246]","[0.09090285927979297, 0.06439687658587218, 0.04273336857653477]","[0.020630721986586477, 0.0035786856358861626, 0.02254367695039573]","[0.6783913344664201, 0.5535987279240213, 0.4724833858497556]","[0.301309059966764, 0.2429024658417498, 0.24383947596254846]","[0.06576547302483153, 0.04546596959210269, 0.037304247163806925]","[0.1998400613367371, 0.17516745506537343, 0.14804219883710826]","[0.9686579787451889, 0.921652916133888, 0.8999494426628903]","[0.937612657912438, 0.9820474122902937, 0.62557111160808]","[0.0038696545457407028, 0.004515649136340819, 0.014847822659477568]","[0.0046518618233318595, 0.0028361020136853897, 0.007842000878027142]","[0.004870403872320428, 0.0029600887874073234, 0.005812550952573913]","[0.054080376823957395, 0.04499170762051324, 0.023252693808502655]","[0.005856186556768976, 0.00630297032929731, 0.004498923380217211]","[0.005913942482899442, 0.006461710263344879, 0.008390918750941693]","[0.005101652850943949, 0.0056642823371441066, 0.006333784069058512]","[0.001677084965746173, 0.003947340360407045, 0.003934287714114138]","[0.004433584229468481, 0.0034039489800762215, 0.00940183644527514]"
15,LSC,0.9716666666666667,0.09675,0.12023333333333333,0.027104828638544427,0.5971957070707071,0.3500842847586213,0.08895138888888889,0.23183293657555176,0.9710155380607274,0.8675208333333334,0.0085796917841558,0.012449202339462917,0.005142888833676617,0.006781316104826161,0.03798877383561466,0.005825293402135805,0.005637225226667181,0.002188055129574587,0.0014588654985016637,0.0035158371849548205,"[[1180, 15, 29], [16, 854, 0], [25, 0, 881]]","[0.11755475740651593, 0.11066300383460304, 0.0617707132109544]","[0.15367372947125388, 0.12537065633653796, 0.08060169682521233]","[0.031535229762086295, 0.006300792490906414, 0.04336988559581363]","[0.6847378552351872, 0.6034541795095267, 0.5002795861375777]","[0.3767780565254776, 0.35143691895726803, 0.3211048778217171]","[0.11329154782779391, 0.0886974338082557, 0.0641045502291752]","[0.2587596494151983, 0.23700204341967993, 0.19895797602293103]","[0.9859549616020713, 0.9690367611476971, 0.957626649842209]","[0.924184767884328, 0.9845979001135049, 0.6914022547786765]","[0.007420531779870318, 0.01780651549541047, 0.022945230188148816]","[0.005630003843577504, 0.01160319117199624, 0.00450531688911012]","[0.009862363651854007, 0.0021527392560456962, 0.007122750749324931]","[0.05079834644242929, 0.039658118628790026, 0.02052275335957956]","[0.009445731591028085, 0.01024550941972063, 0.005323496691650066]","[0.004596897146782264, 0.011050795447657233, 0.006196000084743092]","[0.003649998549762544, 0.006659257790556486, 0.005325137326491143]","[0.0007154642519571082, 0.0029483389519083243, 0.0028053597316467734]","[0.003863431769297923, 0.006727542051111019, 0.009095707031583229]"
15,N1,0.9706666666666667,0.05616666666666666,0.0661,0.017974498082061585,0.5668005050505049,0.2659199723109985,0.05003472222222222,0.172536876357419,0.9285467338434836,0.844625,0.0025276251480172035,0.007005702042701439,0.0034143284682187328,0.0058168782822638505,0.039806820767484576,0.004145410666102136,0.0024270808496251817,0.002590200787860091,0.002171510459777901,0.005919471899540077,"[[1174, 10, 40], [18, 852, 0], [20, 0, 886]]","[0.06989764370788597, 0.05768542293182812, 0.0416314505437295]","[0.08862305970872433, 0.06624058597985946, 0.04472551469838128]","[0.024805657786801015, 0.003523472688903912, 0.02567882370526684]","[0.6857652615484431, 0.5490325649201061, 0.47082119052866866]","[0.30799255562525724, 0.252004663390865, 0.2397846075398804]","[0.06607896326401892, 0.04880899943668741, 0.03614496671858748]","[0.19906000010365904, 0.1730342186296407, 0.14698231052899344]","[0.9687749758205084, 0.9208183853681081, 0.8979813497286966]","[0.9397860607283486, 0.9804148425691632, 0.6221781529193027]","[0.0045280981094542325, 0.004557953522381474, 0.011245053010976596]","[0.0036482679296065616, 0.0074196338549293315, 0.0025150034367559587]","[0.008254008928977617, 0.0025737333380704474, 0.007266285443709885]","[0.05501072250808837, 0.04315642290783328, 0.02258083750272905]","[0.004556954633759121, 0.009325010688182058, 0.0066582548983100155]","[0.005867472121221944, 0.0048394023162438085, 0.0014882012149333072]","[0.0029169104663204523, 0.00406442759379842, 0.002057988193862306]","[0.0009481101906275812, 0.002221796382366168, 0.003287314303679197]","[0.004818933593679274, 0.005391461277955012, 0.008450800496666027]"
15,N2,0.9753333333333334,0.089,0.11106666666666667,0.025817392726898765,0.5923718434343435,0.3330925334783831,0.08540972222222222,0.24168113410545317,0.9628340828874282,0.8638541666666667,0.007110243002567194,0.014501556429876376,0.004840296708077132,0.005315646727219493,0.037610267964408126,0.005576797013639981,0.006814823267343286,0.002676422640799094,0.0005039172942145768,0.0026912522255757828,"[[1186, 11, 27], [14, 856, 0], [22, 0, 884]]","[0.09601038750333933, 0.10020762387903474, 0.07088665834601128]","[0.1358409910549669, 0.11514904834699338, 0.08250148700779814]","[0.03175517160238704, 0.007857777247176597, 0.03809191658610602]","[0.6829703895403636, 0.5967025589959949, 0.49871093807338107]","[0.35363234329480575, 0.3384574890987274, 0.30723111932028324]","[0.10175124516753013, 0.08457450316656392, 0.07006566486807027]","[0.26869621051294323, 0.24542895738952697, 0.2113001488127017]","[0.9805953098506832, 0.9619228499498395, 0.9463158710469329]","[0.9263000801012261, 0.9834547018675242, 0.6806882602576343]","[0.01994323558767731, 0.019780118372768215, 0.029751910890629917]","[0.00786440391284801, 0.01177033697752283, 0.0031623079046574722]","[0.011625948402439521, 0.003012338476397386, 0.005360242624557998]","[0.048180377959485605, 0.041971121778981525, 0.016717247379818584]","[0.010523777326833236, 0.00918859479409355, 0.008482342647577301]","[0.011211692994907015, 0.01695937891444703, 0.005754481232113871]","[0.004587516637183757, 0.009387261431955497, 0.005322975948249764]","[0.0008631086489863303, 0.0023785950549531556, 0.0021537909905905853]","[0.004666948204411978, 0.0035206390504907543, 0.009993674819839569]"
15,TD_U,0.969,0.06166666666666667,0.07165,0.018445476144496466,0.6176963383838384,0.28398594803907246,0.05108333333333333,0.18047856670452406,0.9363887617244189,0.8649374999999999,0.008383184226639558,0.010781124194113008,0.004771661136333968,0.0038522043047343824,0.042768132849003375,0.01011902753542859,0.00589508281114936,0.003084109728031093,0.002205597986849048,0.006104024457956634,"[[1169, 13, 42], [14, 856, 0], [24, 0, 882]]","[0.06240201744292132, 0.07752679470178403, 0.045189043085584926]","[0.07740916048977328, 0.08687599215757282, 0.05117900784076792]","[0.015246875351080666, 0.007002995116485934, 0.03273546977054193]","[0.7265057465845581, 0.6073374329311458, 0.5190246597359722]","[0.30271808386326376, 0.29969763943138494, 0.2497867256311741]","[0.052724763930620464, 0.06004242621433438, 0.04085474220745693]","[0.190030777768678, 0.19656193498187974, 0.1553317935210477]","[0.9680349462501457, 0.9377719728127444, 0.9034412709016415]","[0.9596673293262304, 0.9811973008497189, 0.6582293952669522]","[0.006082788002719671, 0.014582443453245218, 0.01886071822952977]","[0.002915240333081819, 0.010543076015481052, 0.005792244704460083]","[0.003583789076503963, 0.005280988457629977, 0.0032164316487621686]","[0.05459419178393358, 0.04893194466226109, 0.026984189546593054]","[0.011180327921256583, 0.026012594185970735, 0.002579605651065411]","[0.004603559818450619, 0.008561222658780504, 0.00809786645645222]","[0.00256860125238067, 0.007371113058845795, 0.005792073669348075]","[0.0013760035516754588, 0.004604901535727732, 0.003590220658634984]","[0.003981203249461502, 0.006930708273301354, 0.009200507665441122]"
15,Uniform,0.9753333333333334,0.05375,0.06703333333333333,0.01737415749083537,0.5810770202020202,0.26559123532365475,0.048798611111111105,0.1739365561162752,0.9333100984433751,0.8589166666666668,0.00616891850777389,0.006770032003863301,0.0031350394291335872,0.003315309040499464,0.039201332297387904,0.003831337720438994,0.0035508968774464913,0.0018332743948729318,0.003028496157707846,0.005419970947287894,"[[1179, 10, 35], [7, 863, 0], [22, 0, 884]]","[0.06305193017772356, 0.06011887133898038, 0.034459061053109294]","[0.08685004096626839, 0.06575570695435473, 0.040761783726153036]","[0.023814970507596976, 0.00399706208451191, 0.02184837957961419]","[0.682351390596111, 0.5483164580333795, 0.4728413679069761]","[0.3046865628449057, 0.24025432405519212, 0.23650939128527532]","[0.06124222314407971, 0.046653895292371475, 0.03359552790730592]","[0.19519537942332307, 0.17361887861416858, 0.1446656375527351]","[0.9685409332413532, 0.9198958670122777, 0.8976868655264779]","[0.9375364654499755, 0.9807840653069247, 0.626467664182252]","[0.008519739014729346, 0.007245235831488701, 0.011486632646917856]","[0.0051831287906909124, 0.003467910601296177, 0.004588703327783563]","[0.0038001071927629367, 0.0035752856485850386, 0.0038085900841354583]","[0.052737205431001626, 0.041549424534372464, 0.02242108176375753]","[0.006054468100914985, 0.003880599718168201, 0.006458231259771592]","[0.004763019220055542, 0.0023209934101903885, 0.006587703497232951]","[0.00264499142801135, 0.0036826315783733245, 0.005563109463894753]","[0.0012730893253041625, 0.007307944076875653, 0.0061836430076065395]","[0.003299635679825868, 0.004122765676239465, 0.007339623410046272]"
15,kDN,0.9696666666666667,0.062,0.07331666666666667,0.019240402434537847,0.5692013888888889,0.2673956788201482,0.05528472222222223,0.17719760977459023,0.9307149795106155,0.8468125000000001,0.008771798244627194,0.008899516216564183,0.005289993173698604,0.004292664865002113,0.03771196521713079,0.005658797978278359,0.00435327221452615,0.004387519558571713,0.0030702153005308375,0.0026573731285697336,"[[1164, 19, 41], [11, 859, 0], [20, 0, 886]]","[0.07693030785527152, 0.06948515062770434, 0.039978475523897446]","[0.10031720560689947, 0.07403421148758456, 0.045805416658594465]","[0.0246373287587896, 0.004121230341443617, 0.028998802339652564]","[0.678538894827097, 0.5572338600839951, 0.4723735224612489]","[0.30589806349598647, 0.25755047614723986, 0.23900298611138404]","[0.07377425627140596, 0.053865824716579316, 0.038258402849706996]","[0.20159585697938492, 0.1818172531306515, 0.14837088411511448]","[0.9693632809005654, 0.9245771403916878, 0.8984285358970435]","[0.9374280138460896, 0.9787636283399521, 0.6245104029134321]","[0.008299528904618996, 0.01142001605049077, 0.01559696226987874]","[0.010703110823109502, 0.005016362779165389, 0.0036848038517804313]","[0.006972415375782677, 0.003223259693493295, 0.004072074866634018]","[0.05551514061126969, 0.04096961843569214, 0.018219648498059092]","[0.006461163137463744, 0.003529826999359551, 0.009785489260266407]","[0.007381047082522321, 0.007556989494355552, 0.003552834446698631]","[0.005101793958229446, 0.007319466489306855, 0.004743071421766409]","[0.0008165116362867755, 0.004978128238681435, 0.005024893399920607]","[0.0036137351231236123, 0.0026276283749957752, 0.011460803323999824]"
16,CLD,0.9606666666666668,0.022,0.030199999999999998,0.009587851248239649,0.5403339646464647,0.1314369090186056,0.02242361111111111,0.13018275738344398,0.8913843706599198,0.8265833333333333,0.009021579068482916,0.004314059701848263,0.0031680917845850944,0.0021228350196114652,0.046500722512620586,0.005677400721911085,0.0022345847533852287,0.0027421499529906657,0.0032371556585559986,0.006793791206560108,"[[1150, 37, 37], [15, 855, 0], [29, 0, 877]]","[0.036569056062554284, 0.023637301011757178, 0.0066613379028565055]","[0.04841594760096044, 0.028862478014821457, 0.013922732343387192]","[0.011160211969404981, 0.0038062937129517633, 0.01359969417061387]","[0.6767780424085486, 0.4965247492976045, 0.4509492252944442]","[0.1686895052607576, 0.09200603278111782, 0.13325549343006093]","[0.03241004354078703, 0.023525473786472004, 0.01180721493750914]","[0.1630904088429692, 0.12746178314275813, 0.10103804256931045]","[0.957877670751069, 0.8756475495901714, 0.8420436059160478]","[0.9570953522979024, 0.9805527608093488, 0.5516260836736288]","[0.014232795131088289, 0.004328204743697543, 0.0025338188437195037]","[0.009920523672585124, 0.003309564126760235, 0.001772219567840921]","[0.0015099300815679326, 0.002659418556743986, 0.004230789622519236]","[0.06463404209363614, 0.061243631722380586, 0.02387519663721052]","[0.004310278262209615, 0.005986463322012165, 0.007622613134229128]","[0.007956842379507289, 0.0035532638169312107, 0.0019601694644074594]","[0.006885387534846566, 0.0031072539284119198, 0.002250255755271105]","[0.0021260231737689527, 0.007111585873465095, 0.007429562031584037]","[0.0014416314117664634, 0.0057475085915186215, 0.008866302260114757]"
16,DCP,0.9676666666666668,0.04916666666666667,0.06023333333333334,0.002739616067138811,0.5537531565656566,0.2677408064814116,0.04240972222222222,0.169922890952135,0.9295265647545561,0.8436041666666666,0.01261612724518372,0.01136133183702998,0.0036815040706513185,0.0015071266993666027,0.035510796712646404,0.016093272329094584,0.004085479287770588,0.0036063045419004037,0.00633929023802926,0.011015741971404187,"[[1165, 11, 48], [9, 861, 0], [29, 0, 877]]","[0.06189001798887424, 0.060607115654961484, 0.025541420139016325]","[0.07655186091626072, 0.07010716746942246, 0.03443194863310123]","[0.0024028206431823164, 0.0005061053151195838, 0.005271339640524185]","[0.6789342402844831, 0.5478084822825, 0.43845104200797314]","[0.2898531452588809, 0.27128638320460874, 0.2423775859296151]","[0.053160452474169805, 0.049238409659409864, 0.02524427766709252]","[0.1926743109059931, 0.1793870051971656, 0.13833030725174458]","[0.9684256752660921, 0.9250058458986921, 0.8959418552694096]","[0.9451716987141537, 0.9817343339274641, 0.6092582680922825]","[0.005521301469470439, 0.017465696232270216, 0.011717173780705269]","[0.011632262447642247, 0.0091502010207645, 0.006099486466238046]","[0.0012419344612644952, 0.000750296969623189, 0.002912503019549906]","[0.06964072644027901, 0.03801725472538613, 0.019638266582474757]","[0.017325936435015933, 0.03354580499150071, 0.015719939446039798]","[0.007380984768937829, 0.004100238750228792, 0.008130533974897528]","[0.008915219657922581, 0.012013876117603555, 0.002021758977296761]","[0.0028178715932019142, 0.00912631801119248, 0.00973153621679338]","[0.008165651566522242, 0.003118651688252939, 0.019702228987509427]"
16,F1,0.9726666666666667,0.04758333333333333,0.06206666666666667,0.01560066454665802,0.5516748737373737,0.2554871500361231,0.04523611111111111,0.16671873793598085,0.9227557340547708,0.8169791666666667,0.007321960878829545,0.009234596784796711,0.007059863077048071,0.004022788872568652,0.04069234566101934,0.005642782688314541,0.005495300408693789,0.004437423469301272,0.002395213603897851,0.007769325144080703,"[[1168, 12, 44], [8, 862, 0], [18, 0, 888]]","[0.06444347701159742, 0.05718799520895633, 0.021053089195941184]","[0.09284418438045142, 0.0678120904021165, 0.025263714446424036]","[0.024921682988122154, 0.004924000965000238, 0.016841519162081053]","[0.6753265201414728, 0.5487430163070703, 0.43011057988836426]","[0.3084630516872133, 0.2503854168072014, 0.2071002809167753]","[0.0634747818318728, 0.04984153389474608, 0.02218720756502508]","[0.2003169439047181, 0.17566923557307254, 0.12400258602336907]","[0.9693800165689174, 0.9218188041537368, 0.8767528370574793]","[0.927548768874692, 0.9814200529786854, 0.5422989142337459]","[0.012350808653581475, 0.00944667348581244, 0.00925389218465371]","[0.009949593188016134, 0.008058284933453145, 0.0037686387202717996]","[0.004598882625956212, 0.0017488452821295731, 0.0047485095982399425]","[0.0553797245204327, 0.04192101446316375, 0.019991109130892873]","[0.007522860428314329, 0.007793809645504417, 0.0054777200421998375]","[0.00931357380551556, 0.006340393229296601, 0.004422855453248901]","[0.006980091989722744, 0.006210906257119889, 0.003077955108210732]","[0.0015404832359531596, 0.004965405464374677, 0.0026065321605689986]","[0.002890013541608355, 0.004819732727752104, 0.014395326256917966]"
16,Hostility,0.9683333333333334,0.0015833333333333335,0.0242,0.00931582036198252,0.5586489898989899,0.22972129320584123,0.0134375,0.14164268619897138,0.9196493562785978,0.8445416666666666,0.010992421631894083,0.0009947780321927769,0.0027364565489779746,0.002700174634422548,0.03831628216302837,0.004999452352771982,0.003015240672272844,0.003828691290010131,0.0028084218207598227,0.003474079364458397,"[[1167, 15, 42], [19, 851, 0], [19, 0, 887]]","[0.0012090993344501958, 0.002817709063267308, 0.0007450516856317592]","[0.03126638227072344, 0.026559274144950427, 0.014655036120841416]","[0.011803303303911097, 0.002095091033866789, 0.013869501448530022]","[0.679658659547334, 0.529755799578774, 0.46292094484298796]","[0.264686609965797, 0.21037129678055794, 0.2128581286633962]","[0.017652818517950912, 0.014719754953226225, 0.007899582081853622]","[0.16021840263173343, 0.14342412312557323, 0.1207647964576295]","[0.9617209404337318, 0.9098106417419075, 0.8862388799524572]","[0.9451470487913951, 0.9806709890398839, 0.6070725618583688]","[0.0015203437027483308, 0.0015416362606336946, 0.0006083510459852035]","[0.0042499868500687505, 0.0022682828337541754, 0.0050825318398628]","[0.0018285913811337158, 0.0018831600260064661, 0.004424769918709017]","[0.059478812574224764, 0.03971721524611418, 0.02037187213573944]","[0.006796316182924662, 0.007732816328670704, 0.008226471626822447]","[0.0037267059772630143, 0.003184840301520652, 0.002761341654067854]","[0.002743167337868577, 0.0060344346681960774, 0.00422156819708586]","[0.0017240625436742332, 0.004324807698120108, 0.0053315057257179825]","[0.003465454923424454, 0.0015586466653284869, 0.009451276406596073]"
16,LSC,0.9710000000000001,0.008416666666666666,0.012816666666666667,0.008393929301128245,0.5425366161616161,0.17710945263270336,0.006055555555555555,0.1138899972748914,0.8888405887548252,0.8277291666666666,0.00651920240520264,0.0009033118078616164,0.0018060469416810716,0.002603241844562962,0.0435213173836225,0.005710943773131821,0.0013587440443609752,0.0012771372430134917,0.002382761003015983,0.007835521635829694,"[[1177, 15, 32], [16, 854, 0], [24, 0, 882]]","[0.009611153670817324, 0.011855551015626358, 0.003711965647846494]","[0.018360604474977622, 0.014779310437136938, 0.005484376052151747]","[0.011370695493931552, 0.0029456756887254213, 0.010874389046180313]","[0.6818459568615156, 0.5058187475467298, 0.4445157207920783]","[0.22342129736848695, 0.14898219562037654, 0.16017844494671896]","[0.008826127416997615, 0.006337874563159501, 0.003003289076753045]","[0.13742401340487115, 0.11505719864853865, 0.0898025823596623]","[0.9526886959733684, 0.8752345978444918, 0.8404702083962917]","[0.9534201724892611, 0.975630354152843, 0.5584338854005175]","[0.0032137638992406005, 0.0018737228894991492, 0.0020838493217054236]","[0.004707037307288176, 0.003280478944649048, 0.001007937335729469]","[0.0029462365719165923, 0.001872758764757439, 0.005538798444555243]","[0.05920614069204499, 0.05351908939899181, 0.02603879826547011]","[0.005779474869203512, 0.008547379719248563, 0.005966321612708055]","[0.0035518602129819415, 0.002199171612107098, 0.0005388526971254006]","[0.0036914845717878615, 0.0038579155679998333, 0.0010690564897128873]","[0.0017390340058714632, 0.004921456924328071, 0.0041596090948879125]","[0.004609920909608849, 0.006794121951380436, 0.01246747538006228]"
16,N1,0.97,0.018166666666666668,0.03065,0.010320688215895565,0.5607929292929292,0.2446575650913477,0.002972222222222222,0.14625463021010626,0.9229722574907229,0.8474583333333333,0.002635231383473657,0.004099457958749614,0.002035620298582229,0.002713492833319758,0.039224085457600505,0.0054329499648716716,0.0006775728287583593,0.0017275195470419895,0.0035670784123528125,0.004548637616547021,"[[1172, 13, 39], [17, 853, 0], [21, 0, 885]]","[0.019088704336744724, 0.021721499420224347, 0.013544394170624374]","[0.041856474123325264, 0.03201258055344768, 0.018131321277320266]","[0.01337836499642081, 0.002917503506654465, 0.01488456683712594]","[0.6809635393127152, 0.5373242110791174, 0.4665481041653964]","[0.2867195729941555, 0.22597176006528047, 0.2224818075710214]","[0.00461337847358562, 0.0029614112852181015, 0.0013285694248965259]","[0.16609274427469065, 0.1486745401279251, 0.12419590541289476]","[0.965302906925608, 0.9125839501336669, 0.8919273309586355]","[0.9410672606290265, 0.9831744407022673, 0.6153059914302882]","[0.004727057997532845, 0.006574303341119207, 0.004920712967609795]","[0.0032154085394290413, 0.005139530665469033, 0.0025785402615049265]","[0.0018795912025615174, 0.0018307797453449037, 0.005743706722864674]","[0.05871714724122714, 0.0423095654442806, 0.018883951777101223]","[0.007768260712725963, 0.008781781214859813, 0.009671309563655946]","[0.0016030618708614078, 0.001043076372999689, 0.0010203969220020682]","[0.002075170780338244, 0.0036503058927499768, 0.0029050559035633194]","[0.002138605446657192, 0.005907602268347043, 0.004782441506320113]","[0.0012512847552033238, 0.0022300264194056725, 0.013275061176659128]"
