n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,TD_U,0.893,0.058083333333333334,0.08543333333333333,0.09618458419067732,0.31417490118577074,0.11301289971465064,0.08163888888888889,0.19199972438864527,0.9153636837713808,0.7334583333333333,0.004915960401250877,0.004024663547014415,0.006308724118235003,0.005368971255548108,0.015931954764374527,0.005376058086888177,0.006282678842153393,0.0043161073753573125,0.004797645148564505,0.013919683742316514,"[[914, 72, 14], [111, 846, 43], [13, 68, 919]]","[0.043021090039217454, 0.1431608949792901, 0.03586257366854324]","[0.07520413626333296, 0.1930079631229907, 0.04929583628690747]","[0.09705829605119645, 0.19734800111656806, 0.05259202165073128]","[0.2861048896775766, 0.43175150511334637, 0.28969785957587074]","[0.10537251049139215, 0.18282306327152884, 0.0904816083271188]","[0.06981976949519661, 0.19088381076552224, 0.046445121583352345]","[0.1951144750970149, 0.2959244696818749, 0.14544874568281066]","[0.946734055287059, 0.9752479897931406, 0.8617193755131611]","[0.6941917365173322, 0.859410961785089, 0.7151599723390172]","[0.004592890254249862, 0.02743111620886404, 0.008771955379645527]","[0.006564845841783611, 0.029521417986007856, 0.006279800349773645]","[0.006269694741848378, 0.02142227555952584, 0.0012323696215007364]","[0.0179451053158192, 0.02632629021625316, 0.014125732811049977]","[0.005101080031479358, 0.022463008295250383, 0.006344499380249878]","[0.005833203063322177, 0.03267693262963128, 0.004694072218327931]","[0.007530066965763026, 0.023002639477039705, 0.004004352670213056]","[0.01081373043661196, 0.004124277778358412, 0.006899787932852988]","[0.013160938965283869, 0.04074885408653251, 0.009453370376111164]"
30,Uniform,0.8923333333333334,0.09283333333333334,0.13716666666666666,0.1335181203067563,0.3901343873517787,0.1437391953011769,0.13654166666666664,0.24272394105508174,0.9395481852315395,0.7804375,0.011462499242699563,0.0034661057238475714,0.007674135854355915,0.006653622068863359,0.022927499898849703,0.002158061930033314,0.011321483924993618,0.007015628099400778,0.003390248347288067,0.010786255882938346,"[[916, 74, 10], [109, 843, 48], [13, 69, 918]]","[0.06639759083104375, 0.12850478590002737, 0.08349918139838677]","[0.12839355397365762, 0.18673479421443676, 0.09796106551373286]","[0.12347476894190279, 0.1839833849881351, 0.09461482034704902]","[0.35143519707527016, 0.5004038815723018, 0.3208962388846869]","[0.13211831356292358, 0.16710494544698457, 0.13241985101553494]","[0.1248176369205494, 0.1877963654923031, 0.09872602458752977]","[0.24392216298549343, 0.29772440355008817, 0.18869403756395703]","[0.9598360816521279, 0.9782802285089162, 0.882707770034569]","[0.751863457059405, 0.8453707446420727, 0.7455670791955498]","[0.00636041427349824, 0.0079233954645335, 0.010902128130304776]","[0.009152721170706176, 0.012313121464163234, 0.010047580458251102]","[0.007629450718478723, 0.008918277954913666, 0.011457514627602066]","[0.018849608806980927, 0.031219884651075332, 0.0182237664820755]","[0.007282313503985358, 0.007182335478276773, 0.007700617769963336]","[0.011581204433106009, 0.01994692856688039, 0.013825620555199187]","[0.01015018018754391, 0.01012527340994034, 0.009638956103572564]","[0.005595874466995446, 0.002547168004007043, 0.007981052904234422]","[0.011961266379579628, 0.01877694313512734, 0.010780646485111177]"
30,kDN,0.9053333333333333,0.012,0.02655,0.05700070941295883,0.3583605072463768,0.06599050771348047,0.027541666666666666,0.158009027889387,0.9186195244055069,0.7407708333333334,0.01101766258735899,0.004222542020052744,0.003759524940438324,0.004528336913637704,0.02175901868030466,0.004177996808471892,0.005810367324133478,0.0029589314226221345,0.003387153802783497,0.00760152636810525,"[[925, 63, 12], [102, 866, 32], [10, 65, 925]]","[0.009074015194628717, 0.02063493495592359, 0.008029735754644288]","[0.02732806658061838, 0.04270929537492815, 0.013790089939869268]","[0.06431133938383111, 0.08611178090663275, 0.02888062005841869]","[0.31997721303287374, 0.48515199594907604, 0.29666381454260193]","[0.07073732365343419, 0.06952562250854409, 0.05924477739065006]","[0.027874048610767876, 0.04637432517533672, 0.013149283446573285]","[0.16973868623861127, 0.19475045170764155, 0.12043308866664908]","[0.9468776300972251, 0.9678949932662559, 0.8574508161784781]","[0.7020001389772182, 0.8163029804458646, 0.7177073252658743]","[0.0044017872738466544, 0.008887541973245995, 0.0037633999454797303]","[0.003014623440196353, 0.010499021142264626, 0.002523675140207436]","[0.004200967912435334, 0.010724424646233877, 0.005535379086332471]","[0.017630865889536062, 0.037419479020452104, 0.014522746405710862]","[0.0027409845084066242, 0.00816655266962814, 0.0039478606540996886]","[0.006439207511209357, 0.01273175810147336, 0.0035379464098679396]","[0.00449094371870629, 0.009315289651086453, 0.002763270807819968]","[0.006983040030610972, 0.0029243733210393336, 0.009253998962190752]","[0.01637891008671916, 0.020139684325931488, 0.004553631743300831]"
31,CLD,0.9003333333333334,0.051000000000000004,0.08933333333333335,0.09239245821845056,0.38091469038208164,0.09750186172331249,0.09331944444444444,0.20575525552905902,0.92650615352524,0.7531041666666667,0.007397447007057348,0.0030419520414073295,0.0030080909412966714,0.005207274315163344,0.021104052669601397,0.0026773270867841677,0.004010198707400856,0.0025834682761788036,0.0033048845140556523,0.010248486083997454,"[[921, 69, 10], [108, 858, 34], [13, 65, 922]]","[0.042896374408367126, 0.06364761579305996, 0.04546700195994559]","[0.09330853496609533, 0.11839877353544799, 0.05803164576743101]","[0.09653918368971089, 0.12175763751680213, 0.0607747196235239]","[0.33990064681729865, 0.4935002846232058, 0.306649281806712]","[0.10331233243894548, 0.10200223085424096, 0.08829307139370675]","[0.09753557371562908, 0.12417699110758862, 0.06007238544621045]","[0.2192559760884893, 0.2508103303495843, 0.15125507146327416]","[0.9538765188915159, 0.9730206218986398, 0.8592752944129204]","[0.7202796714465082, 0.8134479429783873, 0.7220078022675323]","[0.008836693500118963, 0.001971045879214471, 0.007201972519413774]","[0.0090905206897988, 0.007687597268030699, 0.00800070644073855]","[0.00385559966861766, 0.006377374523386295, 0.008940443028926243]","[0.013165722129040549, 0.033688098530218646, 0.017138935740751184]","[0.004669401683072336, 0.00465269735532334, 0.0056234202149758996]","[0.00824006064386248, 0.008668189247624325, 0.009037444732827192]","[0.008598342195968134, 0.004009350672535215, 0.008197322964995446]","[0.0039527844179385796, 0.0015646125339666798, 0.007268623469043371]","[0.019959980860356556, 0.017461168124456063, 0.010761979390926536]"
31,DCP,0.9026666666666667,0.04975,0.08956666666666666,0.08318842709927302,0.3753517786561265,0.09617611335557477,0.09022916666666667,0.2041418296212186,0.9259695452649146,0.7619166666666667,0.007226494462892963,0.004926543751285817,0.0029447457917072843,0.003009885842218138,0.020654213385837592,0.002148036181367113,0.004371802182279937,0.002347093317982115,0.0040012544142452615,0.00782207746275461,"[[923, 66, 11], [104, 863, 33], [11, 67, 922]]","[0.038337521906738246, 0.07144109950821356, 0.04325780641877114]","[0.09386602290616883, 0.13449392045793998, 0.05619179702569175]","[0.0902922916965736, 0.1244348954546731, 0.05013138246018871]","[0.350146459758383, 0.4966898930537741, 0.3109476319721602]","[0.09931992925432157, 0.11106509422809707, 0.08392017778482566]","[0.09083385791349509, 0.13725329821546722, 0.057814414804218436]","[0.22015891291102188, 0.2582469107673512, 0.1557933903209723]","[0.9570882550116233, 0.9731909598104233, 0.8711682665173812]","[0.7400490939284893, 0.821441264191504, 0.7375478687851141]","[0.007614191541071463, 0.009351738340496404, 0.003031222855320488]","[0.011851551968336026, 0.010023428109837685, 0.0029975982174586797]","[0.007545207028114423, 0.008167246580340147, 0.002722726271406451]","[0.018976033216983112, 0.03705458044788344, 0.015013394459149478]","[0.0023238121470040888, 0.007339416924426778, 0.0010596302923841759]","[0.014808243716087223, 0.007724486346506335, 0.0033624880972153554]","[0.012062267310649535, 0.0064936489046694724, 0.0024496988064518278]","[0.00649752572875559, 0.0019057010814494965, 0.008097577647995938]","[0.013024053311976438, 0.015088254311759126, 0.0033066449980397455]"
31,F1,0.8946666666666667,0.08141666666666666,0.12210000000000001,0.12103754150321885,0.3820360671936759,0.13199951040860708,0.12241666666666666,0.2274034473367347,0.9333057989153108,0.751375,0.006603870918719653,0.00353062002738581,0.006657389378227279,0.006629026470039948,0.02217538289984495,0.004475820124819247,0.006450609554052024,0.004969214989604008,0.004977377760901929,0.008062459625221906,"[[910, 81, 9], [105, 854, 41], [11, 69, 920]]","[0.055862727767690856, 0.122797320604076, 0.07024965112558682]","[0.10563822799018971, 0.18310023967299066, 0.08584884431647956]","[0.1086614522491515, 0.17633713882801497, 0.08587912733952326]","[0.34275041790658206, 0.5033735588226398, 0.3155673234211466]","[0.1172983836309874, 0.15711054705723188, 0.12448991499855269]","[0.10586552770519293, 0.1833352839903248, 0.08633254076400551]","[0.22687097964389774, 0.29106212144203714, 0.17419888567146416]","[0.9562648692315516, 0.9771106929378476, 0.8751569608646944]","[0.7220683634307921, 0.8117282192312152, 0.7272244604591616]","[0.009267910573107092, 0.003248278079298535, 0.007301177220836808]","[0.006394264732037253, 0.009413994286012002, 0.01485794760504492]","[0.002867174161361129, 0.007228873055098672, 0.012651570650396004]","[0.015050770820494023, 0.03400369060093502, 0.017338237528111748]","[0.004704430647531168, 0.005488073408335823, 0.01057077771644234]","[0.006329621899064503, 0.01032354599692141, 0.013025212276713397]","[0.007316321443709487, 0.008398405558801603, 0.007281450049233841]","[0.0061627805598108805, 0.002037428902399333, 0.0089041215940147]","[0.013244083769438501, 0.017754526948118635, 0.006086809969033705]"
31,Hostility,0.9,0.04875,0.08413333333333334,0.09198792355837268,0.3654726613965744,0.10050502731161323,0.08365277777777777,0.1951498123447828,0.9193590947017105,0.7400208333333333,0.007728015412913069,0.0042695628191498315,0.00514025507365366,0.00377486847909221,0.02356694450987811,0.003420545447431466,0.004168575951444687,0.006227851337080758,0.006135577165986984,0.01116392612514873,"[[920, 69, 11], [106, 856, 38], [9, 67, 924]]","[0.04020730589234202, 0.0753495183375528, 0.03769757896087659]","[0.08621644302589133, 0.13145675570479284, 0.0489668419354243]","[0.0969480379165302, 0.13954530512215904, 0.05410903973030433]","[0.33258682909969484, 0.49764681740646405, 0.30097768222535054]","[0.10032862115246906, 0.12059978952175394, 0.08658698322086099]","[0.08468172933055267, 0.1303112874966437, 0.050563588447568496]","[0.20871988977120778, 0.2532687051211182, 0.14267572542553744]","[0.9497014525334346, 0.9728958987331519, 0.8555874190616874]","[0.7061945791885916, 0.8202182990437292, 0.7126989983980995]","[0.008082652396060035, 0.010163222805916016, 0.0011017163033672525]","[0.004176766106866934, 0.009789894939787358, 0.005570439941615077]","[0.0023450833582626023, 0.010110466504505146, 0.005276131131204326]","[0.01734243025778071, 0.03870635799914589, 0.015894766357505984]","[0.005210271483592311, 0.007666008595822039, 0.0032434677594913638]","[0.004024733899820636, 0.013347747917777581, 0.005914521611194427]","[0.007243557375471281, 0.010516620562290331, 0.0028535491122095615]","[0.006896417755616261, 0.0029945545359065236, 0.010393907985879662]","[0.020209112369630747, 0.01616749841876595, 0.00808411928734557]"
31,LSC,0.8953333333333333,0.060750000000000005,0.09461666666666667,0.10183313417157891,0.3734105731225296,0.1105660697371352,0.09343749999999999,0.20280948456404763,0.9231027325823946,0.7546458333333333,0.0068109389139008715,0.00446242024516343,0.005143968960507698,0.0025557550514684804,0.021378949198302792,0.0015625995502000518,0.009117509450939053,0.005525328499801844,0.0036148358332571346,0.010257534493672888,"[[915, 74, 11], [109, 848, 43], [10, 67, 923]]","[0.043695764587794214, 0.09082397749358553, 0.05177890576600902]","[0.08736947206954308, 0.1442074877609385, 0.061590489082740243]","[0.09805155115717581, 0.15126941178554515, 0.06587785196529487]","[0.33734659928542376, 0.495414605224027, 0.3084009497766325]","[0.10329396396415465, 0.1340874753774072, 0.09848966999101094]","[0.08758772476342434, 0.14149476002049083, 0.06049487504085652]","[0.20924160082828025, 0.2613955957172553, 0.15061554054530865]","[0.9503896895230592, 0.9731081720376814, 0.8592708324989612]","[0.7186933131750702, 0.8346964069909714, 0.7220535938805845]","[0.004950322491008738, 0.00573939609176818, 0.011633259907228922]","[0.00830869835033936, 0.00796374283079913, 0.004577313244692502]","[0.004306536969919543, 0.00618346124878795, 0.0022895332293889023]","[0.019986500108133534, 0.03258683065613343, 0.013320493520674822]","[0.006240658106068202, 0.006506403842556582, 0.00545230350470197]","[0.009517453784683452, 0.01618454791514589, 0.007647253937176799]","[0.009152770449828354, 0.005997508000754407, 0.00452596477975671]","[0.007859065037348636, 0.0017297215714731542, 0.010130575993180254]","[0.016734722439131645, 0.011581909944034007, 0.005779212048102961]"
31,N1,0.9019999999999999,0.042749999999999996,0.07736666666666667,0.08943498645877807,0.3754761198945981,0.09922850186592122,0.053763888888888875,0.19533986110533935,0.9317984981226534,0.7624791666666667,0.01023338762200587,0.004255307143895599,0.005111805508385031,0.006159922145313322,0.021632263243178462,0.004649064798183248,0.004502362420009201,0.004528699291609423,0.003555189844527589,0.008355569292061696,"[[923, 67, 10], [106, 862, 32], [11, 68, 921]]","[0.03295328082354334, 0.056334381002859646, 0.04029664131162549]","[0.07790863729416586, 0.10644320047872428, 0.05185178296406414]","[0.08974888529446318, 0.12590644002285667, 0.05773489056761155]","[0.34107184214757197, 0.49142339126026496, 0.30805465213698835]","[0.09906580727530993, 0.10650833725194231, 0.09305751214125627]","[0.04901672194873273, 0.07798161574757924, 0.037382214980408696]","[0.20589815659369542, 0.23624180402180922, 0.15022728548003192]","[0.955155249606686, 0.9737446065912347, 0.8737119836660018]","[0.7287912674475157, 0.8304808440393062, 0.735910966454224]","[0.008094691834209118, 0.003925585099988756, 0.007417697321994902]","[0.0037751763813502178, 0.00879820358572209, 0.004777504773723449]","[0.00511645917996715, 0.007300129640229958, 0.004325285279068638]","[0.018299432670791618, 0.03540773715471783, 0.015493918777381464]","[0.006483176795632933, 0.005534486106725914, 0.003388565517513093]","[0.002604419499512894, 0.006031660372194923, 0.004478902012833953]","[0.004538627222545287, 0.007975301327898024, 0.00402599503636596]","[0.007354919092786134, 0.002094259488456417, 0.008145210415360576]","[0.011095520843324878, 0.015002111947220556, 0.008359058155260139]"
31,N2,0.8993333333333334,0.05241666666666667,0.08771666666666667,0.09561147802680156,0.37456735836627136,0.10526758853243293,0.08606944444444445,0.1901143822330827,0.9243297872340426,0.7583541666666667,0.009902300518341943,0.00820949653348689,0.006294453025393779,0.007677551085947456,0.022996473017991077,0.008591795898035173,0.007168537115947437,0.005889221825752524,0.004968894064569638,0.010167435080250638,"[[922, 65, 13], [106, 854, 40], [12, 66, 922]]","[0.04353210815224983, 0.0736846744461073, 0.042620304860915614]","[0.09194511600968572, 0.12497286515123159, 0.05253566990918137]","[0.09896785926839614, 0.13746282996206388, 0.057392609922638116]","[0.3378987010326551, 0.49564461948152727, 0.3049990263665317]","[0.10827373837715379, 0.12050331629673235, 0.08973741445117182]","[0.0892229671695545, 0.1246455045683956, 0.050869907834715164]","[0.20247192426504687, 0.24153650754323458, 0.13586846560094973]","[0.9528975776489848, 0.9728069992348785, 0.8580673186398311]","[0.7301514799868567, 0.8292936100488901, 0.7236497184228569]","[0.010919820600132525, 0.012319680342714948, 0.008969325399227783]","[0.0034737181391655794, 0.015371707772470121, 0.004011003129001636]","[0.005146022079293986, 0.01576485498456622, 0.0059891778016220405]","[0.01864575057697569, 0.03678266905007484, 0.014081461498848634]","[0.006674127430143406, 0.013998616350765863, 0.007656678857125005]","[0.006579768145871992, 0.01606330194553181, 0.006018444046423265]","[0.007938043672541292, 0.011134248295145423, 0.003451115382864267]","[0.008345662519935662, 0.002173569813183458, 0.006807793012983759]","[0.013511502420141892, 0.012583315560804473, 0.007728252205459029]"
31,TD_U,0.8936666666666667,0.06983333333333333,0.10608333333333335,0.1083221130402711,0.34918675889328066,0.12203084366804498,0.10427083333333331,0.21301713037808861,0.9242681476846057,0.7533125,0.004915960401250858,0.009595101470136843,0.006531441052495402,0.006678430345497847,0.02132385467403195,0.003499628479427583,0.009471214104059647,0.006509104466778306,0.005051551607101355,0.014350522638566197,"[[917, 72, 11], [109, 846, 45], [13, 69, 918]]","[0.050090109977929585, 0.12202708888391038, 0.054625901455227464]","[0.09824189766275734, 0.17871960508527085, 0.06715968661686372]","[0.10719191825785186, 0.1735789634197141, 0.06796648360451173]","[0.31729408853108176, 0.46948132425968964, 0.3012741590174651]","[0.11653552171778685, 0.16145850703670855, 0.10200937648208293]","[0.09263484690839038, 0.18122266800345194, 0.06587575979879226]","[0.21678057138295964, 0.2901858274540226, 0.16064905651160094]","[0.9530672601217189, 0.9761252331104486, 0.8655877155785016]","[0.7200456811877263, 0.8462065697464289, 0.723947068700787]","[0.012116978002640565, 0.027575124726348953, 0.008643586431598958]","[0.0075988177252809255, 0.019276060664685665, 0.005876174146645501]","[0.007292619165057613, 0.01610523844504697, 0.002365841914354655]","[0.020212752729001738, 0.03045152960710149, 0.015925564104684643]","[0.005178041451504928, 0.014563408545773097, 0.002773347369894726]","[0.006765448358438559, 0.020701184523327112, 0.007009518337617915]","[0.006892107416671409, 0.012530069174350403, 0.003932999161325333]","[0.008127740886653235, 0.002145161654187168, 0.008442230248331533]","[0.020591543118908553, 0.026103898892922618, 0.012321479256479166]"
31,Uniform,0.8936666666666667,0.09275,0.13935,0.13397638833714728,0.39305698287220026,0.14146326070509424,0.14014583333333333,0.24577686627631962,0.9407678347934919,0.7780625,0.011571036638473219,0.00804501225743144,0.00897051497344989,0.009156437699228656,0.02205781898621334,0.006455301656726997,0.010200045057468255,0.0066108754865514,0.003996359546949948,0.004936994524055667,"[[918, 72, 10], [108, 845, 47], [13, 69, 918]]","[0.06553881662140355, 0.12124418986725383, 0.09166967902143704]","[0.12237946124019158, 0.19090760412610722, 0.10416456184371214]","[0.1219912570904866, 0.182080717336859, 0.09737633191616397]","[0.35566864633940626, 0.49863593181992866, 0.3234186065707927]","[0.12792824197190233, 0.16339899999692425, 0.13300687906318412]","[0.12340593086492027, 0.1905092205394066, 0.10609541696640208]","[0.24134001441081548, 0.30196552393720527, 0.19319630770546564]","[0.9597447745811578, 0.9787658262757543, 0.8829329213024248]","[0.7512268171749484, 0.8392083066568784, 0.7432747971590872]","[0.009801552445786212, 0.0067039058472756485, 0.015456531366143413]","[0.007279911717532571, 0.011794173198182514, 0.007503267309181202]","[0.005755538182413097, 0.008145170780213094, 0.010414578365511431]","[0.019043666290619283, 0.032964288310646385, 0.015463433983075243]","[0.007940675662049685, 0.005533158703196956, 0.008332447830947044]","[0.0033167252112897426, 0.01849253636735654, 0.010395502514119845]","[0.008495128251355111, 0.006482843947663738, 0.004733279056877002]","[0.005741926561766773, 0.0016694551294665998, 0.007883596425443763]","[0.005005515608206706, 0.009529607420161972, 0.004912921173045805]"
31,kDN,0.9046666666666667,0.035833333333333335,0.05846666666666667,0.0804214001771997,0.37050790513833987,0.0898308987762461,0.06174305555555555,0.18517889096150125,0.9270082394659991,0.7533333333333333,0.010501322668015631,0.0041874481754670375,0.0031256110513697096,0.0021038225527349732,0.021443292381160637,0.002622158996527173,0.004460650250340658,0.0018006552362079106,0.003737506365881822,0.0060250309761767295,"[[924, 63, 13], [102, 866, 32], [9, 67, 924]]","[0.026396751708428905, 0.05347583651517736, 0.02956620346394101]","[0.05549887892726357, 0.08749846959638297, 0.03645507524035505]","[0.0821866171419465, 0.1157615928935386, 0.048540388855431396]","[0.33247552859800145, 0.4916484347030251, 0.30265410391969294]","[0.09058083221432023, 0.09754817979976817, 0.08257813845756926]","[0.056012971616266526, 0.0917124963304992, 0.041600830729165685]","[0.1937396068873288, 0.22920788865525038, 0.13959353124265544]","[0.9514840287812483, 0.9721637742524714, 0.8654482766960923]","[0.7203441416770797, 0.8200465502547427, 0.7269141896829454]","[0.0060031342022787825, 0.010801562674845213, 0.004299804551687016]","[0.007096729771069521, 0.008629107258368475, 0.005048092220842257]","[0.005516812519931976, 0.005648508187078845, 0.00536183044207588]","[0.016944190042199925, 0.036343783751621596, 0.014749108281561679]","[0.003581712984097207, 0.007006275187107938, 0.00550078998171604]","[0.008782565631438886, 0.011601613450143126, 0.0051432668661003066]","[0.007362553221128285, 0.008993783195800322, 0.004115542943442736]","[0.005238788932600326, 0.0017914614132344261, 0.009638612203427327]","[0.01459056231907754, 0.01916293464044834, 0.008528627833370552]"
32,CLD,0.9003333333333334,0.09716666666666667,0.1409,0.13509128191317324,0.3933190052700922,0.1452803249516701,0.14301388888888888,0.24494448966649598,0.9400045890696704,0.7830833333333334,0.007940752833047699,0.00923929560807171,0.01139130394448132,0.012026439148148039,0.024716599732859692,0.007839129851920059,0.01586829108748126,0.008422786563637963,0.004054823265820593,0.014073221221723034,"[[923, 68, 9], [108, 858, 34], [12, 68, 920]]","[0.07038426642622017, 0.13674677055679163, 0.08353948922866967]","[0.13159344484918872, 0.19745578998622823, 0.09375899739174295]","[0.12399590382034795, 0.18914742565317583, 0.09200755250795296]","[0.3606288663533211, 0.49857727998155815, 0.3203908668004067]","[0.1340333417254092, 0.174675838093893, 0.12711338475616468]","[0.1301612621300492, 0.20301510556474173, 0.09579544794801248]","[0.24857312215548663, 0.3041728909521832, 0.18229547053388026]","[0.9616361754195395, 0.978935323712417, 0.8799138763608072]","[0.7585181524433721, 0.8477574811758627, 0.7422231800665348]","[0.015061232388013662, 0.015194420111827969, 0.017867237336128536]","[0.014503311532084494, 0.011732404738391322, 0.011750541704545935]","[0.012417976182966224, 0.012929843649015066, 0.013177297544188303]","[0.02288889321411143, 0.03102824257490356, 0.016745204312092678]","[0.010617023948866164, 0.010292388581180126, 0.010367559805721193]","[0.017637215205011648, 0.021335670218929254, 0.013586226888686328]","[0.012507809909051948, 0.008451222956821344, 0.008427788835956395]","[0.007673802297563364, 0.00120062820559288, 0.00676255661840618]","[0.011800696677051529, 0.01649602772947922, 0.00974578165933181]"
32,DCP,0.9023333333333333,0.08283333333333334,0.12598333333333334,0.12036091832998859,0.38753738471673255,0.13066479267961192,0.12413888888888888,0.23260519370180752,0.9371559240717563,0.7765833333333333,0.006932211447695146,0.006804563419745115,0.003942027819959323,0.004336557216532571,0.022484936609735884,0.004447817176939422,0.007897584519477079,0.0050169170440711374,0.004781243573501787,0.007817845393535371,"[[924, 66, 10], [104, 861, 35], [10, 68, 922]]","[0.06274816490181175, 0.11392146995816717, 0.07330465407190376]","[0.1155591782610442, 0.1798827995814826, 0.08638553835281335]","[0.11401234042186163, 0.17058280370850842, 0.08026872514928611]","[0.3549383163696402, 0.4961565704968732, 0.31849403931268483]","[0.11998772627345373, 0.1576726479285136, 0.11579174337149152]","[0.1106063788759379, 0.17965544714279744, 0.08591923242866135]","[0.23370762403353235, 0.2907191899705187, 0.17840873901708493]","[0.9581876824127604, 0.9781138314879503, 0.8802742828345599]","[0.7495074829290438, 0.8407237110778383, 0.7433841084059466]","[0.010675458693862518, 0.017373496075850148, 0.014980041626434416]","[0.005297535159030406, 0.009453412028887692, 0.004849091128831356]","[0.004985086298137732, 0.011026726756953027, 0.005186970952395695]","[0.020760163264384096, 0.03321521497887987, 0.015159733248823363]","[0.006491731689298418, 0.011632127027266325, 0.005346917832448543]","[0.008639735867248583, 0.015607238673133818, 0.008457553823146897]","[0.01031097737466953, 0.011652270724009893, 0.004964680358692197]","[0.007633959477809344, 0.0020037959193565085, 0.00916542373237143]","[0.012447853448514996, 0.012910662947259233, 0.00617211766290149]"
32,F1,0.8949999999999999,0.09591666666666668,0.14238333333333333,0.13559116683626388,0.3956674901185771,0.14503348585691295,0.14377777777777778,0.24783606811950878,0.9436983729662078,0.7892916666666666,0.006236095644623246,0.005435863419100145,0.005227996216950096,0.004762161328003233,0.024098084148566977,0.0029074268273294314,0.009110974814783387,0.005406953442143535,0.003285600605305072,0.007166106446126939,"[[912, 79, 9], [105, 852, 43], [11, 68, 921]]","[0.06746807332998242, 0.13224254066196325, 0.08830002020204852]","[0.1289511108682378, 0.19788119602579213, 0.10105212086709459]","[0.12317523056478508, 0.18707498345794152, 0.09729187773534102]","[0.3623282914067256, 0.5015506043300911, 0.3241907072264526]","[0.1331853655795317, 0.17004064837788418, 0.13200409387175263]","[0.13216552166568726, 0.19842597720062752, 0.10142677199276791]","[0.24785572149221377, 0.30575893558388334, 0.19094151712269686]","[0.9626002509357336, 0.9799017177407677, 0.8897462223921307]","[0.7681095320054148, 0.844879129519307, 0.7555561414584114]","[0.0100807994031919, 0.006341508365191925, 0.009810497263433035]","[0.009213948864357193, 0.00608858886346759, 0.00883423930012298]","[0.00637157376997103, 0.004197909998573661, 0.01023495626564149]","[0.021280934249772537, 0.034492933715023995, 0.016737801943531222]","[0.0066845118627929636, 0.0047143491062679385, 0.006224324366925422]","[0.009571952545823516, 0.015955373157831278, 0.011285556948229145]","[0.008602070573549236, 0.009922916830519135, 0.006975719321092105]","[0.005466268954528172, 0.002019184376760221, 0.010231381194132142]","[0.01256552439590542, 0.014081698164028728, 0.0038486568944191835]"
32,Hostility,0.9006666666666666,0.08875,0.13013333333333335,0.1273720913456646,0.3839199604743083,0.137525183032752,0.13043055555555555,0.23564339966077424,0.9346704213600333,0.7707291666666667,0.0076919871728095305,0.005781015385629841,0.005378261284508627,0.006031669109948557,0.020157860923441833,0.006166188236910659,0.008969449659765873,0.008100291010988296,0.004804513708229698,0.008081480672569264,"[[920, 69, 11], [107, 858, 35], [9, 67, 924]]","[0.05990510883763685, 0.12915972980613005, 0.08057305774435367]","[0.11763645955460456, 0.18753168944403587, 0.09063106988631717]","[0.11528806048354909, 0.1814935733251917, 0.09058237966176572]","[0.34858845716423625, 0.4980381550864621, 0.3158594596391163]","[0.12259413147225351, 0.16700927678027616, 0.12547376080866834]","[0.119626011668406, 0.18674839641686175, 0.09032856841504829]","[0.23824214021042378, 0.29592627322306375, 0.1792770017039937]","[0.9581187008822291, 0.9778444308189138, 0.8739075392192275]","[0.7409577255623654, 0.8440101156771584, 0.7337517341076174]","[0.016369373893113773, 0.014216490224500467, 0.015437046992385316]","[0.00907717939234924, 0.008641404983909154, 0.007284660254784059]","[0.008430762257368248, 0.0056349411647575376, 0.007937259205194275]","[0.016351231286035484, 0.031007105080771893, 0.015574985709453532]","[0.011124381643043442, 0.004744301612675759, 0.008829231245286466]","[0.007243392214472947, 0.01141825214584028, 0.010536355533150814]","[0.011115288683007922, 0.007837500767743207, 0.005868304354291201]","[0.005357195675629022, 0.0019646590000127746, 0.008037768946969467]","[0.014340882967375273, 0.013882108057225674, 0.008353724162207341]"
