n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,CLD,0.9033333333333333,0.09758333333333333,0.14165,0.13562687658019698,0.3927938076416337,0.14632787472043443,0.14132638888888888,0.24550551819289912,0.9422764914476429,0.780375,0.009279607271383359,0.008433769751553704,0.0030547094788211833,0.003092852532571946,0.018819756341050157,0.003097757476032279,0.006699337625034091,0.004448249228355672,0.0021706959493470426,0.008062190454867443,"[[924, 65, 11], [105, 866, 29], [12, 68, 920]]","[0.06833051224747905, 0.13302298750296543, 0.09073403838926722]","[0.12760713796678474, 0.19214761620153223, 0.1038120870401823]","[0.12323739270525018, 0.18475660244538897, 0.09752412320709383]","[0.35551608040586063, 0.5001792329652973, 0.31991451593862247]","[0.13207809767971715, 0.17062958875967155, 0.13586887119614924]","[0.12453508853199446, 0.1947305432843953, 0.10341321177118865]","[0.24493450357214405, 0.3013862973776347, 0.18819787406112373]","[0.9613652677740335, 0.9785405593639049, 0.8850437893174746]","[0.7534751384293333, 0.8418396365507534, 0.744365433255062]","[0.015169938464587156, 0.012618191062003103, 0.01570403634858108]","[0.006264453212064226, 0.007685838104379257, 0.005285727971101971]","[0.004390107910397018, 0.00983696421643132, 0.009193424617855625]","[0.015380124543712502, 0.030731030186381774, 0.012029516594122392]","[0.0036684368993207977, 0.005867560537432494, 0.009728224586722333]","[0.00882532192239324, 0.01786244595201448, 0.007849706327421968]","[0.00903519105883527, 0.006282778139199527, 0.00445625606939356]","[0.005835962221853145, 0.0020390374186372833, 0.007981697264445033]","[0.00994409962934637, 0.015299988266880542, 0.00770334555330093]"
58,DCP,0.9046666666666667,0.08058333333333334,0.12326666666666668,0.12049092786462792,0.39001564558629775,0.13095298308829162,0.12251388888888888,0.23291156466330692,0.9380952231956613,0.7760208333333333,0.00616891850777393,0.004214310936163428,0.005811686024248412,0.0034221256888837407,0.019743514370444432,0.003161642282435815,0.006254464069347032,0.00474646125297021,0.004242082949488079,0.008430874456260295,"[[928, 62, 10], [102, 863, 35], [11, 66, 923]]","[0.05953570387832452, 0.11823113829477057, 0.06561153010992338]","[0.11620172839311829, 0.17384234359676637, 0.0825867179049931]","[0.11267864606600952, 0.17106545678889234, 0.08041415578335824]","[0.35676482093751277, 0.5007818417905401, 0.3182085406953449]","[0.12260017541506271, 0.15552886731857654, 0.11586103851289012]","[0.11398800181321085, 0.17140800823398228, 0.08491551585757712]","[0.23654287452415662, 0.28725102374068084, 0.17836008023919303]","[0.9591697197759158, 0.9774646680720634, 0.8809772895214613]","[0.7523081558590372, 0.8389535231233068, 0.7402289606151811]","[0.009115187153244735, 0.010991835979227278, 0.009209128764793484]","[0.010056582602325361, 0.007583541187641681, 0.00458644498928125]","[0.010240527837128362, 0.004954792432956863, 0.0008321365931355774]","[0.019099905799069658, 0.03449756185680674, 0.012145589836540092]","[0.01045034616723612, 0.006628083214584739, 0.005556133744996452]","[0.010568312998337288, 0.006787742642490185, 0.00329339710727898]","[0.008523870261688752, 0.009236277677549838, 0.005143970560963038]","[0.00675100132359602, 0.0020838449699138195, 0.009629124431222701]","[0.014023652206779834, 0.015256097225161297, 0.006211933883239662]"
58,F1,0.8960000000000001,0.09183333333333334,0.1376,0.13270215787128542,0.39228540843214754,0.1431135826368392,0.13772916666666665,0.2436268275108242,0.9415598664997914,0.7862916666666667,0.00954521404218421,0.00399217985566783,0.006290811200120007,0.005890286391087217,0.022233912952802415,0.004214371507640307,0.007058379588483711,0.0038741324207977497,0.003573387232193026,0.00677307655148107,"[[921, 69, 10], [107, 848, 45], [11, 70, 919]]","[0.06410125768033273, 0.13068793039023985, 0.08062650386912167]","[0.1259556966224808, 0.19210853466335923, 0.09457047212654637]","[0.1215560061292004, 0.18459686401783557, 0.0918855932998312]","[0.35960955806680006, 0.49636759953209425, 0.3205686220116834]","[0.13128406371908716, 0.1659256804585859, 0.13193343388701229]","[0.12127822246051986, 0.19688906106973977, 0.09478768072654224]","[0.24312457940457227, 0.3026032834387847, 0.1854151101376147]","[0.9628623455652537, 0.9786058549020968, 0.8839560837513962]","[0.7652114626370369, 0.8448597907465786, 0.7484345151783354]","[0.009269615957048727, 0.010729796985309573, 0.015165603315830336]","[0.00901054873984276, 0.007029277479180493, 0.0076510900650828715]","[0.008255434431928653, 0.005353503376104964, 0.0073245315473162795]","[0.016471481689831098, 0.03335308283814643, 0.015158692924789057]","[0.007463018888529844, 0.005186117771841889, 0.005565099184512162]","[0.010461818751203196, 0.014018621298638283, 0.003447226048360218]","[0.007128513007846044, 0.008260973657358985, 0.004584597084656831]","[0.004170526007610494, 0.001946473642487573, 0.008335239290926284]","[0.009515671930841957, 0.018523824246577995, 0.00816399685987191]"
58,Hostility,0.9033333333333333,0.08666666666666667,0.12911666666666669,0.1267092968355598,0.3872363306982872,0.13630112936965663,0.12855555555555556,0.23479530819403777,0.9343372966207759,0.7672708333333333,0.00986013297183271,0.008599903100229286,0.003968014476900115,0.003249332371866274,0.019708864610197052,0.003739253333839777,0.002895050520359203,0.005156929963902344,0.005606596866129586,0.010269375319095282,"[[924, 62, 14], [102, 862, 36], [12, 64, 924]]","[0.06287041946763508, 0.11810346453138668, 0.08105243299721845]","[0.11680257034092807, 0.1833054745374772, 0.09072337564072382]","[0.11629741336106184, 0.17816436282362152, 0.08924234397115419]","[0.3504412494598867, 0.5016560359291399, 0.3163960761515701]","[0.12345171184566253, 0.15942751039814176, 0.12739089752208552]","[0.11203181033868474, 0.1857276025912114, 0.09190957626171789]","[0.2341957722845228, 0.294453294663074, 0.17988966397501954]","[0.956712758568964, 0.9780190471378774, 0.872138564610158]","[0.7361739405002091, 0.840260656952014, 0.72948759934862]","[0.013824887817318228, 0.007256373763735349, 0.014735515224247212]","[0.006510333231800298, 0.005906579664294236, 0.004846697200226274]","[0.004825875625430287, 0.006031119042898519, 0.004204939987756309]","[0.015852693625539697, 0.030412126525330648, 0.013874584256759779]","[0.007806333708302514, 0.0035796627973361207, 0.007285424006317748]","[0.008271507866481677, 0.012760439332438585, 0.005022483981938481]","[0.006714280354695618, 0.0037067748361246096, 0.008111398250279036]","[0.0073600606410001565, 0.0010664887938320398, 0.013457862182131105]","[0.01883170767722581, 0.011897234435625927, 0.00926791490664862]"
58,LSC,0.8946666666666667,0.10258333333333333,0.14666666666666667,0.13888855903375932,0.3932924901185771,0.14951128686352902,0.15029861111111112,0.2519995387954757,0.9428378181059658,0.7835,0.006603870918719658,0.006886984503798129,0.00411847126438387,0.0040762720775672145,0.02212425864058464,0.003156661331748462,0.0073572038241147015,0.0027801557404876264,0.003631550606588367,0.010255154107271562,"[[909, 80, 11], [106, 855, 39], [12, 68, 920]]","[0.07386602472074076, 0.13975418053747957, 0.09539739963029412]","[0.13350569133409393, 0.19809138449389213, 0.10891275733238506]","[0.12371779058646597, 0.19157040534970843, 0.10199784710959206]","[0.3572537193938732, 0.4990353711900937, 0.32480456834739496]","[0.1340863926123594, 0.17723012033654978, 0.13761597568619716]","[0.13994814946187267, 0.1990377478186171, 0.11266847857115736]","[0.2526233139704007, 0.3057788205556021, 0.1978261914682505]","[0.9611177903222256, 0.9788828565395562, 0.8879657837382264]","[0.7560032382950346, 0.847415912036829, 0.7482947725119057]","[0.010272324082931003, 0.007369271706578526, 0.015048177011713534]","[0.004404756876997283, 0.008645102778170387, 0.0025012968816004464]","[0.0038441861339868436, 0.006598766574135078, 0.0056154462044384285]","[0.020439099614403367, 0.03144078023606496, 0.015687986804052773]","[0.0037571157432218804, 0.008866905905051816, 0.0041212516770278975]","[0.011183823649245039, 0.014553248158530466, 0.006619684465825124]","[0.0038245193319491892, 0.010053930079676133, 0.002528883846010208]","[0.006247211350837268, 0.001305447415308119, 0.006927005467557001]","[0.006029698067518957, 0.01707401535416423, 0.011879577941110952]"
58,N1,0.9033333333333333,0.06458333333333334,0.10510000000000001,0.10788381463046084,0.383689558629776,0.11896994312596246,0.08886805555555555,0.2145782000128042,0.9362190237797247,0.7700208333333334,0.00927960727138338,0.0037499999999999994,0.004206228846735653,0.004432208212573935,0.022626430833644493,0.0009226463276775029,0.003223711042541261,0.002889968286172853,0.002511483897560301,0.007520371638644817,"[[923, 66, 11], [102, 864, 34], [10, 67, 923]]","[0.04242691345006645, 0.09310754558313525, 0.05956499174814629]","[0.09323701178814217, 0.15144905936440337, 0.07283660694438397]","[0.09937960594646617, 0.15527626769710526, 0.07129088902722694]","[0.34507249044149974, 0.4982170214861821, 0.31285949445942624]","[0.10861571450108713, 0.13902240313629466, 0.11014764751289967]","[0.07520335189379916, 0.12859953410383715, 0.0646115644343637]","[0.2148591325401354, 0.26439975911303176, 0.1670326805690675]","[0.9567399712289151, 0.9753325983749553, 0.878876348693449]","[0.7371499989098651, 0.8364627820685367, 0.7392413390908144]","[0.007544212923562046, 0.009716761537856219, 0.013349543989270404]","[0.0035957959719868635, 0.007017969792526191, 0.00355766987448951]","[0.005000198858064894, 0.004771157273033919, 0.006572381845491204]","[0.021835133001670597, 0.03171951662162122, 0.013779921820725228]","[0.002626100337193379, 0.00417454592874386, 0.004150194115055554]","[0.003949642146892691, 0.007915260773171902, 0.0039373927145267]","[0.0036159640226144734, 0.006700580011662981, 0.0025760482160555997]","[0.004915251058424849, 0.0020399361325800546, 0.005390508721607647]","[0.009444059003151201, 0.015070038163420415, 0.006152152786650531]"
58,N2,0.8996666666666666,0.08866666666666667,0.13696666666666665,0.13072725022704362,0.39309420289855074,0.1411465180791403,0.13669444444444442,0.24178443859185011,0.939377868168544,0.7799375,0.007110243002567218,0.005265519389808045,0.008919119600299369,0.007714174326071274,0.023911130248452355,0.004459356361329785,0.009468807933856899,0.005796455565680936,0.004138133849919406,0.0116269786249242,"[[919, 67, 14], [104, 858, 38], [12, 66, 922]]","[0.061672928620861156, 0.12252466852741599, 0.08106521889275854]","[0.12526862229950694, 0.18910795007669462, 0.09524638891472034]","[0.1204320482419569, 0.18028815437228746, 0.09021066953769134]","[0.357016667048424, 0.49896951586980187, 0.32130636722415173]","[0.12906374058654974, 0.16617592346170176, 0.127647706036075]","[0.12038048223714908, 0.19256568750173889, 0.09574571666716052]","[0.24124730861831054, 0.29905657427495747, 0.18334551647926484]","[0.9590633970355615, 0.9777520365858094, 0.8797566841266136]","[0.7494223086190144, 0.8466901842954154, 0.7422640842602611]","[0.011144742541094418, 0.004884132280789552, 0.011140391444852883]","[0.015847915008208244, 0.00809414899363871, 0.005640386616537215]","[0.010260585743751542, 0.007310103495768886, 0.00635270998174266]","[0.025272575470505952, 0.03174374242922836, 0.016817730386325728]","[0.008387245833510517, 0.005266608925080436, 0.008017155487992953]","[0.017659791285471668, 0.010074523902340565, 0.007688619705037324]","[0.014259273906733006, 0.0056239865857535525, 0.005132688804008986]","[0.008503063426050625, 0.0017930213803750664, 0.006910674735288197]","[0.00832805787519101, 0.018592354938188064, 0.00688752680959152]"
58,TD_U,0.8953333333333333,0.08966666666666667,0.13263333333333333,0.12902924530032664,0.38674522397891964,0.13810736890277192,0.1344375,0.23952260753188948,0.9376851272423863,0.7769999999999999,0.009530652303663836,0.008402835169684628,0.003841748010707848,0.003906818405122228,0.021119469990258818,0.004296323830720721,0.0035623206311786336,0.0030313812372847492,0.00334670692885458,0.009454925505758585,"[[915, 73, 12], [108, 852, 40], [13, 68, 919]]","[0.0663985847411617, 0.12724532923160192, 0.07709801416348801]","[0.12663723561321666, 0.18566433736204221, 0.08967841222867132]","[0.12322760424298233, 0.17789452699267644, 0.08954118345638136]","[0.3511547415417419, 0.49778883006735264, 0.31838110653069374]","[0.1310510460517304, 0.16231780029412457, 0.12252973350552743]","[0.12631037899192324, 0.19024527349694093, 0.09096447273352985]","[0.2448022378260198, 0.29723855641660346, 0.1813947852982336]","[0.9600767836543576, 0.9782927798487796, 0.879257146948367]","[0.7509706189276525, 0.8422703826715084, 0.7412549270374102]","[0.020935799258321754, 0.010840707265374271, 0.00895523238558608]","[0.009974717195823584, 0.009992640307379364, 0.0060282487243194455]","[0.006274757879742537, 0.005196223774796523, 0.007890559709081838]","[0.0160839754686683, 0.03351755218835002, 0.017712611122741043]","[0.007367486805737735, 0.005328378068928431, 0.005571780093685508]","[0.0146334316511862, 0.012600634494936492, 0.009002950788006966]","[0.004551514018509952, 0.008025786193112682, 0.007633961143275826]","[0.004856941035043699, 0.0014907921642431624, 0.009154058383371669]","[0.016400718137698903, 0.015899927727485805, 0.00771670967627578]"
58,Uniform,0.8936666666666667,0.09325,0.1379,0.13226399276958728,0.39103392621870886,0.1405627183455092,0.14192361111111113,0.2456925923232069,0.940788068418857,0.7799375,0.008027729719194845,0.012245322236130281,0.009465470875180433,0.010866260231966294,0.024519473700160076,0.009103011026452041,0.011435467504762067,0.007442440138723026,0.004024771536053729,0.010818950789265832,"[[917, 71, 12], [105, 844, 51], [13, 67, 920]]","[0.06945283089459228, 0.11939242826236944, 0.09122330089426564]","[0.13023075247245103, 0.18347373494386762, 0.10080209497091526]","[0.12572706858900992, 0.17701755390712784, 0.09506716125345924]","[0.3568192215909964, 0.49754328891622324, 0.3198532131724205]","[0.13241324265099202, 0.15737683813534292, 0.13227372162726603]","[0.13236494055399217, 0.19205144019729872, 0.10230217393539827]","[0.24823031026761438, 0.2994962872609919, 0.19067343209498328]","[0.9606418019062328, 0.9783746828031141, 0.8848951331591349]","[0.7503602697322126, 0.8419952123699777, 0.7478929851152798]","[0.012295246897961852, 0.009173110562812569, 0.024039509008660392]","[0.004903828740029305, 0.008425018524041554, 0.012834340580566579]","[0.009635682584370892, 0.0060911795614434815, 0.013525688289496608]","[0.01944329068601927, 0.034252230679335735, 0.014588458369140609]","[0.007160035280101798, 0.006191117357646251, 0.013773520454943405]","[0.008600917356336642, 0.011712897508760457, 0.013303119055310645]","[0.005558881530172701, 0.00624481148355084, 0.009222641968138134]","[0.00616491067368054, 0.002113826865075725, 0.00635249731307216]","[0.011822297871826806, 0.017176241516449853, 0.007118079646559648]"
58,kDN,0.9033333333333333,0.06641666666666667,0.09816666666666667,0.10694467393219212,0.3795299736495389,0.11488935382950652,0.09938194444444444,0.21238331757694082,0.9317808719232374,0.76525,0.008079466429027233,0.00554808525529304,0.00720700854878237,0.0070855023339654755,0.02258605401126988,0.004403443311126163,0.007057687779303044,0.004813279482064571,0.004590305705345834,0.006556131168820347,"[[920, 67, 13], [101, 866, 33], [10, 66, 924]]","[0.049229422402353326, 0.09861231454090023, 0.053897457197400356]","[0.09277356058454173, 0.14140712161578084, 0.06455116194035934]","[0.10431590103491843, 0.15500626988889393, 0.0663863705211191]","[0.3431569784226605, 0.49492107101383215, 0.3107411659281353]","[0.11010034477914285, 0.1354492126985795, 0.10104981601545812]","[0.09312517991388072, 0.14576850980190326, 0.06377614669996017]","[0.21983707486218101, 0.2621423470204234, 0.16086944080559337]","[0.9545053086252642, 0.9736206884841458, 0.8727261907976901]","[0.7330329435635266, 0.8324968542302423, 0.7353669029974396]","[0.008843486667882258, 0.007316318030981107, 0.010274268027453223]","[0.007106169929061116, 0.007546524139601455, 0.005585753493100967]","[0.004100413451441727, 0.008107848002340512, 0.00825607658081459]","[0.02205951754151025, 0.03242097623130323, 0.013694074625269058]","[0.0030052575768737843, 0.00527227497050709, 0.005041896552654875]","[0.006572938608739505, 0.009380246695236382, 0.006352291708231044]","[0.007643093475881401, 0.005646161930616806, 0.0065778499155460775]","[0.007538929915846153, 0.0018869810943180738, 0.01080064878917376]","[0.009041398350908858, 0.013568735068584064, 0.004580159511658526]"
59,CLD,0.9029999999999999,0.17458333333333334,0.23359999999999997,0.21685310929074536,0.4080387022397892,0.23311064975325113,0.23123611111111111,0.3217870419658813,0.9672680433875678,0.8290416666666667,0.009530652303663895,0.007365695637359873,0.01169006582055417,0.009550989949137818,0.021018572400503678,0.007443350705468365,0.01604126457528778,0.00855657378807761,0.0035874650325078907,0.008747953629754413,"[[924, 65, 11], [106, 865, 29], [12, 68, 920]]","[0.09909140956883951, 0.26803671774812543, 0.1870229129036743]","[0.1714599726614861, 0.34551111504576537, 0.2086834406521557]","[0.15865082974069625, 0.32514490087859726, 0.19013632047749562]","[0.3709494116763288, 0.507225654240958, 0.35974512939441394]","[0.17305684465391408, 0.3085179895086501, 0.2427836820919423]","[0.16816929155306165, 0.33829641780538167, 0.21280607186846537]","[0.27787203345731554, 0.4167210959440041, 0.2879103261400354]","[0.9679187485093685, 0.9925824950753543, 0.9403630898824327]","[0.7919500977758158, 0.9155034972218505, 0.7937883139522331]","[0.013845933930527271, 0.011548657714450239, 0.021611940406200594]","[0.011403453743779704, 0.006120694132945477, 0.013908265853731665]","[0.010065370757627987, 0.00415958656657565, 0.01592486845140572]","[0.0205300307699238, 0.02525129578439827, 0.017034403456417387]","[0.009243966830264199, 0.0076195494227010805, 0.012162953868594438]","[0.014734105916582564, 0.012512624067514296, 0.021346909781595317]","[0.010430509627547688, 0.0028987470959692453, 0.010527913963585867]","[0.0066975973044261375, 0.0005182621525332671, 0.006204508013741249]","[0.012486123313413283, 0.00953688274892105, 0.005133980882016213]"
59,DCP,0.905,0.14558333333333334,0.19696666666666668,0.19475027105000894,0.4164588274044796,0.1969444765732541,0.19511805555555553,0.29109651007847076,0.9586606174384646,0.8013541666666667,0.006009252125773348,0.005005205623481747,0.005230984079926491,0.006662812608472432,0.029812680458545487,0.005930385056829357,0.011786637211004137,0.006565930482039342,0.003911886741885544,0.008231803375054296,"[[929, 61, 10], [103, 863, 34], [10, 67, 923]]","[0.08420755371529101, 0.17824209580987496, 0.208825376433472]","[0.1468080400268906, 0.24126751453724687, 0.2175945518594468]","[0.14639334624460726, 0.23743445860569237, 0.21501684199560694]","[0.3625539330076407, 0.5058717950895207, 0.3524734486011903]","[0.1502575081620722, 0.2143165930588288, 0.26052514290048484]","[0.14508033190785258, 0.24068240671343338, 0.21214257965738842]","[0.25682397337512597, 0.337921745544273, 0.2746395066619269]","[0.9607207786003716, 0.9829066288933286, 0.9106475767413518]","[0.7630115549603357, 0.8616772897878766, 0.7630692239409929]","[0.01968731469390968, 0.02349456959543684, 0.032749029750678206]","[0.02149805658589417, 0.024303468898779174, 0.021121576500111094]","[0.022034534227861374, 0.02332339104667246, 0.02237952076090862]","[0.022967194109909495, 0.029527934378398613, 0.017458123735387184]","[0.01926012314654643, 0.020584095963209034, 0.02085172698114678]","[0.021388140248199267, 0.022603857943660023, 0.022715284771719663]","[0.013695178614560604, 0.021107295849624924, 0.015023560129383816]","[0.00828732629757917, 0.002281618444389874, 0.008883883190904399]","[0.00936421769871788, 0.009872044198236651, 0.007599059947545445]"
59,F1,0.8956666666666667,0.11808333333333335,0.17488333333333334,0.1591333636552491,0.4145976613965744,0.1688554844373451,0.17533333333333334,0.2780677937668746,0.9602663746349605,0.8592708333333332,0.009761033642897524,0.007703264098924414,0.006787601032601869,0.008701118022597603,0.02223141043692749,0.006649252781715973,0.007703037157050534,0.005666155606253612,0.0019435109167933492,0.006572825871005239,"[[922, 68, 10], [107, 847, 46], [11, 71, 918]]","[0.08799333520770795, 0.14309142528858448, 0.11817901303335068]","[0.17522559288969586, 0.208588655864442, 0.13258625254691947]","[0.14829791070342047, 0.2011400293237194, 0.11796220255420972]","[0.39276341068637893, 0.49350870968047467, 0.33835465783600316]","[0.16340935497171913, 0.1850363161611183, 0.15428194651929922]","[0.17785483270715624, 0.20895234557609496, 0.13075039232541535]","[0.28717118880867176, 0.3170898860466271, 0.220322752174974]","[0.9771128759142593, 0.9822830880250271, 0.9153448738985028]","[0.8552889120328373, 0.8988187782151034, 0.8140065769872127]","[0.016103586545610137, 0.0047695187266683, 0.019341936337095734]","[0.007979574559623687, 0.005803966261885347, 0.017676383092308682]","[0.0075912936488619805, 0.005142856414697729, 0.016679484936453007]","[0.022014271754090212, 0.025947781953507946, 0.018726876369336353]","[0.006602430553084061, 0.0076668349930327185, 0.012376668849735067]","[0.007921845137562123, 0.008385904288700926, 0.016393299624909968]","[0.009650633361091008, 0.008848677055192414, 0.011723623305967825]","[0.003304720022759126, 0.0006677150461991081, 0.006924798268949719]","[0.005544113664345744, 0.005023888807973966, 0.007868560864112724]"
59,Hostility,0.9036666666666667,0.16375,0.2229333333333333,0.19869738387359118,0.42536989459815544,0.20944721992953647,0.22315972222222222,0.31501894365895716,0.9651522736754277,0.8329166666666667,0.009082951062292493,0.011448859720028407,0.006899426304652678,0.006684456773047299,0.019165043913740427,0.008625643843340188,0.012393352926438398,0.00928277085576391,0.004813096807751338,0.0127562705849363,"[[923, 63, 14], [100, 864, 36], [10, 66, 924]]","[0.12087271551072609, 0.19748842190291108, 0.16672777805995515]","[0.20583532593279358, 0.26628176916191804, 0.18232264591349917]","[0.17661671116242889, 0.2439703748047609, 0.1616360349349361]","[0.39456249003395827, 0.5029820836071837, 0.3525732452655353]","[0.19009328152708987, 0.22785715253853395, 0.20670536047662394]","[0.2048879830953516, 0.2646935226791255, 0.1863995966522845]","[0.308353919179493, 0.35685125267204365, 0.2646418478310774]","[0.9755335816243192, 0.9854639475906438, 0.9253071844073559]","[0.8230451823017868, 0.8747977127449144, 0.7857064644506796]","[0.02221142501978557, 0.0077324830052679285, 0.023189461610894198]","[0.007774889738254558, 0.01222872282255203, 0.009056216546742568]","[0.009462582573175228, 0.007762788217549541, 0.012103350223628743]","[0.017133357528263494, 0.02588036111416058, 0.017695911573787027]","[0.010638105330934733, 0.0076312930588863705, 0.01855048823308081]","[0.014016327064521081, 0.018676688490456343, 0.010504761089793656]","[0.007459053376539266, 0.005817080649881504, 0.0135204216441493]","[0.004398920462530625, 0.00020831669448575222, 0.010256087469719823]","[0.012550278059584615, 0.00910591598118779, 0.013157372829304775]"
59,LSC,0.8936666666666667,0.17475000000000002,0.25023333333333336,0.2122778421176859,0.4379914361001318,0.2247223018806485,0.26392361111111107,0.3495618219792837,0.981689090529829,0.8425625,0.006810938913900846,0.010114792522725204,0.009790407720485079,0.011043507020515032,0.024272085736747422,0.006003708400527004,0.014527069872013357,0.00606685719407336,0.0012044405216659626,0.008446689954091788,"[[908, 81, 11], [106, 855, 39], [11, 71, 918]]","[0.12266866199056725, 0.19343339161492995, 0.22138828180620368]","[0.2189116743548507, 0.2791539130861941, 0.24816658258150678]","[0.17338164944375592, 0.24633086636391122, 0.21252198968367467]","[0.4019081315855777, 0.5073114781428576, 0.374029169529483]","[0.19258691640604061, 0.22905218813271427, 0.2650030298457664]","[0.22630909823061032, 0.297177560172596, 0.2637226731396887]","[0.32882359639135134, 0.37573034397464544, 0.33636537028076374]","[0.9820796994928177, 0.9883317483862741, 0.9698513468759892]","[0.8271199366905417, 0.8704995253677412, 0.8185122142287552]","[0.01728211092719002, 0.007383958950857041, 0.045440084564932336]","[0.006625630062640263, 0.009830030995004981, 0.022960706810671555]","[0.008044662154038379, 0.007069480349979469, 0.02729091321820892]","[0.02156754231126805, 0.028555208645378624, 0.019472777809055816]","[0.006896549315049318, 0.005172075330538787, 0.01684582214423357]","[0.012084765164860794, 0.016173194932776875, 0.02029824999218875]","[0.00850264604572381, 0.006339335965583519, 0.010724336490515556]","[0.0022026129903961003, 0.00042912670503340454, 0.002149517408601655]","[0.012231047957629951, 0.01182719871781786, 0.009296244892172794]"
59,N1,0.9016666666666666,0.11200000000000002,0.1609,0.14983216656890025,0.3942654808959157,0.1593455499486942,0.16557638888888887,0.25947132092105024,0.9440179390905298,0.7859375,0.009428090415820642,0.007018081805039198,0.00244551744126995,0.004059192867985809,0.019738500973477943,0.003096221347652363,0.010535737289044637,0.00393122448895969,0.003026987330124891,0.012761373263463617,"[[922, 66, 12], [104, 861, 35], [11, 67, 922]]","[0.07347935958148365, 0.15428790286687474, 0.10738584558403004]","[0.13941531338999472, 0.22239014996124573, 0.11937060942054689]","[0.1304722934697183, 0.20510755998244595, 0.11230514151351556]","[0.3587663626856454, 0.4964617509391501, 0.3257130815530211]","[0.1411252248857457, 0.18880037131909597, 0.14742183438426862]","[0.14199253357862204, 0.23126035873352727, 0.1213795100603666]","[0.25155790656968435, 0.3206089644399921, 0.20441925879932848]","[0.9617152927812456, 0.9793538827615782, 0.8895546449623897]","[0.7577052543761604, 0.8467941692171553, 0.7521805325893747]","[0.009722565398913535, 0.006577260779903978, 0.018001873926326923]","[0.00698653324999865, 0.0032550396130185217, 0.01165057123086616]","[0.002065045585213636, 0.004073338799181162, 0.014028530059228958]","[0.015162484925047492, 0.027764603170792282, 0.015028669827284279]","[0.005226716511568115, 0.002649073785231256, 0.01013314629405729]","[0.014925382981909194, 0.014327912376551918, 0.012086967763877198]","[0.007858901519719623, 0.007002639698120795, 0.009552383741038506]","[0.006499848076136876, 0.0016308738115031814, 0.00903047340333984]","[0.015612667741036035, 0.017205265487464337, 0.009027967003143766]"
59,N2,0.9006666666666666,0.16775,0.2391,0.205593293700354,0.4301378458498023,0.21747247540852968,0.24897916666666667,0.3555574939749516,0.973641948268669,0.8268541666666668,0.007416198487095656,0.012214091361119651,0.005385293760686509,0.006083806800214606,0.02044545797999284,0.006774953630064941,0.009554341714731164,0.008005831963715853,0.001101779329190262,0.007765972563762452,"[[919, 67, 14], [105, 861, 34], [12, 66, 922]]","[0.10146192553938078, 0.19797273768927176, 0.2118519810495778]","[0.19757813742821978, 0.2804676029837752, 0.23382564444400708]","[0.16148324195519365, 0.24628722362157024, 0.2043414782510935]","[0.39212439202652966, 0.5064661194279453, 0.36768010942335844]","[0.17319816595904308, 0.2332099146303923, 0.2537047877455252]","[0.20896410135424767, 0.2912889852807756, 0.24062750425628585]","[0.33260274358387554, 0.39251820688701006, 0.3315505199816856]","[0.977084465548199, 0.9877211765375413, 0.9476564798123611]","[0.8039189437522799, 0.8655039861829747, 0.799691041942628]","[0.016946853731040105, 0.006619631738129301, 0.018653087424525736]","[0.00610986901745732, 0.006853646412808663, 0.018813615506103557]","[0.004768941025230772, 0.006095086625899087, 0.016874693209845196]","[0.018884735520271357, 0.027833516377854924, 0.020518596432775097]","[0.005109932062801371, 0.0028074699751697934, 0.018552449492666868]","[0.012136266868323278, 0.015580835487181813, 0.02244015429348341]","[0.006558798456194321, 0.005575776056386909, 0.014834127477718225]","[0.003226632386030798, 0.0003807272786261277, 0.0030432274568469608]","[0.010353859366211264, 0.009149113759561156, 0.005463938103311215]"
