n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,DCP,0.8474999999999999,0.3595555555555555,0.41222222222222227,0.4149498854623855,0.4664520533053772,0.44182796612331365,0.4186851851851852,0.44807308542130847,0.9870368928439006,0.9130925925925926,0.023863035105460603,0.019831336137641226,0.007294133915329511,0.011157349307962307,0.055669126757857464,0.009044683901402749,0.0078974193262696,0.0063278542471430005,0.0014199243370920744,0.008990460489883082,"[[939, 15, 46, 0], [39, 875, 45, 41], [50, 27, 754, 169], [1, 63, 114, 822]]","[0.13402761558557508, 0.4722398691418199, 0.45258960036727414, 0.31899728285369666]","[0.20909093875391963, 0.4938402434042105, 0.4641209872888483, 0.415272527990229]","[0.24551584501101723, 0.5077009430486482, 0.4571309611515349, 0.40599651732755226]","[0.4584153028355503, 0.40105699255591853, 0.4783861990041663, 0.4917658737443225]","[0.5148234966961115, 0.5988188194400463, 0.43616992292815143, 0.3336391212831744]","[0.2279624899749869, 0.4916521888207911, 0.47147925324042494, 0.4203353807597211]","[0.329259614609347, 0.48119439392513597, 0.47618155891095093, 0.45970734672023905]","[0.9823982672791693, 0.9719095181267947, 0.9904410924609112, 0.9938590125423417]","[0.7736013398474662, 0.9185971597877691, 0.9092106298949189, 0.9780583279009416]","[0.023095274007585473, 0.05646047508562473, 0.06129830232071163, 0.029220670468659643]","[0.012972087665348396, 0.015541274539815566, 0.028744902361549335, 0.011411752812175895]","[0.022946091632120403, 0.023861854498770874, 0.030532069737181283, 0.01211176903201991]","[0.043132718654961176, 0.05715720195269285, 0.051979161091508554, 0.05793947894159796]","[0.0267113780469154, 0.017499875036880656, 0.024995465806201517, 0.011655244418856415]","[0.015801200196291887, 0.023433923221584222, 0.03488330610262499, 0.015031824471202578]","[0.008754393422194808, 0.014952528058574976, 0.02233726073044357, 0.007117607498555189]","[0.0017076823516469952, 0.00641426032361982, 0.002406329743363574, 0.001255433579608217]","[0.020178074628836352, 0.008888409856545525, 0.017120714991904977, 0.003390377972182465]"
23,F1,0.8467499999999999,0.2285,0.30345000000000005,0.2853549281386324,0.4498951128394747,0.33219072442808,0.30393749999999997,0.37900140823155615,0.9830033370411568,0.9601018518518518,0.021116410153664333,0.007272144648691687,0.004239199946517833,0.008576755264521684,0.05708947728192571,0.006525742848494594,0.00671248801001808,0.006238988895349647,0.0008380975428489121,0.004331270832719654,"[[948, 10, 42, 0], [36, 870, 46, 48], [47, 22, 757, 174], [1, 67, 120, 812]]","[0.05718194554132271, 0.2807557853182422, 0.28787664131109897, 0.20421152499217773]","[0.11085505240862645, 0.3378829041799606, 0.3410308187911633, 0.3130273599787151]","[0.11843241688584363, 0.3184936693877982, 0.3113860709576401, 0.29758287608212075]","[0.40102359204334104, 0.39629795186873784, 0.45895725559588474, 0.48306902938068796]","[0.2903659430151183, 0.4875638812396067, 0.35206293327627713, 0.2521867470928806]","[0.12307821077173682, 0.33301571317385525, 0.3422853720379688, 0.3116899318182359]","[0.25560180800572996, 0.3889761412446439, 0.40241854870827937, 0.3914621760397349]","[0.9768300059108409, 0.9690421007330231, 0.9873610155451533, 0.9878730820892324]","[0.8892930617613819, 0.9437102409334639, 0.9743250680885123, 0.9761219414713846]","[0.022256419011759683, 0.0507926403389941, 0.03128550469864911, 0.02314721089997577]","[0.01012535281426928, 0.02012465417567744, 0.022123420367009157, 0.008089187532111772]","[0.01157525272675381, 0.01801656689863125, 0.021065384698614235, 0.00744752365265032]","[0.05319246567326069, 0.05750601326175674, 0.05840639444866518, 0.055239402869092735]","[0.031030385636246542, 0.015633241669502626, 0.017908585078795447, 0.005818119509432786]","[0.014627392492115806, 0.02025900846746831, 0.01671364210924856, 0.01157278833986808]","[0.012264751096261912, 0.015518732150193086, 0.0157787833278859, 0.00686176326105913]","[0.0036845094350615904, 0.003429124516571938, 0.0028554302416904536, 0.0011233166299566884]","[0.03509855482818177, 0.004481726509351029, 0.0045271835393629395, 0.0015742604609880592]"
23,Hostility,0.8480000000000001,0.38183333333333336,0.4196777777777778,0.3737788786164997,0.45793820760786924,0.43804191492749983,0.4303379629629629,0.452226785804198,0.9821125942405141,0.8985046296296296,0.024088955514463016,0.027815468256860678,0.017084872459021048,0.02075703037067103,0.05907800430389302,0.02950420803867003,0.012792624411390126,0.015745419641670016,0.008082405188291121,0.009559685092391447,"[[932, 17, 51, 0], [38, 877, 43, 42], [53, 20, 752, 175], [2, 62, 105, 831]]","[0.15386661242953165, 0.4277153593047348, 0.47973240187437066, 0.37643034078226234]","[0.21388630108603315, 0.44551177719318436, 0.492850578779455, 0.44215308481675103]","[0.18386757753634458, 0.40459607401542985, 0.4284066712664214, 0.4038481173246117]","[0.43977807345858577, 0.38945915403920023, 0.4885334343195728, 0.48097842096742865]","[0.5184335920604245, 0.5235761315958614, 0.4257747589427606, 0.35005774972822384]","[0.2306382404422151, 0.44850496248905564, 0.5070201970271723, 0.45044216688833927]","[0.3258667243533783, 0.4467932811729477, 0.5018911688856273, 0.47537306143687097]","[0.9768961731126383, 0.9528093083045004, 0.9936398459683593, 0.9927846642918128]","[0.7437709492197063, 0.8964393526412266, 0.914094203370964, 0.9724245491318481]","[0.018101011631965497, 0.08345049659951924, 0.034981212936595826, 0.026049095669950405]","[0.016407089741912465, 0.054290047203893785, 0.009681352054184285, 0.016412915567937933]","[0.018984035423285566, 0.05168288497715563, 0.010926557623300248, 0.02172764984153582]","[0.05889617713719118, 0.061367106519844825, 0.05475317640157277, 0.05891427873423134]","[0.053689397622442625, 0.06294168449308495, 0.010423268542543041, 0.018813033134253837]","[0.011399099927715756, 0.05108492339870839, 0.012073209323898493, 0.016890774627612293]","[0.01617833620732753, 0.04594883497904511, 0.009021608007957508, 0.01410842349015545]","[0.006660958508223556, 0.024814781607944227, 0.0019446076829369209, 0.002630655782302859]","[0.01873070231732684, 0.031190533794401894, 0.004254617458868851, 0.005333407670358997]"
23,LSC,0.844,0.3562777777777778,0.43822222222222224,0.37473000956047775,0.4677483356708742,0.4302094995096818,0.48540972222222223,0.4938559507095171,0.9931345321962674,0.9099444444444444,0.02899233615208604,0.013980071059593216,0.007392067449617741,0.009123262104355196,0.05611102574937512,0.00806318904395707,0.010710060270331454,0.00529917708058759,0.00048536573149121555,0.006046145833430574,"[[937, 16, 47, 0], [40, 871, 46, 43], [49, 22, 753, 176], [1, 63, 121, 815]]","[0.14794949710059563, 0.4571600726322349, 0.43973694684426057, 0.3202288819691625]","[0.2483242960797402, 0.5121060265769406, 0.493826208236572, 0.43708591834062166]","[0.202573451123833, 0.4525607227470201, 0.41612935996618816, 0.3769604408031662]","[0.4465394294968645, 0.4068089978549492, 0.48704404259716183, 0.49233105099063457]","[0.5045097984750665, 0.5787398671576758, 0.4156225315041201, 0.32369639066315603]","[0.3152079236024762, 0.5389330172134639, 0.5410201441639519, 0.4851535505152091]","[0.3881627465595378, 0.5233790798324852, 0.5266239144943714, 0.49764422042490086]","[0.9865971770569265, 0.9882670468561517, 0.996376028678456, 0.9958537170969126]","[0.7602254789131441, 0.9289833822849891, 0.9135638133424768, 0.9738224291397477]","[0.016393052028275547, 0.05015537811830181, 0.021124123406956467, 0.03295941425911666]","[0.006602525028382645, 0.01433123047423249, 0.007795787496759295, 0.010872250720869472]","[0.017972890306929067, 0.016591520407184302, 0.011478506066189343, 0.010348518151645537]","[0.050702576378908064, 0.0553650599950102, 0.051545823387959204, 0.058386332995733016]","[0.018115143816028863, 0.013736765919651733, 0.014496404668050236, 0.007193502364699509]","[0.012391534566742397, 0.02191598100950394, 0.012729774375754496, 0.009216213364969163]","[0.006801852659317323, 0.01205431347175318, 0.005031841021807717, 0.0060918100320163275]","[0.0012707050785552797, 0.00189573255763465, 0.00036071796755837894, 0.00042366751913409516]","[0.016548776540963105, 0.007776063423338247, 0.0071644953652334085, 0.002294187313219954]"
23,N1,0.853,0.3211111111111111,0.3837888888888889,0.3257524189098513,0.43737950750492305,0.3880021035306944,0.46296759259259257,0.43835420850408224,0.9694162958843158,0.8784259259259259,0.019032136564826947,0.012234141214171322,0.0033571985185574084,0.007704651594597016,0.0549943276185432,0.002498803755950802,0.004005020616513516,0.003864165704496203,0.0015976700400535497,0.005217008093646152,"[[944, 15, 41, 0], [37, 879, 44, 40], [45, 20, 764, 171], [1, 65, 109, 825]]","[0.10734707347658182, 0.328738178662666, 0.44237545758741403, 0.32202899905023974]","[0.1830666431777344, 0.36558663525850055, 0.47921690969874875, 0.4228574963752503]","[0.1445959712044666, 0.32248096766168033, 0.40185872616481416, 0.3620345858705126]","[0.3956044072140833, 0.3645284437824455, 0.4803406378071967, 0.4725142338617793]","[0.43096318154827473, 0.42702336755433257, 0.40307850911553844, 0.31598678765697086]","[0.2725212606131703, 0.41363672886877606, 0.5665960475625409, 0.5101228103092704]","[0.30694817986358097, 0.3894897768272386, 0.5107412018801498, 0.48093999963815975]","[0.96532877949489, 0.9174382144061516, 0.9909555575928909, 0.9878456486619811]","[0.7350467413529063, 0.84413307779208, 0.9091794752796176, 0.9616919382149571]","[0.014243001949050664, 0.033944222098264844, 0.03492412993491715, 0.025990297962252704]","[0.011441525787992065, 0.01378320066274941, 0.010198898499605136, 0.008866517158554528]","[0.013268343538207236, 0.01669285894387631, 0.01468618339687842, 0.007059524210666977]","[0.04418383193923253, 0.05280093842837259, 0.05537895707420519, 0.05675274912371924]","[0.011590119079089184, 0.01671364217029764, 0.009393486328989953, 0.006818106061859343]","[0.010088091855420785, 0.01430052183180739, 0.013645894630510729, 0.011969677320292634]","[0.008166430708662078, 0.012249574634078364, 0.008284448183923883, 0.006561457505796538]","[0.001732579081082343, 0.005405856068063042, 0.0012753323132523508, 0.0008658507170242052]","[0.01167118013665262, 0.008472688526608905, 0.00751663265042969, 0.0031527878759451604]"
23,N2,0.8480000000000001,0.3576388888888889,0.4323611111111111,0.36881930501428883,0.46410880251793296,0.41977447597367074,0.4876597222222222,0.5106150702672488,0.9902377023853663,0.9045787037037037,0.022041627284148817,0.015130462600035857,0.007710033457269072,0.010212498814476927,0.05508173881472135,0.008440407994569082,0.009777105096829783,0.004023725484363438,0.0004265577504118767,0.004746641152740693,"[[933, 16, 51, 0], [38, 873, 46, 43], [50, 23, 756, 171], [1, 63, 106, 830]]","[0.14785285576318344, 0.4414997371105505, 0.44377681323336715, 0.32432816328012276]","[0.23943900474421564, 0.49179364635847433, 0.4901088401418229, 0.4355623823287396]","[0.19547618590127372, 0.4300317468519076, 0.4104394178464904, 0.37854790754038165]","[0.44338120020324145, 0.39753002334595544, 0.48769253796280865, 0.48711006009329455]","[0.49598041570472173, 0.5457893869531746, 0.4064523826994777, 0.32325323567911374]","[0.31460667932635233, 0.5229539152727631, 0.5452060206776921, 0.49453612824329374]","[0.41130744410762576, 0.520946010884905, 0.5442827538810432, 0.5196281274220855]","[0.9856168711188354, 0.9771659398089826, 0.9955631231271447, 0.9943318118778601]","[0.7603388594423618, 0.9127245295159954, 0.9082368873749767, 0.9701628470259356]","[0.011093612379299142, 0.045186788643848126, 0.02569749620809468, 0.03778090052921856]","[0.017877772035085233, 0.016748907047317994, 0.012902800194284116, 0.009021919465437298]","[0.018488478927970047, 0.020933997790198243, 0.015165091183765099, 0.011101687487438706]","[0.04209608142546847, 0.05568705665173968, 0.05183515493886624, 0.05971782194244189]","[0.0217118806009615, 0.01724225992276108, 0.016685722224711964, 0.009984145072734972]","[0.01970007479889584, 0.022261608415224725, 0.017063286575578988, 0.010701555237920832]","[0.012159049905521788, 0.0082546430759192, 0.006669784019441652, 0.008584461199180427]","[0.0014477714532933254, 0.0018199163076194126, 0.00040630928216602274, 0.0005816881058116009]","[0.013521576205310836, 0.009373376491988798, 0.006487231733376559, 0.002836324072724744]"
23,TD_U,0.85,0.24608333333333335,0.32430555555555557,0.2955403120184009,0.5184877294804048,0.34918483630445446,0.3294768518518518,0.39957115188860953,0.9847547274749722,0.904800925925926,0.027663654454496388,0.012035220660676148,0.009469438604780745,0.012902685054421607,0.05961071388582636,0.01120331524450958,0.008746693857944077,0.00610960208729668,0.004294320166644404,0.006921224898815561,"[[934, 17, 49, 0], [36, 873, 43, 48], [48, 20, 767, 165], [1, 58, 115, 826]]","[0.10808663513595211, 0.3172243874848274, 0.3192982821610983, 0.21971369727711268]","[0.19337695007175465, 0.35753152785767006, 0.3779140072146024, 0.3312431703676349]","[0.1837105881728586, 0.3187291424848798, 0.3368022504531004, 0.30838150800432007]","[0.5067180040902121, 0.43317022394254856, 0.5275758847824823, 0.5506125096567251]","[0.4989370242259662, 0.4475224526055663, 0.32649331001361437, 0.25317181205276706]","[0.2039904832706947, 0.3516689862491368, 0.3825352101939687, 0.3382591238487679]","[0.3167053487133538, 0.3918638189244509, 0.4335960003267022, 0.41631114825294846]","[0.9829535915546209, 0.9499041291645437, 0.9922212960040939, 0.9938978160627288]","[0.768591090624693, 0.9061350952287232, 0.9046305287460683, 0.9798790531191515]","[0.020223468232995607, 0.04899863713720281, 0.03384803201935459, 0.026660603994753323]","[0.01178948861848977, 0.043334181382398765, 0.013457091738137361, 0.019388322479624014]","[0.02676869995024257, 0.035065460392571926, 0.024360623410919477, 0.015200727993256757]","[0.0528338345354674, 0.06146849106988673, 0.056316764420861386, 0.0641314472627876]","[0.022998901429440735, 0.04552970087702106, 0.014060573578665697, 0.014359366361468777]","[0.017134050300593697, 0.04598014052284029, 0.014423421668428821, 0.018982000229810718]","[0.010898777968585533, 0.03521432492604842, 0.009594889125670126, 0.012512076374167166]","[0.0026889327926277098, 0.023131027012164403, 0.0018074125783283954, 0.0014649639572434873]","[0.02636931251426915, 0.02867904785815432, 0.0058892185030591385, 0.004595865843074055]"
23,Uniform,0.8380000000000001,0.1413888888888889,0.18992777777777778,0.1825078652963392,0.3828569039801947,0.27636369504965697,0.19017824074074074,0.2747657877842123,0.93959711407737,0.8273657407407408,0.02047356018543593,0.0074362862982448995,0.004617692016694336,0.008945584453275455,0.04913885179631764,0.0037381765917027794,0.005431595116417248,0.005318198206159587,0.0019376187700398749,0.006564664990425527,"[[938, 15, 47, 0], [40, 858, 48, 54], [48, 30, 753, 169], [1, 68, 128, 803]]","[0.03912637787397212, 0.1257050881287322, 0.24265478218547437, 0.160593271769536]","[0.08144789909114276, 0.1482413425367182, 0.284995308540462, 0.24737805912336702]","[0.0864447486523379, 0.14660702138544762, 0.26463538786180985, 0.23481297474919982]","[0.34334414505592986, 0.3199849949311666, 0.43574123951208865, 0.43309285976040196]","[0.3458878095278538, 0.25899379626697605, 0.2804882980200678, 0.21941286733406465]","[0.08819552670359201, 0.14645050673159402, 0.28561650815517464, 0.24269438515336933]","[0.193239668443757, 0.2099685902134444, 0.36183829867295547, 0.3358508896326796]","[0.9487339866095237, 0.8569995160436796, 0.979472001081765, 0.9733730475552509]","[0.719590030679175, 0.770349329164495, 0.8884280498937829, 0.9332028669705513]","[0.0046809817135248745, 0.02346327104309283, 0.022693021462387296, 0.015552438205206139]","[0.003979271494535967, 0.00791142045271217, 0.011562715042906643, 0.011545089764434429]","[0.0064099188853700825, 0.011071345463470411, 0.019152165699982474, 0.010111573184037543]","[0.041517198335021654, 0.05140120304951374, 0.04920571616445845, 0.05216526852151864]","[0.004996604045494056, 0.006179737646545373, 0.011368793460061902, 0.007130291138504932]","[0.005923688294614686, 0.010768445774349843, 0.014683873731639666, 0.012158789524931359]","[0.0030640905104262284, 0.008856190894851436, 0.010528691368922018, 0.010045799884837212]","[0.003225145185421266, 0.006469216393954599, 0.002216598398820583, 0.0021887936813537665]","[0.013115702983281975, 0.006076667729715137, 0.014618232706047486, 0.003053222519931647]"
23,kDN,0.85025,0.341,0.4184388888888889,0.3493423857801837,0.4480955306453974,0.4094897210712792,0.4218657407407407,0.4389634573629902,0.9752117476208133,0.8881944444444445,0.022774559393225487,0.0234499583943521,0.012590453249647129,0.01178032558328765,0.057172095504802255,0.0062370441414351585,0.014666398258704987,0.0034784215509731605,0.0018512297156741903,0.004906388200707328,"[[935, 16, 49, 0], [40, 878, 45, 37], [46, 23, 756, 175], [1, 61, 106, 832]]","[0.12538475431927026, 0.3654287767692182, 0.45391104626097184, 0.3256064806277224]","[0.21790981550581529, 0.4120661947630369, 0.5067389341208581, 0.44336112711785863]","[0.1730663500331813, 0.35253273893347215, 0.41773221311285696, 0.37530234316308386]","[0.4171721834640179, 0.3761804382009911, 0.4850228074461766, 0.4774781696514688]","[0.4682911960759033, 0.46751920010532, 0.41811750209155435, 0.32440690999429267]","[0.2361815366654815, 0.40899599383101426, 0.5110339106755446, 0.44182518276997984]","[0.31100233548049916, 0.4081702030321268, 0.5028636838193664, 0.4657578357206121]","[0.9695903142499891, 0.9312465918603919, 0.9931378409101015, 0.9903847149263616]","[0.7341623397898427, 0.8682904424336261, 0.911311688673622, 0.9668050049194614]","[0.022945644473908965, 0.04059816503401526, 0.030697797944586, 0.037257631901272445]","[0.010024406514087474, 0.012462920558336933, 0.013147736980074501, 0.018620853746217848]","[0.017891952985444014, 0.013663259863393146, 0.012816281860840375, 0.015097764466308327]","[0.04966169848785958, 0.055296100993081014, 0.054904069738264755, 0.0583965413258705]","[0.011069992461826092, 0.008553757060741029, 0.008100208811500108, 0.011418962314560934]","[0.0138644557579269, 0.014998014856510528, 0.016843527310796608, 0.023899601532928326]","[0.010900642903925893, 0.005741635412685368, 0.006792871813759624, 0.007657817580161027]","[0.0023238718167262118, 0.0049721067859305286, 0.0010053923982204626, 0.0011030697718123024]","[0.008144025005360019, 0.007544442182609606, 0.0065928794838136, 0.0025891589491901677]"
24,CLD,0.8452500000000001,0.03155555555555556,0.06637777777777779,0.07134451113587131,0.33789693505296065,0.09978438859848557,0.06882175925925925,0.1665939431609807,0.8838439315288591,0.7634212962962963,0.021840647629795425,0.006436617213433108,0.0031167057280622524,0.004604193399779144,0.04608121317256216,0.0019310374755335809,0.0038497202289197795,0.004302655454559801,0.002955535350496114,0.008426729996003442,"[[927, 17, 56, 0], [40, 869, 48, 43], [42, 28, 760, 170], [1, 62, 112, 825]]","[0.006134503562889922, 0.005251059949831832, 0.07823271399470963, 0.02868937326389296]","[0.03428656973862369, 0.011409738062044952, 0.1263512672571858, 0.0955199145931127]","[0.03963797764789441, 0.019966026831255975, 0.1307569299063478, 0.0955246571994427]","[0.2831110169636565, 0.2761517348253519, 0.4121667791155922, 0.3731563686453213]","[0.14170660755777528, 0.08278568273297054, 0.09499717163902557, 0.10772263653708467]","[0.04380129146410321, 0.012137110114590968, 0.13387713030726076, 0.09006266653612803]","[0.14116477957098728, 0.07471879964988366, 0.25864899010854775, 0.2088656120621223]","[0.9417554219990271, 0.7577183384022852, 0.9682530070015549, 0.9397251419658895]","[0.652560150852671, 0.6659175524575369, 0.8380574555760754, 0.8891284738955569]","[0.004230844024377431, 0.0019330800361675733, 0.01597330016816156, 0.007623033135972744]","[0.004153488930139719, 0.0018196990939934356, 0.0065519020391090295, 0.004582242932510483]","[0.004984849114616446, 0.002299681774437271, 0.013058949128031135, 0.006134044892475365]","[0.037748099487713724, 0.04986160426125582, 0.04980384805619474, 0.045412618419342014]","[0.003459407503438386, 0.002549216264764599, 0.0030220689030638357, 0.0016677974866269082]","[0.004088244837300393, 0.002003935661024236, 0.010795123883889335, 0.007081557189086586]","[0.007847654860216375, 0.0025891484706174767, 0.008701436771593666, 0.005903739120419005]","[0.003520449835724005, 0.007418084284800486, 0.003457573751837371, 0.003533548852636195]","[0.01909243566944264, 0.008086392518103109, 0.019472014007797384, 0.006430617060118651]"
24,DCP,0.8505,0.014250000000000002,0.03722777777777778,0.030980068418950422,0.2951685323194545,0.16433053389574367,0.03563657407407407,0.13429978347493102,0.8764686997898898,0.7301157407407407,0.02210454955684714,0.001968763268294175,0.0035361594800450893,0.0026214360573491593,0.046708414969185104,0.011412428412032721,0.0027115574263972173,0.00465299105412468,0.0032034478082446425,0.010368814413328944,"[[939, 14, 47, 0], [40, 876, 45, 39], [46, 24, 754, 176], [1, 64, 102, 833]]","[0.007253205624800257, 0.005538972992934054, 0.05804706658350206, 0.02269534224705394]","[0.021961472793813167, 0.020179300557301907, 0.1065267687244662, 0.06928106437491713]","[0.02204419856456465, 0.016047001868986006, 0.07511608553175574, 0.0632407777963171]","[0.26325931377186873, 0.28488523798970883, 0.37652884129092123, 0.33198738152393187]","[0.2680244262312304, 0.11231948554937912, 0.15104177219498777, 0.11547711928049653]","[0.025608563444350606, 0.017053756802263027, 0.10387916522616383, 0.06249521801002864]","[0.11350651828085709, 0.10020776792875577, 0.24434451799303541, 0.19503938441905616]","[0.9206290806840203, 0.7992621695370349, 0.965228325441457, 0.9418953855710519]","[0.6638786161842215, 0.7011682150348995, 0.8416456381100348, 0.8627768659341379]","[0.0048593599582825876, 0.0007882676701611039, 0.020521956727400013, 0.01183194282842571]","[0.006232497303923332, 0.0038185185774739215, 0.017010793999844967, 0.016363936275460404]","[0.0020788030597234225, 0.003152407329537722, 0.00988336014235254, 0.018451575945015748]","[0.040457676319008415, 0.04857424208090178, 0.0504929755394073, 0.0584343921646254]","[0.015727249276771795, 0.006923177367626549, 0.012160678778152459, 0.008265770382585465]","[0.005669479489555442, 0.0034581629487265607, 0.017676656834026815, 0.019021271522830018]","[0.005726191882884998, 0.0070352136211189326, 0.013414930598010496, 0.02150101150964116]","[0.0044954711540234615, 0.008358371904865025, 0.0042371494590658105, 0.008609504937388268]","[0.011706239540482067, 0.012658757064960108, 0.018284615564049343, 0.012077570397475498]"
24,F1,0.8474999999999999,0.059277777777777776,0.08317777777777778,0.08867820182039846,0.3240736406727395,0.22638981547972165,0.08474999999999999,0.17141687834193609,0.8888134346805092,0.6790601851851852,0.023921166824012224,0.004015146221117575,0.004307759292655146,0.00857946464225553,0.04563555571287792,0.005134707952802775,0.0035059880841602177,0.002919220107008456,0.0030548585772889056,0.003607617414096586,"[[947, 9, 44, 0], [38, 869, 47, 46], [44, 22, 760, 174], [1, 66, 119, 814]]","[0.030972011404778704, 0.03228403508988849, 0.16396302127631046, 0.09315044040121691]","[0.06095192079050836, 0.03809604060873013, 0.20024373128858702, 0.1340234277858417]","[0.06656570167076199, 0.047442221055807796, 0.20112931474202958, 0.13300383829388404]","[0.31632328156993583, 0.2762296604281559, 0.42768482943424935, 0.34698541290880963]","[0.34540762526320884, 0.1253419210908756, 0.17615438147658122, 0.1650008025347206]","[0.06437601672063291, 0.038399813447774725, 0.20049406810017753, 0.1342512018993195]","[0.15834143003966655, 0.10015038585153264, 0.31003866296212645, 0.23805507027971448]","[0.9348207403870781, 0.7775944802759148, 0.9711590266288157, 0.9429522307940772]","[0.6449500227397403, 0.6576416919111161, 0.7133427577333225, 0.844964641672326]","[0.007997205196874415, 0.005710047888496184, 0.025832892635692356, 0.015966651197074896]","[0.00532697263972961, 0.0032155575781589027, 0.0210550862128314, 0.015443640515261724]","[0.007795760912756915, 0.0051096356279270345, 0.03401095600841855, 0.011921109474915483]","[0.04063813771400491, 0.04894623628629324, 0.04709225299840326, 0.04523245598966643]","[0.00670580307711587, 0.004027840844431608, 0.012613750313545037, 0.010262753727642985]","[0.006479913263906644, 0.004205699800108786, 0.01758125264993903, 0.015714981738586268]","[0.005055327692204664, 0.0029423257620431716, 0.016718899013340862, 0.01135501118473422]","[0.0026339356686605558, 0.003928352608383408, 0.005311933227581014, 0.0035960113578026227]","[0.003345327410053344, 0.006652365259570624, 0.011274080603775948, 0.013296599465110751]"
24,Hostility,0.851,0.006500000000000001,0.029388888888888888,0.050566240827585415,0.3061290731886419,0.16548217090708262,0.025685185185185182,0.130019597054254,0.8853652824125572,0.7447777777777778,0.023839742727918303,0.0021683279481054013,0.005363789070811709,0.01096973313862233,0.04230115623778726,0.013605691258171954,0.0030682955505840523,0.01399828462204043,0.018745805962567745,0.02212396616408205,"[[934, 17, 49, 0], [38, 877, 42, 43], [52, 18, 755, 175], [2, 62, 98, 838]]","[0.0020020701340060236, 0.0030713434596167178, 0.018424934662971855, 0.011596414026295673]","[0.015825212825698383, 0.016015171754063973, 0.058188979600547766, 0.0533712021171172]","[0.03601485919359894, 0.029546904419480942, 0.09507098122329419, 0.07503143311164391]","[0.28010691506772445, 0.28166678038931725, 0.358846737611425, 0.34481897871485456]","[0.2658240412725077, 0.12582911638715058, 0.13589589542490926, 0.10650120138732051]","[0.01655735573161115, 0.012869236002979446, 0.05108438490143472, 0.045143748353916796]","[0.11319850849724848, 0.09348847377797671, 0.19115009826939738, 0.17427951312976125]","[0.9248643761225267, 0.7944821998428574, 0.951339572869393, 0.93559784323673]","[0.682171400426427, 0.6925022894044348, 0.831289605890087, 0.8707545741273581]","[0.001517916620376452, 0.0019220949198989585, 0.01297652982651453, 0.004039709220623057]","[0.003017968315402469, 0.00674823965984837, 0.014126134520379365, 0.006779562360045307]","[0.006515280910988513, 0.008290218309817207, 0.022865299611079512, 0.011605479880885259]","[0.03785533851827008, 0.04713393693464148, 0.044896457992422256, 0.043637183374645255]","[0.01261877114893907, 0.019632724745897705, 0.010962222142528991, 0.007049768634944435]","[0.002820897952894344, 0.005362088165852849, 0.014544483216259223, 0.0049081263004988164]","[0.010673083578247472, 0.01196316323166366, 0.016762818075449288, 0.01326107060672054]","[0.009968245214558307, 0.020551271337470468, 0.00794216641733515, 0.011834444575549023]","[0.020439185780461215, 0.021738469157930294, 0.03123736912909876, 0.013939936433620672]"
