n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,Uniform,0.7771084337349398,0.15917001338688086,0.2536278447121821,0.22537306789110506,0.48778776943522884,0.2819182246838884,0.2504909585431674,0.23491414969718122,0.982045846766326,0.733627844712182,0.05365618158990917,0.01800965341304393,0.008386310734559838,0.010685404957506377,0.04651092820930277,0.012457271873544147,0.014458226359611354,0.012511197990726012,0.001896798167369285,0.0036633229291951905,"[[349, 78], [107, 296]]","[0.1519813671971761, 0.16718505957088967]","[0.24031464346038067, 0.2676334052404094]","[0.2165045129446111, 0.23473293537664935]","[0.4602125884038847, 0.5174216694315701]","[0.2667458198516791, 0.29806834491764933]","[0.24111983953038374, 0.2603124622244969]","[0.2147850055495127, 0.25612617219093625]","[0.977071467665197, 0.9873102175084878]","[0.7211209143299745, 0.7467277120203546]","[0.021633354919066514, 0.029686704321855033]","[0.019027936376205534, 0.01867680272608612]","[0.015998101174458015, 0.01394162814156013]","[0.049510174183770586, 0.04630630629247468]","[0.016525437341785798, 0.01318615104527364]","[0.02536668719229994, 0.02263902920373404]","[0.020100521493034363, 0.017276072789884696]","[0.0028022800196818272, 0.0019443532630725718]","[0.008792265167267449, 0.0067180696200577076]"
30,kDN,0.791566265060241,0.12663989290495314,0.2056224899598394,0.2007353566272168,0.4780583023678748,0.2582404605069151,0.21122644015214295,0.2010293886367863,0.9783968704719872,0.7270950468540829,0.05206963215538296,0.015954805876010027,0.00968718621832008,0.010701972546442635,0.046991095448600466,0.009750282647891358,0.014159539012355305,0.010385273833916514,0.0013127293713031023,0.0047140916715352164,"[[351, 76], [97, 306]]","[0.12472731675177887, 0.12877034363664625]","[0.19180147850254164, 0.22128022311150178]","[0.19508833291845015, 0.20720433335191402]","[0.4479096418663686, 0.5124994105407465]","[0.2421698290939632, 0.27631033586064535]","[0.19495735416189527, 0.22937363508877265]","[0.18367530570421992, 0.2206794674300872]","[0.97314804182584, 0.9842831930062619]","[0.7103782288188654, 0.7457577794845067]","[0.020881916788420704, 0.028085384826148783]","[0.012503071074664985, 0.01430386470688218]","[0.01195007424930904, 0.015032777150540471]","[0.0494046657115752, 0.047610427899312184]","[0.008480003031286121, 0.0160169444707634]","[0.01744294308567155, 0.0264707761800712]","[0.010178009546175293, 0.016089340137166848]","[0.0013265193919839951, 0.002373440795750256]","[0.00562776644017775, 0.0053659716327952465]"
31,CLD,0.7867469879518072,0.16251673360107094,0.2575903614457832,0.22564761891797386,0.488904455860564,0.2839312842196769,0.2561123860521451,0.24172552530682562,0.9818999543887081,0.7349665327978581,0.04685217054807996,0.01759298519648046,0.011541703252196452,0.00959172082043495,0.04655862382786657,0.01291251610941226,0.008484802610434213,0.013393014782411153,0.0015951948991527348,0.006287180103041663,"[[351, 76], [101, 302]]","[0.16289205359799327, 0.16249207132475757]","[0.24900240754438144, 0.267373206736247]","[0.22223770089098674, 0.22963340678901129]","[0.4648340426920473, 0.515736130898116]","[0.2755643923018026, 0.2934247122672579]","[0.24726006479062668, 0.26636047937367047]","[0.22744512058927957, 0.2577055612287632]","[0.9771098880347233, 0.9871946622755485]","[0.7202864634287005, 0.7511421428351837]","[0.02733512338474563, 0.027173782315490037]","[0.00950870588755126, 0.020538922310534242]","[0.011056250758282761, 0.014721468289489947]","[0.04600384567343818, 0.04675883573732301]","[0.011035646536397303, 0.01841458524959455]","[0.016264599747830562, 0.024604901947404813]","[0.010449627204972617, 0.021633077874957708]","[0.00217589078551963, 0.002372118518953573]","[0.009128701268020685, 0.00961602687068808]"
31,DCP,0.808433734939759,0.16613119143239624,0.25788487282463185,0.22869459632026173,0.48967866380344666,0.2870935712581627,0.2627128620301311,0.23919514019410254,0.9821425240927766,0.7366265060240963,0.04594840878703156,0.02021817916791062,0.01494424731204176,0.013247417751939968,0.04459643323118942,0.014182717902098867,0.022328274117917966,0.013172097008763421,0.0014133462628740153,0.005495763429742281,"[[358, 69], [90, 313]]","[0.16080323677644756, 0.17206369034596372]","[0.2445735926710142, 0.2721586947278008]","[0.220612924226362, 0.2374056334480835]","[0.4643427303897048, 0.516375383524916]","[0.2755891037863788, 0.2992518008100676]","[0.24892279114832166, 0.2772686457154362]","[0.2203243941519047, 0.25940506429768]","[0.9774035449153272, 0.987148084491024]","[0.7217629815548057, 0.7524774121744789]","[0.020610301735762615, 0.03177546835469302]","[0.018673709598374666, 0.01579311125564306]","[0.011998396535168047, 0.017284148562279]","[0.04449159613423809, 0.049261582866699946]","[0.011394379698655999, 0.0174381506582977]","[0.019638039363650422, 0.02957904510911779]","[0.014861144787867417, 0.016007662016727636]","[0.0016833680987036839, 0.0020660332061734074]","[0.008255768939751051, 0.002782597457826437]"
31,F1,0.7987951807228916,0.1582329317269076,0.2596787148594378,0.22440065686394095,0.4906736429572855,0.28818834127545595,0.25890721616625234,0.24068169289465277,0.9819634957973753,0.7333065595716197,0.05329424706034905,0.0185687184839622,0.0172692262007384,0.015264229816938696,0.04802664341758916,0.016526788464122248,0.022553833919188637,0.01275427998272851,0.0012361918318822703,0.004634688611869036,"[[359, 68], [99, 304]]","[0.15247315888866453, 0.16419348374344714]","[0.24681286235047076, 0.27363108224274535]","[0.22179125437673447, 0.22734605942935251]","[0.4647171473229104, 0.5185937798054258]","[0.27688637767005153, 0.300361459172379]","[0.24552642998866311, 0.273325547504761]","[0.22341325274148333, 0.2595750354696848]","[0.9767591353596732, 0.987563977446013]","[0.7195258156939712, 0.748066895197682]","[0.02375378718840483, 0.027343712363085994]","[0.01838793487615348, 0.017358440913461348]","[0.015377805004285204, 0.01644603457639238]","[0.04583150240997332, 0.049538022236294756]","[0.01427232943227625, 0.019739221651773282]","[0.02689512473420113, 0.024171715784590174]","[0.019134964311120755, 0.013567981928560159]","[0.00252366275411643, 0.0019068562639672937]","[0.006081785449690207, 0.0060479342460155565]"
31,Hostility,0.7891566265060241,0.1570281124497992,0.25710843373493975,0.22761196061622738,0.4903533329861526,0.28257918393230275,0.2586210450266675,0.2391443745361236,0.9820552292452813,0.7318072289156625,0.04760349233385423,0.01952272582299396,0.004395846189247508,0.012584116181975392,0.047630190956936214,0.007091487151757425,0.00914617831908517,0.013483816360803404,0.0012159834907930938,0.007533800148760111,"[[351, 76], [99, 304]]","[0.157534554156952, 0.15688152225279894]","[0.25107752140474004, 0.2635347826955125]","[0.22482392153182676, 0.23050229607407857]","[0.46201489301424215, 0.5195290476293797]","[0.2745165708097997, 0.2909930760980122]","[0.259714115139095, 0.256894283993878]","[0.22608745454147683, 0.25286998458064774]","[0.9772389695818984, 0.9870793327160714]","[0.7201089554441028, 0.7440439309924219]","[0.013959297301496426, 0.03816127285667808]","[0.010724050928445267, 0.007179193447782258]","[0.00969202974261505, 0.01671004917019886]","[0.04817727285609675, 0.04949200089141842]","[0.008685590898577403, 0.00932051768609569]","[0.02054445756393048, 0.01731912527594879]","[0.011278252565712856, 0.019299262138996347]","[0.002327371072276373, 0.0019276422316399917]","[0.007235273747736177, 0.011432134423014984]"
31,LSC,0.8,0.16506024096385544,0.2644444444444444,0.2319518083656981,0.4908882925549133,0.2890285789129004,0.25786691740507,0.23893739829929816,0.9817891955492494,0.7346184738955822,0.0502248938180353,0.013739952038538466,0.007302963070886206,0.00838710270773773,0.0502807794907248,0.006641822680649037,0.01255617521319073,0.009822805685699926,0.0016350796642886855,0.005644122342404874,"[[350, 77], [89, 314]]","[0.16120643273123114, 0.16858585762111783]","[0.25574586202673577, 0.2737625485837008]","[0.22755838106203, 0.23656860490121448]","[0.46610453076068603, 0.5182825302928286]","[0.27707404517577877, 0.30195378474167944]","[0.24943050285994212, 0.26697686467912807]","[0.223844280799338, 0.25528469051894875]","[0.9771195030050336, 0.9869050834746547]","[0.7213424944558826, 0.7491429290236207]","[0.019059981172631094, 0.0366066950417131]","[0.017492373780568813, 0.016578460071118326]","[0.012047377176638252, 0.01452525042087936]","[0.05134330392858067, 0.049874297768745086]","[0.010776801778937853, 0.01149150271270326]","[0.021685623439833022, 0.01841255050879373]","[0.013834050227254138, 0.024558254401840528]","[0.001883887856275549, 0.002404430158764869]","[0.004739960447656836, 0.008701692337975587]"
31,N1,0.7975903614457831,0.16010709504685408,0.25668005354752343,0.22273542026329288,0.4896722639349669,0.2821395803813827,0.2557187480079046,0.23491978717654435,0.9823522891960172,0.7338688085676036,0.04944817340279963,0.016650993480583173,0.012161072352363928,0.014509976343731737,0.04492830274216841,0.013520730947089898,0.01626665052525779,0.012878114367891328,0.001533475785264594,0.0037947865462685257,"[[353, 74], [94, 309]]","[0.15747926906766815, 0.16294293435220125]","[0.2443134474519489, 0.26968290487761426]","[0.21729522812790186, 0.2284315321877822]","[0.46549013338439976, 0.5149591142723849]","[0.26964011749763855, 0.2952082224986716]","[0.23932487669113683, 0.2727065414673928]","[0.21968556292191485, 0.2512058744336762]","[0.9776488647004051, 0.9873309725149888]","[0.7239747325340098, 0.7444032919612802]","[0.024414585553653497, 0.03285407594236434]","[0.020415664990178512, 0.01580286306942281]","[0.013182006100427994, 0.02129732806084421]","[0.048719922601353445, 0.045924341524132245]","[0.012228260243574427, 0.017640037641702667]","[0.019108816860441635, 0.023571599940276758]","[0.01728954141796595, 0.0115750738957925]","[0.0013955043975004996, 0.0019680132798700583]","[0.0087756166929155, 0.005157603392765535]"
31,N2,0.8,0.16345381526104416,0.25828647925033466,0.23203083578419884,0.4924006067493978,0.28491840363678583,0.2590499564395147,0.239872549082539,0.9821913934520261,0.7376706827309236,0.05685249275240606,0.017865342967018184,0.006518065430900708,0.008582450095052877,0.04800307836492352,0.009836647672909048,0.006878158087808378,0.010421798058641596,0.0016180555474771324,0.001921586118673708,"[[351, 76], [90, 313]]","[0.15927159308707678, 0.16830163649815272]","[0.25267896223103936, 0.2640590023953472]","[0.22659050343971665, 0.23771144027340868]","[0.4672022301803791, 0.5183869539382376]","[0.2767142322978978, 0.2933372903438797]","[0.2538214391869931, 0.2641236014470246]","[0.22438466868130152, 0.2560415407759616]","[0.9777162316346985, 0.9868308863151343]","[0.7273792437662578, 0.7483407109747922]","[0.017615804388445937, 0.03824592569458486]","[0.012421003717534046, 0.009623822384099352]","[0.006286825603149535, 0.011368603200053173]","[0.045708724571471224, 0.04861906999735452]","[0.007082150629723422, 0.015749061407209594]","[0.010949182288076162, 0.016789511844835563]","[0.014033900366467397, 0.013567872701609472]","[0.0021968746978996275, 0.0021595935258319665]","[0.00486872334280002, 0.005749800515046087]"
31,TD_U,0.7879518072289157,0.16733601070950468,0.26149933065595715,0.23230848278593222,0.491686277272834,0.2875839612440664,0.26569553345657765,0.23984539427985413,0.9820183401125752,0.7341633199464523,0.05180567227822363,0.024203572730603504,0.010855064644191177,0.009374470872185594,0.04605153272156108,0.0095329064192744,0.01704830193415112,0.013978732594989817,0.001141876975722609,0.004734996089323064,"[[350, 77], [99, 304]]","[0.1656819503455264, 0.1703587618543128]","[0.24838161670914288, 0.27627619734617215]","[0.224152554266449, 0.24176199745559046]","[0.46474485202954324, 0.5206315732019627]","[0.27401872770169794, 0.30249530928628776]","[0.2537077259172068, 0.2791983744416791]","[0.2213307002848226, 0.2600433057766753]","[0.9772321326767038, 0.9871659805775559]","[0.7216348326575768, 0.7476424999388624]","[0.023212648324121708, 0.04020795620077439]","[0.011492641548927157, 0.022071804269006866]","[0.009621829361953303, 0.02085294706730566]","[0.04749905211483532, 0.0494067856366366]","[0.008962542553254118, 0.018940020682995006]","[0.011307131735438635, 0.029874834951466922]","[0.009321777860009508, 0.02723667288489898]","[0.0020226478226365086, 0.0018177750219203006]","[0.005193946342888528, 0.006925856893369616]"
31,Uniform,0.7771084337349398,0.16131191432396252,0.2568674698795181,0.22817834467172005,0.4909886558693457,0.2863504064354555,0.26177248677248677,0.23638600341026023,0.9824060345410061,0.7351807228915661,0.05182123654844953,0.017863113700355294,0.01037265886742864,0.013780864040576574,0.04277919790100944,0.00952630714587218,0.021937996561755622,0.012722798989169615,0.0011616483940620102,0.007995802630441173,"[[349, 78], [107, 296]]","[0.16236700144964056, 0.15987139010625517]","[0.2460638810523874, 0.2682192125345229]","[0.222132220337763, 0.23454224526557166]","[0.46567201168106387, 0.5172819072559369]","[0.2735398337956774, 0.29980485362853615]","[0.24762179297072978, 0.27654770615369484]","[0.2167716654094775, 0.2568236650129851]","[0.977487604240036, 0.9875312004009971]","[0.7220202344031226, 0.7488958691652974]","[0.019894242216039484, 0.030141159580473767]","[0.01460116434103113, 0.012091325002331]","[0.014014114839934876, 0.015789788834319484]","[0.044626737895700895, 0.045179557215665016]","[0.011443922346962445, 0.014112468321645866]","[0.025646290737192864, 0.023944175231946186]","[0.019728652148242085, 0.016205492589288044]","[0.0019727286991501744, 0.0018271738305148707]","[0.008661928813736789, 0.007056257338250495]"
31,kDN,0.7951807228915663,0.15890227576974564,0.2560642570281125,0.22151500472304314,0.48942490276386497,0.28122266671835766,0.2573810055034954,0.2328596447778421,0.9821670129972748,0.7342704149933065,0.0454365803172079,0.016673101999059945,0.014788555406305434,0.011675747091418774,0.048000852901429455,0.014856475268529967,0.01145992270242123,0.012326775526519434,0.0014647357471405142,0.0047531282542989575,"[[353, 74], [96, 307]]","[0.15783577446577074, 0.15945916480945602]","[0.24901421072841035, 0.2633150931420568]","[0.21647784899155825, 0.22653541243533395]","[0.4691202061857623, 0.5100320603563853]","[0.26883840594986863, 0.29384618229282167]","[0.2492435962993909, 0.26533672245433665]","[0.21498625288906315, 0.2512899824876271]","[0.9774184410278932, 0.9870274986335211]","[0.72219599191355, 0.7466369472700622]","[0.020731748066731778, 0.027199915259740633]","[0.017698454825238706, 0.016164625869505546]","[0.01311849356615897, 0.014006930681374655]","[0.05173806343647626, 0.045909627130350336]","[0.014634761770032697, 0.01976497924787973]","[0.023022872335842607, 0.0217085664693237]","[0.011573203782362236, 0.018313331452698787]","[0.0020921941972987484, 0.001663869685396165]","[0.005389130945425754, 0.007278993068592349]"
32,CLD,0.7819277108433735,0.22677376171352076,0.3213922356091031,0.2757807693611348,0.5013279765387509,0.34661061932962045,0.31937267588874013,0.2853799163311839,0.985675699685735,0.7461311914323961,0.049005858508535276,0.017192285568956852,0.008821538039180137,0.007279043282863745,0.046955593334738255,0.011009290279185322,0.019358931287532848,0.017421791973621408,0.0010062638220770578,0.006521424959550945,"[[350, 77], [104, 299]]","[0.2455002359757997, 0.20879524083069484]","[0.3290868023057715, 0.3145344403279992]","[0.2836500041894, 0.26866823898919917]","[0.48678162565112393, 0.5144513294581458]","[0.34949755286851547, 0.34405281103347074]","[0.32088493814064567, 0.31756081681226356]","[0.2784597224915307, 0.2921140376238458]","[0.9820301582878258, 0.9890922393465301]","[0.7393391836811233, 0.7525842864806417]","[0.04250272556046565, 0.0360579196963237]","[0.016787576430450583, 0.01329279168745079]","[0.007226977506293713, 0.01362981041343191]","[0.04528451847187489, 0.04738973916485417]","[0.010222879229160249, 0.01579939004907098]","[0.015890578457629326, 0.024454682657229106]","[0.013860058595903467, 0.028037994278937908]","[0.0012974828405559141, 0.0018274440115448552]","[0.00973181698869104, 0.00522411792677056]"
32,DCP,0.808433734939759,0.20468540829986615,0.2963319946452477,0.2697932593112514,0.4972519189394241,0.31197704517274316,0.29839389303244723,0.2706430669038996,0.9840236061114351,0.7393574297188754,0.0528078090717317,0.024968516625274776,0.01916140263327994,0.01760829769565905,0.043968730460324186,0.012744880850694838,0.02721542349571462,0.02159892577359828,0.001582575880668907,0.004515964603328805,"[[356, 71], [88, 315]]","[0.19774701675154358, 0.21282067187149897]","[0.2870101280587402, 0.30705653636780633]","[0.26301096515920547, 0.2782856759493527]","[0.47294936910361063, 0.5238861744530542]","[0.3042200550427348, 0.32132093827535546]","[0.28373033520871627, 0.31664368705483287]","[0.25515149731715797, 0.2884124709390663]","[0.9793894002036373, 0.9889964049839344]","[0.727573670752921, 0.7520171215098618]","[0.030327854197522142, 0.03942648277791174]","[0.02363408026682436, 0.019231944681429775]","[0.02171214767810663, 0.014336858466051278]","[0.04774572599519887, 0.040996717768789985]","[0.015380192591523583, 0.014176671424889686]","[0.03840527111395449, 0.023785795842298667]","[0.025634007350641554, 0.025028707649101804]","[0.0020293168295492463, 0.0013698162736990864]","[0.006595621771140427, 0.008074905817412308]"
32,F1,0.7963855421686746,0.16653279785809907,0.26859437751004017,0.23208983589303492,0.4912031548517998,0.2917249762815091,0.26377765028367434,0.24635029224006666,0.9839590341174118,0.7640160642570281,0.052193386654730084,0.016947318845798313,0.011577773154470684,0.015548224756759455,0.04743744142653556,0.01469213562685199,0.014607189920214975,0.010350717212335705,0.0010574358044083798,0.003398850283307342,"[[358, 69], [100, 303]]","[0.15950809919561995, 0.1732308028290249]","[0.25888004473690246, 0.2781369731831095]","[0.2243664173326018, 0.23955131453051895]","[0.46941711173256184, 0.5130847989722743]","[0.28085892757556397, 0.3025887589177626]","[0.2501690434473339, 0.2770941668128045]","[0.2340926282504674, 0.25844010739206097]","[0.9806526658657919, 0.9872741980637182]","[0.7538853864525131, 0.7741550290549578]","[0.021513354477744884, 0.038086661274428245]","[0.006233145424689297, 0.01949844940026382]","[0.017116922825208568, 0.018480090121082867]","[0.04859010136490639, 0.04594949152372902]","[0.01459324909821382, 0.017473195141213867]","[0.017432834295007513, 0.024748788970322715]","[0.010428557950805512, 0.014654356205214847]","[0.001247495363391954, 0.0022225801035069205]","[0.003524247410034838, 0.00841424123357174]"
32,Hostility,0.7855421686746988,0.23306559571619814,0.3175100401606426,0.2724127666968771,0.5022728672125574,0.3277434912219802,0.3239467924608487,0.28525706704947584,0.9857147026678849,0.7468273092369477,0.04977327995126,0.016938504511792914,0.017656456260331126,0.012782665198723928,0.04569967003834654,0.013534024904418275,0.015386852714182744,0.018042979261570145,0.001320999169949048,0.0064048449219082,"[[350, 77], [101, 302]]","[0.24017314625639483, 0.22607794193830974]","[0.31520325693369655, 0.3194583665932482]","[0.26535094580755697, 0.27969709778450486]","[0.48488066788821227, 0.5211617783508271]","[0.324168013740435, 0.33112907221564225]","[0.3174333739594726, 0.3303801321022469]","[0.2729485991826449, 0.2974388602659439]","[0.9823792888686784, 0.989194750898236]","[0.7394540798084636, 0.7542929331859791]","[0.02205973891331474, 0.03712357016627705]","[0.01840343503320735, 0.01933028929651675]","[0.010196348673803307, 0.017924960051927185]","[0.05120289486383091, 0.04157283051458442]","[0.009325191551250903, 0.02167713891778133]","[0.015921038524636406, 0.02108449706437124]","[0.016615311743608082, 0.021680786358321397]","[0.0013983762162172403, 0.0020653858060205948]","[0.007568747384932905, 0.00842206468542119]"
32,LSC,0.7975903614457831,0.2147255689424364,0.31903614457831325,0.2646936603863098,0.5017444045186594,0.32067786488887556,0.32245394275514755,0.2938970726808651,0.9863141500218591,0.7448728246318608,0.0519921360086177,0.024870632615656692,0.01520808323455542,0.017795101915323408,0.04195107766244055,0.016013210253907232,0.01703516471813401,0.015200102874005738,0.0009195521380842483,0.005458536122256563,"[[349, 78], [90, 313]]","[0.21386586336522845, 0.21567257982032412]","[0.3132958265285427, 0.3248948482259272]","[0.2571059162680464, 0.272303000397023]","[0.48122684889831663, 0.5226190430800468]","[0.30844001244782654, 0.3330132238677582]","[0.3087703105997121, 0.33632290019215405]","[0.27760239086101446, 0.31035239588793473]","[0.9826142222639744, 0.9900535100605582]","[0.735662886120314, 0.7542645790475622]","[0.031515599896241746, 0.031156245296620633]","[0.013778365443538753, 0.01978836655786714]","[0.01926680627379009, 0.02126049489308093]","[0.04231163360477036, 0.042899064641885004]","[0.020150111502012808, 0.015117669051336187]","[0.021333644693476404, 0.027023710892788013]","[0.013789075589068485, 0.026313644151392503]","[0.0013009191870788105, 0.0013131671187967928]","[0.008074880927402077, 0.0080003939408882]"
32,N1,0.7963855421686746,0.19879518072289157,0.2997054886211513,0.2536888441030965,0.4957797551763116,0.3119612834430904,0.3342281294490129,0.26688498400278676,0.984218986531617,0.7391164658634537,0.051883446938855146,0.02581389612566845,0.015531448682863451,0.01704249495199802,0.046675149151173434,0.012956579722231508,0.019521723860844414,0.016907188535375428,0.001346634725617208,0.00800053282909762,"[[353, 74], [95, 308]]","[0.20080798020506313, 0.19684352578781336]","[0.2910582129186073, 0.3092453582582868]","[0.24729572135714242, 0.26045423182735955]","[0.4752040508689913, 0.5179178747352753]","[0.30134955462773444, 0.32346005835872266]","[0.31907124963140526, 0.350444991514456]","[0.24842159096928662, 0.2870590626871717]","[0.9799521071516877, 0.9888678329488307]","[0.7266465629102175, 0.7527202848472132]","[0.034628661813161786, 0.034048722184247225]","[0.020019697985589016, 0.013745311674129809]","[0.021481443866697942, 0.015562445771291976]","[0.04545707805392715, 0.048845431569637]","[0.015976254202724846, 0.011807471379008594]","[0.027634532320170487, 0.023415914389471697]","[0.01633326848598173, 0.018934089222807114]","[0.0016184183722994351, 0.002126368261304727]","[0.009669446693572545, 0.01046623498809027]"
32,N2,0.8036144578313253,0.20281124497991967,0.30404283801874166,0.25727608538310404,0.49129440977742644,0.31304460255892275,0.30805550243301244,0.3145192654384797,0.9842608942833287,0.7376706827309236,0.05508014193090343,0.02888624337342401,0.015088729727341455,0.013623514114415283,0.042642240882989804,0.0124421952907637,0.018668289222840122,0.012377031666870446,0.001165762824499048,0.004102981315682582,"[[353, 74], [89, 314]]","[0.20188519605455224, 0.20373095397368543]","[0.2956929382329881, 0.3131332886330546]","[0.25389327259970035, 0.26102973201542096]","[0.4748127093595379, 0.5079553949000515]","[0.3015864097366915, 0.3248218790033742]","[0.29635014123121417, 0.3202407073350816]","[0.29588741938797636, 0.3343063208737114]","[0.9794965128603035, 0.9892538398371838]","[0.724725455135472, 0.7513706471247265]","[0.025406079684824025, 0.040061142325694764]","[0.01657631173386026, 0.02344008043622635]","[0.012238255302338054, 0.018079229597848644]","[0.04281060387762637, 0.04440457885503542]","[0.013678128450293935, 0.01378431345930452]","[0.02445696752629115, 0.01850472210955376]","[0.014336305570333607, 0.022833954183208403]","[0.0020111864201498076, 0.0016266576788705144]","[0.004952924839409779, 0.005175387924145788]"
32,TD_U,0.7855421686746988,0.17603748326639893,0.27073627844712184,0.24096970545459712,0.5307865252007267,0.2900914354451739,0.2696877456917618,0.2500046022676074,0.9840606086170594,0.736813922356091,0.04912091518528725,0.018616376657744887,0.015465977518111797,0.013115959694686994,0.055010091343552364,0.014492731047466038,0.017483949194090347,0.020732179991231767,0.0013206334132256595,0.007450827832125581,"[[350, 77], [101, 302]]","[0.185000713019839, 0.16634575517672393]","[0.270162916286691, 0.27087617864609526]","[0.23716536841077268, 0.24408131057798604]","[0.49876529744136605, 0.5618003070572597]","[0.290732311889792, 0.2885389552767875]","[0.26328767325892344, 0.2753077952907125]","[0.24445661603055857, 0.2547264166650009]","[0.9799783947485639, 0.9880012127370439]","[0.725756916188639, 0.7474767084260007]","[0.03640092788881654, 0.03410940441671322]","[0.019766847054942763, 0.020899306099403755]","[0.01806465039515902, 0.012400466977082714]","[0.05601011380939188, 0.057627468601424855]","[0.014731706666127898, 0.023441100081447064]","[0.02281523983353688, 0.023031251102291605]","[0.021821062170448425, 0.029025708818214098]","[0.0015283758193167408, 0.0018738424254021245]","[0.006641520933025777, 0.009142350665738274]"
32,Uniform,0.7807228915662651,0.1605087014725569,0.2539759036144579,0.2285412097038681,0.4893545373969818,0.28483616545903234,0.2542247827287988,0.2358111274280255,0.9820008671305553,0.7330923694779116,0.04977327995125997,0.014424325298046565,0.01161170771244079,0.010653095088334523,0.0442529238789871,0.008628622122773846,0.014940148582214994,0.015675153410178208,0.001716458152669863,0.005383605146446805,"[[352, 75], [107, 296]]","[0.16251065529732195, 0.1583913820049298]","[0.24653446072690227, 0.2618594857039468]","[0.22624279044376588, 0.2308699652683325]","[0.464316790302827, 0.5158587069581823]","[0.27331253045059434, 0.2969980925921319]","[0.2479988987629292, 0.2606974397403436]","[0.22498489526900628, 0.24740237393529724]","[0.9772435182839748, 0.9870048262097182]","[0.7199513991952657, 0.7470944033600664]","[0.027796851313836572, 0.025360038560409092]","[0.0131239648807321, 0.014453933883254203]","[0.014181771033331934, 0.0155607673313113]","[0.04470770643877764, 0.0460796589691628]","[0.013658350537703357, 0.015945880223856103]","[0.008520982741781044, 0.031220100065399894]","[0.012092612863614325, 0.02260836791476997]","[0.0018563939942887338, 0.0025563385155755194]","[0.0073144832104304475, 0.006598821886786516]"
32,kDN,0.7939759036144578,0.2182061579651941,0.3263453815261045,0.2667993946796435,0.5001034726242881,0.3226361360053229,0.31928364250653407,0.28412788888333856,0.9858067129937698,0.7433199464524766,0.051571644554191214,0.02231146809460063,0.011937915664892652,0.013971172299586481,0.047030203923763315,0.009223416557311332,0.009574875005909346,0.013536991784437688,0.0008814583172784459,0.0052405644373778254,"[[353, 74], [97, 306]]","[0.21787883592424465, 0.2209626315892114]","[0.32217599389157325, 0.33188979000932284]","[0.26101017627459333, 0.2736967497971131]","[0.482852397012142, 0.5180025773141913]","[0.3155847882935522, 0.331158135653501]","[0.31565861601072265, 0.3239316020238142]","[0.2746515366154007, 0.2953661507646317]","[0.9821045978762888, 0.9896407023343337]","[0.7321341417486001, 0.7549532790997023]","[0.02954910486147101, 0.05136037784680146]","[0.023636401076240605, 0.01680796925283053]","[0.01818475985330768, 0.018958703343643434]","[0.046282594400230886, 0.0474956222326361]","[0.014875924163049994, 0.019541350136878514]","[0.0188181154689884, 0.018003817130525235]","[0.018633119581261844, 0.02346874507302366]","[0.001371004497439412, 0.0017956966547892248]","[0.005710042305071345, 0.007003688491393984]"
33,CLD,0.783132530120482,0.2894243641231593,0.3804283801874163,0.32111154243459683,0.5051581816715119,0.4014726149808487,0.37148201270691233,0.33454653028171233,0.9884767874970031,0.7560107095046853,0.04819277108433736,0.02276906908931784,0.01839264111070725,0.011434314392497912,0.04153824292855194,0.015583013161040615,0.015760874036861626,0.01294056507888421,0.0011981502816476727,0.003623096644648149,"[[352, 75], [105, 298]]","[0.30768961632499675, 0.2733507533016982]","[0.39688084364415765, 0.3657205857163165]","[0.33199066448777265, 0.3113845774986384]","[0.5004453465721632, 0.5094022467110941]","[0.41342469200422444, 0.39083577052140495]","[0.38650125875042124, 0.3577500846229331]","[0.33207387090296137, 0.3365318914357843]","[0.9858860976188192, 0.9907179056021359]","[0.7542149446112336, 0.7574169416099378]","[0.05057670795590198, 0.04237293393076474]","[0.021960333927144707, 0.02253921018800803]","[0.016923987688215368, 0.015358395584987868]","[0.03617105691820006, 0.04592624531966425]","[0.019942888160178047, 0.019599612284324414]","[0.022252757637747683, 0.02377731875975706]","[0.021076259569921537, 0.02060877872426442]","[0.002152832932172418, 0.0011322083618389189]","[0.0080223017196647, 0.006737010043754568]"
