n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,TD_U,0.774,0.21366666666666667,0.29944444444444446,0.3092261954548746,0.44129414528969485,0.3261175785767764,0.2791371693121693,0.43432062961958373,0.9904039941975652,0.4696023391812865,0.03470510689285433,0.02109518567613384,0.01573764675474796,0.017346294994021124,0.04542043738496664,0.011377849842548736,0.020259763120355174,0.0065495427560977775,0.0009016013706883429,0.0027469200164846282,"[[151, 149], [77, 623]]","[0.4618039902874359, 0.11390067597535047]","[0.5564478059031288, 0.19597261128599597]","[0.5284766473788938, 0.22120004162677326]","[0.4359017647888896, 0.44402002278139074]","[0.5620984668053957, 0.23144032092421699]","[0.5326080692119675, 0.17720405109765988]","[0.5007624215190987, 0.40755553252423693]","[0.9960344317245509, 0.988152841288852]","[0.4686958199903971, 0.46995141379839867]","[0.03904682432806544, 0.02036021556531626]","[0.02808069085740924, 0.011134744296479659]","[0.03896482162225912, 0.011291490143206493]","[0.03988608727575534, 0.047058187693529645]","[0.032156078144575655, 0.010084850228604633]","[0.04322671627960604, 0.015596458575408213]","[0.005203505787868722, 0.006632745481528661]","[0.0005698599585769579, 0.0010575119941581097]","[0.0059819512210344625, 0.0033009355651245705]"
115,Uniform,0.752,0.23244444444444445,0.3174,0.3294029435998157,0.5247893008665454,0.33622098085042945,0.3015935185185185,0.4376830502491851,0.9913605008901314,0.47492982456140354,0.03614784456460257,0.03463626397134951,0.007225203563187157,0.011822473459470826,0.04708331108188683,0.007575741889166501,0.01423354030562235,0.0036225389316159456,0.0006663048106529754,0.00329694696529043,"[[144, 156], [92, 608]]","[0.48528385642717725, 0.12304114524548446]","[0.563576150421573, 0.21088502044147323]","[0.5505407903311136, 0.2338688586636381]","[0.5403353898656471, 0.5183773024481073]","[0.5708624898187622, 0.23505015663536755]","[0.5475900157837055, 0.19529083013310533]","[0.49962469267512777, 0.41093314259072844]","[0.9963565572932158, 0.9892080254846759]","[0.4760092204776766, 0.47444524984786185]","[0.05587648265293633, 0.024495008391015417]","[0.012913873170590385, 0.007541824519133268]","[0.018092883465172977, 0.007295894600579768]","[0.03803322389884896, 0.04834819620313319]","[0.028540347735103805, 0.008053987045476807]","[0.023972130528565106, 0.010762543841539697]","[0.005443859064614625, 0.004333689394739365]","[0.00041002604665996004, 0.0008826319627855316]","[0.00316787727336792, 0.003562789874734341]"
115,kDN,0.766,0.11511111111111112,0.15662222222222222,0.24536375032515462,0.513570458417285,0.2501636124237535,0.15283359788359788,0.3994485566888087,0.9867968629027015,0.47216374269005845,0.04087922591134905,0.02114811571639208,0.011856850797609068,0.014640335497654188,0.04962304663496312,0.007783385893406933,0.014435663565384348,0.005251311329902687,0.0009540629084717983,0.0025109149611079254,"[[145, 155], [79, 621]]","[0.3376249372023843, 0.07247719734361968]","[0.35982816238929627, 0.11777001377933631]","[0.47615546046670787, 0.20124586131566194]","[0.5375779446970996, 0.5089372559475569]","[0.5122977503600689, 0.19982323645752936]","[0.362367412114234, 0.11276238012982645]","[0.46193887957641555, 0.38747656096721084]","[0.9922439903190222, 0.9857521358848949]","[0.4710853386354653, 0.472391440107344]","[0.047384215820632646, 0.020994023670617083]","[0.02535434637949785, 0.01074176397312554]","[0.03272183621458673, 0.012826200545243551]","[0.04168983758716456, 0.05023585044725998]","[0.039396275171036665, 0.009196462257475068]","[0.04014031123370935, 0.011773432846637887]","[0.009252482022834227, 0.005434018984161173]","[0.00140671313709502, 0.0009564656597407923]","[0.0069593300692508435, 0.0030619450991473847]"
116,CLD,0.765,0.18022222222222223,0.25993333333333335,0.28258126947413675,0.5205460223953129,0.2784455968158549,0.24654603174603174,0.42390687871684973,0.9894016347421115,0.4737543859649123,0.04089281382128434,0.019392700110049114,0.00920073355458069,0.017093232848765214,0.04802857788497327,0.004882942074920478,0.017399252191501468,0.004053143881496912,0.0005853275282033406,0.002505885673102639,"[[145, 155], [80, 620]]","[0.4609764148399676, 0.10097276695714248]","[0.5331427076917054, 0.18310080191983955]","[0.5256715885673032, 0.21437313888374693]","[0.538505958907403, 0.5153986025454211]","[0.5419538093333491, 0.204729985032926]","[0.5195024846042883, 0.1700922050292512]","[0.49522785005701253, 0.40382597720797825]","[0.9957032087480983, 0.9876319275883831]","[0.4736311501620924, 0.47377190523192925]","[0.03517332954407086, 0.01990754332998607]","[0.02921865651944427, 0.011186126627289053]","[0.028471346793669305, 0.015247487834652957]","[0.03224242701749722, 0.05104990564671384]","[0.03706221293731782, 0.008564660317842619]","[0.04393695803776508, 0.013152304042762346]","[0.007913566173713724, 0.005445428999728868]","[0.0006300701677101733, 0.0007763295643319688]","[0.005958985840165134, 0.00256807705950936]"
116,DCP,0.761,0.18522222222222223,0.2697111111111111,0.26822013134786976,0.5185573622918953,0.2943124675618394,0.25463862433862433,0.42594563068458563,0.9900466887180205,0.4732807017543859,0.04508017549014447,0.020886064952275525,0.008771477657828423,0.016491135460485626,0.047201318942387986,0.01082676925461115,0.010953413984516238,0.002260618587625678,0.000620180761183936,0.002436171493530099,"[[141, 159], [80, 620]]","[0.45052502165718716, 0.10824634445707745]","[0.5435171890504904, 0.19035980413549727]","[0.4973622725858152, 0.20198443821554762]","[0.5330148963776468, 0.5139510905088203]","[0.5555453247308368, 0.2182137379952745]","[0.524527903814606, 0.17626239591965956]","[0.4962048345217521, 0.4055367701727981]","[0.9959223871170273, 0.9883388791884636]","[0.4772564473924389, 0.47208964982982354]","[0.043658115213610155, 0.018726120539212278]","[0.021996388859167822, 0.013722869521131296]","[0.03344359923004723, 0.014572218741775429]","[0.03577263573854495, 0.04915917976247054]","[0.03369981264271287, 0.0076425509048267]","[0.019392036169922994, 0.01515699311680769]","[0.0050212412131842386, 0.0033173357386898803]","[0.0004839860834619039, 0.0008061489479354239]","[0.005482594817809053, 0.0030584290658251154]"
116,F1,0.767,0.23144444444444442,0.3096888888888889,0.32327765931922536,0.5217425376485877,0.33460166878675135,0.2978695767195767,0.4381503296988335,0.9912283943685649,0.4519239766081872,0.04217687623436438,0.027130988462999724,0.0117552544944996,0.01610406154438302,0.04203247643799783,0.012110130412660812,0.018583648038170256,0.006219913990235359,0.00063512027281708,0.0031713967841679722,"[[154, 146], [87, 613]]","[0.4779126264502547, 0.1259318653179486]","[0.553730825319495, 0.20551075895625154]","[0.5382121148091252, 0.23154420796946665]","[0.5348948431948212, 0.5160406859444137]","[0.5628768214054022, 0.23716648844849986]","[0.5396649729322973, 0.19453387618359702]","[0.5005769575153126, 0.4115125975328473]","[0.9962712911320863, 0.9890757494897198]","[0.4539930390765782, 0.45100538939791485]","[0.05496359990350379, 0.020559284542724793]","[0.025172795619418358, 0.010327126325433715]","[0.024853883004272336, 0.013778166725121624]","[0.03213379819919641, 0.04584133142798015]","[0.0352573753523898, 0.013342259936863618]","[0.03526588984784827, 0.014951576692232982]","[0.005809377024439764, 0.007509635143733108]","[0.0006147115016586113, 0.00066769242715855]","[0.0066711218879017525, 0.0029147434302745265]"
116,Hostility,0.77,0.14222222222222222,0.2644666666666667,0.2928454821308166,0.5169190238668567,0.3003748339659803,0.24901044973544972,0.42081832607649455,0.9897444768188264,0.4716842105263158,0.03915780041490246,0.017900808849769745,0.007334044110709488,0.01375131309768479,0.04668338669919372,0.00851323967602437,0.01506185424758662,0.0049703712354601075,0.0004943735395078687,0.0021321294894555568,"[[149, 151], [79, 621]]","[0.3678511642984326, 0.07349255053889]","[0.5327504662574916, 0.18253139023369536]","[0.5276604877524538, 0.22128481424433022]","[0.5240331379927871, 0.5145724765126987]","[0.5573222266809238, 0.22183231736949804]","[0.506635935975732, 0.17016083188627013]","[0.49140459010221615, 0.39923581038754075]","[0.9956419654799978, 0.9879370315145438]","[0.47030601861442944, 0.47207789827061647]","[0.043315706206038515, 0.01240170125108206]","[0.02237056275652113, 0.008547822925522443]","[0.03063436514559329, 0.009671778692988938]","[0.03576243092335429, 0.04816685477689212]","[0.03681604456668601, 0.00805405439499076]","[0.05247494861080132, 0.012001165683158996]","[0.00839035065975539, 0.005249071276166221]","[0.000711418957123872, 0.0006531199884215497]","[0.004230754515898822, 0.002710990213383728]"
116,LSC,0.756,0.19355555555555554,0.2543777777777778,0.2987422589551649,0.5211833526490518,0.3081084075184894,0.22289775132275133,0.4175479967468248,0.9886591529206881,0.47440350877192977,0.03596294389136314,0.02125551651142245,0.010844226874967855,0.013903199772125013,0.04794081918617517,0.006378579885181418,0.01297545376638969,0.003918641716741486,0.000714112307616086,0.0035646460942406312,"[[143, 157], [87, 613]]","[0.4537469094318583, 0.09817256814974477]","[0.5079640303052604, 0.16155732119493704]","[0.520514213129168, 0.21763616403034844]","[0.5417999198461357, 0.5139879370050906]","[0.5526960189305009, 0.21898274474958015]","[0.4434002788733718, 0.14226572221726871]","[0.48092747149391935, 0.3944080554948284]","[0.9944360186242227, 0.9865466256751061]","[0.47956951992267205, 0.4725267401256435]","[0.05145762352573343, 0.014276833461924918]","[0.02246043859309919, 0.008737260176597117]","[0.03108566363264897, 0.007548292008420146]","[0.03928353509719341, 0.05071738560325205]","[0.03412598365924224, 0.008665624742442804]","[0.034857231328817004, 0.007554635656471764]","[0.008340368481641524, 0.002695402386235546]","[0.0005535348755247101, 0.0008358560214247447]","[0.005601005144027453, 0.0042337670314029005]"
116,N1,0.764,0.18755555555555556,0.2671555555555556,0.2971138467207676,0.5200246263807667,0.3076445859067533,0.20607473544973542,0.422452702274213,0.9900144240019596,0.4753918128654971,0.0416866618689693,0.020453030939759784,0.010980366566349821,0.019117803043545777,0.04771306997618704,0.00825023092612142,0.013537045039805132,0.003907696870516381,0.0005657452921722327,0.0038876844246149853,"[[149, 151], [85, 615]]","[0.4465768136176161, 0.099320229846555]","[0.5151405493074368, 0.18264557761606015]","[0.521078517995907, 0.22052947165065687]","[0.5294507968095323, 0.5168602411507498]","[0.5575657772160871, 0.2223457683888168]","[0.42732420267002647, 0.13062170236388987]","[0.4831786803592298, 0.40174888418768945]","[0.9949659837851815, 0.9883253985249848]","[0.4766305411019013, 0.47495397671780315]","[0.03984589100580042, 0.01720333943700372]","[0.02041719183753982, 0.00728204271807413]","[0.028239211449729924, 0.013120497778869759]","[0.036118836187409374, 0.049972794781210285]","[0.03665673829291202, 0.009292337288531991]","[0.027750878059223258, 0.008219395761437773]","[0.004717109438268572, 0.003461765282460881]","[0.0004139339485012046, 0.000676198510900564]","[0.006490350198799969, 0.003852313075500646]"
116,N2,0.772,0.18655555555555556,0.2607111111111111,0.29662627813110426,0.5217947558165565,0.3055408305597094,0.22422354497354496,0.4080928872397675,0.9890261483876179,0.47392397660818714,0.0431534728871527,0.022827858224351908,0.013374750488038429,0.020091515105847495,0.04653872500217321,0.008115507682845163,0.01544472802701615,0.00678677476788582,0.0008769947112726266,0.002794461032055073,"[[146, 154], [74, 626]]","[0.4556663844516149, 0.09432845437857691]","[0.5238179342871135, 0.1704471922098037]","[0.5253463556348331, 0.21816634990599343]","[0.5383605871447259, 0.5161594305701287]","[0.5606197171220699, 0.2181975227759792]","[0.46605333227837875, 0.14136830675607515]","[0.4729275416497932, 0.3858584510509794]","[0.9951118698338167, 0.9869472784895474]","[0.47723263567126073, 0.47275964900393214]","[0.03127521105068347, 0.020670548451276718]","[0.02243413424486868, 0.00944652502297862]","[0.032775307472618795, 0.01367502729868287]","[0.030988268035260818, 0.0499364585872315]","[0.033300904366381924, 0.008314237286227646]","[0.036642500789262365, 0.00964553620310562]","[0.009363834248697687, 0.005843081771247325]","[0.0004578734813057032, 0.0009865215726544028]","[0.0032910768806972937, 0.0032621993672212225]"
116,TD_U,0.771,0.2212222222222222,0.3070222222222222,0.31926904847048937,0.4853171778847991,0.33117610674248915,0.29254166666666664,0.43587476236613953,0.9907751431729126,0.47120467836257307,0.033149493041204854,0.020349821285147656,0.010751820594231245,0.01821058773761033,0.042770858134534934,0.010745139910845324,0.014926932989373535,0.005284836081306834,0.0008415754345457804,0.0024603448032512825,"[[150, 150], [79, 621]]","[0.4809631024740688, 0.11549704333002442]","[0.566439727450896, 0.20129600195850222]","[0.546265778811551, 0.22646109119006153]","[0.48768931730281995, 0.48463525499019233]","[0.5668082154068903, 0.23488724096988953]","[0.5496055549176824, 0.18776556795069527]","[0.502470238236634, 0.40876181766075065]","[0.9960936729783363, 0.9886118292195597]","[0.47167807456277444, 0.4710055715390583]","[0.052070252464331744, 0.007584342871076973]","[0.018863323675861875, 0.0047646534955317725]","[0.028821605842659668, 0.010681065978878785]","[0.03033982301468619, 0.04650253831216545]","[0.03559582299500703, 0.00936359610683011]","[0.0306850546610495, 0.01245354798520795]","[0.00602178298898944, 0.0052381465368135025]","[0.0005579517171830704, 0.0009726129290550412]","[0.006883339754055636, 0.002533664766522819]"
116,Uniform,0.75,0.2411111111111111,0.3210888888888889,0.32725856127246444,0.5285240390600684,0.3388176716121317,0.3049300264550265,0.44115139058393116,0.9914587633774163,0.4743625730994152,0.03651483716701109,0.02311775782863294,0.009582477149086088,0.01649725862868981,0.04417993113108856,0.00822224474537682,0.013367880382521964,0.004648341987167342,0.0005602456380916577,0.0029843284265774605,"[[143, 157], [93, 607]]","[0.5020068799010527, 0.12832504128104943]","[0.5673930277897078, 0.2148230425441849]","[0.5517254785959567, 0.23051117855659786]","[0.5449219563568699, 0.5216746115101702]","[0.569004153238977, 0.23965080763441912]","[0.5528266928272723, 0.1980554759808114]","[0.5041090214042727, 0.4140092880528692]","[0.9963188658497417, 0.9893611287476229]","[0.4760464762773659, 0.47363911519143614]","[0.0426993691507622, 0.020189047381163578]","[0.015516703769450921, 0.01193194636770395]","[0.027345658023394857, 0.011564365860311144]","[0.03581054798498888, 0.04511708300447911]","[0.031271355843098175, 0.00975594160870427]","[0.019376914959943297, 0.010827527838303092]","[0.0044542274402296095, 0.004517987230482497]","[0.0004099562707772503, 0.0007674432230523742]","[0.004383144162975701, 0.002681657235342722]"
116,kDN,0.767,0.18022222222222223,0.23915555555555557,0.2868398607869481,0.5190692915567786,0.29472186157174923,0.23466031746031746,0.41992348143291086,0.9892806576530608,0.47365497076023394,0.03400980250849258,0.02079226404627682,0.008318620757262283,0.01530390733729529,0.048732981636681695,0.010249197214290857,0.016205012218459068,0.003806986595748054,0.0005774050669508665,0.0017989256335849333,"[[148, 152], [81, 619]]","[0.4542653593312286, 0.09830461381605769]","[0.49192856945737, 0.1636983685665512]","[0.5157954659593623, 0.21860992835603316]","[0.5362006466542788, 0.5138186857391109]","[0.549339677123624, 0.21845076824087117]","[0.4886340112203529, 0.15914936806097896]","[0.48959120660378685, 0.39921356176208156]","[0.994988828967827, 0.987575610764897]","[0.4744547998721057, 0.47336795086593914]","[0.05392504453052197, 0.01951238535856098]","[0.026615806425089757, 0.008417541082831319]","[0.03081814049752427, 0.01198746651832875]","[0.03718902981018533, 0.050723058438712214]","[0.03558859885731509, 0.008632278112336442]","[0.04064054492777053, 0.015374699722426841]","[0.00862865734851932, 0.004517084645878561]","[0.0007014347465746885, 0.0006882927266119243]","[0.004878163549846737, 0.0015848094718246906]"
117,CLD,0.763,0.23288888888888887,0.31575555555555557,0.32888392021998547,0.5243851608869669,0.33761207549197003,0.2989601851851852,0.4381918762078,0.9913251267887174,0.4767485380116959,0.04029061098237818,0.01209473351815457,0.009338887236433176,0.016152812179228374,0.046800114064773,0.0075357149705924985,0.015349214156953154,0.004040280476646393,0.00036978570258500604,0.0019944483286918153,"[[143, 157], [80, 620]]","[0.5026895046665631, 0.11776707350203752]","[0.566824513007896, 0.20847919402966658]","[0.5500851873962984, 0.23438498156979057]","[0.5385401813868145, 0.5184207341982809]","[0.5750195913827163, 0.2359690965089034]","[0.5576696768335069, 0.18835624780297244]","[0.5022011531709782, 0.41081860396957726]","[0.9962561572226013, 0.989216730160533]","[0.4806292267919142, 0.47503313050807705]","[0.03200648339231763, 0.010958928965978297]","[0.01838384994594209, 0.008625998389078121]","[0.02643114513034545, 0.01204060260987748]","[0.032835978965719714, 0.0500812086749377]","[0.03134399345681606, 0.009130269969537122]","[0.027271399768997128, 0.015078485763503137]","[0.004825143719677551, 0.005110403306171981]","[0.0004615702825292498, 0.00042686819508734586]","[0.007942501108587003, 0.00347313744410484]"
117,DCP,0.764,0.23199999999999998,0.3178666666666667,0.32906800515410534,0.5254034705500134,0.3379687909999509,0.3102612433862434,0.44049045616177374,0.991523250781943,0.4753508771929824,0.045264653858047905,0.02706898163588429,0.013189013177152627,0.018584588579933264,0.045117151718890254,0.01058427132378653,0.011120046452152163,0.0038343560192520654,0.0005203940491370336,0.0033335328189456215,"[[141, 159], [77, 623]]","[0.4802303404190577, 0.12734209304182814]","[0.5628140907187592, 0.21409158497284925]","[0.5511998934803591, 0.2347611037419821]","[0.5438800724236992, 0.5177235751901675]","[0.5721237956565848, 0.23841504388786788]","[0.5606580848649121, 0.20408343075651794]","[0.5047127794002114, 0.41328892533675077]","[0.9963964665190733, 0.9894573783779332]","[0.4795896314919001, 0.47355794545934876]","[0.04672761585592425, 0.024847742556572988]","[0.020179628874036723, 0.010928851831678675]","[0.0328638106790957, 0.011105250261645902]","[0.03352458152872658, 0.047228014490121435]","[0.03096356093761471, 0.011028765692361298]","[0.027578914802430066, 0.01120625092312186]","[0.005557588594717266, 0.004952396487529773]","[0.00035454239871391064, 0.000632189750107853]","[0.004898765092150118, 0.004023302534470236]"
117,F1,0.762,0.24088888888888887,0.3196444444444445,0.3297591309504829,0.5257749900350003,0.3393223345430358,0.3116792328042328,0.4420868229563166,0.9914344917845902,0.47511111111111115,0.04211096452627671,0.018898327344133815,0.011995518138804236,0.015926158266945673,0.044634832115208876,0.009513699945569814,0.012890494764402863,0.0040784814626549214,0.0004836042037092598,0.0025617328243890403,"[[152, 148], [90, 610]]","[0.5043452158579227, 0.12891113092829998]","[0.5650560706587735, 0.21543420749986622]","[0.5450282105802062, 0.23839821510487705]","[0.536364822590345, 0.5212108932059603]","[0.569048781814843, 0.24165777563354157]","[0.5468591440997492, 0.21175161251686453]","[0.5028852297514776, 0.41625063942881557]","[0.9961747210294607, 0.9894206835095565]","[0.4772250919531258, 0.47414717517071675]","[0.03457444613709874, 0.018173299463288096]","[0.02065331888096455, 0.012703194174015286]","[0.025927068920472116, 0.012284201117246981]","[0.038850112759261014, 0.045448632747808096]","[0.0339277128565356, 0.008092978877848482]","[0.02335564246532153, 0.01048665650861612]","[0.005512089259461059, 0.004513693613838794]","[0.0004253177941382751, 0.000622353954670077]","[0.006102062558563862, 0.0038518643996118622]"
117,Hostility,0.769,0.23744444444444443,0.31882222222222223,0.3291784390813573,0.5264086485276371,0.3391556135715284,0.3022626984126984,0.43875258176646614,0.9914516882944611,0.47518713450292394,0.039846929339382976,0.0210561337423465,0.00921920224240051,0.014768114224597553,0.04370539738357348,0.004529957408224189,0.01871523296192874,0.004202160311426511,0.0006433739606394882,0.0034351215462435146,"[[148, 152], [79, 621]]","[0.5125755769030913, 0.1166481859057676]","[0.5658986529487604, 0.2101239347220068]","[0.5469749380703297, 0.23349457143683897]","[0.5402344342807922, 0.5203758311310398]","[0.5694790772419597, 0.23783053921001662]","[0.5461107911063404, 0.19495490322416187]","[0.5009797565682464, 0.41135867755462]","[0.9961875413495743, 0.9893685082601088]","[0.4755350390556872, 0.475024048711543]","[0.05325958099934222, 0.012059882457024959]","[0.01860427796557053, 0.009984251121373456]","[0.023662106148206984, 0.014454536701350041]","[0.040471612187848574, 0.04399745351678722]","[0.033126335472326206, 0.01262437928214578]","[0.03205935787429609, 0.013756866045053657]","[0.007727347131464364, 0.005739182704433223]","[0.00044717506306917766, 0.0008273185945847423]","[0.007138612308705493, 0.002612427249224855]"
117,LSC,0.756,0.24255555555555555,0.32562222222222226,0.3313076134599887,0.5267940291223702,0.3414651913017485,0.3157328042328042,0.4414182891057581,0.9915284832175276,0.47555555555555556,0.03806427312965388,0.02006881166502119,0.013268174118711465,0.011003930116771171,0.0454958417972051,0.00800134033843124,0.017740211141376125,0.004803686201410887,0.0005644675242127472,0.0041625123208619726,"[[143, 157], [87, 613]]","[0.5128928606428634, 0.11949419208292227]","[0.573915718612668, 0.21214888074909605]","[0.5474216865597884, 0.2327635774450129]","[0.5377325868156084, 0.5217418826150811]","[0.5747692188256992, 0.23492726715584605]","[0.5628568182785652, 0.20299860800720593]","[0.5030357690516296, 0.41327043571908356]","[0.9963014037590854, 0.989347112949827]","[0.4752340293616427, 0.47566096914409]","[0.041855138488618736, 0.018296378948667705]","[0.023004659757538275, 0.01015433793871456]","[0.025531520347267304, 0.007837916950410851]","[0.04093838801519998, 0.04633929124651195]","[0.03277581654540518, 0.008349664743889961]","[0.035268523302729955, 0.015511277922508403]","[0.007317658724501634, 0.003470051738572363]","[0.0005576244432052387, 0.0005842747702261584]","[0.005364207320680304, 0.004082837751541789]"
117,N1,0.762,0.23366666666666663,0.3159777777777778,0.32666766560314947,0.5239827475824638,0.33638694315507267,0.3078140211640211,0.4397786847002503,0.9915472235848357,0.4750584795321637,0.038528488738133054,0.025239864390645243,0.009395705758169615,0.017076693024136672,0.044304066381840174,0.008643970697128476,0.012164169784846145,0.004341078404138839,0.00042554083433281325,0.002817185666266913,"[[148, 152], [86, 614]]","[0.49997158112002565, 0.11916637039385432]","[0.5659291146608144, 0.20865536461277667]","[0.5436752866986717, 0.23350010852836228]","[0.535919949833738, 0.5185849996689621]","[0.5713985385265947, 0.23509680429722116]","[0.5540130103994156, 0.20197118069280964]","[0.5015436609957054, 0.41314534326687385]","[0.996169677444717, 0.9895531026963065]","[0.4773096276639115, 0.474064944300231]","[0.05727103305741946, 0.02528919493850814]","[0.016309667522980433, 0.00984672152696977]","[0.030780795152303038, 0.012073173285498062]","[0.03777600307047764, 0.045857421467430326]","[0.029937839078472764, 0.01065019644809174]","[0.02745008505892443, 0.013512888322135456]","[0.006040365882639682, 0.004735739952352349]","[0.0005133616304421354, 0.0005910869535348744]","[0.002894986272201456, 0.0035762615474989982]"
117,N2,0.773,0.23366666666666663,0.32108888888888887,0.32982494962850145,0.5232037561905855,0.34168837442374433,0.30870396825396823,0.4420772314312563,0.9915384660847157,0.4747251461988304,0.042700507413066344,0.025579966870100612,0.010327663385363197,0.013120110411623042,0.04846276622217886,0.0074467306177186075,0.013123501732067775,0.004312976297288328,0.0005792758131376082,0.0019202115507507894,"[[147, 153], [74, 626]]","[0.4909836946695516, 0.1216519281125948]","[0.5663923469273723, 0.21433898711090998]","[0.5453564909671484, 0.2361235456156235]","[0.5353906360594497, 0.5176298440162055]","[0.5724536476775393, 0.2411929837223456]","[0.5595281672521721, 0.1995071724430864]","[0.5054522929828505, 0.4144906404863322]","[0.9961270936926294, 0.989539949917677]","[0.47591351514640545, 0.47424019635001835]","[0.03250973874496276, 0.02513488382275304]","[0.01749698689172507, 0.011639031934209888]","[0.025797908772538507, 0.011339852319560344]","[0.03928852630192783, 0.05082409434589411]","[0.03114161997836072, 0.009808546776551914]","[0.02030347219929071, 0.01306358876778197]","[0.004733759627937296, 0.004633001633576138]","[0.00043208322441720264, 0.0006937215953816521]","[0.004593986256764437, 0.003136897449040462]"
117,TD_U,0.774,0.24522222222222223,0.32711111111111113,0.3323834864447793,0.5244194819155732,0.34409441377614186,0.3141957671957672,0.44201833033968735,0.9915808522276924,0.47550877192982455,0.03405877273185282,0.013659086525781752,0.00949940435646212,0.01307745661796999,0.043329947925459016,0.012071423592561609,0.012591175032232069,0.0033543780665015424,0.0005667373751806197,0.0025291299033029973,"[[151, 149], [77, 623]]","[0.5105343569531849, 0.12874053305555871]","[0.5761527637087591, 0.2176019442349681]","[0.5561953323904756, 0.23378293415154525]","[0.536023776679303, 0.5190430658456104]","[0.578494225994341, 0.24036990743446535]","[0.5701664478761757, 0.20174231304848744]","[0.5042712001424268, 0.4146492575810147]","[0.9963467529259159, 0.9894869948749697]","[0.4790264023796911, 0.473990240479871]","[0.05134561958501616, 0.011161321394473189]","[0.02089571011959687, 0.008109388151977998]","[0.02678013484719763, 0.010798099035993415]","[0.029807414623529527, 0.047891529308545254]","[0.03428265722329273, 0.009543665070403305]","[0.03439877072652609, 0.011884800178291436]","[0.0075059220155810945, 0.003965704404935622]","[0.0005676419348333677, 0.0006796172278198411]","[0.005014460670770304, 0.003285399354615168]"
117,Uniform,0.754,0.23933333333333334,0.3180888888888889,0.32767092046437013,0.5239150648953539,0.33698189369208675,0.30768161375661374,0.43929944669695953,0.9913773132415162,0.47637426900584795,0.034705106892854325,0.03150630829337343,0.010424830545707753,0.015488787837459595,0.04486361823918809,0.008771715838101483,0.017051972514540645,0.0034374190605298356,0.0006832839475088606,0.002696548376731485,"[[145, 155], [91, 609]]","[0.5043586775722967, 0.12718505299597774]","[0.5678634516755668, 0.21285673087340432]","[0.5498714242252128, 0.23390959445173004]","[0.5355675855312477, 0.5189158543124474]","[0.5734126028085023, 0.23732291749485973]","[0.5572933223506624, 0.2027146653437871]","[0.5031004130036754, 0.4124440576959822]","[0.9962512784217555, 0.9893327092564222]","[0.4754251314454267, 0.4767479481402733]","[0.06618350541130907, 0.028869547829335786]","[0.014157530989114799, 0.01076394433728501]","[0.01539827656960784, 0.01343260527178772]","[0.033899907458891064, 0.04736203831403774]","[0.027839520068232062, 0.010708139298010943]","[0.029197503014441416, 0.015530994064113327]","[0.0036781740525433483, 0.003328978315874778]","[0.00022755046617245117, 0.0008961064336354202]","[0.004823886275422516, 0.002471404049504624]"
117,kDN,0.769,0.2361111111111111,0.3247777777777778,0.33237806288267424,0.5251225050644039,0.342384080896854,0.3083015873015873,0.4399201719123287,0.991443039803416,0.4754385964912281,0.036651512019742566,0.023337742087899533,0.009988333386550422,0.015900619140279737,0.04464273440980168,0.01029458552990313,0.018915453671524127,0.004519565186743555,0.0004042781473842341,0.003007766319218048,"[[149, 151], [80, 620]]","[0.5017968040738419, 0.12269271088648215]","[0.5733976130476612, 0.21889992170110725]","[0.5473829118282801, 0.24075048863029128]","[0.5422998430404194, 0.5176678757551911]","[0.5792438173172977, 0.2415213980360086]","[0.5557889909607583, 0.20286719749834026]","[0.5027907099647994, 0.4130796814176758]","[0.9963923904016386, 0.9893376950613403]","[0.47816175107469466, 0.4742992322692432]","[0.04741067239855899, 0.02621375018148716]","[0.0191924359545027, 0.009820671913324166]","[0.026840509152812414, 0.012447086039489307]","[0.029288061178431482, 0.04929454666981091]","[0.030065270508890213, 0.010428592579885447]","[0.03182878216043247, 0.01517837041350919]","[0.006824259474773162, 0.00436880549654058]","[0.00040124177260720607, 0.0005451369324795671]","[0.004739584408272001, 0.00395602687915801]"
