n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,kDN,0.9516666666666668,0.004,0.005300000000000001,0.026052458373312087,0.3564048816166783,0.19631595710061864,0.005916666666666666,0.11744714456935598,0.8752150412109476,0.61675,0.014481789330818987,0.0017078251276599332,0.0008771798244627183,0.005106818390539366,0.054448949253909806,0.007180460443836845,0.0011436216027910502,0.003737964897536346,0.011470373609223015,0.004372146887145663,"[[993, 33, 0], [21, 881, 72], [0, 19, 981]]","[0.001262561440536969, 0.008990672137992962, 0.0017316490494222313]","[0.0008082010435676964, 0.006961382712443022, 0.008151396190562566]","[0.01135000387928089, 0.03286214351401271, 0.034257037059189865]","[0.24921233232946044, 0.3129460079139359, 0.5079373702198333]","[0.20790058304196526, 0.2627386161506332, 0.1168959935878759]","[0.001622336481953954, 0.004282993403833969, 0.011907806642166474]","[0.09250506643338516, 0.13053525509154856, 0.12918819470225107]","[0.7970170409509143, 0.9216153491394987, 0.9064950157826746]","[0.5369568317479372, 0.5688442816787587, 0.746014974758106]","[0.0016041663440215014, 0.0030988926172168625, 0.0018227471091694714]","[0.000694592419900423, 0.0013338960881620666, 0.0018412632464742873]","[0.0026160167469829725, 0.011401961767944339, 0.004124524461181135]","[0.02782276959760764, 0.04749658554776135, 0.07509185760014925]","[0.0072615716861084085, 0.0090511223985339, 0.0036840675546189524]","[0.0009256080506369759, 0.0014572642071668067, 0.004368458237656966]","[0.0025015751637060602, 0.0022189558770876103, 0.008547336939951427]","[0.007973199925058613, 0.0033140172456933878, 0.02912588029561766]","[0.0055058023109267554, 0.0057408898011550935, 0.00486473259609274]"
47,CLD,0.9473333333333332,0.06841666666666667,0.10706666666666667,0.09807727941308861,0.4056052875300318,0.3983992357655951,0.09415972222222221,0.20575766514703336,0.9291880689896367,0.6696458333333333,0.010041580220928067,0.008657246482956732,0.006162836648456252,0.014456088747895295,0.0477321284753352,0.005210760474125782,0.0039428761309026625,0.00407179062260264,0.0006007126279645023,0.0019827270606975096,"[[983, 43, 0], [22, 896, 56], [0, 37, 963]]","[0.02966125175474523, 0.14296662963317458, 0.03146200077376863]","[0.04565482585550781, 0.15291200706722125, 0.12083213014614284]","[0.03748703506017574, 0.12867235633081925, 0.12663934595291018]","[0.2903759868385627, 0.3640134938877516, 0.5592689786840098]","[0.340102287607119, 0.4822657248675027, 0.37051380732196515]","[0.03259061827751438, 0.12489465839232694, 0.12321433127206974]","[0.13961984161507465, 0.2254359004384336, 0.25058517933134883]","[0.8822443134638853, 0.9441013634913675, 0.9600538024101148]","[0.613107146956452, 0.6478115341084637, 0.746949265845797]","[0.014501869575511151, 0.014135927000800847, 0.011823344648150186]","[0.0052177685291593355, 0.0038294732155050386, 0.011379203787189237]","[0.013637482282882548, 0.017557998118197856, 0.014459789633329605]","[0.0336670059421859, 0.0425678436559645, 0.060058088471306344]","[0.007154392876841297, 0.008111670689350946, 0.010776848867521437]","[0.006600837394555617, 0.004583457156876494, 0.00830372609894862]","[0.00692412785976364, 0.005918678585278648, 0.00392332844946033]","[0.0031813006249915765, 0.0033732141861191737, 0.005272274120588649]","[0.003933071028835766, 0.0047961819656701914, 0.001860809978895297]"
47,DCP,0.9503333333333334,0.05891666666666666,0.08533333333333333,0.08454630789962797,0.3868548680539409,0.23149142655414284,0.07471527777777778,0.17614425944264628,0.8926939846588061,0.619375,0.010096754153907357,0.011620444149094395,0.010129371484286021,0.012239949490920875,0.05095405611642022,0.019254124926860076,0.010195670765251056,0.009843063243583592,0.01272284908197541,0.014869039130111223,"[[992, 34, 0], [24, 886, 64], [0, 27, 973]]","[0.01938544996684718, 0.1478628303329137, 0.009928232942082574]","[0.031661417428544544, 0.15709606752627087, 0.06724761144894453]","[0.030694237482089458, 0.15345238013778179, 0.06954904129762393]","[0.257335855529819, 0.36185065986211695, 0.5389729495594173]","[0.2134753442692538, 0.2976782034358717, 0.18350181983497793]","[0.021881678632757723, 0.1323088122917997, 0.0698349258834096]","[0.11415340745334615, 0.22820988477704626, 0.1858489324165665]","[0.8058046379699828, 0.9470790872025272, 0.9245498704829478]","[0.5324065692435437, 0.5783678610656559, 0.7455278889397198]","[0.010824027213215766, 0.03567993664781996, 0.004691251990280559]","[0.005237107765872924, 0.021500508915689328, 0.0041052992789440395]","[0.010574858484811173, 0.023762889371216477, 0.004183122490453592]","[0.035075907873922035, 0.044232365706320116, 0.06801374333648962]","[0.02879286862969816, 0.027312396838241257, 0.007647435829653808]","[0.006549701471642044, 0.023334623387985705, 0.0036890685478497593]","[0.004495606191575844, 0.02173767159994726, 0.007375017468468147]","[0.012290796993842256, 0.003720117685963989, 0.023281239641524454]","[0.03320840612863975, 0.011849355939629616, 0.0044832496501983204]"
47,F1,0.9560000000000001,0.05616666666666666,0.07798333333333334,0.06546098978904731,0.3817181517864063,0.2667879019703943,0.06513888888888889,0.1708268223613052,0.8948867622802081,0.6772916666666667,0.010314498964510551,0.008826058324957725,0.008209792594484002,0.011513167599678166,0.052595764090319665,0.007517289928318961,0.0057124651341562355,0.005722021076830601,0.008871698330481891,0.00207158143764074,"[[1008, 18, 0], [23, 885, 66], [0, 25, 975]]","[0.022331614064461647, 0.13698707101434598, 0.00853930174313246]","[0.03549161952536632, 0.14505187458225768, 0.052878833425123874]","[0.029165999297641076, 0.1074897445263127, 0.05930768660283099]","[0.2753575695383096, 0.3449732011621577, 0.5230956919563801]","[0.27490494087582446, 0.3541817278926211, 0.17064271622210117]","[0.024729835155279503, 0.11555972375474488, 0.05448926853926365]","[0.11667471684080535, 0.2207846719421028, 0.17440553890766303]","[0.8175196600586172, 0.946756858499108, 0.9190555589275553]","[0.6219743571859568, 0.6596857392198737, 0.7498766954377312]","[0.01016685772976969, 0.015658725546588183, 0.004321123865745962]","[0.005610412922177559, 0.011508049244798039, 0.0065099810607881425]","[0.012866000763378918, 0.012198727335672434, 0.007044507783239634]","[0.03434816719341951, 0.04589934484094588, 0.06696985657390905]","[0.008228887892088931, 0.01104712536312306, 0.007034606423276136]","[0.003723183295271376, 0.009914995198228506, 0.003999561996169902]","[0.006336375534413982, 0.00661633918538625, 0.005326571914793212]","[0.006564674859659488, 0.001545409002243577, 0.019001388592337312]","[0.00432978730142855, 0.0036955384285285915, 0.0002466091245376223]"
47,Hostility,0.9513333333333334,0.05449999999999999,0.08208333333333333,0.0692925853069375,0.37728628032240563,0.24747770125978716,0.07051388888888889,0.17488318724010948,0.8970801611025673,0.629,0.013509256086106316,0.011552266492386293,0.013801293216378116,0.017370915263099706,0.04874191523590196,0.012316145492464813,0.014168589874903215,0.015511776553868628,0.011095945339972362,0.0065329194437352125,"[[997, 29, 0], [21, 882, 71], [0, 25, 975]]","[0.01997898616072578, 0.1285381549281642, 0.012804692530613915]","[0.03312007749092505, 0.13462252823177903, 0.07611975470796144]","[0.027064656586324305, 0.10492824177970769, 0.07410576682861]","[0.25610192957046884, 0.34320506165698955, 0.5314730654276073]","[0.22681533689068162, 0.31400876946294287, 0.19934549619210898]","[0.023521366918205465, 0.10744552650238093, 0.0786345285664585]","[0.11533787743564967, 0.21370727790994232, 0.19369100401088066]","[0.8162257016959092, 0.9415410439024514, 0.9313076240738074]","[0.5431202713659014, 0.5974669572816008, 0.746092107991857]","[0.003754769825295119, 0.030414814246798767, 0.007110736292360895]","[0.003969757089659232, 0.025509914880876387, 0.010248889626996126]","[0.005940562616618533, 0.02447761626367516, 0.016980793873204184]","[0.029081970591866096, 0.04334206848342661, 0.06503516261522584]","[0.0044064784217940035, 0.016751124646257814, 0.017128121193232124]","[0.0033298910670504452, 0.021186916776294716, 0.014846128499444741]","[0.006265570915509691, 0.02064414801199062, 0.016252579917011675]","[0.006080735235525577, 0.007732261187802501, 0.021486471955898357]","[0.002120550403458012, 0.011557330859105635, 0.005068421920575728]"
47,LSC,0.9536666666666667,0.08816666666666666,0.13978333333333332,0.10510501899449828,0.3987856670929241,0.32543726970246983,0.1268125,0.24122551598326192,0.9575347516000672,0.6459583333333334,0.011749704488009792,0.011900921999763057,0.0072235148415897,0.013359937433032236,0.043616498998652733,0.012416619981236053,0.005685513406272231,0.007087295594804944,0.002558061005466415,0.001997448459215499,"[[992, 34, 0], [17, 890, 67], [0, 21, 979]]","[0.03953919479833855, 0.19291291118023177, 0.033725291695555694]","[0.05769173375679463, 0.21364657738015472, 0.15034096627561583]","[0.04499286040499244, 0.15513245232822942, 0.11691585874059976]","[0.27819362155636196, 0.36168786010459164, 0.5587763229858314]","[0.3008949660542656, 0.3754632638618327, 0.3009542661067281]","[0.03920409968581233, 0.17358583749083917, 0.16987459583260733]","[0.15876102504372308, 0.27750935627458223, 0.28950659933202644]","[0.9209961726554134, 0.9770692680702758, 0.9756263533805752]","[0.5583754649642032, 0.6365738131652748, 0.7446457490280184]","[0.01342790320336053, 0.020171588715952184, 0.019787378955091344]","[0.006286579500773388, 0.006389302118757785, 0.009003594237714818]","[0.013134394906414595, 0.01847421963625592, 0.01068679842731899]","[0.02963374626756433, 0.041639694762224864, 0.050161648619253006]","[0.008869831153788399, 0.01042948094148454, 0.026532481914851528]","[0.003975099614143599, 0.01636981000432822, 0.003989279643510854]","[0.007114677080487421, 0.00555580609468781, 0.009993492722188975]","[0.004088621367748458, 0.0006903899529488683, 0.00637011702000027]","[0.0033853643475070323, 0.004551106241364561, 0.0027938038131988872]"
47,N1,0.952,0.0445,0.06563333333333335,0.05897150343498479,0.3705303175618073,0.2329647507444066,0.05658333333333333,0.16044917689555924,0.8873263703506744,0.6258958333333333,0.010368220676663863,0.004577647988990756,0.004166916659167115,0.010821121780924396,0.04920429040045172,0.00773875949368283,0.00345225159685139,0.004467846009070387,0.005596788792635754,0.004551022473637682,"[[1003, 23, 0], [21, 875, 78], [0, 22, 978]]","[0.01919975424922891, 0.10439737845316446, 0.012266778740385847]","[0.030088859071163803, 0.1107977674329886, 0.05886369650502573]","[0.023745982414590316, 0.09061796955337645, 0.06526254552097777]","[0.2565106691733052, 0.33509095032505487, 0.5254223660007642]","[0.2181141857926297, 0.30981415528583706, 0.17313686206724782]","[0.021050788472128844, 0.08668238400114563, 0.06450592128394005]","[0.11241311628310797, 0.19388842389886118, 0.17828320000806758]","[0.8082288784792405, 0.9355598533398849, 0.923115333454468]","[0.5461041000912557, 0.589673632364493, 0.7454856414891783]","[0.005314407620733882, 0.012002775301795091, 0.006989740444717392]","[0.0027552006772797984, 0.012576318563030361, 0.006953849243513915]","[0.006525962660645924, 0.02103775906498095, 0.006781911849876268]","[0.02833073078020856, 0.04246499456266639, 0.06726547472202268]","[0.006176391070966487, 0.011483240616734102, 0.007580014076326561]","[0.0030534921139876783, 0.009505459615475834, 0.005629002316905673]","[0.004967703577030792, 0.01086292685839197, 0.0031594088801054146]","[0.005603013464452267, 0.00104573337685913, 0.017815518990462884]","[0.003817350100640024, 0.004328709373981997, 0.004642945645542793]"
47,N2,0.954,0.09291666666666668,0.13785,0.10216887283047235,0.3960442096799194,0.299528627831652,0.12650694444444444,0.25792069611756413,0.9396803997792181,0.64275,0.014414498873626431,0.0053683744694688,0.008076328580074819,0.012206700168139717,0.04865986431656519,0.003238120803495663,0.005669385071004913,0.004945890168720406,0.004979942165271386,0.0027278941053493658,"[[994, 32, 0], [19, 884, 71], [0, 16, 984]]","[0.038577688656130725, 0.2081095371223564, 0.03137452329675543]","[0.05836245381214572, 0.21713178378695636, 0.13726689203282766]","[0.041820045885366475, 0.15611839648316211, 0.1082024782771078]","[0.27163602246923985, 0.3569620480673787, 0.5579613767977782]","[0.2769024445235925, 0.3544376931309722, 0.26686636188252816]","[0.040906632521797194, 0.17829384468668255, 0.15930073367201114]","[0.17139751711863208, 0.2996212455339956, 0.3019009069063278]","[0.8865036044596477, 0.9662670461815329, 0.9656170824452148]","[0.5555564463986862, 0.6260443599404855, 0.7457218162581333]","[0.013987789117672367, 0.01601932100805726, 0.01414620229339678]","[0.0035284005528650963, 0.013730696559053329, 0.009397157269280922]","[0.010843782312884439, 0.020597356726991367, 0.007721072584130423]","[0.030037216630015722, 0.04573733109834004, 0.054646732632950445]","[0.006591966729335941, 0.003659320280049339, 0.0076653458499962735]","[0.005969860452810619, 0.009866908069395804, 0.00993917116507285]","[0.003182051788577581, 0.00661398564993465, 0.005131471014806896]","[0.00839873637361462, 0.0009300997033751114, 0.007311496064122681]","[0.007454182830539013, 0.0048778501814200825, 0.0017506916966001872]"
47,TD_U,0.9536666666666667,0.05825,0.08228333333333333,0.07378735579585213,0.4005252509106409,0.2556924168043714,0.0695347222222222,0.17414587670215992,0.9004156983800791,0.6421666666666667,0.009817784316682081,0.013298783361228531,0.011873991185219339,0.015309328062396613,0.05189750463254133,0.012991821131521022,0.008765267214205152,0.008741667733930168,0.004701724547101893,0.007805691477661974,"[[997, 29, 0], [17, 892, 65], [0, 28, 972]]","[0.025212840688859223, 0.1458737950489301, 0.004832696932400132]","[0.03932083983879689, 0.15120493783240238, 0.05748804133957418]","[0.03424066599708704, 0.12711431733096398, 0.061268496870001986]","[0.2728405018280511, 0.37990050249055335, 0.5526009559873513]","[0.26003095134176635, 0.3413366306874112, 0.16556596199460502]","[0.024746756669663087, 0.12082305527410338, 0.06441026802945152]","[0.1219522840052329, 0.22066364174435393, 0.18147753590928822]","[0.835261418977343, 0.9415925459206251, 0.9265673379802717]","[0.5741570076351621, 0.6084333492880625, 0.746594349829609]","[0.00937380851142887, 0.03073079425739076, 0.0040551190723218415]","[0.003077359655768099, 0.026869927174155244, 0.0072218827395050715]","[0.0052063896217671235, 0.03196201046172482, 0.0061207129058887194]","[0.030365799914364198, 0.045742152703003795, 0.06861340996817464]","[0.009673378512363079, 0.03395393552169479, 0.00574951355127617]","[0.004891707367317128, 0.023247158312065055, 0.0025568727996714124]","[0.0025253078945695518, 0.019020362506381006, 0.0067040720285723426]","[0.0028659057754094135, 0.006294568604193295, 0.015003526769302751]","[0.008822531571107042, 0.020374657557860932, 0.004735375214961027]"
47,Uniform,0.9573333333333334,0.040999999999999995,0.06436666666666667,0.0580867200589264,0.3720839097496706,0.23490180994502036,0.05497222222222222,0.1605565986172733,0.8894731291123963,0.6287083333333333,0.011155467020454328,0.004737923244066608,0.0011389566375513299,0.007041657963705824,0.049014990518030765,0.006848518882094655,0.004501009938966921,0.004218314519170674,0.0064866234383480345,0.005215931957048149,"[[1011, 15, 0], [21, 891, 62], [0, 30, 970]]","[0.01843822681424802, 0.09751874498500439, 0.010137568237318942]","[0.030335806396939242, 0.1107562766280216, 0.05478765746456432]","[0.024153937491036115, 0.09078251530461538, 0.06142534855563599]","[0.25672067574267887, 0.33407637890549163, 0.5255859594185913]","[0.22403329447615997, 0.31409687148939547, 0.17051802466329352]","[0.02047608915964417, 0.08683568717084042, 0.05969764920464199]","[0.11418805563526506, 0.19796157190747246, 0.17202884959373632]","[0.8135245443681562, 0.9381098194533527, 0.9199760655493187]","[0.5446425026705051, 0.5960229700222215, 0.7454362920180939]","[0.005994258321170478, 0.011827370818527772, 0.0038857352874938802]","[0.0022585314141807884, 0.006185243313964517, 0.0033646605405203327]","[0.006698186066352025, 0.010013908661392413, 0.00411765124792218]","[0.027284971792270348, 0.04545842809402164, 0.06566738560573271]","[0.008836289260081802, 0.009768851568989495, 0.008510937224922577]","[0.0026306464805154898, 0.004457374610377208, 0.00887023512965138]","[0.0033170933244777026, 0.0030716402840689516, 0.00813793005456384]","[0.008703488896149972, 0.002120206800415076, 0.01938429863692447]","[0.006143849657729568, 0.0021833871662381935, 0.005585242058864912]"
47,kDN,0.9526666666666668,0.0465,0.07310000000000001,0.06226574770497133,0.3733507062311091,0.23750242859063403,0.06138194444444443,0.16677927710467053,0.8924284089755851,0.6273333333333333,0.013364546797819564,0.0047744255035437385,0.00654217089351845,0.009753892080023807,0.04763307819805179,0.0055499531997334475,0.005993552428868255,0.004766245113581445,0.009506037628901584,0.004405030859710267,"[[995, 31, 0], [21, 882, 71], [0, 19, 981]]","[0.01948635827115721, 0.1101440862462248, 0.011089104411998806]","[0.031860124395371045, 0.12070677311159543, 0.06738030795299745]","[0.026131510229988976, 0.09436198276313681, 0.06654970164397288]","[0.25732918242534003, 0.3358992155008911, 0.524590108443706]","[0.22525519819507428, 0.3079663570874974, 0.18093953493973478]","[0.021783387777178042, 0.09320977304285968, 0.06939868269946449]","[0.11402598142700196, 0.2020978701737902, 0.18438528186896644]","[0.8144914241716652, 0.9379550833877012, 0.9252026527492333]","[0.544218391854157, 0.5901853153809763, 0.7454999107537159]","[0.009811828408272206, 0.01570993228669126, 0.004950096599840086]","[0.005890638646955771, 0.010730103301772122, 0.0065878254066352665]","[0.009031225546308811, 0.013256249708012145, 0.005814220997376981]","[0.028546537842479652, 0.04587978634626621, 0.06197833795586492]","[0.008778053178604835, 0.003903028379629589, 0.011514151196707005]","[0.005275015092366602, 0.010080695559632376, 0.004493485130374846]","[0.006351491437699603, 0.010143003216616563, 0.004045781004536143]","[0.0083826573293209, 0.002522943270911227, 0.018244672092883954]","[0.003939574249274712, 0.008939381710227953, 0.004830995307553527]"
48,CLD,0.944,0.019916666666666666,0.031433333333333334,0.025769231443164353,0.3408324343176006,0.09786938830434813,0.023486111111111107,0.12299860919235477,0.8538337143634458,0.585,0.009324400487132917,0.002028443574106348,0.0013961753312372895,0.002916802833093848,0.05296178665964911,0.005325399726692272,0.0009865633743793,0.005145411698255413,0.01784380951359699,0.006298854200258252,"[[977, 49, 0], [23, 895, 56], [0, 40, 960]]","[0.006862312928297467, 0.05241370057790158, 0.0007378048780487805]","[0.014234904856871348, 0.06385418297907412, 0.016233026710612664]","[0.009909365551880576, 0.04597186123233471, 0.021396631961997765]","[0.2188680652188783, 0.30300958156901003, 0.4972708713250909]","[0.10009442051648114, 0.12237578554339823, 0.07137171379395965]","[0.007043635592593937, 0.04310173420538532, 0.02034440368479038]","[0.08818653429939731, 0.16188497241282332, 0.11867087356859192]","[0.741813040448592, 0.927717305920116, 0.8905000301839447]","[0.4692393537992115, 0.5419682840182889, 0.7415173015556823]","[0.004594719991449579, 0.008153438115796215, 0.0009787297671821126]","[0.0013583298128508699, 0.002976149596112565, 0.0018222488194209487]","[0.003467191330201975, 0.0026736081043988095, 0.003975846322605542]","[0.022497791752975504, 0.046592522949692065, 0.08064613380463403]","[0.003376659175577971, 0.00983410221234043, 0.0014010369021084132]","[0.001535623982319198, 0.0025223368982460834, 0.0017153981407366662]","[0.0032020754536425063, 0.0038701782073061446, 0.013085048173753446]","[0.012926526896049728, 0.0034958245108039137, 0.04921311659804996]","[0.006253208590372198, 0.0076012688645937165, 0.014147394863833039]"
48,DCP,0.9506666666666665,0.0185,0.030983333333333335,0.014124022162558392,0.34752691040843214,0.17901694952559696,0.020013888888888887,0.12823162636059354,0.872565777178958,0.6151666666666668,0.009472181492255231,0.002612071336442912,0.0019820373917316053,0.003338813604642738,0.05674790097707986,0.02365832904846814,0.003270770670548608,0.004812566360893784,0.010805491511005669,0.022402203551399456,"[[991, 35, 0], [22, 888, 64], [0, 27, 973]]","[0.012385348214691047, 0.04090428385242255, 0.0029936868883688765]","[0.020842464791578218, 0.05268957402684282, 0.02026101101763477]","[0.0032090096081335623, 0.019742569204691612, 0.019606781465453534]","[0.23638163085831937, 0.30804587288840085, 0.49400826788802565]","[0.19368299611842799, 0.2557201493103853, 0.09076080116075398]","[0.01156961842360944, 0.028409735175863843, 0.020282607528230086]","[0.10298642563184826, 0.15349944621401446, 0.1288417307280057]","[0.7944768375207675, 0.9248670695598996, 0.8991835058021074]","[0.5231853646093824, 0.5757911572456488, 0.7446757823276359]","[0.0032640983659246075, 0.006897731550465169, 0.002658895159065135]","[0.002611034422983371, 0.005996608854105455, 0.0037465393216087853]","[0.0016021765358728566, 0.007014649383609569, 0.004747878635570211]","[0.021622466285297792, 0.04553409098415997, 0.08453386476800945]","[0.03817382540963866, 0.028367040528069452, 0.009007440838370732]","[0.00421638379288055, 0.005484283808407103, 0.0046422288012518695]","[0.004039376644576035, 0.005099944501611599, 0.013006672397837165]","[0.009555059424752686, 0.004048468988932537, 0.034178754298935486]","[0.042595321999720465, 0.021203420658059892, 0.005544011453493253]"
48,F1,0.9563333333333333,0.024833333333333336,0.04586666666666667,0.04550468969770256,0.36084664806634115,0.19510755585933098,0.040013888888888884,0.14761194082082887,0.8813285210292369,0.5783125,0.01126696252077039,0.0056795197371295805,0.004606230683662196,0.008087365860901167,0.047220821842238074,0.005311671732753149,0.003153668651666843,0.0048781516216171465,0.008851620884656703,0.00498663578561069,"[[1008, 18, 0], [23, 886, 65], [0, 25, 975]]","[0.016109910004240523, 0.05130836063373223, 0.007787547479116712]","[0.02476714713517216, 0.059658837527690564, 0.05362160649903088]","[0.020259840266116554, 0.05655745399076344, 0.05993993589746553]","[0.23900124174734558, 0.3175339536071811, 0.5261141422540401]","[0.17657051875000165, 0.23747982265767198, 0.17247088500275137]","[0.015246916849064254, 0.0448104835456716, 0.06030334746760574]","[0.11118597818353597, 0.1578468853752295, 0.17419939054546463]","[0.804043538516785, 0.9195919509129554, 0.9214136814252942]","[0.4830184663851565, 0.5051083456858914, 0.7457924980698312]","[0.00645941562391371, 0.01002574406562732, 0.004122323533668929]","[0.0038595023601957243, 0.00570124414585508, 0.0049164665172987355]","[0.007784568883998984, 0.013331987880647034, 0.007660585620840811]","[0.024811755816533863, 0.04498868369203402, 0.06738834205604366]","[0.006884073661117858, 0.013390106051698563, 0.009534334539145454]","[0.0027324163100925078, 0.003548522323246676, 0.005094813130647143]","[0.002965575039125282, 0.005100449285508875, 0.006860672596625655]","[0.008173037521930252, 0.0020916244071303184, 0.021531018661371797]","[0.006972321408791429, 0.0016758554836637332, 0.003294313147119107]"
48,Hostility,0.952,0.0008333333333333333,0.01695,0.027400000797731826,0.3538611369448965,0.18107494045511,0.01104861111111111,0.11830991875061876,0.872566040186765,0.6149166666666667,0.013249737942901223,0.0005103103630798288,0.00221939055698731,0.005761080184290589,0.057258389892615266,0.01337243856685964,0.0023100587714986335,0.004341275320486,0.01210278750454883,0.004260276586939194,"[[997, 29, 0], [21, 884, 69], [0, 25, 975]]","[0.0, 0.00248235205002108, 0.0]","[0.010587550245225109, 0.026579432247806713, 0.01341310767257049]","[0.011102109283832517, 0.041867386943615394, 0.02863495842518554]","[0.2474094076759768, 0.3109006072039827, 0.49826246430124527]","[0.19729888221028186, 0.25594685686091867, 0.09073689667878711]","[0.005977006723455756, 0.013643213995905252, 0.013321633168821775]","[0.09700623323100555, 0.1389379857031547, 0.11812180371808809]","[0.8001576679361383, 0.9220587746994994, 0.8925150672857505]","[0.5303401227576897, 0.5659121506516916, 0.7450829682982374]","[0.0, 0.0013577975649617712, 0.0]","[0.004964185988608532, 0.007003888352215692, 0.0026897634020641935]","[0.0011028849028414495, 0.014978110789037977, 0.0017286307022581792]","[0.028165484847951845, 0.049183704954185024, 0.07976264319706176]","[0.024589810309122117, 0.008990804845076443, 0.01052701318965235]","[0.005884726497822886, 0.0044775974359438815, 0.0006279576711601186]","[0.007014685571648079, 0.004738893362096736, 0.008777298026333159]","[0.01216378012954215, 0.0039311480713073825, 0.027762850909702166]","[0.010170733207959668, 0.0058159044945368015, 0.005616501953581393]"
48,LSC,0.9543333333333333,0.0041666666666666675,0.0074333333333333335,0.020941338274158304,0.34600322018135315,0.15535431324575674,0.005298611111111111,0.09191499364158871,0.8168738988348194,0.6082291666666666,0.011462499242699565,0.0027795133466929863,0.001790600457946999,0.004290920372140467,0.05392969173284879,0.005629835515720537,0.0011142533692960744,0.0034257950764495205,0.0160162025100724,0.0016437222747978557,"[[992, 34, 0], [16, 891, 67], [0, 20, 980]]","[0.0015139009842008565, 0.009567065435374555, 0.0014617470504770904]","[0.0011600430275097676, 0.011855780186672823, 0.009247104156466507]","[0.006698266761983202, 0.03046833662629957, 0.025441312126805983]","[0.23411209291015195, 0.307160929467635, 0.49296412867915274]","[0.14722802323023448, 0.22986463186522918, 0.09046688885352591]","[0.0004207714142594757, 0.008021371249523287, 0.007401740304025213]","[0.06700324261917459, 0.1120601620927278, 0.09642186177828489]","[0.7109363179551792, 0.8925051676911162, 0.8455815420851029]","[0.5252004317376053, 0.5482239570789218, 0.7474467090297882]","[0.00147162205719155, 0.005037166930447811, 0.0017686742912120569]","[0.000649411408445567, 0.004601577884832671, 0.0012034210832951842]","[0.0007770518881886273, 0.008834961716914497, 0.004281811953444681]","[0.026765318867361373, 0.04724382898865791, 0.08041109392920383]","[0.0065205560188449285, 0.011070317499163753, 0.0025745967693458736]","[0.0005806407687832753, 0.003376469339177932, 0.0020087055911053703]","[0.0016681947437020824, 0.004119119919709844, 0.009277623031070523]","[0.005763445338521573, 0.0023902088642786122, 0.045239305040911365]","[0.0024061563857719487, 0.003955905793717178, 0.0028449202223971843]"
48,N1,0.9526666666666668,0.011583333333333333,0.02565,0.033537364937843116,0.3609763223668914,0.21274264010331434,0.002513888888888889,0.13000360508177133,0.881513405681918,0.6228333333333333,0.011217545780309235,0.001263812574008592,0.0032667304415543337,0.004287900399344992,0.05236733126263461,0.005823537778662976,0.0006793498389664221,0.0018549886974717328,0.009066001820208345,0.003917276105067583,"[[1003, 23, 0], [20, 876, 78], [0, 21, 979]]","[0.007668555332274665, 0.023948257674129874, 0.0030228556562566385]","[0.015812086110616224, 0.033305344238398954, 0.028002395004052726]","[0.01497636245536069, 0.0421834031818759, 0.043517898295344845]","[0.25234836949373396, 0.316909843864057, 0.5143668705081546]","[0.21605751219887556, 0.27802649414387004, 0.1438056807096156]","[0.0, 0.003691048085501336, 0.0037854890234254807]","[0.1032483190200217, 0.14691043071180318, 0.13996260140912387]","[0.8054114902438784, 0.9260956076780438, 0.9136781446663876]","[0.5423287489431614, 0.5810338099608306, 0.7461555230058877]","[0.00513148966118704, 0.003140504163581121, 0.0019938316040837493]","[0.0010899909459862545, 0.0066052288947279865, 0.0035518863256694937]","[0.004160762317222772, 0.007674515947405047, 0.0032049234613437992]","[0.027322689823228802, 0.04682081582352205, 0.06854166417605882]","[0.006918611838206075, 0.008339906517750968, 0.007092841025783651]","[0.0, 0.0023200528280583406, 0.0007677365685044797]","[0.0034932251058639374, 0.0059358705344563015, 0.004675682073812168]","[0.0038626135716403926, 0.0031489424281180333, 0.01932196586895336]","[0.008546345374128276, 0.005643370869928075, 0.0060180808717801805]"
