n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,DCP,0.9513333333333334,0.024833333333333336,0.03656666666666667,0.02655360794676879,0.4104007964257964,0.06886923263709961,0.03820833333333333,0.11280751107373255,0.6401499582289056,0.6174166666666666,0.016766368453279015,0.005725188012439223,0.006794196870205561,0.010349278123482767,0.042902728186269536,0.008713554115208832,0.00539132247455959,0.008108992100468695,0.01707081726639073,0.01588095907403299,"[[461, 13, 26], [16, 481, 3], [10, 5, 485]]","[0.03414247173143699, 0.02023720236804374, 0.01912223206385307]","[0.046696469129982696, 0.028402759455023095, 0.033737927139022926]","[0.033612479077598276, 0.02139282590143547, 0.02593761288836031]","[0.3754346612037446, 0.41392844346310753, 0.45629193747085306]","[0.0888718895084564, 0.052652814226054404, 0.0657347961719411]","[0.04702002443633856, 0.029254947586392105, 0.03789965246983951]","[0.12054464680274965, 0.10315387318800529, 0.11506286428285464]","[0.6158367544612148, 0.640545271801917, 0.6670854770393244]","[0.7908904722723273, 0.5166198611749676, 0.545517856998114]","[0.008033392940646221, 0.010520974449109096, 0.007736630036726502]","[0.010755376890765238, 0.007783651191666324, 0.004875694053468669]","[0.01300484596485621, 0.009053827793176452, 0.008581583777969769]","[0.04976415789786965, 0.0751118023293095, 0.053625516438611284]","[0.0038973509181292033, 0.011299860971792641, 0.007259811823068453]","[0.00654055626708784, 0.008445870591378118, 0.005350965951418564]","[0.007508703733822224, 0.010458237023346495, 0.007131516515450041]","[0.014099560356232157, 0.025468518182780436, 0.012508037216983651]","[0.009290169615200232, 0.005390441492606319, 0.005588509360410691]"
53,F1,0.9506666666666668,0.0365,0.049433333333333336,0.04139062913272677,0.42642760295260296,0.07723534125644835,0.04894444444444444,0.12352663152924234,0.6592301587301588,0.5912499999999999,0.019061304607327738,0.0013693063937629147,0.003328329577697764,0.014449066065377193,0.0463012220456835,0.008369380691726925,0.004321877664072629,0.0010646962229792975,0.009169399796176122,0.001845838036111406,"[[464, 12, 24], [16, 481, 3], [14, 5, 481]]","[0.06492368750524491, 0.02301191713412106, 0.030625475485361937]","[0.08588244990079531, 0.032416153525146596, 0.0411030494456106]","[0.06422239380693488, 0.030451082340819634, 0.03651029488843423]","[0.3983747630627559, 0.4163932319478115, 0.4562813819513056]","[0.10843939616619011, 0.05860232951050322, 0.07452284931560063]","[0.08072901851366789, 0.03482619210371704, 0.04108848512742634]","[0.1579438397198718, 0.10280207099180527, 0.12047200240638742]","[0.6761682654649755, 0.6362507258535833, 0.6708043424416141]","[0.7636164262635352, 0.518002611434323, 0.5443377140677262]","[0.008456313003581729, 0.005511957213886468, 0.0059192088540434]","[0.014493231585155968, 0.005985233328923863, 0.006926716361196125]","[0.017784310866906985, 0.010875598205970964, 0.014529847430938098]","[0.04380978554632688, 0.07156108086444479, 0.0547540053968559]","[0.010694758732957586, 0.009444804672399294, 0.01208390283802877]","[0.00977111458507961, 0.005753636965378186, 0.007558663340136716]","[0.007835961736872404, 0.0033391389805314227, 0.0060153831299905565]","[0.01910060672719736, 0.02507814265122663, 0.013010367233378232]","[0.00811799881284588, 0.0034666603372574332, 0.004021403052778948]"
53,Hostility,0.9513333333333334,0.014833333333333334,0.029733333333333334,0.02810718924879822,0.4144227272727273,0.06162346464453763,0.027402777777777776,0.10572348993309873,0.6411420217209691,0.6174583333333333,0.014452988925785875,0.0023863035105460588,0.0022129668371266226,0.011311234705660438,0.04227414787688169,0.003856287126682514,0.004574275561614128,0.0038488264414188816,0.006657220485684341,0.0026491940598353373,"[[463, 10, 27], [16, 482, 2], [10, 8, 482]]","[0.025728794451713593, 0.009053764115602329, 0.009591061028832193]","[0.04288959709286098, 0.019803407622200418, 0.026411032042233107]","[0.039691517323000386, 0.018600426134674265, 0.025934875904325954]","[0.37728180403258793, 0.41181844030869047, 0.455320580963944]","[0.08023580473069204, 0.041586168549264245, 0.06313953736610248]","[0.04016637118625376, 0.019425384906598155, 0.02254569272606609]","[0.11491343907910004, 0.09498004001034074, 0.10722688182147708]","[0.6197815666626025, 0.6378759492729452, 0.6660933142793604]","[0.7895010649587136, 0.5148757032824591, 0.5462294827823034]","[0.004289225183832295, 0.004721719765466915, 0.004056735475662648]","[0.004236248284022891, 0.0025931766507669833, 0.006451208682134437]","[0.014828756175459536, 0.007502759210765003, 0.011210944963818035]","[0.04788529019960272, 0.07148434575986091, 0.05393057914779067]","[0.008021938617775351, 0.004254013313330629, 0.009980850929660995]","[0.005837899228064916, 0.005844000226120448, 0.004790747795792965]","[0.004061476770997056, 0.008037776281071995, 0.007186103326037863]","[0.008419484848412755, 0.027188332966424013, 0.016766723231393565]","[0.009028360061807308, 0.0037882167719967812, 0.0035662686002690723]"
53,LSC,0.954,0.031166666666666665,0.04253333333333333,0.035001566415264404,0.41840236985236984,0.07125731156905185,0.04409722222222222,0.11282362951169307,0.6192397660818714,0.6218333333333333,0.015527752931802771,0.005483561292120698,0.004421224063788471,0.013351449676697352,0.045191014268889,0.005700929581782663,0.005000964413163564,0.0050379116701964625,0.011153093307899823,0.006292218518844438,"[[464, 11, 25], [15, 482, 3], [10, 5, 485]]","[0.04308496920329401, 0.01790219158595454, 0.0321176680021229]","[0.05386343752208137, 0.02909972339459298, 0.04484006243686914]","[0.044417156292050106, 0.023942261833507266, 0.036496380531894565]","[0.3816454440694433, 0.41479860340399116, 0.4581700589617343]","[0.08059321380275214, 0.05426705473986613, 0.07827239782322074]","[0.05336460462021442, 0.02959089523885896, 0.04917400994888596]","[0.12198666635804774, 0.09583717029454404, 0.1209608899116597]","[0.5920754404250861, 0.614155106235873, 0.6539440231941916]","[0.7959840247332792, 0.5178688070998374, 0.5460165864784152]","[0.013423582773672825, 0.006011314906426177, 0.006034204675000449]","[0.011219645843500867, 0.004653504066954893, 0.007328029287719319]","[0.01689548966535145, 0.009526776426491204, 0.012613480182376235]","[0.04891133188717483, 0.07329462690972072, 0.0561542417937278]","[0.012774538759496934, 0.004873616692637517, 0.009375924025495247]","[0.009251056446552452, 0.006282517859454864, 0.007266022637733172]","[0.0117164661331573, 0.009620879079624384, 0.005075834397238583]","[0.0206942922236387, 0.027697981345921246, 0.011652097447859477]","[0.012314223987807307, 0.004934935970335805, 0.0022135270004838598]"
53,N1,0.9506666666666668,0.0185,0.029333333333333333,0.02965193234788092,0.4156108585858586,0.06659502576223139,0.02251388888888889,0.1071784033319794,0.644733918128655,0.6177083333333333,0.01278019300845386,0.0054134605896372385,0.0034500402574140746,0.009175524298098888,0.04333505970122509,0.003262134669406381,0.005162389956379547,0.0047853209131719,0.0125206116805089,0.008467667263708976,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.02687712836955925, 0.014641010857896295, 0.014111768508001488]","[0.037363024940964135, 0.02223211517321157, 0.02844191534479936]","[0.03844647879096862, 0.02246579657989711, 0.02847348170566565]","[0.37768031968978344, 0.41428449964935055, 0.45795442440265094]","[0.08114429277723553, 0.051506020785513786, 0.06755094779666788]","[0.026665465909179085, 0.019759834094623875, 0.02120072141877326]","[0.11348108976751178, 0.09792237910727711, 0.11036823911232654]","[0.618468504139008, 0.6465762002781194, 0.6695227021797023]","[0.7851027334047155, 0.5214246567060801, 0.550642973158219]","[0.009940620360419794, 0.005488265505829752, 0.005517132252688686]","[0.004664922853648203, 0.0068011714294763746, 0.0030652098027956604]","[0.010444805119134091, 0.007642786495884253, 0.008761704362018822]","[0.050996571407301884, 0.07141687939387702, 0.053466887724715986]","[0.005996479515065849, 0.00785664201283406, 0.006142760521920738]","[0.009212149296591206, 0.006484574377613924, 0.005272131199486193]","[0.006406016193599657, 0.0024288292018674, 0.005154431900059898]","[0.01649353874305966, 0.030628617252028714, 0.011770634525777262]","[0.011204848804929356, 0.004046744667742514, 0.003997755345710323]"
53,N2,0.9460000000000001,0.024833333333333336,0.034666666666666665,0.03224457874762293,0.41553978243978246,0.06683947841775906,0.03511111111111111,0.10254854068584876,0.6219369256474521,0.617625,0.017224014243685085,0.002725904538966021,0.002020725942163688,0.009968859856085355,0.04284323887952315,0.004056453503498268,0.00413809649387162,0.004410464412437891,0.01217456011859812,0.009138925827348552,"[[460, 15, 25], [16, 479, 5], [14, 6, 480]]","[0.03252767576588228, 0.018152075332085467, 0.024147162055520543]","[0.04305759139142583, 0.027107251931840964, 0.033946276623070135]","[0.04236382296157029, 0.024749089929942875, 0.029846384425611612]","[0.37953698108875367, 0.4139944462184221, 0.45382213345660566]","[0.07837919965758758, 0.05419839899565426, 0.06809544450124123]","[0.03951274446061927, 0.02943300428903912, 0.03674571590993099]","[0.10590545089481282, 0.09461240703754256, 0.10745323034377537]","[0.5926022296782876, 0.6263082784606018, 0.6470995393650416]","[0.791500014762258, 0.5164443186419481, 0.5456154548651713]","[0.003257989551927625, 0.005914013897063325, 0.010156835969873315]","[0.004049901978064843, 0.005823820401220117, 0.003244576431660102]","[0.012764703722868604, 0.010948673004961034, 0.009056689251225783]","[0.04838890326548646, 0.07354906152818325, 0.05336310381673624]","[0.0057719670867405915, 0.005323662779057083, 0.007589968544833701]","[0.005000436738737831, 0.0077635694235356455, 0.005760777019919248]","[0.007685889983918437, 0.009341586572958895, 0.005322277368138558]","[0.012085653522135016, 0.02816942724830122, 0.016641911747837343]","[0.01523379948362894, 0.005632120260116938, 0.0037994970141656315]"
53,TD_U,0.9506666666666665,0.02733333333333333,0.03453333333333333,0.02740361835840397,0.40692433954933954,0.0659037661951787,0.03279166666666666,0.10939032254070002,0.6408258145363408,0.6174583333333333,0.0157056253191863,0.006049563804293846,0.004674695474336032,0.011992603016772461,0.04605193760927088,0.005285679567075829,0.003771287316645516,0.006678894794495858,0.014300470486946498,0.008316910901557407,"[[462, 13, 25], [14, 481, 5], [11, 6, 483]]","[0.03373975732065846, 0.02108766342370962, 0.02730440642438503]","[0.04232709237449374, 0.027927502840915136, 0.035438076040389004]","[0.03228436231805809, 0.02060117855527083, 0.032083729315368785]","[0.3716554119620727, 0.4119731130933557, 0.44897947029003593]","[0.08661078381333542, 0.04889629548826558, 0.06631634643235076]","[0.0371349253054398, 0.028221296904215553, 0.033606040571601783]","[0.1163604633281051, 0.10023395629931713, 0.11371439256879338]","[0.624260000746481, 0.641621954596543, 0.6617721218355116]","[0.7882320348633447, 0.517320177893723, 0.5478792367946657]","[0.009837078393944694, 0.003863220358415144, 0.006075306131625853]","[0.010290042421076622, 0.004190262663849288, 0.011569793566348406]","[0.01395203516606399, 0.007168098629294187, 0.018865890744714828]","[0.04919578254204715, 0.07151864553437426, 0.05498709294548369]","[0.0035820987458689228, 0.0030792134313660214, 0.019651426904741198]","[0.0070726646288257035, 0.0023127547852331534, 0.004778990792074875]","[0.00814675751124217, 0.0052388025845597685, 0.007243476589754558]","[0.016242750593439128, 0.025479522977552134, 0.013605488494890468]","[0.005854511292115514, 0.003249080333013476, 0.00471675597233212]"
53,Uniform,0.9486666666666667,0.0385,0.053000000000000005,0.04347959549343157,0.4249167443667444,0.08468646855775014,0.05358333333333333,0.12980745914428943,0.6613441938178781,0.622625,0.015202339001321846,0.003603624718406611,0.00647966905876459,0.015119237731944391,0.0450257004155003,0.005114975318785274,0.011696967925149465,0.011272341496620786,0.015438386885595371,0.0033124344857252902,"[[462, 10, 28], [15, 482, 3], [15, 6, 479]]","[0.05283285360073024, 0.032658631663122675, 0.02976654225338331]","[0.06811446399197912, 0.040609168473392146, 0.05046048742328413]","[0.05913922908405701, 0.031527619747056077, 0.03991952535939945]","[0.3930228829255661, 0.4189084792362632, 0.46176565888166304]","[0.0970294207261583, 0.06734448496174289, 0.09000986875290608]","[0.06815551000785333, 0.04025541738137519, 0.051947958948093176]","[0.14117937007800138, 0.11393845972618424, 0.1345395467980634]","[0.6399079799646789, 0.6526931059948217, 0.6921995204745763]","[0.786320983147762, 0.5265114276488049, 0.5558539838151455]","[0.006704396876782907, 0.003731217012557439, 0.005479104039989493]","[0.009848099068586915, 0.005806345148033382, 0.010722262392756102]","[0.017411260283262422, 0.010752178525541693, 0.014664059612851665]","[0.0462516014474507, 0.07104655430623338, 0.05115168924151967]","[0.005410721630181635, 0.004405929750184989, 0.013830640346161705]","[0.01673960074430309, 0.009712335768226374, 0.015645283330128948]","[0.012775730826155322, 0.009081393034291776, 0.013650484984999541]","[0.010172314126550359, 0.031345605688924916, 0.019719841056576003]","[0.011945454781546993, 0.0027427562789923664, 0.007061267974519515]"
53,kDN,0.952,0.01616666666666667,0.023033333333333333,0.02414961709558696,0.4115958818958819,0.0623051959629133,0.02297222222222222,0.10101807929953537,0.6350910609857978,0.6160833333333333,0.015916448515084426,0.003039097088135077,0.0010301024760241628,0.010917143350590058,0.04298081121636576,0.00619412702260693,0.003867251312760703,0.0032982394776910925,0.009206678332620436,0.009676180662959059,"[[464, 12, 24], [16, 481, 3], [11, 6, 483]]","[0.02337125356796837, 0.01109556412545305, 0.014111336009334086]","[0.032888776609521116, 0.013399331557496069, 0.023102752873990866]","[0.03511662914029044, 0.014377167369512145, 0.02280634529703586]","[0.374442559415814, 0.4108490604845378, 0.44912224537440426]","[0.08824216800851228, 0.04418619635730679, 0.05439432241750043]","[0.03276533818680687, 0.01164619533901825, 0.02503538005571408]","[0.10967971622303976, 0.09048491757806275, 0.10354055164897305]","[0.6196009257297534, 0.6344464079800477, 0.6535387262512065]","[0.785601061947127, 0.5184132029372439, 0.5421414810704885]","[0.003924305108724145, 0.003375540632498671, 0.0021237309693455326]","[0.0026952084861355677, 0.0032766294975584945, 0.0022789589685866525]","[0.01550863037346674, 0.005342064724518135, 0.01027094835056813]","[0.04796157492979561, 0.07325251222039061, 0.05271185956359627]","[0.009437100493476638, 0.0035742267119791586, 0.0046030976154938265]","[0.00376221615160623, 0.005394911232377025, 0.003659819107419408]","[0.0029470148288716085, 0.005639830402135492, 0.006018642173130991]","[0.013254882610820353, 0.023787142290044732, 0.023645362317465123]","[0.011495331077375675, 0.002883535949951799, 0.00431742612275345]"
54,CLD,0.9493333333333333,0.041499999999999995,0.05143333333333333,0.042402062848723096,0.42459751359751363,0.08031907537784742,0.05305555555555554,0.12561225425000414,0.6549419381787802,0.6142083333333334,0.01846919356959342,0.0061632873623668665,0.0044575155013128615,0.015739164451155942,0.04540003329158013,0.008936501844798213,0.004349018975514212,0.005284504529972458,0.014378909564676632,0.006728876412728762,"[[464, 9, 27], [15, 481, 4], [15, 6, 479]]","[0.06252446429720777, 0.02611746270999767, 0.03799291376581409]","[0.07245195338125401, 0.03458463823023765, 0.049661832756553316]","[0.05870719068865352, 0.03175031658165777, 0.03869034599788707]","[0.397834211593728, 0.4178050747932529, 0.4578780651704255]","[0.09421788560510409, 0.06452894650843309, 0.08396374970735074]","[0.06961550913692924, 0.03954667180281073, 0.051690645459900375]","[0.14485925528965668, 0.10764136899992213, 0.12653737885102367]","[0.6441870076623262, 0.6454027331349589, 0.6757488166854427]","[0.7837087407692048, 0.5217036540029909, 0.5519943047872135]","[0.01680674572926047, 0.01134507468779429, 0.007545695095602537]","[0.010058946325525581, 0.0026003535476182378, 0.010579848187917268]","[0.01957230225496552, 0.013626291346109, 0.015648794949115856]","[0.0488888260152411, 0.07198616783981657, 0.0555481619728605]","[0.007572312464281562, 0.011216381191300528, 0.016451058141008747]","[0.012162170681071354, 0.006676005637783439, 0.007775790720938807]","[0.009288518467388153, 0.007787612077509622, 0.00740620291058994]","[0.016494698350719844, 0.03024571886543202, 0.02097529572177846]","[0.007333833363633526, 0.004046527244746748, 0.005728428899687641]"
54,DCP,0.95,0.030833333333333334,0.0428,0.033174005390506536,0.4147795066045066,0.07506266019442685,0.041861111111111106,0.11717502149860244,0.6436457811194654,0.622375,0.015456030825826179,0.005892556509887896,0.0036541452869005876,0.011395151885060916,0.04452386942804035,0.0066096652914904045,0.0034057526678500714,0.006227870696190883,0.016669300877143606,0.010587761540781131,"[[461, 13, 26], [16, 480, 4], [10, 6, 484]]","[0.042390560296302275, 0.02239896511972385, 0.02745440369321687]","[0.0577277089953848, 0.030227793705146618, 0.040519257463274026]","[0.041918804914586515, 0.02413310343180452, 0.03416593344652705]","[0.3794236670866686, 0.4147181750312504, 0.4582229413838842]","[0.09109692522399955, 0.057530088221064424, 0.0769266512800353]","[0.05258996352829616, 0.03174415216104538, 0.04120451862996498]","[0.12595678286523868, 0.10635571559402897, 0.11987571885210291]","[0.6168905144432922, 0.6462530018451071, 0.6707649179518625]","[0.7936667676616802, 0.5223394461736841, 0.5496829071123083]","[0.008235215437222597, 0.008358079129279203, 0.01328531236000711]","[0.006183791532254911, 0.006708896462018441, 0.012068284120576502]","[0.016336943830746267, 0.010890999138158334, 0.011331806372948436]","[0.04867360359449896, 0.07162435827769727, 0.05572846510770003]","[0.007467739417265148, 0.005079840325810223, 0.01729839328973359]","[0.006898687913400749, 0.005997272657916192, 0.013714774500807547]","[0.009831131808360517, 0.004159661686734493, 0.010501825211056234]","[0.015132495049998687, 0.028328175862599395, 0.016050729206936003]","[0.010036861057846897, 0.004520391862040652, 0.007733956013866162]"
54,F1,0.9506666666666668,0.041999999999999996,0.05516666666666666,0.042752626585712564,0.4271143939393939,0.08202314203726273,0.05630555555555555,0.1281596791912105,0.6635121136173768,0.6014999999999999,0.020330600909302554,0.007207249436813217,0.0038801489089409415,0.014229245087143808,0.04639265583672856,0.005663695909127815,0.005543041461325667,0.006140178247069605,0.01666731144966252,0.0031574701986805407,"[[462, 12, 26], [15, 482, 3], [13, 5, 482]]","[0.06332500521556482, 0.0330857922236512, 0.033995731596629775]","[0.0844292667510066, 0.0385202503370153, 0.04884312681681301]","[0.06157878976377677, 0.032029971365970036, 0.038515229154209615]","[0.39841791694414125, 0.41728473232329444, 0.45949283100460014]","[0.10382736167090253, 0.06627261756052998, 0.08108080404037254]","[0.07664233708451143, 0.04326229130291284, 0.0534857948092317]","[0.15415540250660056, 0.10913291468256507, 0.12721093238688927]","[0.6692649578482308, 0.647489007990766, 0.6763745155873141]","[0.768660228378327, 0.5235853896398251, 0.5477812491822395]","[0.011480149369413885, 0.006659620812313322, 0.016345749582339784]","[0.008434490990869714, 0.005286470071937287, 0.009725005458432991]","[0.018650307305875153, 0.01388767522729476, 0.01043694679059542]","[0.04757657824501937, 0.0701014347939868, 0.05441814813120758]","[0.016860730926711066, 0.004049179161287134, 0.010640877924045895]","[0.012499332396058877, 0.006954279669987747, 0.013855223392666918]","[0.009969642730934961, 0.0049864177066334696, 0.009943565623438145]","[0.017726033530915997, 0.02495193295449298, 0.014051717134002691]","[0.005826227614568293, 0.003073119778118257, 0.004460095107735037]"
54,Hostility,0.9513333333333334,0.022166666666666668,0.03656666666666667,0.03351408535433156,0.4167603146853147,0.0692439673314597,0.03677777777777778,0.11244788390801641,0.6436311612364244,0.6157916666666667,0.015563490039904955,0.007373940601876313,0.006196549218897743,0.015195077506854386,0.041129403578033116,0.009456086449186664,0.008110088405844741,0.006209660536432915,0.01938883981451767,0.004675679540630049,"[[462, 12, 26], [15, 483, 2], [10, 8, 482]]","[0.032170432961889685, 0.01434785510164723, 0.01991915615947222]","[0.052140461846909236, 0.023068387912069326, 0.034341149269211335]","[0.04603569773988653, 0.023976018539693278, 0.030627927862993704]","[0.38109678964597177, 0.41341346441343996, 0.45502922287428793]","[0.09014509377141752, 0.047893574941554266, 0.06926974687225759]","[0.050058041507143845, 0.02590561584773814, 0.034285467115914126]","[0.12406509670996942, 0.098109966813944, 0.11479908818510827]","[0.6241441608546332, 0.6362271809015866, 0.66980576055227]","[0.7806122489561143, 0.5187973430907392, 0.5479108434052192]","[0.011230381717351476, 0.009484145780701078, 0.004616713741976434]","[0.010282394103692569, 0.007547183606180107, 0.008612367463748608]","[0.01683917654650512, 0.013248060693804877, 0.0116376478309573]","[0.04577979145628719, 0.0693862333103404, 0.05434800275067822]","[0.011252327764410078, 0.011118484955689158, 0.0106121668079998]","[0.004761832337731004, 0.011140570750345054, 0.009415976414092858]","[0.003117993511428748, 0.010341033571209893, 0.007400922672647482]","[0.012576677404687486, 0.02409317616363758, 0.02508047883614743]","[0.009712404722903984, 0.0022526346521467852, 0.006639860677749245]"
54,LSC,0.952,0.036333333333333336,0.051500000000000004,0.041770603019082184,0.42162354312354305,0.08237588912560413,0.05233333333333333,0.12394849886807775,0.6471658312447786,0.62425,0.017094508539944132,0.004587119648174293,0.005132954531478163,0.01789374834294232,0.04334835212880889,0.0052982364602837985,0.00825390386498084,0.010094629204325703,0.013791098864498662,0.004918167143922181,"[[464, 11, 25], [16, 480, 4], [11, 5, 484]]","[0.051073435283342614, 0.025789318346054448, 0.031397552788827464]","[0.06677988744483798, 0.03786207076757796, 0.048876779555973]","[0.05435629359836691, 0.031800741042417466, 0.038380698537656535]","[0.3875509662854126, 0.41772281242581366, 0.460967123988172]","[0.0970722299816877, 0.06589716819163019, 0.08324133783906865]","[0.06324279423100146, 0.035755090603493286, 0.05720853983076936]","[0.13565280388764306, 0.10851519608586593, 0.12682983422635652]","[0.6308869274184983, 0.6383650079794656, 0.6726456931901597]","[0.7868759358577241, 0.5235237200223942, 0.5525860836752384]","[0.006969709350508326, 0.010329964794690786, 0.011093628644722684]","[0.0053399888877484316, 0.00645405240294145, 0.011912155686042624]","[0.02057387279197349, 0.013966384680072113, 0.015695891757250703]","[0.050046031350482884, 0.07179154186784793, 0.052398512622471645]","[0.005608855111761186, 0.004368814917989326, 0.009734582233362047]","[0.006208077035500189, 0.007553905197514737, 0.015349589796548617]","[0.005611614447070097, 0.008927093440248677, 0.014571609775459496]","[0.007850388127272444, 0.026631246791386134, 0.02016989919722252]","[0.008179680404320721, 0.006020895765321146, 0.006250901088156475]"
54,N1,0.9506666666666668,0.023333333333333334,0.03436666666666667,0.028902057828222038,0.4163589549339549,0.06951108277160331,0.027749999999999997,0.10925364462324505,0.6469494569757728,0.617625,0.01278019300845386,0.007592027982620249,0.005938808335385513,0.01095520956015598,0.04596837368063027,0.009085663243525931,0.0072311643360057146,0.006348604979179814,0.01333713486720482,0.002423302670599224,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.03318993968746081, 0.014712554753542773, 0.02202532252516649]","[0.04781247089154814, 0.02027424036530915, 0.035151189211960775]","[0.037212177097337026, 0.017983289091796584, 0.0314945682067546]","[0.38086070415807666, 0.412640347482213, 0.4565963015616106]","[0.08938356376482336, 0.04695229629884117, 0.07236765531161442]","[0.03656171795814054, 0.016138938581696693, 0.03059917190081144]","[0.12029158622315701, 0.09366516799699638, 0.1136924222516242]","[0.635305706767527, 0.6353083928283703, 0.6703806009304214]","[0.785152655660686, 0.5179067340435586, 0.5508938331692855]","[0.01032301392876775, 0.0074426606512805835, 0.007572057647761269]","[0.007491110968594937, 0.004126536346851382, 0.008240184862491161]","[0.013488774094472522, 0.007018049761540678, 0.010554796047129784]","[0.045061817827212525, 0.0739129249699464, 0.0558238147506867]","[0.006757458840768649, 0.007975424348375485, 0.011157154390440578]","[0.00578415107163734, 0.007036679412086708, 0.009081136622897015]","[0.0060431808447763595, 0.009884768353599572, 0.008955990877475938]","[0.012858543471940426, 0.025260466161435728, 0.010398862612117915]","[0.00943811649292344, 0.004662140606712629, 0.0027677939511814693]"
54,N2,0.9473333333333332,0.0375,0.05013333333333334,0.04159467670830365,0.42208040015540016,0.08115944386938992,0.049708333333333334,0.122419687996806,0.6492435254803676,0.618375,0.015881505666095468,0.0047507309379130735,0.0035087192978508733,0.013218440291678655,0.04316883450329862,0.004034467347686608,0.00654408424305853,0.005990264157193739,0.010960640692407122,0.007457052962725234,"[[460, 14, 26], [15, 480, 5], [14, 5, 481]]","[0.04873712336345554, 0.027983971505444693, 0.036070833300938396]","[0.06242869202073255, 0.037579517912879355, 0.05109815195393026]","[0.05447923458887516, 0.030048674588580803, 0.04103903936083521]","[0.38744639909356177, 0.4174159471018184, 0.4605056502844757]","[0.09296959769334961, 0.06326519009001473, 0.08801638040068341]","[0.057509655694416316, 0.03872374888045207, 0.05294052542623071]","[0.1322737562820318, 0.10858637868163742, 0.12690345997513616]","[0.6270777291816458, 0.6421752816442614, 0.6781612530882263]","[0.7894506332703244, 0.5216505075759035, 0.5531825346358433]","[0.010022731056615669, 0.008714139874572015, 0.004291175700251896]","[0.004938182605970618, 0.007632337406135734, 0.007618748603858391]","[0.01745919578511906, 0.011388156489831958, 0.012527892653594426]","[0.047564002337347554, 0.06950936049688586, 0.053555828933223956]","[0.00986035781781389, 0.0021245206606843488, 0.007118110455731871]","[0.010052493436910403, 0.008137999436739181, 0.007871038714606378]","[0.004149878127416421, 0.008882286197557925, 0.005083167868190473]","[0.00937325349044914, 0.02383860858771838, 0.013967740006309832]","[0.012497244950372799, 0.0035319192183125682, 0.002329829284491879]"
54,TD_U,0.9513333333333334,0.022333333333333334,0.03543333333333333,0.030637820030063694,0.4111901515151515,0.0649488492328146,0.034236111111111106,0.1088866662197893,0.6375764411027569,0.618,0.01609002451486287,0.004617298392398356,0.0034892692644735795,0.011131582590418231,0.04727787055596626,0.0055335840682641,0.004381608765096489,0.007476700684469812,0.014865439715190493,0.008659752851233379,"[[462, 13, 25], [14, 481, 5], [10, 6, 484]]","[0.03425555673162922, 0.011503381237270873, 0.021990192008056558]","[0.04641708114462887, 0.024430832347400278, 0.03735075274522196]","[0.04469878351894387, 0.01977807935218542, 0.02846121808068149]","[0.37403925794758597, 0.4117984054806284, 0.45142592063856946]","[0.081890608155151, 0.04974027195340184, 0.06491993848006458]","[0.042180240703737014, 0.02511040227285217, 0.036796362697090246]","[0.11668907013298938, 0.09669737673566443, 0.11599792510945024]","[0.6157200399909085, 0.636794787699591, 0.6659607312953295]","[0.7894653062847017, 0.518643647368681, 0.5488591076104151]","[0.013236974150787338, 0.004056237975951337, 0.004690365595594804]","[0.009670248041217747, 0.005607224251238121, 0.004987904912071493]","[0.01654633722065522, 0.005964695108235063, 0.011014873977704447]","[0.04762286145550692, 0.07406115012431769, 0.05376771727728823]","[0.011996993789038, 0.0103062269917139, 0.0035224298077194934]","[0.007509946500264343, 0.004138650114998698, 0.011572388234106732]","[0.011745351651426332, 0.010186615788442014, 0.007456244052409491]","[0.01843696174119552, 0.03218212503620615, 0.019562494977586952]","[0.010856336405000815, 0.004822099991365072, 0.0037890310020246578]"
