n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
92,F1,0.7073109243697479,0.3487895446530443,0.41068001244684166,0.29604866821544695,0.6134523901860797,0.4705927232115911,0.3978697255273855,0.461857643964599,0.9893970801760723,0.9618308958268506,0.05929919723918193,0.051738406696508435,0.0133775683982347,0.10722193866059196,0.07143526343647727,0.007255279194312614,0.033241466190482294,0.006390896049014829,0.0012637183981386803,0.0062389346809938375,"[[86, 59], [42, 158]]","[0.47604318891168773, 0.2652204139455879]","[0.4762403232462253, 0.36616932387579854]","[0.35603716386963813, 0.2541991533411032]","[0.6092686796015739, 0.6170255899607058]","[0.5576200836055087, 0.4101941661137384]","[0.5089222336456588, 0.32131620955740187]","[0.46571250552171894, 0.45921162511666747]","[0.9900565202654736, 0.988985889655965]","[0.9567418549660722, 0.9652130223572364]","[0.08192288119733235, 0.0574972483153632]","[0.021486001602309363, 0.014613754302227331]","[0.11924826702802874, 0.0877629799084977]","[0.06694350716566552, 0.07611336496897649]","[0.004948820979025469, 0.0036857129542258874]","[0.03687416124077878, 0.041858076559546833]","[0.013881855670934737, 0.007317125758332547]","[0.001996658468608244, 0.0012593268971619056]","[0.004003506072335574, 0.008494700212232009]"
92,Hostility,0.7340336134453781,0.34941396120734364,0.4161043460221969,0.2981359333952492,0.6135642733817714,0.47248630540214026,0.3992185457940048,0.4642827027539173,0.989880872968288,0.9599009438854891,0.085433025661571,0.028071027167193112,0.015181357593601683,0.10894199304883022,0.07476135253160314,0.005464255374598161,0.026318046780107834,0.009089915477328663,0.0009559577836485854,0.005897248991463621,"[[88, 57], [35, 165]]","[0.46317594115105676, 0.2659088380169058]","[0.4864078982099727, 0.36529157482249924]","[0.35030083021500463, 0.2593807287817053]","[0.6055511780099534, 0.6198539480379762]","[0.5577392380337487, 0.4111754089691636]","[0.5031799550153899, 0.323094414538592]","[0.4712050134848182, 0.4591907991931016]","[0.9911943829835538, 0.9889434794317811]","[0.956827031614844, 0.9621057165501211]","[0.07527152987510781, 0.05200894709309577]","[0.022632736232262515, 0.02161865138518458]","[0.1319406975315547, 0.08255779356601732]","[0.0714947504236552, 0.07531404881177126]","[0.006606578400836235, 0.00694960553258097]","[0.05384043534788854, 0.03398522023435938]","[0.017793203386111234, 0.01016870380799898]","[0.0011011297997651913, 0.001160845220418382]","[0.008328195866775705, 0.005567118732524872]"
92,LSC,0.7018487394957983,0.34751789233482,0.4131940670054973,0.30431650041183056,0.6190432386707669,0.47641870611911746,0.41005255086164744,0.4651298864460536,0.9897430983585161,0.9626926667358158,0.0812525813082778,0.04514721896848375,0.019162638560712437,0.10769822628843907,0.07486819047202363,0.005157533127844046,0.026344149232570852,0.010892971606050794,0.0010758056840920207,0.005428555746714641,"[[85, 60], [43, 157]]","[0.452147791389334, 0.26807265073628445]","[0.47957874806023304, 0.3640412476003348]","[0.3675281623858794, 0.2577611288798033]","[0.6150442881346143, 0.6222484246386077]","[0.556818126355037, 0.4166963624077926]","[0.5154741432872181, 0.332151971845502]","[0.471491712955725, 0.4603640536873045]","[0.9909399534985462, 0.9889053369647571]","[0.958516904974019, 0.9658144414627376]","[0.050101213603217364, 0.05981507554559851]","[0.023579601838406686, 0.021887718150242815]","[0.12082997174471957, 0.09171291873749984]","[0.07483467823823693, 0.07644116323268693]","[0.005605700320539129, 0.00415742580999832]","[0.03385164230399286, 0.02692290510296302]","[0.017811242109510895, 0.007956702319403703]","[0.0015056730636059392, 0.001650931768121394]","[0.006302353183988416, 0.006127701735924614]"
92,N1,0.736890756302521,0.34265428897417277,0.4148158904677938,0.29456565513868926,0.6061248588104723,0.4730594039334555,0.407343918087928,0.46742884552841185,0.9901885872298808,0.9622145005704802,0.08397612412596966,0.04274084906402748,0.025299951504655506,0.11010594241282076,0.07668040985215208,0.00729311049135739,0.04022873446914127,0.011122780255902331,0.0014107461367203664,0.00462836476068422,"[[90, 55], [36, 164]]","[0.4599663475737127, 0.2569614468656673]","[0.47951785773092787, 0.36761486345781824]","[0.3531648082009775, 0.2522471941368461]","[0.5978328002186438, 0.6126132233186417]","[0.5572887358578357, 0.4121968181622485]","[0.5141983721442134, 0.3285890158149224]","[0.4745402340885424, 0.46207652541333105]","[0.9910977763732316, 0.9895031883358504]","[0.9589747080912996, 0.9645420693735154]","[0.07850677792531181, 0.03939797883412755]","[0.034821052709046174, 0.019973001293593712]","[0.11859384630340455, 0.09615526308008773]","[0.0721488344657815, 0.07696625961494391]","[0.007375959821304586, 0.00656191025821773]","[0.05423178550534271, 0.035524774819414455]","[0.015074791511326215, 0.009298825410503166]","[0.0015077670170739813, 0.0015818663698852625]","[0.00419901440189295, 0.0056146036924345855]"
92,N2,0.716218487394958,0.3497614355357328,0.4127441136811534,0.301953632474964,0.6180638477681315,0.4723779256837629,0.3967383249119583,0.4657252668152327,0.9894750358350969,0.964358123292881,0.08162087200883919,0.0461503924479249,0.02056176204406654,0.10350120181966324,0.06815241750909094,0.0068727714647815585,0.03297174053522034,0.008576055958438975,0.0010484291530302977,0.003613467128172335,"[[88, 57], [41, 159]]","[0.4531091516828442, 0.27276246553802547]","[0.47364746611995373, 0.3675795400155459]","[0.3676149146246216, 0.2532904716003549]","[0.6125640210530084, 0.6225580960829861]","[0.5550449386256198, 0.41119852566820525]","[0.49510514671949013, 0.323770154458595]","[0.4731103269510629, 0.46024750292609207]","[0.9903715956491792, 0.9888246705569184]","[0.963446337401596, 0.9649633561763927]","[0.0896931502913805, 0.03644610754913151]","[0.01986159391686794, 0.023290137141896334]","[0.11285781892597155, 0.08821312483488636]","[0.06359394601488322, 0.07115208546172754]","[0.008941741866173579, 0.0057819702795006795]","[0.0346480407523589, 0.04262622131842939]","[0.008800907863627366, 0.009568663545746304]","[0.000988696657415083, 0.0013069851210327854]","[0.003658574863777485, 0.005755763087829131]"
92,TD_U,0.7247899159663865,0.3571403381391972,0.41756830204335654,0.308417548788572,0.6168062745089505,0.4728249190694559,0.40320776100088407,0.4678914776616946,0.9900386001754985,0.9626900736438129,0.08158356475105454,0.04080759333085772,0.018404728651484757,0.10294996798692235,0.07545504152682223,0.00604947683171059,0.03328398719159317,0.007307896112623288,0.0008466338465744782,0.006932695856557794,"[[87, 58], [37, 163]]","[0.46183091232549656, 0.28452338895655205]","[0.48286417277630944, 0.37285142448873165]","[0.3680566803445497, 0.2680154329563412]","[0.6121485248704092, 0.6203882307535074]","[0.5581796287002214, 0.4140730894518964]","[0.5110446040418641, 0.3310078312667615]","[0.475516690381928, 0.46285271461632876]","[0.9910099082324892, 0.9894080356524769]","[0.9589243358878692, 0.9656255696479017]","[0.08161306885063944, 0.04174574788226466]","[0.022307729696872492, 0.023930818872076046]","[0.11473421806509607, 0.0884346850146254]","[0.06508804127922038, 0.0797697338786038]","[0.006450429832842881, 0.006177890521450074]","[0.04237332741703439, 0.04444614994032771]","[0.010984038465630728, 0.008151917476785602]","[0.0011783741869067195, 0.0012339298722242218]","[0.00608780838791244, 0.009095855439228858]"
92,Uniform,0.7190756302521009,0.33911316253500673,0.4100448086298102,0.2982236144120854,0.6186104378340141,0.4707248167407892,0.3886744632299554,0.463382571057382,0.9893717803339355,0.9630690108218373,0.0773566320451539,0.04340439907472822,0.014724744219361922,0.11301759268700631,0.0772555412494975,0.007738003830488172,0.03805939218390632,0.010213619660669656,0.0009023209552883224,0.006179341323361295,"[[89, 56], [41, 159]]","[0.4421138922519542, 0.26519971119198427]","[0.4674323494180264, 0.36969716434863603]","[0.3670073271545081, 0.24959787067771635]","[0.6144484459999089, 0.6210745011151743]","[0.5560547877636929, 0.41057272427316055]","[0.4776891359012466, 0.3259623653981134]","[0.46697412804482996, 0.4604962595392216]","[0.9898936666656931, 0.9890150299975395]","[0.9601888966070413, 0.9649580021440969]","[0.06523632052872501, 0.05052206945636963]","[0.02093588268828857, 0.016644569340929047]","[0.1354608482799224, 0.08849860597086642]","[0.07904432893497146, 0.07472811729140474]","[0.00941368706069172, 0.004926554797538457]","[0.03708209113364252, 0.042996556981441884]","[0.013344757349115267, 0.008279193479794538]","[0.0012332660052199126, 0.0010134601737061123]","[0.004138202418190506, 0.008631087020181083]"
92,kDN,0.7047058823529412,0.35295612488331085,0.4104879161912665,0.2992757195315151,0.6131365735821186,0.4718438181117378,0.39459921663925396,0.4655853417796135,0.9897572799508041,0.9621548594544134,0.07837452922125807,0.04193658410517933,0.0226885256822439,0.1084734555903645,0.07402094084248625,0.006140358182719213,0.025909702695930712,0.007665071804415776,0.0013374216374873941,0.0041539340250083,"[[85, 60], [42, 158]]","[0.47408234864506066, 0.2639088375994985]","[0.47860882551694905, 0.36230941622422]","[0.3641890066988633, 0.2531304946531373]","[0.6053540378612083, 0.6186375849813401]","[0.5570630558263571, 0.41089538978121515]","[0.503219860924621, 0.3170021284621882]","[0.47253220637197063, 0.46075597166830506]","[0.9908591194148568, 0.9889613146011265]","[0.9569059556166761, 0.9659266938901723]","[0.0628139966697442, 0.03995466835762861]","[0.02026567354167959, 0.023754721084246984]","[0.11775645280715338, 0.09294070683386525]","[0.06730791800626935, 0.07704056201310967]","[0.006991357599268423, 0.004719854148701562]","[0.03840694443170757, 0.02461998871104063]","[0.014397186841647253, 0.007242470890872047]","[0.0013913609090144524, 0.0012910771213793092]","[0.006939337647553785, 0.00693819283900143]"
93,CLD,0.7395798319327731,0.38226843688414064,0.4253094077377866,0.31638484451135357,0.6150510730726476,0.49780696126500307,0.42074509905611446,0.4663980328477659,0.9900884778163824,0.9673116550841889,0.07529279418938241,0.032848703510453825,0.02168068087767287,0.1146882880637531,0.07190433272890562,0.0051204280187622285,0.02870356590741571,0.011559908931694172,0.001245633473489277,0.004102378308726048,"[[90, 55], [35, 165]]","[0.45662315655284597, 0.30308580817582]","[0.47113913120050777, 0.3730986592614375]","[0.3579213526432291, 0.2663611381560281]","[0.6086143707267311, 0.6225570322409096]","[0.5610853535943866, 0.4254879199391722]","[0.49292487370151966, 0.3379181277360339]","[0.47359869729848947, 0.4581198189463206]","[0.9910600119863698, 0.9890116310597271]","[0.9626935620501372, 0.9727128187682528]","[0.06629295091603504, 0.04441387551271691]","[0.02315822823108221, 0.026884103405657007]","[0.13011122439514905, 0.08467273152233659]","[0.07128989599889451, 0.07387902952530981]","[0.00881525298187607, 0.004632558138658828]","[0.027063473412238692, 0.059355097898623047]","[0.01293089071574055, 0.011990104267515764]","[0.0010668584923656226, 0.0015257492854918336]","[0.00526636406897316, 0.006849981681775933]"
93,DCP,0.7221848739495799,0.3671579711648169,0.436396431905404,0.3517276755608597,0.6228696045452088,0.47822699091194065,0.4311495127456646,0.4698366031948872,0.9908570048486582,0.9628522283303944,0.10229130410036767,0.057737859398993736,0.013266316858855955,0.11569714498533167,0.07623211291573447,0.007669404252964167,0.02367780358341165,0.006756324985717555,0.0004907239355544037,0.00778886331416501,"[[83, 62], [34, 166]]","[0.4665943434391549, 0.29326678577514453]","[0.5093876419318617, 0.3828725715932615]","[0.42741475341497975, 0.29499985871204804]","[0.6207001955190095, 0.6242712115904309]","[0.5607393274408611, 0.41694723466147743]","[0.5343981271596301, 0.3532523654909373]","[0.4796667455510802, 0.46302067411008485]","[0.9923288882413797, 0.9897725332293617]","[0.9617257092381243, 0.9641174761552953]","[0.07341215818533975, 0.06482270083510622]","[0.0169017240499929, 0.013835847629845502]","[0.14141630782162315, 0.08739183132273956]","[0.06995408983868485, 0.07790024669759538]","[0.008507895597001098, 0.006204840729084716]","[0.04511468292257744, 0.024088434798834255]","[0.012499463038133518, 0.004457612573545007]","[0.000735283681609787, 0.0007469442494352819]","[0.010182531391130649, 0.00971840314131186]"
93,F1,0.7102521008403362,0.36104346022196865,0.4130658645368738,0.30521375164964104,0.615887833800654,0.47629640677258883,0.39325825714582063,0.4622354541100194,0.9893197841292055,0.9774565224907514,0.05375495375970252,0.03808196385094497,0.021796664345247414,0.11199662204414544,0.07278265927728494,0.007358360420209946,0.041987075517197214,0.012510685583948928,0.0014746736071451015,0.005234175047567954,"[[87, 58], [42, 158]]","[0.4676415203123415, 0.28304443907467913]","[0.4742515456929648, 0.36684228963098403]","[0.3644406987876593, 0.26238514087341597]","[0.6133726588671564, 0.6171480961042756]","[0.5561376442033572, 0.41708806323427583]","[0.47980316353411034, 0.32907750016214277]","[0.46780998837442817, 0.4582672251108762]","[0.9899251395245761, 0.9888125694440534]","[0.9756473849804547, 0.9790375233817515]","[0.07441728210381404, 0.044679385316532254]","[0.029488397151162818, 0.029750863239760054]","[0.1320759687075301, 0.09013254988949654]","[0.06350904518546445, 0.07658416648630531]","[0.007475511022200587, 0.004764411722561541]","[0.03489788032269717, 0.05221810674072164]","[0.016454374019864586, 0.011575347094095835]","[0.0013844229068689343, 0.0018731133978781521]","[0.006826044721548783, 0.005696265820671268]"
93,Hostility,0.7398319327731093,0.4608692044393735,0.44386059537392386,0.30984418016719983,0.6213698349213856,0.48455640352982937,0.4361579020156968,0.4703974945261626,0.9906378318298202,0.9631248487362999,0.08790003445174938,0.036031434864461136,0.014816406995552197,0.1032291604706289,0.07287736961244394,0.006673486961059011,0.03955418912033122,0.00886740689768303,0.0011133329399233916,0.006745382250897721,"[[89, 56], [34, 166]]","[0.5807313507550192, 0.35559677238676946]","[0.4963101615792854, 0.3973765415855274]","[0.36081674190634694, 0.2650405604475875]","[0.6103618915864615, 0.6303233249681555]","[0.5580565173337496, 0.4200169826640828]","[0.5231419756695239, 0.3589456735238254]","[0.4734845842962378, 0.4679009071760639]","[0.9910522253038536, 0.9902817564840953]","[0.9585035347293092, 0.967099560283003]","[0.07988945293811009, 0.043915561378470205]","[0.021287547555931745, 0.01401616476630857]","[0.11988897340875714, 0.07898037335393537]","[0.06471274784802952, 0.07744833995462316]","[0.007045016377201322, 0.007265931943236924]","[0.04997934528734721, 0.04549738375313059]","[0.0145187475771898, 0.006597716583968817]","[0.0013461277051185466, 0.0009484034304849182]","[0.00819497381539358, 0.005823379781036102]"
93,LSC,0.7076470588235294,0.38905300280053934,0.46285779483456074,0.3151487113398658,0.61557294369819,0.47678916601015775,0.49034094467576467,0.48281472072180415,0.992848195291119,0.9596331639179893,0.08503183953156074,0.047615293071471235,0.012611685113309585,0.1060288571044054,0.07648750353267915,0.0077573974061479565,0.0315639615141982,0.010312211747386106,0.0007740179782446541,0.003652689881315728,"[[85, 60], [41, 159]]","[0.4903805853930671, 0.31040680296169676]","[0.5212406105691122, 0.4182491681741814]","[0.3703190212844182, 0.2731184686670432]","[0.6117942454534998, 0.6194812684340832]","[0.560607138145889, 0.41246156322723576]","[0.5885913123644481, 0.41462820516429455]","[0.48873406561940913, 0.47847575093875355]","[0.9937342857427609, 0.9921415692291301]","[0.9560662541331905, 0.9624418696381184]","[0.06009144269838875, 0.05946520774314205]","[0.027426163375539315, 0.012865449844248898]","[0.11652091638586955, 0.08994137749651104]","[0.07427718344566829, 0.07455317543533542]","[0.006301985470435962, 0.005060622287339871]","[0.024168259140811225, 0.04640765545221624]","[0.013596197065540723, 0.007229062489705442]","[0.0009590791939030176, 0.000841134410658802]","[0.005011802454278256, 0.004825647300775576]"
93,N1,0.7310084033613445,0.3957877813504823,0.4554521315216264,0.3159245911052476,0.6180630491683287,0.48004497201516055,0.5164992467685134,0.48197641393813917,0.9922913135596628,0.9596858901220482,0.07922314435234067,0.04698819439608805,0.021223949575935645,0.10845525663542274,0.07794628093455055,0.004303863679026901,0.03268825366782254,0.007539252259828878,0.000952068014027996,0.0035504817220717642,"[[90, 55], [38, 162]]","[0.4970544333117114, 0.3116973853887924]","[0.5131076402143553, 0.4076067462842593]","[0.37103172959266734, 0.2710079937512968]","[0.6100049076049321, 0.6240182698446629]","[0.5592188729839648, 0.415419375130144]","[0.6026548194272559, 0.44608748399452275]","[0.48464753528466337, 0.47934317836772405]","[0.993130775380038, 0.9915878367554185]","[0.952293745390796, 0.9657244227052908]","[0.08457175380962612, 0.05151173840297888]","[0.02156912360398936, 0.026428261758873556]","[0.1236877091689026, 0.08771906287111177]","[0.07360178254334199, 0.07903527491360865]","[0.007800878865553043, 0.003380796567590878]","[0.03360264265543297, 0.04664945605159357]","[0.012459762593495556, 0.007625123040322313]","[0.0009245812008383987, 0.0012996709363908168]","[0.006934115619346747, 0.005762836602272347]"
93,N2,0.7221008403361344,0.3800394149984442,0.4470841199045742,0.3056326504483913,0.6184374232297685,0.4775899555909763,0.4659373953502156,0.49064747870495556,0.9919815081558676,0.9569991010614389,0.08055064945459414,0.040812000530584244,0.01938714375475785,0.11027870750308535,0.07825519426200796,0.006209103243775004,0.024972279563278573,0.005261789451304918,0.0006252131203966246,0.005746075757367593,"[[88, 57], [39, 161]]","[0.4773626257983845, 0.3021845328846181]","[0.5048199464028638, 0.40104571788804566]","[0.35882449548526635, 0.2635582417082208]","[0.6105643370570075, 0.6228364886098553]","[0.560087128021184, 0.41212882630081416]","[0.5534556911447379, 0.3959827160690378]","[0.4991026946283489, 0.48402864019994507]","[0.993067369882132, 0.9911109488773165]","[0.9543031230567396, 0.9591875693238112]","[0.06222133930269545, 0.04815499637686747]","[0.0223683924125867, 0.02482545019700858]","[0.13304221993433366, 0.08524355614607365]","[0.07247188776783041, 0.08148360024984735]","[0.00626115842603252, 0.002893855259416211]","[0.03909291130131375, 0.033386223187790005]","[0.007853187886122505, 0.008484833670671675]","[0.0005645325661875307, 0.0012548690467031152]","[0.008570249186249008, 0.008502436712923977]"
93,TD_U,0.7219327731092438,0.3600580852608651,0.42267420392075516,0.31871811709871134,0.6518897769070469,0.4753621609499338,0.4189343898331036,0.47028516109729707,0.9902615097042645,0.9659653217162812,0.08465822952281851,0.029973196316258884,0.015611415145981498,0.10207693124616772,0.07887497986115634,0.007622334192972355,0.026831982912580515,0.008134120966931549,0.0008670972115445133,0.004414387660405957,"[[87, 58], [38, 162]]","[0.4688156841555048, 0.28559849482808153]","[0.4973710860439753, 0.3702602353027232]","[0.3943561600412125, 0.26612380702526767]","[0.6496838774138125, 0.6541701971606677]","[0.5605715058937685, 0.4147448644700293]","[0.5262202303775266, 0.34487808443654966]","[0.48064839420388283, 0.4630843100876086]","[0.9914009822259697, 0.9894891740640471]","[0.9651524830294728, 0.9667483881594766]","[0.08445043705897745, 0.034260849826914]","[0.020127892821276944, 0.01937355535082239]","[0.11704963170065902, 0.08689747916294062]","[0.0675484324874702, 0.08318877166136833]","[0.007748401405139034, 0.004580608798116904]","[0.03955767904082131, 0.03490099754341544]","[0.012594052297063903, 0.010214913805149948]","[0.0011039517532419687, 0.0011717734899320297]","[0.006562427209891936, 0.007509862308193633]"
93,Uniform,0.716218487394958,0.35552121149258376,0.4176409086194378,0.3068825684974755,0.6164156937635311,0.4754132274623661,0.4067532710003408,0.4616381461636113,0.9897210620409632,0.9620507900286969,0.0780774829211118,0.05143869018498712,0.013731078824077623,0.11199416937862823,0.07483147932578917,0.005267113880920489,0.026345592784638414,0.009414552619940737,0.0008384342168236872,0.005385300038033779,"[[89, 56], [42, 158]]","[0.4486291337195579, 0.2831714238902759]","[0.4858037059677878, 0.3664547448092276]","[0.364625444433757, 0.2625681987832946]","[0.6095666191139367, 0.6213288530078701]","[0.5561336462722317, 0.41443236303562225]","[0.5149864461199651, 0.32563046693235903]","[0.46539764036584347, 0.4588978117220203]","[0.9907479079787184, 0.9889622202352568]","[0.9590397374312636, 0.9641805182446024]","[0.08614357100588226, 0.044493759554645816]","[0.02012099174232504, 0.021573584615952515]","[0.1219305612740179, 0.09410202757939584]","[0.06975494015706396, 0.07838581789014246]","[0.007127010836949472, 0.006502031884470685]","[0.041707837871421294, 0.04906375786656977]","[0.01215551933603197, 0.01107310029602486]","[0.0011219129097936964, 0.0012023623912280797]","[0.006798679613809745, 0.007087567992934608]"
93,kDN,0.7047899159663865,0.4022425059641116,0.4801827611243647,0.31363952135953743,0.6153553678052174,0.48031740177834026,0.46462087513150674,0.47321103360993505,0.9919980569830482,0.959039345849324,0.0806285381783723,0.037832569539742573,0.024376823632036766,0.11045547171331743,0.07497220892996241,0.006508327051725578,0.04964208369851074,0.010632122485332657,0.001086423041473337,0.007530181772966662,"[[83, 62], [40, 160]]","[0.48806361779980156, 0.3350715944478207]","[0.5306496585054207, 0.4409953600295336]","[0.3689395320292646, 0.27015155381191575]","[0.6069039201508286, 0.6217161638199743]","[0.5604619693852587, 0.417514680255748]","[0.5627762627119617, 0.3884825323847608]","[0.473779718910868, 0.4726324489523973]","[0.9926794665430376, 0.9914684617615585]","[0.9525970968330764, 0.9644711447985566]","[0.05494150817474544, 0.062000165409946385]","[0.021827518934723004, 0.02649435598248348]","[0.1255506736608188, 0.09008817935374934]","[0.07112262806305802, 0.07767191415800018]","[0.007300310529485281, 0.0057387501675097334]","[0.056256752308092656, 0.04797184037429206]","[0.01155957095096145, 0.010567318193724216]","[0.0011333314738436572, 0.0009790973957369737]","[0.009043064679801453, 0.009008542083549396]"
94,CLD,0.7395798319327731,0.422219686754486,0.4550067420392076,0.32658467529944835,0.6137470711358275,0.524881289045408,0.45910016743965504,0.4706855199745676,0.9908045770121922,0.9655926079590638,0.07529279418938241,0.04692320799657386,0.021574594856966896,0.11535696061732874,0.077959258367845,0.004797025357419917,0.04587889510734155,0.0095233536930443,0.0009633726624757454,0.005246421170176812,"[[90, 55], [35, 165]]","[0.47106317815598164, 0.32982721094953854]","[0.4837529007728973, 0.40139818418267464]","[0.3580363980595023, 0.26877524660066293]","[0.6073111091405046, 0.6240614865856592]","[0.5664959680697189, 0.44646421740950676]","[0.5041240699031577, 0.3765863475368964]","[0.47383076886037206, 0.46471387642866374]","[0.9909524194687777, 0.9905178952711958]","[0.9599193971874559, 0.9761061085399699]","[0.05730834170381929, 0.04964426231775329]","[0.02211545981854748, 0.021519637745775123]","[0.1235759783302598, 0.08708039654382413]","[0.07583332983071599, 0.07653953906078824]","[0.0053110886653402025, 0.005780887801256933]","[0.03801312518869082, 0.05571336051078657]","[0.011236394651312109, 0.008273838995466007]","[0.0011623805977109677, 0.0007909274099545148]","[0.005104710095961854, 0.005218718269147842]"
94,DCP,0.7280672268907563,0.3732662586868582,0.4438543719531169,0.4088169683257606,0.6391598897305256,0.4846611111934587,0.44075853868152387,0.46914435303401103,0.9903743238423821,0.9639302631124019,0.1075062583631972,0.022801180880863216,0.019242109056802913,0.11627390086909188,0.06788672567773182,0.007098071311019328,0.02893647217419199,0.00806338493892967,0.0011188593887715126,0.004882358914753042,"[[84, 61], [33, 167]]","[0.4830780240824105, 0.2820018142062285]","[0.5159827093412246, 0.38516715647683986]","[0.48712732617549204, 0.34459851402255837]","[0.646164273218089, 0.6332548607661573]","[0.5634498606775469, 0.41796960577040887]","[0.5474362351932044, 0.3542447368300601]","[0.4797596915822847, 0.4616259981547862]","[0.9914345919578558, 0.9895760094506221]","[0.9600859298889617, 0.9674377983198129]","[0.07742221172679967, 0.05909103191160748]","[0.02755402710379325, 0.031714500302632606]","[0.14103779245654768, 0.09173155414551451]","[0.06358449059390178, 0.07220471958139989]","[0.006923016602068907, 0.005885147877667162]","[0.06098358719923453, 0.05497144902404878]","[0.01564598165132273, 0.013278846051466172]","[0.001137384181334169, 0.002071475994397769]","[0.009056154896849125, 0.00485070748831164]"
94,F1,0.7131932773109244,0.3706980603671818,0.4092645991079763,0.3128807289471586,0.6193698767896465,0.47700459376478427,0.3849128795175367,0.462244705335213,0.9892754283421323,0.9933962590326038,0.056033682339120046,0.05861995637258308,0.021730585627075933,0.09717253774891117,0.07061841910148864,0.005384874998088956,0.03752546435441715,0.010304866301113274,0.0008773692062387276,0.0018851218506771704,"[[87, 58], [41, 159]]","[0.46127540116419896, 0.30312115567980497]","[0.46461931791607053, 0.3692402986186894]","[0.3795944018463211, 0.26566815781416236]","[0.623878986358931, 0.6178186793395393]","[0.5557114721642737, 0.42051712175884903]","[0.4602216781929139, 0.3298358221151628]","[0.4696868246372315, 0.4570543730206623]","[0.9900482385308512, 0.9886575922028615]","[0.9907953545113711, 0.9952884024843225]","[0.09287652240450779, 0.03799794992409671]","[0.025525203725329963, 0.030130981438079154]","[0.09511903017561173, 0.09263369145044363]","[0.06745010505393698, 0.07405873851689554]","[0.009216417410345694, 0.004755993845164476]","[0.04484346122571354, 0.0445555800053502]","[0.015264065626950846, 0.011146778550127539]","[0.0011146926413233298, 0.0013675929060938223]","[0.002865345245463826, 0.002310072481041443]"
94,Hostility,0.7397478991596639,0.5851706254537911,0.47149258375687175,0.3189698980792276,0.6197619328371844,0.49376644302375705,0.4614714167172937,0.4726301226242799,0.991262335199744,0.9667200843619265,0.08373621511088426,0.04720845246475543,0.01134755900394694,0.10620426929395621,0.06390319909690909,0.004706170975790015,0.03051572064145598,0.012611494005444287,0.0006111449265987788,0.003131711262461565,"[[89, 56], [34, 166]]","[0.653366270760683, 0.5210563666645669]","[0.5085039070050132, 0.4356617242598492]","[0.368443941046457, 0.2688813362498187]","[0.6107259833362305, 0.6289044490725834]","[0.5590335194803888, 0.43093554867731465]","[0.5175197909590287, 0.40773533715887345]","[0.4696020281075065, 0.47604007212157]","[0.9911035004527623, 0.9914136164583406]","[0.9577239944591609, 0.974992261918344]","[0.07937915921131229, 0.0643706421592045]","[0.019457062997036544, 0.023311270989672086]","[0.11719961993006386, 0.08509003961572895]","[0.05813278153370271, 0.06976736871941809]","[0.007197386494701938, 0.005480981996096579]","[0.032405851576832664, 0.043209067700852706]","[0.018411297897612422, 0.008312561392810072]","[0.0006696358340308557, 0.0010727299909149381]","[0.00811066198080516, 0.005986211623638289]"
94,LSC,0.7077310924369747,0.4225215226636241,0.4993127268955503,0.32359796706088045,0.6269008378648977,0.48193605382339777,0.5696416371548101,0.507847565968887,0.9959249957031794,0.9592590671783702,0.08251361067968466,0.04428707613191932,0.017275358418806192,0.09971450312286873,0.07800015549669684,0.006042309555136203,0.04576442141700838,0.005408016355561023,0.0006650693528158425,0.005183251253891602,"[[87, 58], [43, 157]]","[0.5300080050189647, 0.33618882491589797]","[0.547460122671462, 0.4614745000678699]","[0.3772178093332661, 0.28181783973854213]","[0.628991687304441, 0.6249795394660546]","[0.562933288999575, 0.4177273787975538]","[0.6602072431195879, 0.49910498659063285]","[0.516196994055309, 0.5013540641173618]","[0.9965735185225133, 0.99540236521244]","[0.9541671610941401, 0.9631886717713047]","[0.07444788173668221, 0.03721490355968055]","[0.0250077130208825, 0.01548865805612357]","[0.12325197884428352, 0.07526466057858135]","[0.07295142087856182, 0.07794405051268276]","[0.006311993771928028, 0.004701229370502239]","[0.042656278670156915, 0.052628396063904764]","[0.011415621310842096, 0.006025022187265887]","[0.0008090698734032069, 0.0007591994720663074]","[0.007593882692556796, 0.007671987641279546]"
