n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,TD_U,0.5656666666666667,0.03791666666666667,0.04878333333333333,0.013671197708250576,0.5000372474747474,0.23351711793912178,0.035722222222222225,0.15420609870149102,0.9173315081362843,0.8070833333333333,0.062043891274197516,0.005943892757369629,0.00402664735094705,0.005735389861724162,0.03407145971215903,0.010122888736952128,0.0042524729551835965,0.0027222472262726284,0.0016552091536190523,0.005023274821324791,"[[724, 229, 271], [432, 397, 41], [215, 115, 576]]","[0.057099160053838006, 0.03441279255119002, 0.025922701943699326]","[0.07666083482128788, 0.04368434798915027, 0.031717443401531445]","[0.02235151692605105, 0.001908498498334609, 0.016350711488383293]","[0.6263764218249543, 0.47362679113725115, 0.4273829526297678]","[0.285505105751899, 0.1892811498933607, 0.22951373654283264]","[0.05590836175305057, 0.030619999611565397, 0.02419632895407215]","[0.19119939875903633, 0.1447021580562882, 0.13375443881455681]","[0.9679735943943253, 0.9009967854278775, 0.8919620319578984]","[0.9148890545793436, 0.9796931504517647, 0.5906051766130778]","[0.008923746759417867, 0.012685819395273825, 0.006016692353282544]","[0.0027547566593433747, 0.004625947979073249, 0.005230178950005069]","[0.008283857185415295, 0.0013640876254539037, 0.0059186277529930465]","[0.062060913500664325, 0.033872371903446816, 0.024573103269046454]","[0.012273785046079509, 0.02269340105493521, 0.00768610657673322]","[0.006981819806018544, 0.004634075546620166, 0.003635362657991308]","[0.0060275854198541205, 0.008060306441048068, 0.004210402384204953]","[0.0011863266935781109, 0.007798042348448898, 0.005823402685186058]","[0.012296264213628361, 0.005444877631570304, 0.01213615744006425]"
46,Uniform,0.54,0.050416666666666665,0.0644,0.018016826398529077,0.5816748737373737,0.2671811463008785,0.04702083333333333,0.17480064121112188,0.9346636063478723,0.8545833333333335,0.013944333775567969,0.00762055881590495,0.0056982575309377625,0.004856307454042651,0.04250969627200942,0.008317477904385771,0.004286922044694066,0.0044361607083540705,0.002731841295047714,0.006485159340113937,"[[1163, 0, 61], [870, 0, 0], [449, 0, 457]]","[0.058876491111498584, 0.053840885841657304, 0.035092833966290635]","[0.08099274917695555, 0.06443556590516561, 0.041336623760587735]","[0.02089358442077575, 0.0047127883819844205, 0.026780161829717708]","[0.6819167527285199, 0.5508897473470866, 0.470882825418592]","[0.30059498866036877, 0.24744024719895955, 0.23935159758735675]","[0.058066584492332006, 0.04498163487582451, 0.03366453138563507]","[0.19594972045943027, 0.17332882338961608, 0.1466726268978114]","[0.9686239894610015, 0.9230406714652037, 0.8983762142891086]","[0.9386234456296414, 0.9790422642262738, 0.6185969672476554]","[0.006696278373233431, 0.011814689265564577, 0.012613496980744654]","[0.0047128010777962885, 0.010431383681063649, 0.004808642456993265]","[0.0039886476315650855, 0.004090088836695126, 0.006837881878251618]","[0.05499164125170556, 0.04942944288373328, 0.020442546437234133]","[0.006239184943743241, 0.01908708967875295, 0.00925569444496956]","[0.0032900237953921983, 0.0063900401181254595, 0.004593283524085356]","[0.0044631861028574474, 0.009609101003206909, 0.003475035961425202]","[0.001995882988955431, 0.004747224139081638, 0.005320557421129955]","[0.0027419515170274173, 0.005436252730879203, 0.009939633027105495]"
46,kDN,0.5386666666666666,0.006083333333333334,0.0073166666666666675,0.008719058421717102,0.5653238636363637,0.2251743941988015,0.005979166666666666,0.1349315211075021,0.9211195000779971,0.8467500000000001,0.014785503410811255,0.0032755406678389243,0.0017284386017443604,0.0018225966968587377,0.04251951420370648,0.005968553735516495,0.002086860440210025,0.0010216341866543684,0.0029553500414376535,0.005450316154183682,"[[1155, 0, 69], [870, 0, 0], [445, 0, 461]]","[0.007783402355349739, 0.006204209737483276, 0.004041153697191711]","[0.010045391985062019, 0.0072418443513159545, 0.0042485693197464374]","[0.010633330291591227, 0.0016317794802558085, 0.01291746769594938]","[0.6818216427815083, 0.5342792422844079, 0.45870804617209815]","[0.2542439119959927, 0.19870755352182573, 0.21540683285345102]","[0.007366723727093396, 0.0063142867724179375, 0.0040872032225425315]","[0.15126711602335535, 0.1343278152648412, 0.11674420309410186]","[0.9611475369531087, 0.906569914806542, 0.888273539720809]","[0.9488693777711708, 0.9782650144248717, 0.6117140492474699]","[0.004640441618050838, 0.001820791171426702, 0.0029970571927840483]","[0.002322543851556495, 0.002176960900146174, 0.001924429413093702]","[0.0017339493667182715, 0.0016574142505210209, 0.0026808169079614247]","[0.059449325563270435, 0.04370872641405835, 0.024303946870990932]","[0.006104713677959884, 0.006147864888627808, 0.0073825708340265325]","[0.0018843238284793197, 0.002493989303421436, 0.0018427537474783174]","[0.0023081072444108793, 0.0044086523412893925, 0.0013567117257598192]","[0.001606457066399555, 0.003911677137531675, 0.00523660279973629]","[0.005367309183833368, 0.005437457449380026, 0.0072657834541020715]"
47,CLD,0.4756666666666667,0.07866666666666666,0.09881666666666668,0.024371159820807686,0.6100088383838383,0.39665070937967595,0.07176388888888889,0.21197413327820805,0.9671210491689299,0.8647083333333333,0.01981161275615899,0.01085494638914035,0.006132903064617928,0.005625086966312181,0.03857248356154281,0.010206055288939682,0.004891115240387722,0.0036954156088278064,0.001131462512338378,0.003752458684723323,"[[1109, 115, 0], [597, 273, 0], [743, 118, 45]]","[0.08190129570636825, 0.10500407383137282, 0.052783306358698504]","[0.11118993474636085, 0.12199673680948986, 0.061369926178731674]","[0.026810493487500753, 0.007577041305337061, 0.0340205467332765]","[0.6853774739115683, 0.6207539173553138, 0.4846993581206841]","[0.40077898063561274, 0.4807574789394571, 0.323310499360334]","[0.07727426721475836, 0.0862969977188211, 0.05187877959744167]","[0.2196945551926913, 0.23890384190701366, 0.17847071733612954]","[0.9768086217533831, 0.975155275074847, 0.9458193482092702]","[0.925565396066134, 0.9830102234384738, 0.676968340154324]","[0.01066138118444089, 0.009590455151308819, 0.015292726520751965]","[0.009546024983869151, 0.01099244093957996, 0.005237809908769239]","[0.006435052860114867, 0.003278759571678083, 0.005197800514656052]","[0.05063577518650493, 0.02310988025916993, 0.019762504238911308]","[0.00901659274272613, 0.01065725895107616, 0.006850592072159005]","[0.007824584155229278, 0.010096310818469519, 0.0035903562257188805]","[0.00359344603220012, 0.00738962873854642, 0.0027820786477895983]","[0.0013506639394309892, 0.0008698415242681626, 0.001131508160891707]","[0.0035755412413676605, 0.0029230653460488873, 0.008315083807768485]"
47,DCP,0.5706666666666667,0.05241666666666667,0.06853333333333333,0.02483013863457496,0.5829204545454545,0.2686672917752002,0.04802777777777777,0.17618107607984446,0.9341755380767408,0.8459166666666667,0.04723757920225052,0.009567015092377442,0.0023038313499231856,0.008359363439655971,0.04301472980145332,0.0075135449935052855,0.005459311740837117,0.0028903393155814182,0.001610101074401823,0.006816910524366767,"[[1027, 112, 85], [703, 166, 1], [344, 43, 519]]","[0.06686153710267148, 0.04499516754959013, 0.040978377181100055]","[0.09259925187932541, 0.06189505263674662, 0.04488287629998684]","[0.030864110083269093, 0.008094917344801016, 0.030959271795880546]","[0.6781932060839639, 0.5644762341703046, 0.4830770592263091]","[0.30615426724231093, 0.24564663544147977, 0.24247585321790374]","[0.06094804526892853, 0.0437614446169791, 0.03555843257124741]","[0.20106412827647507, 0.1727218878872248, 0.14881832627151764]","[0.9688131375691192, 0.9213538813946149, 0.9023765710754384]","[0.9331770782452962, 0.9800193456379054, 0.6327847917991303]","[0.0050066612841146215, 0.011203657378177525, 0.0152948648220396]","[0.005292875039750794, 0.00983805199732206, 0.0033262207020921222]","[0.009592611368087634, 0.005712719458446939, 0.008158614296446026]","[0.053430254492586184, 0.0532038966116066, 0.025176451478105773]","[0.013142998449998751, 0.01610091922989577, 0.009526571248140964]","[0.005850504876867668, 0.009902091013648225, 0.0029274839896963703]","[0.0040822509064102, 0.007280985357038312, 0.003536818551877457]","[0.0009108685381268828, 0.004142716739438553, 0.003672578055121656]","[0.006269267644155042, 0.0039041054270089774, 0.00812380241966177]"
47,F1,0.5116666666666667,0.05316666666666666,0.06775,0.012833813342289151,0.6197184343434344,0.2714284694108162,0.04847916666666666,0.17987606674299364,0.9456106862491038,0.9538125000000001,0.029697549468675782,0.0077761655074978925,0.005249007842757843,0.002989307983382135,0.04663757110580265,0.008648594136650322,0.005894724899077355,0.004479522606717856,0.0022276668150472967,0.0030888534482878967,"[[1200, 12, 12], [663, 207, 0], [735, 43, 128]]","[0.05530666002924769, 0.052489301374787314, 0.047265858456445334]","[0.07429545968715456, 0.062213504810935474, 0.05996682606453385]","[0.012508567775191107, 0.0055374791057379085, 0.03536697204545833]","[0.6942299208005626, 0.5550438432843207, 0.5380202641937721]","[0.2859934574566083, 0.2465267867452509, 0.2915832302468156]","[0.05152847927435483, 0.04464634740540445, 0.04849663802025477]","[0.18584486440773088, 0.17372409949108164, 0.1759843360817762]","[0.966003420312996, 0.9233205928409591, 0.9368575512138737]","[0.9717318264718815, 0.9968283211453721, 0.7632652902455114]","[0.00863622128184442, 0.009662855070421028, 0.014673038699409762]","[0.005098627365159673, 0.005784179305668036, 0.012718195072207976]","[0.003081966876456269, 0.002733280199267152, 0.003657784289028431]","[0.055605048184335905, 0.04186889340971167, 0.018663177076595244]","[0.004816401445786065, 0.011890992445075499, 0.01287596541218517]","[0.0037287985124463577, 0.006502590959085754, 0.01318848954297993]","[0.004003900151582595, 0.006185127936947402, 0.011888822091491849]","[0.0011888633424449106, 0.0040025579287614405, 0.0032566691297666404]","[0.0017591876790286531, 0.0010345704991596913, 0.015286764796906835]"
47,Hostility,0.5396666666666666,0.06416666666666668,0.07198333333333334,0.01724237374251573,0.5806489898989898,0.2701148648473617,0.05368055555555555,0.1774556609354423,0.933173908784085,0.8558541666666667,0.01386442289539028,0.012933456829307296,0.006187577160012727,0.004146538635874256,0.03791324325976305,0.004087966556430608,0.0060727667775797665,0.004557265237905762,0.0020018438144316078,0.008278923939572249,"[[1164, 0, 60], [870, 0, 0], [451, 0, 455]]","[0.07899928651287662, 0.06671302243322866, 0.04180214036824259]","[0.09046484318796003, 0.07311854280153968, 0.04604219020585563]","[0.02071570216897074, 0.004818959203594708, 0.024375227014324603]","[0.6807812603357457, 0.5526058021005709, 0.4722655242663974]","[0.3002775008694136, 0.2529831924951622, 0.24564941918555058]","[0.0656887713718821, 0.05327737825226222, 0.03787069368734462]","[0.20034748810220487, 0.17581413867173498, 0.14811725142194798]","[0.9692557230240748, 0.9186527837645952, 0.8981911792459212]","[0.9398297665148594, 0.9772238327642894, 0.6265001317282825]","[0.0047877003366257696, 0.014614341105370245, 0.019614053833902564]","[0.004309528789481647, 0.010727762799878663, 0.004330409852803176]","[0.005855032213175542, 0.0025505864128813433, 0.005092139133722648]","[0.05398575362982166, 0.03752969943410558, 0.02178629770550607]","[0.0052888238025432825, 0.005857169585099502, 0.011742099351507097]","[0.0069529637181455555, 0.006386431152381494, 0.004822357231049392]","[0.005380757101326903, 0.00733792625635917, 0.004436111379386539]","[0.0014723970779394091, 0.005188371130200988, 0.0051927141704249885]","[0.005589266863943576, 0.005023343900836641, 0.013576614404284761]"
47,LSC,0.548,0.09816666666666667,0.12286666666666668,0.026298844449901732,0.6173352272727273,0.3573042004592793,0.09129861111111111,0.2347804159678446,0.975380451765664,0.8854166666666666,0.03010167953970533,0.015614162908504998,0.006104586163059884,0.005599991877206252,0.041256887769583216,0.01034483425506786,0.005999041445421829,0.0032225049808604104,0.00035889190459915444,0.0031800703171819987,"[[1143, 0, 81], [870, 0, 0], [405, 0, 501]]","[0.10407061396341662, 0.10739933625877829, 0.07625129534499059]","[0.13574165435937488, 0.12500532178341855, 0.09429388166383218]","[0.029827320359779592, 0.006180035746749694, 0.04189166741058867]","[0.681012827871605, 0.6035109796464095, 0.5022769840007347]","[0.36185573319879716, 0.36843122356653846, 0.3355746089150776]","[0.09929548942442708, 0.08782686058833626, 0.07917450794688133]","[0.24060171117144055, 0.24407456838897068, 0.21252676949262952]","[0.9814606125123347, 0.972896776608515, 0.9657706211495656]","[0.9226464251398205, 0.9851978864465571, 0.696996766401468]","[0.009875431856513208, 0.0262516429699117, 0.027519798298410437]","[0.009189114504393149, 0.011856359297747091, 0.010988557752304973]","[0.006747541894831794, 0.003025238905146289, 0.008544273493027181]","[0.05081895340937156, 0.035259232342359934, 0.017743336877272482]","[0.011421758536036518, 0.00569856048359105, 0.010602519631284238]","[0.005809812115937194, 0.010671821549477812, 0.014356629393088407]","[0.001145733444343666, 0.0052480099022528485, 0.00671219354345644]","[0.0004426272871865244, 0.0011144707279275984, 0.0006843855391211452]","[0.002441675072981401, 0.003438357418752192, 0.011322295056948359]"
47,N1,0.5376666666666667,0.05491666666666667,0.06881666666666666,0.018341726183469614,0.5810833333333333,0.26892921048548324,0.05270833333333332,0.17679302906140246,0.9340338634148224,0.8547083333333333,0.0134680692338913,0.011255399938597376,0.004549648948606425,0.0052958421268552245,0.04116838838648701,0.008033492217464789,0.0053640495509341204,0.003862358765263299,0.0013092669344140053,0.007486750449405066,"[[1157, 0, 67], [870, 0, 0], [450, 0, 456]]","[0.06114986085263559, 0.06443218570376427, 0.03742757451149943]","[0.08384240188463617, 0.07322710363252519, 0.04463792506412571]","[0.022437972505290567, 0.004776536796230838, 0.02582574473896302]","[0.6816137294288076, 0.5569381404873358, 0.4717618201443174]","[0.30565412643512335, 0.24872008425860828, 0.23955451340409684]","[0.06265633743348806, 0.05124932862437097, 0.040940146388844884]","[0.19515354035499835, 0.17921822264382298, 0.1502488678598019]","[0.9685332003871803, 0.9221735040994103, 0.8998590919618202]","[0.9389648158437055, 0.9810601150790008, 0.6237062818260315]","[0.007846063270614422, 0.01869878707398889, 0.013351740134418057]","[0.00451756195341814, 0.00928468179037622, 0.004764503330865777]","[0.006672558584457196, 0.0035981165965103088, 0.004780304680709605]","[0.05321905249307801, 0.044625360774733, 0.022811136554395234]","[0.008260719076902876, 0.008700608639841184, 0.009928359912249125]","[0.005639041930788822, 0.008956339297532201, 0.0031053378474161317]","[0.0033872202310547142, 0.008050391144679678, 0.0025504277513225646]","[0.0008454327514652275, 0.002246468698492514, 0.0029697831300779633]","[0.003994406152020428, 0.005751181786438612, 0.013239270488971123]"
47,N2,0.5393333333333333,0.0985,0.11531666666666666,0.02633029676120291,0.6100321969696969,0.3346030133834253,0.09068749999999999,0.24656205902067163,0.9668579328134939,0.8818541666666666,0.014073221221723033,0.012515962030765175,0.004773479979125411,0.006649389193083674,0.03633596741690151,0.0033372553264156167,0.005497932499310563,0.0035064416986661084,0.0014086753949460545,0.005898722054394443,"[[1156, 0, 68], [870, 0, 0], [444, 0, 462]]","[0.10534776535960819, 0.1093342126109285, 0.07474279901118921]","[0.1287754867851923, 0.11741206323632505, 0.08957855575519766]","[0.029294146331876957, 0.008314561071450805, 0.04083195622299697]","[0.6814431599306549, 0.5976692022657962, 0.49965636343367076]","[0.34360133690392064, 0.3339719416680297, 0.31998208992710186]","[0.09667527305017357, 0.09367063106018036, 0.07717293544407586]","[0.25602325411613536, 0.2526941299934954, 0.2233229408123017]","[0.9783531624686208, 0.9622310934518975, 0.9518059593398457]","[0.9276826134504083, 0.9891297491160259, 0.6870400812012607]","[0.006526993987677116, 0.01660539106009761, 0.03206450464288628]","[0.004871673556909918, 0.008891485616036438, 0.008661353181079742]","[0.008043871497131013, 0.00460992869444799, 0.0076244384560107195]","[0.04967984578584667, 0.031705575403252674, 0.016863642159246742]","[0.007448426348592395, 0.01016707629289005, 0.00711250065762781]","[0.006680937530419777, 0.007794312515866205, 0.012752902465142948]","[0.0036430006015342707, 0.007073871886163201, 0.007794789075991887]","[0.0008103476442262561, 0.0028075741804985247, 0.0021520549227546423]","[0.0014521649628984241, 0.0038115060311210962, 0.012429095127409317]"
47,TD_U,0.5646666666666667,0.063,0.07978333333333334,0.021789573750651485,0.658613005050505,0.29705730480821957,0.05773611111111111,0.1913475860640703,0.9490875957006327,0.9071875,0.043865324194250155,0.01371333495381614,0.010359275232048496,0.00449791363280164,0.05116807726768407,0.011873009201387967,0.007286142087026965,0.005678706978568297,0.0029742323680696527,0.007921804801902459,"[[919, 190, 115], [577, 288, 5], [327, 92, 487]]","[0.0607073516324806, 0.07144726513313616, 0.06172590227326942]","[0.08384662375908548, 0.08956217950598323, 0.05912706630653566]","[0.020752067536868403, 0.008284281487544587, 0.042854608686505126]","[0.7086484644096891, 0.630281471186155, 0.5612347226740432]","[0.3041248221517254, 0.3141631551764282, 0.26058451761552]","[0.0574333836531455, 0.0613576859485316, 0.056242751285658796]","[0.19546819675193833, 0.20291380717629007, 0.1667285604475608]","[0.9683135247505501, 0.9426677373432002, 0.9082094458322029]","[0.9506666109658207, 0.9854719392075223, 0.6899772887275093]","[0.013770695159719543, 0.02557853828787303, 0.016324500972490306]","[0.01057988522135169, 0.019950455631839836, 0.009241088038074484]","[0.005197373248805644, 0.0064192798400942355, 0.0064532649267864265]","[0.053184703929782806, 0.05358211557761917, 0.022429205754466715]","[0.0026614687946260496, 0.039486010583297905, 0.013648004896638161]","[0.007472688093020427, 0.016140500775843093, 0.009660031409871633]","[0.0036344434768093205, 0.013066264947591126, 0.008690206792961182]","[0.0014506181006861605, 0.005352813401648803, 0.005633739262373113]","[0.0036985837306402936, 0.0016349466515832311, 0.011850314151951227]"
47,Uniform,0.5396666666666666,0.05183333333333333,0.06493333333333333,0.017229118739738664,0.5815208333333334,0.2673047174422279,0.04792361111111111,0.17457046502977516,0.933855849503824,0.85825,0.013662601021279499,0.008623087549647683,0.0032635401704965176,0.0032272496892500136,0.03728920179745242,0.00746630027975507,0.004380397904582315,0.0018308204264428833,0.001637035696280213,0.006916462722896833,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.06058322019554663, 0.05935766105797498, 0.03193806293011091]","[0.08372272837427479, 0.06368450890852287, 0.03964971876747091]","[0.021102099183232432, 0.005253672503262785, 0.02361800588052744]","[0.6812243676673891, 0.5517272691550625, 0.472535044235347]","[0.30291992158233233, 0.2498583640575945, 0.23454900245270133]","[0.061086390678983624, 0.046204295872155736, 0.03115279745058846]","[0.1964159180289345, 0.17542583258208716, 0.14292863618578394]","[0.9688526167812865, 0.9221294616764124, 0.8962335106614197]","[0.937479758514501, 0.982800235248539, 0.6249966216193896]","[0.0024619630080933157, 0.013392096502400226, 0.011728893455757288]","[0.00384298676304333, 0.007957420997297885, 0.00238487365421048]","[0.004597063902574091, 0.0033005384638395362, 0.005509252598743653]","[0.05241676119332018, 0.04017710597011009, 0.021727887051811043]","[0.011920292031072057, 0.018331107155921674, 0.006741727350498295]","[0.0044307033290145416, 0.007258160966424503, 0.003695091357740532]","[0.0016146567316187058, 0.007186240342373216, 0.0026372384149530087]","[0.0014415353188952775, 0.007169093384843599, 0.0032608354503359496]","[0.003576692597830366, 0.00474227842763473, 0.013613751964354168]"
47,kDN,0.5386666666666666,0.06333333333333332,0.07631666666666667,0.01989566218668139,0.5817727272727272,0.27143686666755446,0.057520833333333334,0.18219381258658904,0.9349341370607196,0.8547708333333335,0.014785503410811255,0.0037615562677641226,0.0038865866201019572,0.006253897239351544,0.037723141697059315,0.0057250941486107695,0.006505234048298968,0.0015793017668889553,0.0019009253535968809,0.002043101111736215,"[[1155, 0, 69], [870, 0, 0], [445, 0, 461]]","[0.07616368631776674, 0.06849646752621578, 0.0417787127147806]","[0.09768681525309275, 0.07460503412211605, 0.04926479123657549]","[0.02398117146159707, 0.003639604356703745, 0.029895319376838113]","[0.6835336093071429, 0.5513596273486928, 0.4732197016137646]","[0.3080261213090061, 0.2504653257361677, 0.24251859833184355]","[0.0704349502251376, 0.05494159697876522, 0.042976270220317796]","[0.20598687148536338, 0.18218870198039366, 0.15042838334037817]","[0.9694258919842049, 0.9233473976313796, 0.8995679183510559]","[0.9384957394226333, 0.9807087071990985, 0.6219707061759276]","[0.013710583734571057, 0.009069342923134065, 0.016018414653808793]","[0.006448955525280906, 0.0052044226628003435, 0.007038941160724547]","[0.007068438581172731, 0.002482599123778973, 0.009043856324777175]","[0.05227946041560201, 0.03831646714733123, 0.018408138043806522]","[0.004612810584966644, 0.011797461784064083, 0.001546310258235397]","[0.010041692821404971, 0.007609538274285762, 0.009491028695491286]","[0.0031128808751843913, 0.00728588937214112, 0.005386022172426149]","[0.0012695506701552485, 0.005077388949289553, 0.008305318070151746]","[0.0031911475815722336, 0.0028130586628318903, 0.009097710086203685]"
48,CLD,0.534,0.023166666666666665,0.03133333333333334,0.009574806226079919,0.5498655303030302,0.1350374650147808,0.02353472222222222,0.13435019704951115,0.8989337205480264,0.8472708333333333,0.029097537123726928,0.004756209391708672,0.0034995039330993445,0.0035816428923310583,0.04606176496768571,0.0070545805682012295,0.0031844650887134203,0.0021544344980861637,0.0038282060147510496,0.008994114588008245,"[[1021, 203, 0], [306, 564, 0], [770, 119, 17]]","[0.03998001609785133, 0.01853306720886884, 0.008180739099130863]","[0.049772233067042385, 0.02496458403155984, 0.016353588271182]","[0.012522309041706847, 0.0024878097497502433, 0.01412276067808314]","[0.6740517820210247, 0.5024933488357184, 0.45458505444019554]","[0.16760230888685465, 0.0861243555695495, 0.15193796538025595]","[0.033911815218349364, 0.020618983376583314, 0.014283611702730062]","[0.16611466924443993, 0.12540810366137997, 0.1062218320902818]","[0.9581705835818122, 0.8806916685927408, 0.848266320218667]","[0.9575805527344692, 0.9811940573029336, 0.5608949305228107]","[0.0050390962120348, 0.004601909934742114, 0.004802420180504516]","[0.0030092186671946707, 0.003924728964452715, 0.004505548567241512]","[0.003154680800878964, 0.002694557551545208, 0.00634486621962168]","[0.06350351141867865, 0.06154038829481325, 0.025716977142068824]","[0.008375957589442727, 0.006023429899726739, 0.010232150916923905]","[0.004078830536925399, 0.0031346984310355527, 0.003794710457398722]","[0.003535594042276982, 0.0018276127899694745, 0.0029816068140855615]","[0.0015691008717593573, 0.005588404630219891, 0.008693851167032982]","[0.004990900131022128, 0.00416326768653359, 0.02228626008750473]"
48,DCP,0.5793333333333333,0.05399999999999999,0.06663333333333335,0.0018683717499672525,0.5740650252525252,0.2772158765320279,0.04759722222222222,0.1771115514099551,0.9355951971936223,0.8808333333333334,0.055032818491433946,0.009467598252284827,0.003923132960048915,0.001344221205013701,0.04607374920904053,0.01652017609594361,0.003564858029439846,0.002170893700200079,0.007281675982393617,0.015925581055159187,"[[1015, 117, 92], [667, 202, 1], [342, 43, 521]]","[0.05850468414612679, 0.06998252967522604, 0.023415429794015744]","[0.07775216849816244, 0.0754038833868758, 0.0360943151947045]","[0.0019634996056274437, 0.0006695714539836592, 0.003841053933754803]","[0.6803194433285547, 0.5470571808878928, 0.43056097673987104]","[0.2983260547653359, 0.27534001699259997, 0.2513146935742934]","[0.05485970165358829, 0.052973447318151325, 0.028209471607770452]","[0.19566097791149817, 0.18209128847305917, 0.14049517827624367]","[0.9688332699323287, 0.923655209830146, 0.8986264653316512]","[0.9424558767542324, 0.9785632846828728, 0.6172388765542303]","[0.011176914458969475, 0.017121908498023242, 0.009320797507751518]","[0.010551328392351563, 0.008645065799735204, 0.009492761372680994]","[0.0009712975869040229, 0.0011880775534009787, 0.002200292214678825]","[0.0669644318224011, 0.03948020290966105, 0.02644182974255531]","[0.019822334946852788, 0.04007595441433974, 0.02283940515385896]","[0.008211300344172445, 0.003677211509812681, 0.005037210247206982]","[0.010689487088703419, 0.01199853889046764, 0.0070261742423260885]","[0.003516528099226132, 0.010181835043418764, 0.009636957912304232]","[0.012109652866605146, 0.0030319631579889235, 0.025994431412882376]"
48,F1,0.4686666666666667,0.051916666666666667,0.064,0.01935744581918577,0.5641193181818182,0.2628643804690224,0.04635416666666666,0.16955220655763492,0.9279794900619759,0.8182083333333333,0.05024108544474996,0.007509253550712544,0.006664843500704945,0.004160842045830189,0.039434708562159554,0.0031181445756121476,0.005007830481011032,0.002380307287690555,0.0016980764954720692,0.007246661707488313,"[[1207, 0, 17], [870, 0, 0], [674, 33, 199]]","[0.06818577479618086, 0.0569107380530634, 0.031287185116924764]","[0.09200521040046233, 0.06238874857148661, 0.03578411954704315]","[0.025526685222585242, 0.005250536430056199, 0.022925420598954672]","[0.6717479414053112, 0.5523715462878009, 0.45983809297697836]","[0.31142211419230403, 0.2435302667810383, 0.22590485587918466]","[0.06330450928829316, 0.04464046833190717, 0.02986832790967412]","[0.19909567531717096, 0.17018086446456163, 0.1382056045575144]","[0.9693633497180846, 0.9195478955091504, 0.8907282149255978]","[0.9208213304303989, 0.9735189698945245, 0.5997964802042282]","[0.009963341865951625, 0.013227404270246802, 0.009695075199067874]","[0.00866332806541369, 0.00959229898148763, 0.003821431675843574]","[0.006266882937875864, 0.0018253837700637216, 0.0065732713270523395]","[0.05611589172824606, 0.0417925972741646, 0.021688884097802626]","[0.006799704681317839, 0.01024742733343587, 0.003782941946636652]","[0.006052738793576571, 0.008709046444105655, 0.004924282347848501]","[0.003482373132669711, 0.004989354665654791, 0.0021904403009248637]","[0.0013049459526210177, 0.0034071342215359103, 0.003204899247840468]","[0.0011869387136580873, 0.005860894211133417, 0.014027635587579034]"
48,Hostility,0.54,0.0020000000000000005,0.02573333333333333,0.010365216720079928,0.5678232323232323,0.23307271740935848,0.013937499999999997,0.142371740773496,0.9233271435645811,0.8477083333333333,0.014092945437739814,0.0009033118078616168,0.00365500037999694,0.004033279751108789,0.042090599093260454,0.007672946416570625,0.003725534259267429,0.0028779628084474205,0.0016455578272932473,0.008346018990279794,"[[1164, 0, 60], [870, 0, 0], [450, 0, 456]]","[0.0020952290001667187, 0.0017679386563338125, 0.002121583638183129]","[0.0326666988829555, 0.025959826928638997, 0.01690485687071697]","[0.013095719498764178, 0.002142187717256101, 0.01429243170923058]","[0.6792904208610968, 0.5331436913736493, 0.46122785429540236]","[0.26429235786599237, 0.20914129288005595, 0.2155915238267873]","[0.016027232716171118, 0.015120681375308611, 0.010371385635864264]","[0.15982877667456563, 0.14105757259918875, 0.12194881351743014]","[0.9629398254658426, 0.9086404648260494, 0.8873313485042729]","[0.9476440879179663, 0.978924375351889, 0.6082500095611004]","[0.0010966301483954848, 0.001095930267099771, 0.0013599248164944857]","[0.005864670049727934, 0.002658242754352629, 0.0030639048304065314]","[0.004917513240857143, 0.001928106308278498, 0.004361677655979892]","[0.056089215018061904, 0.04527879915889221, 0.021333369194886542]","[0.006496042783837337, 0.01679234817627047, 0.009401444082883712]","[0.00385460216093102, 0.0032957440335674043, 0.0033718475045603877]","[0.003954547924672966, 0.0036655150138443604, 0.0033569451115620084]","[0.0014693773100406197, 0.004093356542012481, 0.0030156187783559785]","[0.0040062874489589706, 0.0017301889500885134, 0.01254210274809557]"
