n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,LSC,0.953,0.08325,0.12333333333333334,0.09338421694811125,0.3942790029450515,0.2990547049568938,0.10507638888888889,0.22427711924232327,0.9510588165297829,0.6441250000000001,0.009234596784796732,0.010384951719782919,0.0076813717669581725,0.013324025688928237,0.048226531461652025,0.004257233709896002,0.008115364062902955,0.005924261539538604,0.0024438890947985985,0.004260403932336296,"[[999, 27, 0], [21, 891, 62], [0, 31, 969]]","[0.036544054954306474, 0.18925852226285528, 0.024488416899362084]","[0.05753309183983855, 0.20908649340397586, 0.10368929156515568]","[0.0387814813122821, 0.1485013531087152, 0.09311089633763851]","[0.2756568464015102, 0.35875943446822706, 0.5477009359267737]","[0.28981161825285673, 0.3700609755559364, 0.23754451547783254]","[0.03741107639804882, 0.16419140445545657, 0.11366722484251138]","[0.15475812754246113, 0.27174695323462744, 0.24634763279282673]","[0.9112959074223996, 0.9728740824638624, 0.9688987279551547]","[0.556274683868073, 0.6308924435477075, 0.7445219249475872]","[0.015429019154940764, 0.02808224126846515, 0.014097713308349462]","[0.011031377025060537, 0.008224116502490527, 0.00898621695204867]","[0.016795693600402936, 0.016159509792769415, 0.009836522716768374]","[0.03035717796913423, 0.04665782907005973, 0.0598750861456778]","[0.006610968146958836, 0.010952619609586586, 0.010270074016898119]","[0.005705766860848768, 0.01778773502526607, 0.005251741544910135]","[0.008096146895637502, 0.006866994640976759, 0.006979316367185668]","[0.003961753635416975, 0.0008466516341986709, 0.007562760693290546]","[0.006572915416523298, 0.005022696990658685, 0.004982755151003375]"
9,N1,0.9550000000000001,0.04791666666666667,0.06938333333333332,0.061325039352483936,0.37184851584902734,0.23668543961075805,0.0610625,0.1649650222657838,0.8923841021537562,0.6287291666666667,0.01040832999733064,0.006827487336739144,0.006599821125522177,0.012060882242520362,0.0497135395447433,0.005527706326514845,0.004250218426667352,0.0051084057164108776,0.0074752376869349334,0.005390763383892034,"[[1002, 24, 0], [18, 884, 72], [0, 21, 979]]","[0.01939280078891763, 0.11047612216458318, 0.013229821605463116]","[0.02912519021502879, 0.11796005648836867, 0.06035119738860839]","[0.025419322361612373, 0.09356136345607022, 0.06439696900913368]","[0.2568373395047335, 0.33620383926730446, 0.5228958164741695]","[0.22283798875009836, 0.31222957035850374, 0.17459181312991073]","[0.02071971464915393, 0.0942382308467067, 0.06772737689353973]","[0.11582160528213307, 0.19978584262612142, 0.17853795631636918]","[0.8171467999941638, 0.9367109382400589, 0.9226512693280527]","[0.5452479813980619, 0.5943870834490201, 0.7453399976211577]","[0.006471807355685817, 0.016681380955706124, 0.006003704259554034]","[0.004120260919955132, 0.013359176020599323, 0.0018709557062179696]","[0.0056922625410670575, 0.022087533997506653, 0.007931592118619367]","[0.030443248217169913, 0.04432886707891215, 0.0691571426224937]","[0.008096125448097203, 0.011708516462188987, 0.006800807556502363]","[0.00444111085681095, 0.009201893989484424, 0.004810943548528254]","[0.005129484287026032, 0.01209763582801768, 0.005166996000046903]","[0.0071208584265051245, 0.002844962615862724, 0.020310389982398553]","[0.006397443168969749, 0.008079274829189066, 0.0051722720021435695]"
9,N2,0.9473333333333332,0.07583333333333334,0.11616666666666668,0.09244935932808668,0.3930153956444238,0.28236670107929446,0.10058333333333333,0.2327399088174204,0.9325451868347654,0.6389374999999999,0.010381607668264962,0.003963811998008432,0.005427233283277126,0.012998113403006486,0.04819319117767262,0.008441587198244139,0.003877199072346552,0.004820413708438264,0.002942393569959011,0.003487950488626666,"[[994, 32, 0], [25, 880, 69], [0, 32, 968]]","[0.034122729027577514, 0.17962220653234198, 0.017205355677928125]","[0.05759416148443482, 0.19312637040404074, 0.09877347293505842]","[0.045870680156859564, 0.143080349671567, 0.088738860313113]","[0.26922160455854166, 0.35441785612142707, 0.5469996674533637]","[0.2678964035714694, 0.34756708260508395, 0.23429418476021033]","[0.03868223686215182, 0.15672164710854616, 0.10598112871350536]","[0.16613294296348916, 0.2794288679056073, 0.25194489061891373]","[0.8784637952393721, 0.9599903427124717, 0.9580481867074229]","[0.5475582830128153, 0.6165233328492341, 0.7469654779521799]","[0.010272184953569003, 0.014584518321125827, 0.007508740776553508]","[0.004010758711455908, 0.005005776771109947, 0.0074645216253315366]","[0.01540756119235149, 0.015406253539722232, 0.005903602980617338]","[0.029490351219246858, 0.045682735185475457, 0.06031794680234086]","[0.008842938041094681, 0.008274751330791618, 0.008526615565578245]","[0.0028927795351572035, 0.004846843482208482, 0.009407015004500963]","[0.007309790914585704, 0.0048138620029062355, 0.007989504522118393]","[0.006296474048944662, 0.0015969352542205314, 0.007231146242271814]","[0.004880471099470834, 0.00469236718991952, 0.0022633756413971353]"
9,TD_U,0.9473333333333332,0.053666666666666675,0.07711666666666667,0.07000828369080007,0.3984943075253817,0.25431121576240345,0.06715277777777777,0.17157279685664467,0.8991973267361981,0.640125,0.010381607668264967,0.010173836269787542,0.01164113277229592,0.015845866554648945,0.0505874523159841,0.010224572990401689,0.009113706968450881,0.008683791740555537,0.009248918531116163,0.0030506787154664415,"[[994, 32, 0], [24, 886, 64], [0, 38, 962]]","[0.02262619273039427, 0.1358028149938711, 0.004689627595948455]","[0.03543879051241085, 0.1419519331342674, 0.05593564697179073]","[0.03410879068405128, 0.11888796130498322, 0.05882872812964159]","[0.2714797098583574, 0.3716677654311882, 0.5523020659177862]","[0.2597769427661613, 0.3391507315955463, 0.16633826422542267]","[0.024712215145179788, 0.11415636458375897, 0.06400179017622182]","[0.12213515677834738, 0.21335828323137046, 0.1805063851595416]","[0.8341660034564764, 0.9395771425132132, 0.9253688305959817]","[0.5702430039881184, 0.604254441202743, 0.745245340767718]","[0.010161376467009566, 0.022132805084194605, 0.0028397542617988256]","[0.004210941592403764, 0.021146982996629368, 0.009905722120340597]","[0.00840380179067101, 0.029213824398324848, 0.009197721231742626]","[0.03089093432500977, 0.04636136579136572, 0.06587551940057307]","[0.005726373002610248, 0.02442471198688978, 0.010991617209930919]","[0.003821405111433372, 0.01914058831562825, 0.008143095691346412]","[0.005166659332561969, 0.016347655492314088, 0.010535776246617133]","[0.011676151385135553, 0.004411609351448772, 0.017463955658293777]","[0.009571858053242734, 0.012151306902603527, 0.00647100740616074]"
9,Uniform,0.952,0.0405,0.062183333333333334,0.05689599921499847,0.37067359044408277,0.23143810458064218,0.05366666666666666,0.15890105566446583,0.8885789943872666,0.6255208333333334,0.010434983894998992,0.007426725388756474,0.00642542692053308,0.011073779313414366,0.049695536419714734,0.004419170031379255,0.006259714672233696,0.0061223228142248355,0.008925397801607381,0.001618778152908311,"[[1004, 22, 0], [22, 893, 59], [0, 41, 959]]","[0.0180999970907602, 0.0928825956658331, 0.011704289025093947]","[0.028544710394964173, 0.1026755188354667, 0.05634424776226774]","[0.026730955081103937, 0.08484772369866753, 0.05990017910055956]","[0.2559932482063353, 0.3328219757707074, 0.5234468334431794]","[0.22434460155749028, 0.297135099740501, 0.1742260531478605]","[0.020705124653287235, 0.08316721574597626, 0.057931206342009434]","[0.11304587972175162, 0.191238625789397, 0.1733743218004952]","[0.8138923984167773, 0.9345252543757855, 0.9189094190300591]","[0.5419039878522046, 0.5884017863456289, 0.7461048210140853]","[0.006446551112738179, 0.018021642248650896, 0.007378605272983576]","[0.0038374392617613667, 0.01367460311823043, 0.0013812949739203638]","[0.007428674264883053, 0.017430429983933363, 0.0072179399385389415]","[0.02887611244205982, 0.046673821759532344, 0.06533043104380773]","[0.006413478064467827, 0.004824513495294203, 0.007218117393878543]","[0.0030380984400939144, 0.013706564644891927, 0.0028358944360724614]","[0.0037814281723818465, 0.010867891066491378, 0.005440463952326308]","[0.004030383433129127, 0.002371827442085432, 0.02141701450894582]","[0.0065812104324013306, 0.006516958409373073, 0.004438645532751469]"
9,kDN,0.951,0.04641666666666667,0.075,0.06264605129483584,0.37291914186623265,0.23796119874035,0.06357638888888888,0.16807095447935247,0.8933506546360508,0.6245208333333333,0.013364546797819662,0.006184377719526661,0.007345869965875761,0.010624056367612428,0.04905529172459544,0.01290982452924922,0.007933362937133533,0.005354567897317175,0.005661149377180891,0.0038756439877063687,"[[995, 31, 0], [20, 884, 70], [0, 26, 974]]","[0.019090612914076648, 0.10724133598883775, 0.00987272261721347]","[0.030829084941633566, 0.12559508426318405, 0.06566432727098145]","[0.02574173457977657, 0.0951673590295871, 0.06503145254309109]","[0.2544616418594483, 0.3381348911760744, 0.5264518785385156]","[0.22055717900524563, 0.3112076967378133, 0.17846122899991382]","[0.023049442254700042, 0.0957783900341543, 0.06989914508278328]","[0.11651928827095266, 0.20296509283954972, 0.1824385131647205]","[0.8137576324554731, 0.9380017356469972, 0.9252626391231917]","[0.5373686847822757, 0.5921814663733846, 0.7443147483767534]","[0.00900928589162554, 0.008239017604042293, 0.0022162108990522633]","[0.00416477620983207, 0.011310528851392993, 0.009106251204715738]","[0.008164915225728524, 0.011975035333443268, 0.010047606078711985]","[0.028466567934202876, 0.04275671241112772, 0.0668163032369128]","[0.013608024443435193, 0.013405854925104797, 0.010783186973719916]","[0.0027479010714047385, 0.00773312729859226, 0.01245113364923586]","[0.0011242687575988407, 0.009837445789267103, 0.004195377770001576]","[0.004693352931059392, 0.0016768790429513224, 0.01599432677917433]","[0.006948967178088649, 0.009004256735166832, 0.005095604486400165]"
10,CLD,0.9376666666666666,0.02075,0.033466666666666665,0.02977285631614272,0.3436925850577385,0.11420646040346923,0.02664583333333333,0.1257191834806722,0.85709979233732,0.5865625,0.008547254269972056,0.0019632031648982914,0.004728239630137204,0.006467832142869546,0.05235248402210485,0.002335180450456939,0.0022704722784662986,0.002623637000595074,0.01263492637152127,0.003354425455855166,"[[977, 49, 0], [22, 892, 60], [0, 56, 944]]","[0.007134679577944956, 0.05320296147860376, 0.0015252948052731014]","[0.015545013435581012, 0.06487354849905891, 0.01979710620563512]","[0.01159722521291863, 0.05217621566737045, 0.025784900418834612]","[0.22610056909533158, 0.31046402304413234, 0.500031023462855]","[0.11566581671057626, 0.15039426458262722, 0.0755486261130232]","[0.007402909631837496, 0.047500537288705014, 0.02515251752841301]","[0.08982810903956653, 0.16337127950898792, 0.12430978142744872]","[0.7517509354147338, 0.9285742827791049, 0.8932215973328219]","[0.4821937176466533, 0.5383910446126982, 0.7445440567770361]","[0.003635959077332746, 0.005145051122036006, 0.001223652476881908]","[0.005203573874645032, 0.010074397068041021, 0.00296424159993253]","[0.00528564176715629, 0.010902058092535824, 0.0023604326517852243]","[0.02577548154878015, 0.0472907238587938, 0.07788889200454437]","[0.003083384127033881, 0.004490830527708842, 0.0018889579442281348]","[0.0015921770004977036, 0.004457785844115176, 0.003450742962090118]","[0.003335559819060743, 0.007520620273984321, 0.008154807375256893]","[0.006849260472403013, 0.0020224976614844153, 0.03490634586248996]","[0.006345283252654759, 0.004962889756823315, 0.007709431816003347]"
10,DCP,0.9503333333333334,0.019833333333333335,0.032100000000000004,0.015679502684571467,0.3458899626055956,0.18300157320778576,0.020381944444444442,0.1306603408077527,0.8728059028386597,0.6154375,0.00938379217350621,0.004234858649090637,0.0027697522953827073,0.0030226307692910784,0.05395847333183109,0.026653928299711162,0.0028662137615956874,0.0018024268424771876,0.010246891882412791,0.0200791078715332,"[[996, 30, 0], [24, 887, 63], [0, 32, 968]]","[0.011501262991407902, 0.046832317170045754, 0.0012809804100703463]","[0.01969711400895917, 0.0553157074674821, 0.02166496525516234]","[0.0034438117203353423, 0.022877860676512173, 0.021106118316182188]","[0.23559256647986845, 0.3094203423353312, 0.496154211346037]","[0.18484508132505081, 0.26969198762940483, 0.09429853513827027]","[0.010877164721440657, 0.0301869863285895, 0.020384109409922708]","[0.10227599814577557, 0.15584633894419916, 0.1346958410943933]","[0.7932359153304043, 0.9269564140040115, 0.9005748664968453]","[0.5199959841603017, 0.5835958427416829, 0.7455674741663479]","[0.003268793576783344, 0.01044984827345947, 0.0016273498590160154]","[0.0017243887860330471, 0.008113883095629439, 0.004224567167342296]","[0.0017027301139757897, 0.00800335462223601, 0.0024218531409486085]","[0.02105764789791565, 0.04679404143832195, 0.08172554867140967]","[0.030357405894863423, 0.033703941107893765, 0.012594779535616184]","[0.0026169480092969747, 0.004007280218278892, 0.0038014069118507874]","[0.002238359923343362, 0.0033359118765629112, 0.005604357395506615]","[0.01258691712369534, 0.0027110037027470867, 0.02616568068180308]","[0.040673738629233305, 0.017390742697983543, 0.006055697832324406]"
10,F1,0.9516666666666665,0.03,0.0528,0.05088703168106183,0.3612710241804232,0.20236440627567404,0.04490972222222222,0.1514689298327004,0.8814831940480309,0.58875,0.013281147875424363,0.005697830971323894,0.005722033438094073,0.009119421392093086,0.047184596122385895,0.0030961922771019553,0.0042837006931024536,0.0038182302192370666,0.0074195958868795535,0.004181613814931072,"[[1007, 19, 0], [26, 887, 61], [0, 39, 961]]","[0.013718566000927723, 0.06643909549181157, 0.009363210894325194]","[0.023399350705644688, 0.07375941731227359, 0.06094238251909122]","[0.019926528065495087, 0.0701531195392175, 0.062319226616863066]","[0.23642454975682625, 0.3261854197217022, 0.5231405969564914]","[0.17302569092124856, 0.26374944487183144, 0.169544461499882]","[0.016478834196094166, 0.0567581723079707, 0.06138374860540017]","[0.10905474167417051, 0.16740372247285826, 0.177757452791071]","[0.7964379708228603, 0.9261025404661641, 0.9218038579298501]","[0.48230192827381674, 0.5393416455661657, 0.7463432091199786]","[0.0059067985842882805, 0.012982761255507699, 0.002540257674875104]","[0.0043120445557693525, 0.012805922777089215, 0.004588105774647568]","[0.006695577468058435, 0.01725106888078313, 0.004549547394548416]","[0.023093028293825382, 0.044727845811775566, 0.06558003699175831]","[0.007799549808576451, 0.006852967628870325, 0.008597519060838187]","[0.002176889832589188, 0.010695370639240557, 0.006561269039911333]","[0.003045954232130477, 0.010313085449999237, 0.008460200295717963]","[0.0038884178512864714, 0.0012468935647192265, 0.019631837255706816]","[0.007795059977805529, 0.004664912002385079, 0.004037487496020534]"
10,Hostility,0.9456666666666667,0.002416666666666667,0.019200000000000002,0.030347880432562334,0.3546875668449198,0.18568351610243866,0.013284722222222222,0.12093107885770356,0.8710950623187923,0.6135833333333334,0.01205312315450968,0.0012977009585331196,0.0010418333200021318,0.006221303320116838,0.053716261334627195,0.009751825915703647,0.0014804050632291716,0.004208212037445477,0.01436273078671129,0.007437748011737878,"[[995, 31, 0], [25, 879, 70], [0, 37, 963]]","[0.0005145309496156736, 0.006259490709782614, 0.0005003457674002359]","[0.010879694126274445, 0.03276389290036043, 0.014218375884029327]","[0.01229986112717491, 0.04821868293423927, 0.030658375858914615]","[0.24636923597511506, 0.3138723421977086, 0.5020102542250591]","[0.19803771632655215, 0.266797883728432, 0.09414569045581962]","[0.005850436238164278, 0.017658679872643725, 0.01638683628850377]","[0.09814530303491768, 0.1425969822326949, 0.12230167572163068]","[0.7924423718186804, 0.9249104541671269, 0.8960606675902663]","[0.5271018279603428, 0.5662964422486709, 0.7457485192682617]","[0.0006302319029252946, 0.003757712871769587, 0.0006128296655498998]","[0.003861323653088861, 0.005336102959848691, 0.0017034675421318366]","[0.003372886539433353, 0.014763482288577842, 0.0034531727436399834]","[0.02768851587818257, 0.04605367713426658, 0.07888917072776926]","[0.01973023843906431, 0.010824712188236975, 0.010843295610359585]","[0.003484588134262395, 0.0030985463045138913, 0.002313217997868128]","[0.007275826337711959, 0.0027371952653020685, 0.0072477291643669225]","[0.01843186077842705, 0.0032868982975767336, 0.027646200235700562]","[0.006831937565265917, 0.010691591166135783, 0.005579010381492556]"
10,LSC,0.9523333333333334,0.00825,0.012866666666666669,0.024663470805703632,0.3480629543517012,0.16520655719253727,0.008784722222222222,0.10105570185942159,0.8293911747910145,0.6088125,0.0090982293759708,0.002995946335374591,0.0014026265044947317,0.004059057632490624,0.05618470712150233,0.00458105417888074,0.0022652092264305677,0.003079461221601724,0.011895755806483678,0.00471784161602413,"[[997, 29, 0], [17, 893, 64], [0, 33, 967]]","[0.0022472337877639447, 0.020181558078185023, 0.0022471531463660616]","[0.002183558588637108, 0.023543486308398986, 0.012822910936897598]","[0.007326570835279597, 0.03689836129720271, 0.02983030242669431]","[0.23522337717923697, 0.3119848057698033, 0.4979055751867718]","[0.15378072155278671, 0.242103556744021, 0.09850610591047272]","[0.0011214952525962184, 0.015568600005167188, 0.009686023466992101]","[0.07071246643419749, 0.12250344279692604, 0.11000093534292772]","[0.7121018925123185, 0.8981952672325668, 0.8777074023701047]","[0.52753173135839, 0.5541093020250323, 0.7463949631026253]","[0.0019910046199670987, 0.007224800347184329, 0.0032592672899972703]","[0.0016892409974780392, 0.004795110437433413, 0.001979406963166222]","[0.0018192269421666379, 0.006748022142077238, 0.003884090957078376]","[0.027464079059040733, 0.0469490622299313, 0.08060109783292997]","[0.004635184248777948, 0.006003261929586175, 0.004808610737074174]","[0.0008714176888964594, 0.005856409913312674, 0.0021020229646920123]","[0.001668002717990236, 0.006318697295807634, 0.007301968292912752]","[0.007327555340377372, 0.0031712659907991575, 0.03530154997653864]","[0.005695128339569335, 0.005270756554498662, 0.004865060890364098]"
10,N1,0.9533333333333334,0.012333333333333333,0.027416666666666666,0.03380556711519632,0.35978255638223666,0.21379473182275244,0.0039722222222222225,0.1302052838567636,0.8824546376731538,0.6198958333333333,0.013281147875424362,0.004837641757899998,0.0018754629058211508,0.005785547853064371,0.05220241412966325,0.00792192941568611,0.0015482763091002158,0.004665563083339855,0.01052971998075474,0.0034010057744405463,"[[999, 27, 0], [18, 884, 72], [0, 23, 977]]","[0.006655770950014015, 0.02592473423768856, 0.004565320026745295]","[0.01776482905110172, 0.03615693766113917, 0.028716737048840046]","[0.015476791877634202, 0.042865692177924894, 0.04356641721916242]","[0.2538840837688425, 0.31640466156790403, 0.5121219837015444]","[0.21512644730217073, 0.28297475606209094, 0.14325253818481493]","[0.0004468436255766572, 0.008030403571950149, 0.003548447043467845]","[0.10244345844649483, 0.1464339582834476, 0.1425515257248065]","[0.8078047067144473, 0.9280467250483309, 0.9134316555312616]","[0.542024151226156, 0.5747346707907901, 0.7456285600820582]","[0.0022566739134176786, 0.009102562520357254, 0.003509310378479088]","[0.0038785144376661056, 0.00502336401484271, 0.002156988073304198]","[0.00537118105943897, 0.007300871546827182, 0.005225724116380675]","[0.02936881732842236, 0.04618963307150857, 0.07210375206119186]","[0.005862259207235459, 0.017773475911655144, 0.008689440517228348]","[0.0004552793127880815, 0.002548620787453765, 0.0015729495577760635]","[0.004650036763824693, 0.004353701345088735, 0.007791773560584187]","[0.005240747369653106, 0.0014769153299663005, 0.025092620595335312]","[0.0038817591273851274, 0.0020795339275074625, 0.006060974543324252]"
10,N2,0.9506666666666665,0.007083333333333333,0.014483333333333334,0.02503102634702608,0.35401441331473305,0.1789003897170164,0.008749999999999999,0.08899429685710825,0.847194948421396,0.6149166666666667,0.012725739445880704,0.0012147816447594373,0.0025504629209441784,0.0033780462509129887,0.05457811048824975,0.00694468385374314,0.0005620282658416197,0.0015588892031204457,0.01183935256495136,0.00442518341584713,"[[992, 34, 0], [20, 886, 68], [0, 26, 974]]","[0.0017323787342582743, 0.017421571710302872, 0.0019696221815321082]","[0.004069067508555032, 0.024493669181273648, 0.014824506236908364]","[0.00783651786489706, 0.034218876189358004, 0.03275701624720354]","[0.24292935131502452, 0.31666074408924133, 0.5010645707231924]","[0.17892822429908345, 0.2548171518493779, 0.10324417037207675]","[0.0020185339155771023, 0.011580180006002791, 0.012549308819443144]","[0.06167983667075329, 0.1076518711761906, 0.09753214250747425]","[0.7468632749174521, 0.9093317431375999, 0.8848131821668467]","[0.5396272500692153, 0.5587126391532967, 0.745672459935618]","[0.002882727283353838, 0.0020185363343537084, 0.001650788218525529]","[0.0009173681680429908, 0.005195282626965454, 0.0016874919308542007]","[0.0011047118864768468, 0.00707115814598763, 0.003170951699659425]","[0.029272243707864874, 0.04719720145932966, 0.07636510007230658]","[0.0051864512711966865, 0.014109997092759483, 0.005522598789144429]","[0.0013771904391897097, 0.0032705440487291204, 0.0017712607812321772]","[0.002453870896054402, 0.0050924140459709675, 0.003906948270597779]","[0.0074125330691553765, 0.004193372189113992, 0.029443612133615734]","[0.006311655605383087, 0.003879784668749883, 0.005926256474797205]"
10,TD_U,0.9480000000000001,0.019416666666666665,0.03426666666666667,0.031176399855175112,0.3287285485933504,0.17038261796431342,0.024458333333333332,0.1295758700563699,0.8646171904967815,0.5945,0.011690451944500108,0.00477442550354374,0.002626917289227899,0.008538973206518138,0.05309522240526189,0.012503071040586044,0.002851728310966508,0.006338068921852367,0.017119348500632094,0.00576428629821405,"[[991, 35, 0], [24, 886, 64], [0, 33, 967]]","[0.007822646624049258, 0.04133863827273035, 0.009315287346585294]","[0.012724929678441105, 0.056641747302974645, 0.0338995319589903]","[0.008115405629622565, 0.04090729318986111, 0.04494313087902615]","[0.22100192984612138, 0.29192686449609295, 0.47530236612367294]","[0.14431212785405592, 0.23606131647730852, 0.13173095055677742]","[0.008228474999565609, 0.034559878121428314, 0.030899833956663302]","[0.09605139394577404, 0.15712176016316512, 0.13617115972943547]","[0.7726637761056417, 0.9275270717111951, 0.8954262469816255]","[0.4764765277405124, 0.5630075640244836, 0.7465063547181126]","[0.003658875509068208, 0.01164518044264204, 0.005027624620829574]","[0.00215878551360073, 0.005731701874493442, 0.004368057287506165]","[0.002840231157208445, 0.014334395586200779, 0.00963360273262233]","[0.024143242917105494, 0.048888082132326406, 0.07653016280740499]","[0.009377582382066972, 0.02984561057093201, 0.00914870513067233]","[0.0018138914520896543, 0.00453605251774086, 0.004928772074032639]","[0.003006962958883111, 0.008986512795287165, 0.012751497496914593]","[0.009174304102928209, 0.0028561023809140513, 0.03705197710306822]","[0.005455697997019871, 0.013852414426583786, 0.0024826792381964567]"
10,Uniform,0.9553333333333333,0.04266666666666667,0.06641666666666667,0.058153579324457014,0.3716380144152523,0.2324385015498213,0.05638888888888889,0.16251812384858663,0.8895209528776162,0.6247916666666666,0.012769320872918658,0.005896974271230593,0.00297150822161257,0.006476018718084832,0.04890810832058813,0.00167302169226203,0.006270990984852292,0.004326468406924601,0.009820274296648593,0.003162963843893591,"[[1005, 21, 0], [21, 896, 57], [0, 35, 965]]","[0.017319793463624278, 0.09986961230443328, 0.013499803957072995]","[0.02960985575190807, 0.11259859276942874, 0.05944834110307905]","[0.024247672824285117, 0.09121700201524398, 0.06055215343042036]","[0.25425567706754315, 0.3357318407351399, 0.5256912830533814]","[0.22234096349164645, 0.3023159086121837, 0.1753771885869849]","[0.020845158007932366, 0.08642317380101347, 0.0636089693080859]","[0.11268180800881841, 0.1959506917801109, 0.1809200707631268]","[0.8122022000618179, 0.9356910106828724, 0.9231952630565476]","[0.5392610779141508, 0.589054271481665, 0.7460418305504155]","[0.007737342029632006, 0.011027812404272417, 0.010084251729665239]","[0.004435336300007585, 0.007509371324598843, 0.007781520782192087]","[0.007027074036763892, 0.00784101570929676, 0.005685510737653667]","[0.02929899234880762, 0.04484201214144325, 0.06775586672640983]","[0.0038097646099569983, 0.005024242419917235, 0.008108014471379838]","[0.004013785795220678, 0.009058838288069844, 0.010801652493063831]","[0.005286008798410773, 0.0036755879656961738, 0.009636334235771565]","[0.0063069096813034055, 0.00145651438699053, 0.01969086496054811]","[0.002232250127718752, 0.0065210759219428, 0.004651651134615352]"
10,kDN,0.951,0.005,0.006783333333333333,0.026833523499501945,0.3566760385181741,0.19390283678394088,0.006631944444444445,0.11843586468139253,0.8768474986849979,0.6165208333333333,0.014653403093555523,0.0031595314350214795,0.0017693376036120284,0.0055019853823478765,0.05235177280858965,0.0046913306085978055,0.0011264672359380789,0.0033021592752156817,0.009626231927822398,0.004482556856552113,"[[992, 34, 0], [18, 887, 69], [0, 26, 974]]","[0.0010071440910100436, 0.012108593794109154, 0.0017632618564427118]","[0.0013140754438229953, 0.011696859502789867, 0.007282724535946571]","[0.011671316108963813, 0.03364771590920707, 0.034968022630355845]","[0.247942842914662, 0.313742670653612, 0.5079262961200876]","[0.20243419472201926, 0.263231900753362, 0.11638342769257537]","[0.0011574307718337493, 0.006898366393653257, 0.011773873869505808]","[0.09491008134460514, 0.13419946601442687, 0.12604380670264997]","[0.7997021306180933, 0.9235209979941933, 0.907215654134259]","[0.5316309788659304, 0.5706786941512192, 0.7467829067258804]","[0.0014854481143485713, 0.005942454523557143, 0.002360151339821853]","[0.0007884325773041948, 0.004149444505935305, 0.0006818810272845455]","[0.004975521289669039, 0.00918863068393928, 0.003579970444285362]","[0.027967556333174968, 0.045847524966397074, 0.07528327111943389]","[0.004635578650733814, 0.012701520964735865, 0.007044574717177313]","[0.0007727391451736131, 0.003101135739552163, 0.002337552666800406]","[0.0023214104388688097, 0.005276317092214908, 0.003900838723338462]","[0.0012993135975588944, 0.0022566844551723665, 0.021063066964943176]","[0.006972591587780894, 0.004410093873622153, 0.004447024509957016]"
11,CLD,0.943,0.06108333333333334,0.09598333333333334,0.08867735210243972,0.39893977853987445,0.3537325087494894,0.08120138888888888,0.19529067106086911,0.9239313588526196,0.6655416666666667,0.008928730157319235,0.014582142808548026,0.00988956380343553,0.016975484695622513,0.04666833150324176,0.00552897698685791,0.005677460274608101,0.007201407465467501,0.004148341052927224,0.0014885267231580597,"[[987, 39, 0], [25, 888, 61], [0, 46, 954]]","[0.026885759915792357, 0.13573711601630245, 0.022030325387893367]","[0.043039876593834646, 0.15065705082618283, 0.09513009679266923]","[0.04122905992137695, 0.12685330974151568, 0.09863772998750538]","[0.2888909605657123, 0.35912581712138275, 0.5473345170172095]","[0.3399441261815261, 0.45867467113337324, 0.26464335040668074]","[0.030456487670149118, 0.11836577129125128, 0.09526517685375566]","[0.13481922591895282, 0.2231809824844814, 0.22808295747418333]","[0.8782359981523845, 0.9425417235891989, 0.9511502586307066]","[0.6096345822691689, 0.638502629434671, 0.7476422875229627]","[0.012546867402992814, 0.02573391554454916, 0.010686480898917392]","[0.007692216175877539, 0.013944453050330683, 0.010768665825218989]","[0.013706428201642066, 0.025966010098225627, 0.00860737551238934]","[0.032536072870154295, 0.04699217027979326, 0.05254353728144077]","[0.011137080800014921, 0.005984689345748387, 0.0069873599827658]","[0.006601735382066346, 0.010100897099313152, 0.0062415004862450985]","[0.0068895136876214675, 0.012694211653538377, 0.0037297368246429255]","[0.006516651350966915, 0.003787113655877362, 0.006929906331160817]","[0.004990954394787482, 0.004038817135391366, 0.0005496393844164894]"
