n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,Uniform,0.9106666666666665,0.069,0.10858333333333334,0.09768638413445971,0.49380822368421057,0.13662423439755783,0.10488888888888888,0.22816245761859738,0.9020484544695071,0.6677916666666667,0.016397831834998447,0.006754628043053146,0.0064501291976724546,0.002150704578533785,0.03179732784803061,0.007087386027907204,0.009841725859890346,0.012123364150086774,0.007018298029799548,0.013653862141858954,"[[489, 2, 9], [4, 460, 36], [23, 60, 417]]","[0.007714658361000398, 0.0419345250949282, 0.1607118376133458]","[0.03023414109980243, 0.11149523297429702, 0.18855655503661084]","[0.04249621368141439, 0.1117114735738212, 0.14225348052528042]","[0.5073322537055018, 0.6510858148835801, 0.32434269887150174]","[0.10877365701544642, 0.12338202367425304, 0.17916847625318]","[0.042079489793337546, 0.11377189263967813, 0.16269307453702145]","[0.1775605913732805, 0.27612958911167196, 0.23414745383268504]","[0.9309747027034513, 0.9700342264126199, 0.8038887613676469]","[0.8313484992235857, 0.7719249129841973, 0.3929284264352575]","[0.008004377296544095, 0.008772983448471145, 0.02627540045473752]","[0.004974586108166255, 0.009297928228089634, 0.011267916916678118]","[0.008508660505725898, 0.006219630336184292, 0.013702639009508934]","[0.02883838662883439, 0.05220386979550489, 0.018879923619941504]","[0.008852307868365036, 0.007208750507001915, 0.009204936960265727]","[0.00665587288668295, 0.014817634600656965, 0.022657602625684177]","[0.012879345769207143, 0.01689172139630592, 0.015176621322600966]","[0.00748079232929744, 0.005634749559291241, 0.011656309859989928]","[0.037068874639444103, 0.003074381181741247, 0.008451338327572272]"
38,kDN,0.8566666666666667,0.5041666666666667,0.5850500000000001,0.44475850215660817,0.5322570175438596,0.5232220865047325,0.5698472222222222,0.5570352382782315,0.9958011695906434,0.763375,0.0443471156521669,0.03641962230568689,0.01023247146207713,0.00892416098389092,0.03851137530289029,0.010301617928124777,0.019607414764179612,0.010900882023142704,0.0003323874305855489,0.014954647874676152,"[[426, 15, 59], [0, 439, 61], [22, 58, 420]]","[0.028561501610503425, 0.2541085982874623, 0.7286292091948721]","[0.1289878844361603, 0.35174593166207657, 0.7970571868845421]","[0.05111478417164841, 0.28365778624198745, 0.6038680877889531]","[0.582337478131489, 0.5824973288994105, 0.4935891816994751]","[0.16260150133045875, 0.3301219671760257, 0.6965035747560847]","[0.1559757579721282, 0.381848764527917, 0.7480936342863942]","[0.33563239388263677, 0.4672573259351349, 0.6459620404375681]","[0.9880212095000995, 0.9943194792979885, 0.997916319924169]","[0.8846634293095272, 0.7546162775901304, 0.7490617814078865]","[0.022370575676703905, 0.0573951089546672, 0.07031762683699043]","[0.007305405846564418, 0.031878808767387294, 0.016751452203205182]","[0.01505221979556002, 0.0377310299015695, 0.015344775635210547]","[0.06024391686361707, 0.04147030757776289, 0.029132364460498508]","[0.02480809556682493, 0.032380037125292034, 0.02683445501200347]","[0.017894437877875896, 0.03970809983188483, 0.03496787115284223]","[0.015577556565728626, 0.023387435287287428, 0.01854157049415397]","[0.0008131284968051318, 0.000619454283737609, 0.0005013608846863269]","[0.036899231185910375, 0.009267327533334146, 0.01578926076393605]"
39,CLD,0.8773333333333333,0.36883333333333335,0.4209666666666667,0.3573636775191774,0.49515372807017544,0.5194962039833281,0.4263194444444444,0.44350193470429317,0.9701453634085213,0.7693749999999999,0.02190890230020664,0.037065070409274065,0.012527830130464617,0.011411613755160362,0.02971228192459199,0.0065884372107253356,0.026531140711796342,0.012514280973908158,0.003577003043752633,0.020213702035995294,"[[474, 3, 23], [2, 435, 63], [22, 71, 407]]","[0.03060091286475347, 0.23198975908766378, 0.6679262801548391]","[0.047127896186663853, 0.29986037580092717, 0.7318486655965072]","[0.04505062483093423, 0.28844669366196796, 0.5949374843495103]","[0.41967389356111384, 0.5623274128908722, 0.49257138467551]","[0.3360857244485913, 0.3878259399519741, 0.7230402210145371]","[0.07905526317618318, 0.33779387039762965, 0.6974802359287452]","[0.2049056584112255, 0.42036891593663706, 0.6030210520412711]","[0.94936656313801, 0.9855796327784081, 0.9715656489555988]","[0.8555005772304891, 0.7751546123642905, 0.7141977875622348]","[0.033072132000850116, 0.04332401000767919, 0.07886627080984496]","[0.0064545564506489125, 0.014533640775019199, 0.026103015537376997]","[0.01602837828464304, 0.01984012536511211, 0.026243074971872605]","[0.020756014641417707, 0.039292098122582025, 0.022059427884281172]","[0.023230972877425506, 0.014917511659955975, 0.018449031238597514]","[0.012132478496664571, 0.03587340007131434, 0.052183246032557765]","[0.0032785952077331064, 0.01257857026237441, 0.023490691454443758]","[0.006022248578497946, 0.0021952358720917675, 0.006403409457601786]","[0.03657055417367376, 0.004889668312350802, 0.02800990937536821]"
39,DCP,0.8380000000000001,0.46416666666666667,0.4968666666666667,0.5060722701323825,0.5601718201754385,0.500698778185914,0.5077916666666666,0.4973664599641793,0.9688855472013367,0.764875,0.030147784145586737,0.03566335654421777,0.010865433212205074,0.008787882902243737,0.05017056552084634,0.014760890735828537,0.023708205184187925,0.014099433120738818,0.008157680397836,0.023003434224287276,"[[446, 24, 30], [1, 444, 55], [46, 87, 367]]","[0.0063528337564109204, 0.24963639120511413, 0.7634730066804952]","[0.03486522839588574, 0.2890584844807989, 0.7907674916646112]","[0.10186734369187171, 0.33038708369888015, 0.7603200049929393]","[0.5415369575295264, 0.5715590043816705, 0.5573099062899743]","[0.09139162040882406, 0.3337440829224808, 0.7484214933696811]","[0.05399556269301947, 0.33101721441586446, 0.7761751280069288]","[0.1950367046567237, 0.4094950240511369, 0.6528556275279389]","[0.9325458207544515, 0.9816644906889114, 0.9699076991165743]","[0.8243087181046993, 0.7531358130395381, 0.7563417587125956]","[0.005956682161662328, 0.05927453399624705, 0.0871707629423587]","[0.0017598974937389788, 0.015230569301722164, 0.029854502639217777]","[0.05438968839425499, 0.036236652118433445, 0.04460806287436099]","[0.04385707868418226, 0.04753355048214903, 0.04696272745353352]","[0.012626031291473959, 0.01052035631940966, 0.039605913916186605]","[0.017421243215726537, 0.017257846096564108, 0.044346402260042384]","[0.015029960564526547, 0.016857408006011196, 0.03036766175857749]","[0.00837282581980214, 0.0031464759325598684, 0.014400625786786794]","[0.03086970127592478, 0.005667804001468267, 0.03511871655099249]"
39,F1,0.9066666666666666,0.08483333333333334,0.12928333333333333,0.1138789876215156,0.5442142543859649,0.15394883576578505,0.13224999999999998,0.2576644788097333,0.9441583124477863,0.7684166666666666,0.013123346456686287,0.010662108401041306,0.01244133455685344,0.009180470003350486,0.03992850634436947,0.012669190977414896,0.011965179031642579,0.013583597125267802,0.005682383414923421,0.017753374092455417,"[[488, 2, 10], [5, 455, 40], [25, 58, 417]]","[0.007195479962016039, 0.041291435612489914, 0.32395820553486204]","[0.032328068281567764, 0.11087322283066939, 0.35988794610639036]","[0.04076829189113136, 0.10598630112657874, 0.2753897277800124]","[0.5152062576805386, 0.6574790975492464, 0.38283930579156944]","[0.10732061532549508, 0.11818560382370051, 0.3167431974720277]","[0.04156570232808471, 0.11980306841731872, 0.3388092847488974]","[0.18118609669040245, 0.27800851220989153, 0.3723388495844821]","[0.9325292112082024, 0.9700239533132393, 0.9178761681313778]","[0.8504689711403695, 0.7749698018204592, 0.5875623568632872]","[0.00516843217532242, 0.010070526913341609, 0.040284880620472065]","[0.0047697780814272405, 0.0077340182684905575, 0.03786534576209224]","[0.009609569706931796, 0.0071693197906596545, 0.03874967962135319]","[0.042490490282039786, 0.053255501693156175, 0.021198634282509767]","[0.00830740128479287, 0.006390564261044596, 0.033732406978894514]","[0.005927083000556576, 0.005581224817348381, 0.03393402888524371]","[0.009982634699101432, 0.014199652487894912, 0.02688377196079374]","[0.006654681880829518, 0.006125861072598355, 0.008379708193462477]","[0.03189664231388084, 0.0033024315414534816, 0.018521210600689276]"
39,Hostility,0.8286666666666667,0.49883333333333335,0.48518333333333336,0.39144212361079617,0.5523793859649123,0.46051023839748123,0.5266388888888889,0.5286373225731081,0.9883842940685046,0.7800416666666667,0.04369083300749587,0.12209058567764802,0.0990313397364693,0.08401768722745985,0.040455330099462165,0.08523417460953006,0.12778055741239924,0.0803274200593625,0.01166010383886986,0.027629665895555086,"[[426, 9, 65], [2, 418, 80], [34, 67, 399]]","[0.10810227497086947, 0.24901952207050787, 0.8396354439659719]","[0.09581889144958647, 0.2838990573371407, 0.78334313911172]","[0.045002464414388495, 0.2351893162810601, 0.6354010318231138]","[0.5386641551364215, 0.5981750159020447, 0.5201425840002525]","[0.21574442187999648, 0.282734686918341, 0.6916988135422837]","[0.18308372898826172, 0.3387395413666658, 0.8017399071590734]","[0.3095422355845402, 0.43843835517207863, 0.6798395630807708]","[0.9748726913715794, 0.9897993257144299, 0.9924993706504048]","[0.8663951739687088, 0.760579803936779, 0.7658646102140412]","[0.07313420797015732, 0.10486060947063938, 0.08451729867062102]","[0.03396802918207161, 0.06300969180493592, 0.07655922258260017]","[0.014142105618258329, 0.04741431423966198, 0.08167890211368148]","[0.044401590244952605, 0.057721695532131495, 0.04054311214310131]","[0.050507799159532976, 0.05881642443019146, 0.06423240533244141]","[0.09345287138216433, 0.10315779069501747, 0.08748721218137523]","[0.05938680339478894, 0.06119316183257843, 0.05630430229605611]","[0.017053860222977585, 0.003966870507316434, 0.011109900111047873]","[0.04678091184686147, 0.009140440304988577, 0.053644877133907524]"
39,LSC,0.9133333333333333,0.08233333333333333,0.12551666666666667,0.10775423257045824,0.5085745614035088,0.14849700073437838,0.12145833333333331,0.24773112142377923,0.9230116959064325,0.69675,0.012247448713915938,0.007936378967206089,0.0032699176000491395,0.006142158702062244,0.030870953371436426,0.0040047808105827054,0.006608542918539067,0.009313224789463023,0.00590325715136246,0.016631864706373494,"[[490, 2, 8], [4, 461, 35], [24, 57, 419]]","[0.008252546797664106, 0.04432827893935978, 0.21163035019511275]","[0.02998390744544831, 0.11839024554503488, 0.24226337078103866]","[0.044057451007560304, 0.10984497958021064, 0.17690182087916742]","[0.5095303797482021, 0.6515965757084377, 0.33523498285911846]","[0.10569392727422373, 0.1256925413365096, 0.22464520690439485]","[0.03957268130071387, 0.11446399291638705, 0.2225486316237618]","[0.18204665466573214, 0.27971460150557076, 0.28273744277677176]","[0.9323737712617834, 0.9709321737774197, 0.8542042904154817]","[0.8271625275491322, 0.7710872854927979, 0.4587007325419371]","[0.005179294797051622, 0.021596288744811284, 0.015350742669339222]","[0.0024428171719702656, 0.01086890648460453, 0.01430102621631429]","[0.009259073310089296, 0.006177425637171539, 0.011028637617730954]","[0.03226175125548104, 0.05370800990128022, 0.020515407924330573]","[0.005130364448501355, 0.008213607536615491, 0.009647182078397628]","[0.010233589445374665, 0.015766804986690287, 0.011679735578350291]","[0.006408073057076032, 0.019256719425055035, 0.006154625354266518]","[0.0052697469925183545, 0.006622239702242574, 0.011004116758071865]","[0.03628598635986874, 0.004391245342631255, 0.010206899211477105]"
39,N1,0.762,0.5311666666666667,0.5648,0.4425472219201465,0.5566247807017544,0.5281640907535152,0.7948055555555555,0.6382797941119781,0.9976131996658314,0.7817083333333333,0.03185034449491001,0.019539845330901563,0.00797687630313744,0.013580384260368476,0.03718788822667212,0.013259380917339272,0.018729502685157724,0.009607464707039083,0.0005322074300517334,0.018341854080520605,"[[391, 17, 92], [0, 352, 148], [29, 71, 400]]","[0.08355375967947994, 0.28385703852855765, 0.8243547178585393]","[0.13454308823269345, 0.3487855259427767, 0.8334332064388565]","[0.07126681592475284, 0.27942942510478974, 0.6573549453689493]","[0.5571484850838697, 0.5906482619315204, 0.5314361247015998]","[0.21851948552524667, 0.3452033894064365, 0.7410421711182845]","[0.5767444280812837, 0.7046308622835182, 0.9157996004497239]","[0.4820555860115334, 0.5839309050739203, 0.7179847145401943]","[0.9917893319245275, 0.9984588389890161, 0.9984687227514563]","[0.8576971839010497, 0.7608024696592067, 0.7765417643802616]","[0.06819782731697052, 0.07402143048353706, 0.0545664023698643]","[0.017577964220651773, 0.017733591827619265, 0.014162144068188675]","[0.02471109746231154, 0.024183433712183105, 0.009437635236143693]","[0.04108018123117468, 0.041809843603095004, 0.02834894975611464]","[0.02125792506406466, 0.030216118541924637, 0.01736279261966895]","[0.03096375504155132, 0.04134524137855173, 0.01281744591292057]","[0.01647097641443548, 0.018170530475850495, 0.01188989132552964]","[0.0016868256505340438, 0.00017817373043817542, 0.0006202862550072518]","[0.03282877167682963, 0.009210329720999468, 0.023238115622877642]"
39,N2,0.8993333333333332,0.22033333333333333,0.2680666666666667,0.21544187082894073,0.5361581140350877,0.2657881086257151,0.31304166666666666,0.4130122028365045,0.9603120300751881,0.738875,0.012337837015547809,0.01599261982568488,0.010515101573979743,0.006414881158478984,0.0351864321630932,0.01125193509378882,0.018840087079757317,0.012721297106729007,0.004296756220532677,0.02047907129513232,"[[485, 2, 13], [3, 445, 52], [21, 60, 419]]","[0.014135894413537645, 0.11761646333086215, 0.49491270919151004]","[0.05867765405725239, 0.18786713835253885, 0.5181466470145801]","[0.04608553143337516, 0.15998554033714196, 0.40642903548716874]","[0.5352357503089544, 0.6285111340310572, 0.42876927568970025]","[0.1212173964859865, 0.19290917073413266, 0.4588007817318983]","[0.11233975498990534, 0.2612251906136039, 0.5240179035058781]","[0.2901458113280658, 0.40509443415478563, 0.513508415404924]","[0.9561541982644938, 0.9817880615291047, 0.9380351692876095]","[0.8467178153815077, 0.7748410331418039, 0.6163296575832596]","[0.010613250371354665, 0.0382017887789482, 0.05116325097548576]","[0.00700551694740327, 0.01136540980456498, 0.02640185758160516]","[0.008160049677673788, 0.014256642915273374, 0.022104451612042622]","[0.03614329363337533, 0.0494216638886531, 0.025388978236423648]","[0.012354701268905642, 0.01715610803486626, 0.028980096460989577]","[0.031564205445312646, 0.03155493804904528, 0.0336330600140845]","[0.01125932655352878, 0.013509771877483989, 0.01777319609803454]","[0.0034438831258331564, 0.0038601931613883368, 0.007282778836044543]","[0.03962367242787797, 0.004425219145433462, 0.02322474001808513]"
39,TD_U,0.9039999999999999,0.06816666666666667,0.11385,0.1071946630264152,0.572880701754386,0.130632215119029,0.11955555555555555,0.24737342935902099,0.9231307435254804,0.72425,0.01738453974720701,0.005664215155988807,0.006198510125649372,0.0070835852659667554,0.04580709055222736,0.0070421177189644996,0.007300523721277692,0.013024614851308338,0.010197234904532507,0.017946075669751434,"[[490, 2, 8], [5, 452, 43], [27, 59, 414]]","[0.00286237092687887, 0.032105160041700886, 0.24493344605473255]","[0.034186270554970755, 0.10079332583744136, 0.26695029068605464]","[0.04433623554385368, 0.09531960400756202, 0.23099789653309122]","[0.5540090535989404, 0.6819653019648662, 0.37999043800726173]","[0.08663926900325221, 0.10434669193949331, 0.25445907364377995]","[0.0490294949260589, 0.10822517204895554, 0.25530596286767165]","[0.18526470859008382, 0.27167183345864754, 0.29697008985606166]","[0.9331973763066277, 0.9688741096653534, 0.816664049509251]","[0.8450868407210717, 0.7675432342102988, 0.4474957389257156]","[0.0027745140904493174, 0.008875982145805515, 0.030135896792090836]","[0.007346541797429694, 0.006811716668819914, 0.025441716691075072]","[0.009626018487750765, 0.006622116319407743, 0.02980089342949947]","[0.04327318562973318, 0.052727205517606936, 0.016753251722578383]","[0.010403174255357582, 0.005432963756136433, 0.02837967064170049]","[0.009515349754635768, 0.010679706589530496, 0.029231071227097328]","[0.007563789252910087, 0.020314144797425344, 0.01745959923904368]","[0.006836177787679422, 0.006698057006175212, 0.01561976938770452]","[0.039876159368702035, 0.0018163567342153917, 0.014901689101971139]"
39,Uniform,0.9119999999999999,0.06783333333333333,0.10980000000000001,0.09823726091450943,0.49606359649122805,0.13668777216598813,0.11040277777777777,0.23179723588415152,0.8998730158730158,0.6647083333333333,0.01741646730348419,0.005546520430764583,0.005835892295860932,0.00605488956034789,0.04009086450913569,0.004755864018651326,0.00670424881403531,0.0055844619678106795,0.008671495391158987,0.020955164604724807,"[[489, 2, 9], [4, 460, 36], [23, 58, 419]]","[0.005509568819098492, 0.03756342078348397, 0.16122685709215062]","[0.027311251001176602, 0.11238276892911178, 0.19149526913944187]","[0.04216611251254267, 0.10578051491607846, 0.1481747425879157]","[0.509953817026307, 0.6552526977149299, 0.32563250196475235]","[0.1056509956720276, 0.1225514695476875, 0.18264795467828182]","[0.04178388206847085, 0.12137869798229402, 0.1699373858873452]","[0.1802099460929285, 0.2818499914177798, 0.23552812544093693]","[0.93029403377412, 0.9701608166450058, 0.800429073861765]","[0.8336655976292413, 0.768252679909579, 0.39256282274111565]","[0.005106444099525512, 0.01597135850928042, 0.024007384166750488]","[0.0017912962463053188, 0.008790480805647422, 0.02447227622770255]","[0.008535662882703215, 0.012327704761232494, 0.018618495435818862]","[0.03663271403253374, 0.058790457988933974, 0.025244425673293176]","[0.0016612889142411029, 0.010765239192182877, 0.020940776278039922]","[0.004455486647101242, 0.010097136192590466, 0.02384538786979739]","[0.0078519360826418, 0.014834212166373054, 0.01887447915168292]","[0.00654581566352866, 0.006064307011058069, 0.016090311374352278]","[0.03924908966342599, 0.0032088929355592083, 0.018024532683618172]"
39,kDN,0.8586666666666666,0.5058333333333334,0.5828333333333333,0.4393491375933709,0.5354713815789474,0.5201861988277298,0.570486111111111,0.5563392314216311,0.9958646616541355,0.7681666666666667,0.044509674354134644,0.033260336739125186,0.018378448278108552,0.018395379631255687,0.04086126795643137,0.013751202888064149,0.03478116524814135,0.014629438277004829,0.00043762573079964706,0.01779415478308662,"[[427, 15, 58], [0, 441, 59], [22, 58, 420]]","[0.04590041857363305, 0.2532244359424098, 0.7292752184603811]","[0.13741242710877083, 0.342610371642477, 0.7946437581609803]","[0.053054948653285104, 0.2699284588081295, 0.6003999309608332]","[0.5900193748677698, 0.5859604905427724, 0.4961391232313539]","[0.17449257094875711, 0.32300207927466495, 0.691686783961021]","[0.19615204921037135, 0.38092114693262247, 0.7413400124596323]","[0.35091356912634686, 0.46388157188849644, 0.6439513866544607]","[0.9903360695276062, 0.9940786995852214, 0.9977859095105044]","[0.8980034268573224, 0.7571715043173547, 0.7538738873973135]","[0.029992106589698465, 0.0824680982480726, 0.07020699386309796]","[0.013990105374027204, 0.03128065600397531, 0.01467585969348709]","[0.02025314826365274, 0.04178109847677742, 0.018814631051436114]","[0.0648786772168533, 0.0447618315003593, 0.02822973871855662]","[0.025235405461675582, 0.031955551903525385, 0.014519407872235124]","[0.041152963527046456, 0.05728914230366764, 0.03887242495617594]","[0.014062573978877549, 0.030202329972372183, 0.018745834112347648]","[0.000661240552088051, 0.0004890272498419186, 0.0005898837088776879]","[0.05038942058078427, 0.011413464113736551, 0.017727200342264847]"
40,CLD,0.8786666666666667,0.381,0.4257833333333334,0.3593826036530461,0.49789265350877193,0.5220771122206401,0.4313194444444444,0.4447431837653443,0.9689390142021722,0.7632916666666667,0.017888543819998326,0.031537015288916184,0.013680963050896654,0.01758661458898693,0.029240494731075553,0.010657696353039176,0.020309146209358128,0.006599055787168416,0.0038654479086860346,0.021205222430649807,"[[474, 3, 23], [2, 437, 61], [22, 71, 407]]","[0.031330417404905525, 0.2451235663487385, 0.6702776734417347]","[0.05306901978449461, 0.2984171051673548, 0.7237566815070411]","[0.04617194914853895, 0.2841317208654971, 0.5887496094233988]","[0.42475661731888525, 0.5664851056191733, 0.49349595939771823]","[0.3379066509849152, 0.38833412768542375, 0.7165958055340317]","[0.0799440950062697, 0.3409417915138099, 0.6918826206315376]","[0.20617127720710693, 0.42114213051240545, 0.5963297200799031]","[0.950472297141053, 0.9849719878043459, 0.9686749504679393]","[0.8585114721347178, 0.7744435491995503, 0.7022645071117459]","[0.02539635514299685, 0.03689398333878679, 0.06959869408438349]","[0.010464518949967477, 0.020348564599857438, 0.010262233011306576]","[0.017119944070764784, 0.02755506627645754, 0.013047952052378938]","[0.024823595494085464, 0.03784185057207189, 0.024817233937649178]","[0.026552172800050216, 0.018685913577796198, 0.01614190898544089]","[0.02187141344689926, 0.045598541714945894, 0.016925007165416967]","[0.021714093812474952, 0.008796493388406993, 0.009716119684126393]","[0.008584453192362243, 0.0016414980788899793, 0.003229752132165528]","[0.041097321339276224, 0.007094289991096309, 0.026637197337787417]"
40,DCP,0.8386666666666667,0.44866666666666666,0.48426666666666673,0.4971834008263952,0.5598486842105264,0.4895539888788961,0.4973194444444444,0.4915936051017737,0.968827903091061,0.7657499999999999,0.03321646178227496,0.03999392314950974,0.012575107686748932,0.009342252987235549,0.046239853743652595,0.00805874939482415,0.02103339129533599,0.015974452883415965,0.00916311800640245,0.023941388935620835,"[[448, 23, 29], [1, 444, 55], [46, 88, 366]]","[0.004819937012186773, 0.2237195529933745, 0.766092172363224]","[0.03860161100428156, 0.2775734708195564, 0.7875133305084557]","[0.10273180988614432, 0.31955971026636254, 0.7617678864669202]","[0.5340226130915834, 0.5744964847949554, 0.5578770312282305]","[0.10578456294063557, 0.31973366617123, 0.7438027627675794]","[0.06948559723364081, 0.3182439827612046, 0.7739399880729001]","[0.20987353162906214, 0.40261268009042206, 0.6504136457252707]","[0.935112274379639, 0.9825983058077847, 0.9685769204600516]","[0.8303168653502919, 0.7554138935004888, 0.752249674113035]","[0.006176986296218358, 0.04509730597276309, 0.09016087018348878]","[0.005622028912698298, 0.019360614523162546, 0.02780619593967302]","[0.060111644324928666, 0.04998728473228772, 0.038663891501174684]","[0.034239480792046105, 0.0493970558257404, 0.04002406624384936]","[0.011922275905196025, 0.03119085434017285, 0.03256970686100081]","[0.01896622766756302, 0.020610067787276597, 0.0374473914189803]","[0.019374496790955598, 0.010498033530472796, 0.027905278621262287]","[0.010160569576909521, 0.0020574704985458344, 0.015988961213702604]","[0.031717798939126615, 0.0025237322863125976, 0.03488430503529826]"
40,F1,0.908,0.08049999999999999,0.12525,0.11216178409234319,0.5391263157894737,0.15765370481691965,0.12695833333333334,0.25510641600891015,0.9438596491228071,0.7707083333333333,0.013249737942901185,0.008771798244627177,0.010419666234791031,0.007871413263095395,0.038410907953590145,0.010538373810170466,0.007834213652268015,0.011961027879801392,0.005825361204841843,0.019173798491981486,"[[489, 2, 9], [5, 457, 38], [25, 59, 416]]","[0.005899088382799098, 0.04635441661101939, 0.30932216329435425]","[0.0321210346263796, 0.11490845561022629, 0.3467284858694549]","[0.04257296898952585, 0.10884176906286784, 0.2682225949158125]","[0.5132392890421869, 0.6502083791798203, 0.3754883154783675]","[0.11177756492550439, 0.12970369838140866, 0.3115845584112046]","[0.040594816871835485, 0.12037920252867074, 0.3267163814802211]","[0.1800266286822652, 0.28138436688996954, 0.36558220678390596]","[0.9319472425463102, 0.9703075960389713, 0.9174443964294863]","[0.8489824270572507, 0.7761697524032003, 0.5886450879308175]","[0.004532612734601217, 0.01184065586156851, 0.038972857573796926]","[0.005320923335781573, 0.012639100665495248, 0.024796245767834287]","[0.008054913520744335, 0.01464414014351334, 0.018320730685583042]","[0.03490697547155099, 0.05141487008807631, 0.012456874479984231]","[0.007371066715239067, 0.012488721666635108, 0.014533711271797827]","[0.005318079829659865, 0.010022830106484682, 0.02276062055388588]","[0.013877849411623904, 0.017121462939940373, 0.01583068580326758]","[0.009264893890324198, 0.006860107302149284, 0.0031450052613693678]","[0.03342223430800581, 0.003830356546528665, 0.020364499746401504]"
40,Hostility,0.828,0.5046666666666667,0.49066666666666664,0.39753609137441803,0.5481205043859649,0.4695166853182422,0.532611111111111,0.5319462317452669,0.989108187134503,0.7775833333333333,0.04494441010848846,0.11135466362533324,0.09185354057774076,0.07170871284403711,0.04024748379165601,0.0813356001009998,0.1163505617582082,0.07441400361505954,0.010360501836327302,0.02552555228480753,"[[427, 9, 64], [2, 416, 82], [34, 67, 399]]","[0.11340716573798044, 0.2718690962331348, 0.8369413503116159]","[0.09386668003496203, 0.29715951415193725, 0.7873437583801995]","[0.046393753752050085, 0.25441330806344464, 0.6346218742007397]","[0.5202006855247772, 0.5946542062011073, 0.5170901621117221]","[0.21777587658191472, 0.2975333988443727, 0.7021415914736459]","[0.18803417635404124, 0.35623494046094867, 0.8016509919004244]","[0.3111589206607036, 0.44724814425163506, 0.6804646250157839]","[0.9749576494517221, 0.9899122429850584, 0.9937404145526113]","[0.8572328892994051, 0.7578682774512726, 0.766190109227731]","[0.07726808941543709, 0.10954055858440453, 0.06131203881450928]","[0.03383166912442018, 0.06471460295772014, 0.05274798667369245]","[0.012786698171688411, 0.04967974415040096, 0.05547376588491739]","[0.035652571083967785, 0.05283424811984371, 0.0352806827154967]","[0.06274242741697839, 0.0568656367060736, 0.04458262646832493]","[0.08957466709526768, 0.09725631535463745, 0.06519043429324854]","[0.061246376835517036, 0.06004687208043055, 0.04207023361592022]","[0.016860527212341214, 0.004289519059507709, 0.008838686173954129]","[0.04671277169321597, 0.0068359927072285075, 0.04828329030859942]"
40,LSC,0.9120000000000001,0.07466666666666667,0.11839999999999999,0.10361481643965006,0.5099244517543859,0.13971955809365272,0.11920833333333333,0.24483509344206258,0.9247518796992482,0.6974166666666667,0.013864422895390298,0.010616418102794057,0.009154044339950393,0.010044619283737783,0.037128366624832966,0.006563719834279912,0.013625860064597765,0.011027676467470486,0.006470666685782539,0.01488205948262685,"[[489, 2, 9], [4, 459, 37], [24, 56, 420]]","[0.008169150422622283, 0.044931288481190004, 0.19328476486015084]","[0.03356370162176791, 0.11636064191611284, 0.22442294225130915]","[0.04361609250482048, 0.1117873118881753, 0.16718780114452064]","[0.5119438924735772, 0.6524420347475239, 0.331026320009207]","[0.10013176592163213, 0.12373954298353591, 0.2082081508093728]","[0.04632739698298853, 0.12391482674827928, 0.2026467800087406]","[0.186720163567701, 0.281209614095162, 0.2708780157366079]","[0.9342157102953819, 0.9708491647151878, 0.8563037098801798]","[0.8273104297724746, 0.7682069522420243, 0.4547116464009752]","[0.006455137649087733, 0.013953513836529019, 0.034938726377043754]","[0.005611358764027529, 0.00983025787465067, 0.029358639793709194]","[0.007145737311762727, 0.008941802026171487, 0.028016513361703035]","[0.030201216155292202, 0.05095926404172344, 0.01995114124064595]","[0.006649116518683532, 0.011002077993987561, 0.026420597052493233]","[0.007882588606220774, 0.00986296262732795, 0.035613015711535655]","[0.016315006140138907, 0.016402006520019122, 0.018394196358465884]","[0.007723178112051362, 0.0057131008622322305, 0.012082693446936795]","[0.034405288585284015, 0.005821547159744189, 0.025064649290883485]"
