n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.586,0.48200000000000004,0.5391,0.5262712612456777,0.4952821281464531,0.5579941627673706,0.5390208333333334,0.5083903433892882,0.9970052089273287,0.991375,0.02701851217221258,0.03171651777859607,0.015031841204589646,0.02290741642445127,0.0536699338177431,0.0078791333956044,0.027113024590232532,0.015213573117444628,0.0002471882391891761,0.0031374750995027604,"[[295, 223], [191, 291]]","[0.5340196029949509, 0.43070249515034575]","[0.5544359032950397, 0.523599222291599]","[0.5187441032942979, 0.5341600752299722]","[0.49708405065602895, 0.49380842828617116]","[0.5548468727689, 0.5612220291082296]","[0.5493149326878821, 0.5289309207387795]","[0.5063875159514094, 0.5103957546009239]","[0.9972617538070386, 0.9967481606404988]","[0.9953149516198232, 0.9875354221791574]","[0.04932421871562004, 0.026806221143953094]","[0.009174732570456312, 0.020775941527826653]","[0.02094925401775571, 0.023983201848922824]","[0.05181247794119159, 0.04839893441627577]","[0.005879494937022636, 0.009447644633652408]","[0.01722363002638281, 0.03758796622224669]","[0.010703585348195908, 0.019160597654425553]","[0.0002569661826286073, 0.0002638331572431548]","[0.003182620474566595, 0.004797095052374847]"
1,DCP,0.638,0.37124999999999997,0.48050000000000004,0.4806004982880264,0.5082304691075514,0.47514434691137347,0.4776458333333333,0.4868418978979867,0.9958269027118318,0.98675,0.03271085446759226,0.07284937371041703,0.041013717217535904,0.020534508260362547,0.04224168548123071,0.02898934919839285,0.03541012500860454,0.0182915383081951,0.00040708264102252197,0.004011701633970308,"[[330, 188], [174, 308]]","[0.4072345177594131, 0.3359071496662241]","[0.48568612564837793, 0.47513074418019974]","[0.47583823336592435, 0.4849932873786651]","[0.4963363989448578, 0.520758268019535]","[0.46754333465581543, 0.4824080407925875]","[0.4803437404670399, 0.4747553620696202]","[0.4814999067612689, 0.4920301837110692]","[0.9958404794641652, 0.9957991930903601]","[0.9811299731322716, 0.992419135613328]","[0.08546581195578519, 0.05040313371503696]","[0.042140926830742, 0.03362978336322327]","[0.024397739085742023, 0.0177608710339695]","[0.04817355939809051, 0.03290854179520742]","[0.030782930207825503, 0.02562078170089792]","[0.03535079155896406, 0.033928017303551564]","[0.013396570218799423, 0.020843091736017803]","[0.00043346180313319553, 0.0006763538139154904]","[0.0037693170149003465, 0.005447087795385962]"
1,F1,0.616,0.24974999999999997,0.39035000000000003,0.3908590777858322,0.49842323226544627,0.40845651671216077,0.38637499999999997,0.4429234016867709,0.9947011928023258,0.9995,0.021621748310439733,0.011772584677971105,0.00550454357780916,0.021417526741383003,0.05645071947061426,0.007876650712790468,0.009924957143764193,0.006657849369706877,0.0005089531478305146,0.0002795084971874564,"[[326, 192], [192, 290]]","[0.2849764542853309, 0.21456296781711998]","[0.39398838941440983, 0.3866570802985408]","[0.3837978459989263, 0.39775449375112093]","[0.46754152711164776, 0.5289235864977485]","[0.402025982653951, 0.41481211658439154]","[0.393348247400039, 0.3791703522679238]","[0.4407252502549358, 0.4450728604927633]","[0.9946537634374387, 0.9947589101014955]","[0.9989978834464956, 1.0]","[0.03451013830943743, 0.0296411194883219]","[0.011266010136017484, 0.016391152704048322]","[0.011667087929648262, 0.026798555868236283]","[0.06943705048361223, 0.03491876911325032]","[0.006407837218302402, 0.011807942418396285]","[0.009650736173605129, 0.02448744402099844]","[0.008624189913718328, 0.008169032041623179]","[0.0007495812888383003, 0.0003853010223517171]","[0.0005013532447496208, 0.0]"
1,Hostility,0.616,0.5235000000000001,0.57225,0.5075355183894479,0.5037291590389016,0.5216172880031015,0.5867708333333332,0.5334308087295104,0.9976534159239316,0.99,0.012449899597988801,0.017686506155823963,0.015194571399022758,0.016227367007905905,0.04608977544726041,0.009410825677354373,0.0286735661210325,0.01049613343816199,0.00030108343012714354,0.0015934435979977687,"[[319, 199], [185, 297]]","[0.5397560567321577, 0.5071463380904024]","[0.5727514405933835, 0.5717358500469084]","[0.49705355387920225, 0.5187748908818708]","[0.4958846561725993, 0.5118034509473797]","[0.5169075823415505, 0.5267227069655155]","[0.5856425445306026, 0.5874283113196561]","[0.5266874704880202, 0.5402410558011557]","[0.9977031895405603, 0.9976000886459777]","[0.9898920855726276, 0.9900998446582052]","[0.046482010902573395, 0.04115088535418504]","[0.01712020879079768, 0.025442747603648345]","[0.023107032084612976, 0.018240261630566267]","[0.043297893690280934, 0.04390915225910443]","[0.01329838709145987, 0.013531744685224828]","[0.013328613545839703, 0.0427273234556491]","[0.005608884487125423, 0.015604462215437293]","[0.00024084681682655316, 0.00032090008609308974]","[0.0019122973362067901, 0.0038307874084371487]"
1,LSC,0.6,0.4135,0.5396000000000001,0.46322010448486317,0.5179063215102975,0.4771669526136354,0.6343958333333333,0.5670740747128422,0.9987321779535406,0.9881249999999999,0.04015594601052254,0.011470069746954468,0.00965595671075633,0.012235860395531234,0.05436365351382337,0.005921270944809836,0.01534195013770341,0.0036947530006737703,0.0001241529205394627,0.0018221724671391708,"[[318, 200], [200, 282]]","[0.43152282169935086, 0.3967431195259542]","[0.5318808172434799, 0.5484025252631435]","[0.4454834372661455, 0.482412573531872]","[0.5030149011906243, 0.5333787389933947]","[0.46322219471106657, 0.49254357309158525]","[0.6060279635700607, 0.665310717959622]","[0.5454078984171054, 0.5902179484062713]","[0.9986223152324627, 0.998852113139581]","[0.9848347812690419, 0.9914875161365142]","[0.05357698722771181, 0.05000472606946849]","[0.015134868333624514, 0.021267507507717692]","[0.00839319607671959, 0.018389317842090414]","[0.058668142400001386, 0.04113897670326336]","[0.009104676050854911, 0.01630501553201112]","[0.016080226976648203, 0.04180423947630174]","[0.009852198260805682, 0.01421501290569607]","[0.00014024767411583854, 0.00020580778935068943]","[0.004071470565279589, 0.002021638000538525]"
1,N1,0.623,0.37975000000000003,0.5054000000000001,0.4517300905035843,0.5150872196796339,0.4609829812873688,0.60975,0.527006682836502,0.9969930056520603,0.986,0.036844266853881064,0.023140197708749165,0.025929351129559738,0.021069274953497526,0.052751291840953916,0.012309598471958574,0.04730001761803762,0.01805359050044861,0.0005170647568520539,0.0029843340965783178,"[[320, 198], [179, 303]]","[0.4180585013241644, 0.3428351350263785]","[0.509216456957329, 0.5014164256794144]","[0.4413566565545263, 0.4612804643523951]","[0.4959432835896516, 0.5331878599346324]","[0.4537423326765306, 0.4676278576691777]","[0.6170006853456533, 0.6022444500630408]","[0.5252319617593788, 0.5283119510259092]","[0.9971751364116299, 0.9968142004333306]","[0.9813014394829308, 0.99052586000206]","[0.04061123393890277, 0.04713300562956016]","[0.014687638797009852, 0.03999437550671653]","[0.016237746232147996, 0.024875444193633446]","[0.05508065492250506, 0.04344663766410513]","[0.009006662413893755, 0.018416375720966712]","[0.029534668169571614, 0.07640367157366912]","[0.005072022720682436, 0.03202634281380324]","[0.000334626396905175, 0.0007231472167339896]","[0.0033582639224706647, 0.0034444567219671786]"
1,N2,0.622,0.42675,0.54385,0.4648817760612096,0.5170856636155606,0.47655470485555645,0.6350625,0.5920395481593677,0.9982436774050545,0.985625,0.027973201461398745,0.026540064054180423,0.012726203282990503,0.019339662251647093,0.05438265582988832,0.00880464624199054,0.005236175581683878,0.008598983348518446,0.00023659128827138945,0.004192627457812105,"[[311, 207], [171, 311]]","[0.4525943018687846, 0.4033990020758688]","[0.5455095014883325, 0.5426579799025877]","[0.4525090157213299, 0.47669682081327147]","[0.4985498206820275, 0.5346818146185852]","[0.46717368225824324, 0.48561771576421425]","[0.6288383924514023, 0.6416567988867884]","[0.5839926949641733, 0.5998810319487111]","[0.9983092371671223, 0.9981841366573561]","[0.9813801152927585, 0.9895961671010255]","[0.04151749841953296, 0.06078872012412046]","[0.021418831895246262, 0.009858367654659346]","[0.01522891056789166, 0.020550360066516626]","[0.05607112649178591, 0.04341680076445489]","[0.009993819530076718, 0.011672178541934367]","[0.013995786681496434, 0.01931922807729827]","[0.008850976937062641, 0.011793559725954925]","[0.00021189422147031747, 0.0002960008857241858]","[0.004029436471076349, 0.00410112371742209]"
1,TD_U,0.605,0.25875,0.40345000000000003,0.38437303855227184,0.6447166876430206,0.3937187691577405,0.4102083333333333,0.4528703045185395,0.9952552869218158,0.987125,0.033911649915626355,0.021919597395937733,0.01439010076406697,0.01676774740169038,0.060886168943781495,0.011171406589429512,0.025262403272397177,0.011334895627398225,0.0004105876638646519,0.0059061673274637344,"[[320, 198], [197, 285]]","[0.350057611829771, 0.17126927993442354]","[0.43904801548965533, 0.3698662237076075]","[0.41259293254006424, 0.357513822429833]","[0.6002592138180206, 0.6865053390346019]","[0.40941297759986045, 0.3790035963835981]","[0.4453115509544857, 0.3765363980181212]","[0.4604263290024949, 0.4455143935794298]","[0.9953609717164399, 0.9951718172026126]","[0.9763097048843301, 0.9974883090793665]","[0.02516196878028768, 0.04677537796127837]","[0.02453317002223239, 0.02600104983667089]","[0.016942938764458633, 0.03157680219702845]","[0.08533935766779092, 0.037226779971000594]","[0.010753026565232368, 0.017230928813695458]","[0.0346968352403708, 0.02892571552524016]","[0.015125233674569952, 0.016572651475756685]","[0.0005801712156906862, 0.0004929308867708607]","[0.011197343616910558, 0.00116747839882066]"
1,Uniform,0.5900000000000001,0.2475,0.38355000000000006,0.3858717161733874,0.5019858752860411,0.4031666699156945,0.37868749999999995,0.4354322231621127,0.9944204406679804,0.9821249999999999,0.06214901447328026,0.011388041973930391,0.006560773582436725,0.019747431579348048,0.047554490947481654,0.006201570575769242,0.0059932506888536125,0.005290674714904159,0.000268965537298934,0.0025617376914899015,"[[308, 210], [200, 282]]","[0.27318630436901464, 0.22174288128965935]","[0.3854263615931163, 0.38180987797906496]","[0.37164499537329204, 0.4008360613535083]","[0.46767322845379705, 0.5368969569592894]","[0.39169442508050806, 0.415234646358601]","[0.37713724300490725, 0.38038382886895583]","[0.42963886829014425, 0.4412646915940914]","[0.994302162355299, 0.994545526042255]","[0.9708479340926475, 0.9939204338333347]","[0.026846908863072942, 0.023743018943483508]","[0.016436156707044042, 0.01499333973644622]","[0.02170504761194873, 0.018875317211478254]","[0.06166021236695197, 0.028859292308835664]","[0.010958431427170786, 0.0085884225976358]","[0.01999026844873317, 0.017960184472786547]","[0.009852758181732486, 0.015374584940358484]","[0.0005492159095759467, 0.00042186392175161066]","[0.0018846898485592831, 0.00377154812390807]"
1,kDN,0.626,0.43574999999999997,0.56735,0.4779531659952038,0.5111776659038901,0.4893724079006481,0.5598124999999999,0.5208792695316131,0.9975971223645551,0.9881249999999999,0.04421538193886832,0.01694660733008235,0.012580490848929543,0.012073946957285395,0.05326805103971743,0.004700066442376648,0.01476144947574594,0.0036805529616034394,0.0002600537163934021,0.0021650635094611088,"[[327, 191], [183, 299]]","[0.4637382404343461, 0.40777985270325656]","[0.5592778449739096, 0.5754128493884949]","[0.4679404486206863, 0.4884686027578743]","[0.4961859938724741, 0.5259635939314116]","[0.4826949552371567, 0.4963537790044666]","[0.547732480613956, 0.5721761753221878]","[0.5093527624270837, 0.5328306353201727]","[0.997594927974452, 0.9975985508774137]","[0.9861288144277237, 0.99035114983792]","[0.04995264652312912, 0.031562390217871]","[0.015553499742667625, 0.014464417700079838]","[0.012814649477576046, 0.009985466771201079]","[0.05097258715439667, 0.04713644184287713]","[0.006579404876210084, 0.0038780515075013708]","[0.023501760205961692, 0.01821764366517871]","[0.006632177034821967, 0.006050073082257471]","[0.00022568343621524994, 0.00024064423621348972]","[0.00583751965005884, 0.003296484550442476]"
2,CLD,0.683,0.05725,0.25615,0.27240667540017716,0.514640257437071,0.27100294713353845,0.2580208333333333,0.3812123642243314,0.992288998157435,0.966375,0.027064737205448754,0.011838760492551574,0.004964247173540005,0.03158050566929743,0.039790698085694715,0.008946050949856557,0.013612993244303184,0.010132604901982898,0.0007844671435045975,0.007773653420368081,"[[341, 177], [140, 342]]","[0.06569211937474694, 0.04871328358617677]","[0.2414298616188396, 0.2707440047333759]","[0.24535941347234985, 0.29921951269893043]","[0.45542662355021174, 0.5725287038365303]","[0.23371050265311447, 0.3080620152259053]","[0.2452801958079455, 0.27066651243829964]","[0.37073298509615116, 0.39160661674457603]","[0.9916620095381832, 0.9929183111402029]","[0.9337141494583376, 0.9989979254649182]","[0.01688859826043703, 0.009802813186753002]","[0.005635893919160286, 0.00702299085457455]","[0.02377379341588046, 0.03441094503255753]","[0.06696906538180762, 0.02607652585410162]","[0.00906958121724357, 0.00866445343759554]","[0.021790419757699693, 0.011268931194816442]","[0.014996511567617981, 0.0102272046695094]","[0.001100682144033799, 0.0007875739830367504]","[0.012274912624716335, 0.0014711730114037526]"
2,DCP,0.703,0.07125000000000001,0.26480000000000004,0.25993071495721015,0.509361081235698,0.30406535966566967,0.25206249999999997,0.37992921906186833,0.9925072016273676,0.976625,0.030124740662784123,0.02379929095582472,0.019796937894533097,0.04137464541065684,0.058404975134387055,0.018402818182359823,0.02053225147650506,0.012089905887138014,0.0008637496550318036,0.004519921182941182,"[[361, 157], [140, 342]]","[0.07909582055641137, 0.06333155181030896]","[0.2513301624875661, 0.2775421125536547]","[0.23253013868374423, 0.28631776344174686]","[0.44694703048807616, 0.5700906177849114]","[0.2754174179162975, 0.33196562112430106]","[0.2428184195590954, 0.26099652724486533]","[0.36728880913623174, 0.39225479784782247]","[0.9920890983621996, 0.992915641903072]","[0.9560766138446212, 0.9963454638218081]","[0.0194672942487677, 0.02796021348983778]","[0.01773979334415466, 0.026299431026230183]","[0.031536438853508826, 0.04208836029385346]","[0.07956270017322978, 0.033829190626077255]","[0.01864399823602156, 0.020076591253364005]","[0.0135880429665953, 0.030598602048620836]","[0.008455503698217081, 0.015915466623679778]","[0.0012556076001119768, 0.0009521481610753645]","[0.009383423454071093, 0.0027273425509348093]"
