n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,CLD,0.7793263646922184,0.12268234615107135,0.16537190678883198,0.24978135315435254,0.7405490224370535,0.42931443812351766,0.138980240895146,0.4033521900882377,0.9190736454453784,0.946543419185725,0.0735992558399337,0.06440799913894686,0.013915765279509103,0.10492758456730421,0.13548576066766452,0.02536754540835785,0.026167055474957915,0.009476329053631005,0.0063246833456301116,0.00586510611820146,"[[68, 29], [17, 94]]","[0.16776905975743187, 0.08213781467344858]","[0.20095487037425022, 0.1327105334025814]","[0.2558499726520709, 0.24434218627617782]","[0.7089613171310847, 0.7711737240628838]","[0.48340875042113823, 0.3797017561185176]","[0.15705579539487807, 0.12092333293946197]","[0.4040495668920448, 0.4028949863869021]","[0.920545472181131, 0.9175998280391646]","[0.9475958580673698, 0.9454693665403531]","[0.06870660629812626, 0.05159614437717853]","[0.01398816182848111, 0.02274942710377807]","[0.09784316432847279, 0.09233639301399525]","[0.15228835985140116, 0.10014373647276828]","[0.015253163407289865, 0.03179255691557009]","[0.02633444367846531, 0.03503501857346699]","[0.011077762062904242, 0.007742305811490759]","[0.00802881069735859, 0.006673994615864899]","[0.006050214917966097, 0.005580513643072668]"
48,DCP,0.7113821138211381,0.1707452564750018,0.20574994589134982,0.20994119228921787,0.7366218337850976,0.45962763495118175,0.18119109457504956,0.40729252906161173,0.928515360566978,0.9510782050357118,0.07037263750522971,0.05617551385884706,0.024620264289969874,0.10840671810580967,0.14939797284607886,0.015343207133638832,0.029481103435516104,0.0085291729992165,0.007945759500675952,0.006512534160374146,"[[62, 35], [25, 86]]","[0.21702628611893776, 0.11910150643499093]","[0.26881281196554924, 0.13803591696184184]","[0.2199090981509666, 0.19952737533357856]","[0.6902422675981237, 0.7857035091923801]","[0.498703368613915, 0.41785775419155324]","[0.2214372606767036, 0.13810921406829055]","[0.4187312294553764, 0.3947393710542836]","[0.9352754759170097, 0.9213884982284031]","[0.9489170880180033, 0.953311293506885]","[0.07588610061153335, 0.04752705563331078]","[0.0354851490666791, 0.02105545692203396]","[0.09589334505210208, 0.09872347583913654]","[0.16215919622673075, 0.10775586394522944]","[0.010870184870188055, 0.01568970135798083]","[0.03418873349261658, 0.03315095754952975]","[0.012975755810790997, 0.005198664699693797]","[0.008868381618521354, 0.006726898592807196]","[0.00580582554472326, 0.007414609311477953]"
48,F1,0.7548199767711963,0.1407185628742515,0.21105692229997836,0.2807506151048119,0.7354958241863948,0.4531442280273324,0.16261252022632874,0.40884707330508546,0.9323107238158554,0.9373634658394057,0.03907775925922116,0.05568580193932221,0.013738411202058626,0.10997801508198785,0.1264380305955239,0.018236769820813733,0.018840893137847797,0.006136058926605519,0.0074427953858236615,0.004975848207536863,"[[66, 31], [20, 91]]","[0.17798695557316252, 0.10487324464153733]","[0.253079793769449, 0.17243473762010347]","[0.2869361376815851, 0.27667682101485813]","[0.7084630804335238, 0.7613641818885721]","[0.5025391363269138, 0.40919114314065047]","[0.19639375129522912, 0.1328225835591689]","[0.4162710861787349, 0.4021721030296302]","[0.93380803305085, 0.9308310656453671]","[0.9347525941491458, 0.9393087973228218]","[0.06367468997891226, 0.04331429982391153]","[0.012567846935360031, 0.026089250003775166]","[0.10800886939546953, 0.09146457630920772]","[0.14884242648900278, 0.08631060246401535]","[0.011566357251100156, 0.018297261198770957]","[0.025068818063172085, 0.019230671264265312]","[0.006049621062293366, 0.006086608035141449]","[0.007920727127079964, 0.00782689188748971]","[0.004351137677672729, 0.0058603125420479164]"
48,Hostility,0.7405342624854819,0.04813505519082317,0.1665175672750884,0.24802100772197228,0.7433451169949258,0.44733156265810275,0.13351345501767548,0.40210798604384895,0.9220582986568393,0.9452379578193012,0.05595351857358741,0.04650508008831116,0.030847723580736532,0.1060233166660002,0.13734278160428331,0.026719011239780082,0.030381427297345998,0.006639130948661546,0.008315948271824922,0.005295444669778261,"[[69, 28], [26, 85]]","[0.07239761960692194, 0.026003607171734]","[0.20662328713491504, 0.12687445103298253]","[0.2500856797100842, 0.24631836277290656]","[0.7087889134982157, 0.7824570966885765]","[0.49537602519060064, 0.39953498908750806]","[0.16938681387518598, 0.09831929216660129]","[0.4065248761476294, 0.39797855919672764]","[0.924308576772367, 0.9198301688489691]","[0.9473660876638912, 0.9431263436574241]","[0.06323883934831516, 0.02253840457660062]","[0.014840669777346164, 0.04151688260435911]","[0.09950438585134011, 0.09011781101478558]","[0.1516494367120988, 0.09858178442294198]","[0.014286846019591692, 0.030482297654884496]","[0.03361454177585879, 0.03252170648451903]","[0.0076753775055272274, 0.009504754692874902]","[0.007324484091311623, 0.009212029191385437]","[0.005134514268531084, 0.00553277710450938]"
48,LSC,0.7500580720092915,0.11186061611716328,0.13151576365341605,0.26244955310261125,0.7337749629828123,0.451995729770253,0.09644999158309886,0.39520458713468753,0.9110763226875921,0.9486132554168771,0.03944752556710503,0.0534462861618376,0.011298111433102382,0.10148324662204139,0.1285679295109163,0.017987370105134674,0.011877844051315194,0.004190416954716937,0.006243977832472717,0.0035688205612180147,"[[66, 31], [21, 90]]","[0.16996314621498607, 0.054604442356380345]","[0.19342948529245263, 0.07144631065173701]","[0.2608740775335138, 0.2641477206474926]","[0.6989843207196754, 0.7681189338941277]","[0.4941775284998277, 0.4111827589779061]","[0.13442704652492704, 0.06022831908975319]","[0.4038862470353505, 0.38676709051693686]","[0.9156849330657877, 0.9066799874847066]","[0.9461139872662908, 0.950873447002323]","[0.06550776213923397, 0.030007272373681452]","[0.017281555540667796, 0.01585182689451927]","[0.08731306282760644, 0.0943883748957138]","[0.15214946382044728, 0.08931583588560779]","[0.011792528411946095, 0.020240618019275767]","[0.021853718786272763, 0.010292675269805967]","[0.005046975826338342, 0.003839707950053151]","[0.005669995204212175, 0.006179276820841565]","[0.0034619282511996093, 0.004216400515415656]"
48,N1,0.7545876887340303,0.10702691003535099,0.16394921001370752,0.2724602549014174,0.7415529010825166,0.4480724753308275,0.05452552725873554,0.4023989268390702,0.9244921670227428,0.9482522905995239,0.06143788047112005,0.05017440147305494,0.024111065466987384,0.10271809735945063,0.14274514570272867,0.01641662737564134,0.02176993875665655,0.00779300289175165,0.008161748379090688,0.0026064027862441465,"[[67, 30], [21, 90]]","[0.1435206596934255, 0.07117380024462322]","[0.21256622872134695, 0.1190686806299428]","[0.28755124500872825, 0.2564567941614774]","[0.7030593834149098, 0.7807589606551648]","[0.49596850085236144, 0.40405425218688623]","[0.08657035968105652, 0.025828722464059883]","[0.40584666329654845, 0.3996522459284087]","[0.9265155436597287, 0.922599716748645]","[0.9501395488765706, 0.9462960768170113]","[0.07729034328184316, 0.04663413002295167]","[0.02173997306366959, 0.024182220811091837]","[0.09842791473007614, 0.09243310626616395]","[0.15934004939164853, 0.105427455124466]","[0.012036374570663443, 0.01980423700131628]","[0.027384640902833556, 0.018384282528660655]","[0.005973599391486805, 0.00913051047491847]","[0.01126689898089273, 0.004741663690093191]","[0.0036204432336581363, 0.003425039751533306]"
48,N2,0.7736353077816492,0.10222206190029579,0.1494913786884063,0.25299251126327277,0.7373008887560506,0.4563627362289715,0.09338891923553924,0.3784170103606092,0.9213428091975058,0.9506371594161076,0.043091622235164995,0.056769629775206984,0.029096803857480088,0.10886344577879557,0.13966801555442115,0.016272324736854415,0.010212758660988192,0.009027054704566086,0.007666295048278149,0.006179557745218329,"[[72, 25], [22, 89]]","[0.1192740032294125, 0.08141284570749265]","[0.1964665033140999, 0.09496820052501004]","[0.2689815584578765, 0.2355408898918936]","[0.7034365470988251, 0.7794896630418101]","[0.49546367051416595, 0.41311751902435934]","[0.10931744382806363, 0.07467842120091625]","[0.38394687969640706, 0.37220361378300293]","[0.927316029417432, 0.9144553707692339]","[0.9497901587606282, 0.9517476789897105]","[0.056338097688112064, 0.06654280260629303]","[0.037017226403432475, 0.021168164991097756]","[0.10463047916708963, 0.09092964883314103]","[0.15234270556341398, 0.10033039709372951]","[0.009210442656595675, 0.01904971383263692]","[0.02228097797492049, 0.010710995541929261]","[0.010132411345515293, 0.006118571964554649]","[0.009960140948459118, 0.005862491819615118]","[0.006175176734124093, 0.006352376099761608]"
48,TD_U,0.7451800232288037,0.18761994084120914,0.2166164057427314,0.26015995650774915,0.6994584668872237,0.4643442800023127,0.17576317245028017,0.4137538831771697,0.9321977387170619,0.9531973402592406,0.05021701244039795,0.0692430791977158,0.03456992974798456,0.1026281497210353,0.14720863139458706,0.015332277098307364,0.02013360810829509,0.010270114178068513,0.008911566815246796,0.004535743511795746,"[[68, 29], [24, 87]]","[0.23594747849994588, 0.13615913124987533]","[0.26890436024554004, 0.15892566961169502]","[0.24306651551835104, 0.2770192856631229]","[0.6592221205583169, 0.7435661877948629]","[0.5040445816215955, 0.42240875699167446]","[0.22166238091649326, 0.12447277178357033]","[0.42351762044450486, 0.40337438731886677]","[0.9360204261586101, 0.927598432269485]","[0.9498400940617333, 0.95670410774948]","[0.05167399611398697, 0.08900037378280753]","[0.0541216452592304, 0.028775586004914464]","[0.08773158843872049, 0.10325000171864622]","[0.1641464990746121, 0.10243095048258961]","[0.00894895044789373, 0.019588736838102472]","[0.041626829389689125, 0.03142202796730706]","[0.01460256853237592, 0.009512589668296918]","[0.013519670365297375, 0.003985057000510033]","[0.0037025387909017417, 0.004911648856830716]"
48,Uniform,0.7308943089430894,0.1756006060168819,0.22189740999927854,0.28464618990954216,0.7358753748956475,0.4578741066958426,0.18803143283141116,0.41473167285503665,0.9354382933525329,0.9540785898083353,0.04818682221240377,0.08187673632021837,0.03692642297855727,0.10577114861375168,0.12797665947318354,0.018253247291577016,0.02589923115797068,0.00988719159316083,0.007453831696746079,0.005567819296656297,"[[65, 32], [24, 87]]","[0.21655004192534805, 0.13556936443887052]","[0.29265095030206406, 0.1546818729381737]","[0.30031451154045125, 0.27024015050523104]","[0.7022606304573488, 0.769237165588808]","[0.4998262070747656, 0.41878930004421777]","[0.24434013688662065, 0.13462383200004815]","[0.4226209527399938, 0.4070944443712123]","[0.944272322812677, 0.9270636208490417]","[0.9550344449618688, 0.9531308672941714]","[0.08890455820009159, 0.10479336691297081]","[0.03477734291731212, 0.04226047942169757]","[0.10290546789913625, 0.0876330187833924]","[0.14610753965289577, 0.09282244594007144]","[0.008924924782079884, 0.023195499581951738]","[0.029581524370370416, 0.025461408845780135]","[0.011440842513941877, 0.009692198539185917]","[0.005472495892748047, 0.009266511069445803]","[0.005952881285472284, 0.0041208381104011925]"
48,kDN,0.764692218350755,0.07579539715749226,0.1012221340451627,0.2575666003980506,0.7438846918898863,0.4461647745216756,0.10408851831620751,0.3962351979288703,0.9149411848935859,0.9479536108505879,0.055581617771777746,0.060399837029270514,0.017612351943711482,0.10782998811019016,0.13571559577182474,0.01717818110599225,0.0157295666398628,0.00949626329364462,0.013194483196458174,0.004112726187167882,"[[73, 24], [25, 86]]","[0.11214131279766355, 0.043022011704964946]","[0.15572293985700367, 0.05091124081539579]","[0.26746516323773645, 0.24855584590315866]","[0.7061156418637126, 0.7765455126412]","[0.49185747343317016, 0.4033883856787884]","[0.14420896943970862, 0.06570210218201482]","[0.40530372433652995, 0.3873355312300711]","[0.9173561970440034, 0.9125173240394414]","[0.947585732502013, 0.948196067778859]","[0.07673469929130453, 0.0363715736590111]","[0.012401287215251126, 0.01730028621679385]","[0.0929819208959105, 0.10131749356597253]","[0.15299404829248708, 0.1001253597122725]","[0.011629344322785099, 0.021763836036250508]","[0.038923133957557, 0.0233736076132825]","[0.012931304913408525, 0.011700273122693885]","[0.014831096479478176, 0.011786614258863544]","[0.004107269276595707, 0.005830148838453874]"
49,CLD,0.7744483159117306,0.2513599307409278,0.3132097251280571,0.32078873791297424,0.7379003095358335,0.4891675840031957,0.2768244921516691,0.4317892041747662,0.9561053032819267,0.957626794603564,0.0635173469294782,0.1030279358532432,0.032956264397703806,0.13318341065059947,0.11768527144247509,0.00825343066918367,0.01736589224829193,0.0028034411872834243,0.0023402771928155938,0.004915996465249837,"[[67, 30], [17, 94]]","[0.31814129483502274, 0.17570501595782495]","[0.4107272550185429, 0.2103254386063375]","[0.3548548098359971, 0.28240189820731304]","[0.7230886060978958, 0.7532028899404499]","[0.518682022141077, 0.4581268381033496]","[0.3542675386538861, 0.19588427879860462]","[0.45301108855342465, 0.40911792690610077]","[0.9675040312765649, 0.9440406977353655]","[0.9548216349294893, 0.9605614298310929]","[0.12035190796772029, 0.10485429727558962]","[0.03591580261312866, 0.04060665207431326]","[0.13352105247718907, 0.10536931615114246]","[0.12626204150331857, 0.09683620981956755]","[0.006972858542241309, 0.014100229380007816]","[0.01718004790050743, 0.017706512423770505]","[0.005520048106281213, 0.00742056836541244]","[0.0033856118322108573, 0.002741373229954711]","[0.00539935629545834, 0.0033573014211827536]"
49,DCP,0.7113821138211381,0.19120554072577736,0.23891205540725777,0.3067941136441585,0.7507337476509973,0.4647627089923369,0.18474554333673443,0.4190885520588813,0.9360990058930925,0.9532652766755646,0.07037263750522971,0.08275598261439354,0.013523795940153802,0.10604230136669324,0.12870768580944073,0.014081095829617056,0.03381467436136837,0.0031256509047465765,0.005797339594406156,0.005099256754182158,"[[62, 35], [25, 86]]","[0.2640242748995581, 0.11072774528914879]","[0.31803885689559797, 0.1558408057179987]","[0.34126660867797015, 0.2689382789081063]","[0.7202690749308035, 0.7822252390234846]","[0.5066755253672498, 0.4192850104303577]","[0.25367676890242585, 0.11276958793588912]","[0.4330594543183449, 0.40494386579944786]","[0.946779650810646, 0.9251282982578355]","[0.9525625912972588, 0.9539044834307993]","[0.06764689409638854, 0.08563378476687386]","[0.021591104983250252, 0.0246378257970898]","[0.10762622492071876, 0.07941708705808771]","[0.13331739602254455, 0.10722731611835788]","[0.008379884090790123, 0.021599443618591757]","[0.033103349153434984, 0.03457384346062509]","[0.012152463969616547, 0.010272531492285655]","[0.0073425286710268375, 0.007097272373252717]","[0.003660360676546353, 0.005765754463327858]"
49,F1,0.7548199767711963,0.191169468292331,0.24686674843084916,0.2965929166551346,0.7400252850581108,0.4655307323192866,0.22496930407687205,0.4193428070518549,0.9385359281627009,0.9699485366616166,0.03907775925922116,0.06826519373531705,0.023861978471733873,0.09776986363449458,0.12382749434930691,0.009545462113273716,0.027217911802494645,0.005846181333773329,0.00438200421901864,0.0036195166869255964,"[[67, 30], [21, 90]]","[0.26789739722936307, 0.12711907731373806]","[0.32033626113080377, 0.17773951978067665]","[0.3200132047212815, 0.2777323131526285]","[0.715257629145524, 0.7653641532117617]","[0.4982263558666612, 0.43485725504679884]","[0.2779358864256798, 0.17351389042712734]","[0.4303799721301932, 0.4090985336949139]","[0.9496423187227443, 0.9278484216205314]","[0.9695439608190254, 0.9705116890072396]","[0.0858269894475902, 0.07569340562260116]","[0.041095618128811726, 0.022318480926360896]","[0.10014994015538659, 0.078071478635415]","[0.1393031165590411, 0.09645361746033716]","[0.010403308871782552, 0.013057241299166971]","[0.03491839327507883, 0.03254213407069669]","[0.005800008305379317, 0.006712364538315232]","[0.004061781707201755, 0.004710198546147004]","[0.0035900681271711352, 0.0037824759052325924]"
49,Hostility,0.7452961672473867,0.2742370680326095,0.2699430055551547,0.2981970260226759,0.7359072560558744,0.4679043069337497,0.2394210632092098,0.4258329261053347,0.9464283128614275,0.9572856696246064,0.04877288254413471,0.11396708889724214,0.037501966133769986,0.12195956821169651,0.11617273500305438,0.010031785456769048,0.04423228857561136,0.012315513163069138,0.00707033756150998,0.0023048487317615957,"[[67, 30], [23, 88]]","[0.33792621087602726, 0.21987128972944578]","[0.33639179873574, 0.20834187023903333]","[0.3228265257472625, 0.2755352361100024]","[0.7148127277319443, 0.7545548988705016]","[0.49932365147635815, 0.4391478278869184]","[0.29926206239700737, 0.18595191345516404]","[0.4408908375821142, 0.41188268781146276]","[0.9536108298167907, 0.9398798711518049]","[0.9555113573810023, 0.9587673583749232]","[0.1334270482813855, 0.10471189962762241]","[0.05556363059502304, 0.03575143459617457]","[0.12477520478117764, 0.09463354727518505]","[0.13553502958472582, 0.09199470940874928]","[0.007317040098616094, 0.01107823598977884]","[0.05316009474465126, 0.03786962084774267]","[0.010479992127228924, 0.011183621791034128]","[0.009563266002964813, 0.005139015285918586]","[0.004300795861968521, 0.0015238107311651395]"
49,LSC,0.7643437862950059,0.2814876271553279,0.3592035206695044,0.32095626583380393,0.7410429399376806,0.46933312753890083,0.2999210786688241,0.4413128309566684,0.966488114696169,0.9555694634826732,0.027056197223241856,0.10618032028625395,0.046684350071041165,0.1248958847188802,0.10698213600075429,0.008303521588862415,0.054918984805750734,0.007428866136529002,0.005131073895936159,0.0018220757297456398,"[[68, 29], [20, 91]]","[0.3716456414787609, 0.2053851381172486]","[0.44682316827374596, 0.2824482954838775]","[0.35539342646161687, 0.2906419753793988]","[0.7232759037527055, 0.7585515961220646]","[0.5106083530744302, 0.4327485909607381]","[0.376872045064783, 0.23312165923859562]","[0.44766744643013634, 0.4363813477747606]","[0.9716010590053521, 0.9618984489327982]","[0.9579288903935888, 0.9536618102347798]","[0.10472531520579584, 0.12288734928598781]","[0.04258711807274267, 0.050850032265635274]","[0.12644315314300275, 0.10192394483452662]","[0.11870987220747638, 0.08625322345493441]","[0.0075092503037761495, 0.00898900998335572]","[0.05004625030609829, 0.0621690637899995]","[0.012061620906372453, 0.008408320972515948]","[0.003889751527406276, 0.006062802063008263]","[0.002693048878326114, 0.0014683697313918225]"
49,N1,0.759349593495935,0.1840199119832624,0.2533626722458697,0.2872776909729858,0.73679405388878,0.46156196489784984,0.23318144262250023,0.41978397108037857,0.9416783692353567,0.9511920736839574,0.06304839296546878,0.06200376830705948,0.025087775348492738,0.11547291347205119,0.12322122827121311,0.014231703686207674,0.03291776034107225,0.00908413573432781,0.004851081174611012,0.00584625326247994,"[[68, 29], [21, 90]]","[0.2250362033169707, 0.14599455355000732]","[0.3127674998717799, 0.19858354910373494]","[0.2931155473197637, 0.28085166962813835]","[0.7115782818576539, 0.7583602339712303]","[0.50339677880455, 0.423186301345108]","[0.27968270320255395, 0.18959045661275262]","[0.43059499434737447, 0.4096802214035514]","[0.945210230698731, 0.9384445865682371]","[0.9492048322218875, 0.9532122355059933]","[0.07108305892005588, 0.09137557714013109]","[0.04444072778730182, 0.018032200908269055]","[0.10794093752323697, 0.10247637096814156]","[0.14311189881710082, 0.08917986444959028]","[0.008438200137608997, 0.016337754710891668]","[0.05257855914838263, 0.02977537861151198]","[0.012761077523129683, 0.008227055324455763]","[0.007786113894609482, 0.0031220816285438845]","[0.007281812332963611, 0.005031079089233627]"
49,N2,0.7736353077816492,0.27531924103600025,0.317274366928793,0.31373375296880385,0.7380485844146474,0.46721340065900635,0.2937273387819885,0.46061364911294744,0.9535222825484342,0.9538116538008321,0.043091622235164995,0.06626546573550472,0.02432496377957161,0.1174699849085501,0.11342352933589694,0.007835219939466875,0.01891810870960427,0.005034874622157732,0.004311068112513101,0.003102771102034759,"[[72, 25], [22, 89]]","[0.33800319353210556, 0.21243761145144716]","[0.39917678659251693, 0.23288473571370244]","[0.3358285621355554, 0.29113239733207574]","[0.7198915207045289, 0.7587923416187851]","[0.5057355246291159, 0.42652676760481184]","[0.38168564695135904, 0.20251557064921796]","[0.47141418655610245, 0.4495716319043074]","[0.9607260273945106, 0.9462985344655784]","[0.9552466641896775, 0.9523633232302646]","[0.12762353946215946, 0.08024149882353951]","[0.05117007161324048, 0.03608611011410708]","[0.12161405684981609, 0.0900562694374962]","[0.1290062917109338, 0.07700468883416219]","[0.009707347492427814, 0.008927277208652436]","[0.05279922648457082, 0.03393823896061589]","[0.010604096788452214, 0.004274336522228134]","[0.007855526615922558, 0.004740286181399137]","[0.004474544528292442, 0.005169555942688796]"
49,TD_U,0.7643437862950058,0.15751388788687687,0.2221239448813217,0.26558631513955916,0.7798754642178636,0.4603767013293319,0.19280957877704144,0.41394466190660584,0.9353776801664869,0.9521635043166679,0.036618534823167306,0.08110244558516938,0.02825509782628647,0.11413258464175484,0.13187720331546246,0.014569554066101949,0.039164880584625444,0.008554112082050608,0.0039756735587981,0.0037388435258557066,"[[72, 25], [24, 87]]","[0.21820863778258034, 0.1022074763560035]","[0.2967000664252903, 0.1439084322073938]","[0.31874031845815753, 0.2131596963869931]","[0.7418239704562642, 0.8185035459933283]","[0.5007480428289458, 0.41942055819875196]","[0.2755311535799341, 0.10780264893274641]","[0.42784191983271685, 0.39928482670976573]","[0.947291166393066, 0.9226906475899753]","[0.9512950800585873, 0.9531200626041836]","[0.11695462110409657, 0.04914319932253063]","[0.044186207667940375, 0.024175124358749005]","[0.10508889283588241, 0.10462376989801908]","[0.13693775731069277, 0.11279880333303605]","[0.014364606036774454, 0.00911253976063681]","[0.053886911316397806, 0.012339919738707185]","[0.012059416113974122, 0.009468857491140016]","[0.007036891332989593, 0.005357730214066934]","[0.005414215416003881, 0.0032621941898114772]"
49,Uniform,0.7308943089430894,0.18760551186783062,0.24857802467354445,0.27837918525102906,0.7403882080932798,0.4642178369818482,0.2000183024656367,0.4207306021540023,0.9408098158275788,0.9534565808142752,0.04818682221240377,0.061652418479651604,0.026137167069810754,0.1146819495987382,0.1233926356875322,0.009432873124070118,0.03567101452747187,0.004153036679719049,0.005801141871426033,0.004318446686594666,"[[65, 32], [24, 87]]","[0.25672527637974796, 0.12001437840476621]","[0.31559168925022585, 0.18362700283251437]","[0.3003124185574145, 0.25694155348682274]","[0.7091208927111947, 0.7701543866636035]","[0.502258350281145, 0.42764685453793183]","[0.2578172990063234, 0.14412215528781794]","[0.43186122269312727, 0.40991158422042717]","[0.945078831565475, 0.9366174019190714]","[0.9527969809724552, 0.9540848546946563]","[0.07860351923512843, 0.06261608494371346]","[0.030409074668251268, 0.036221610620451004]","[0.11175043513592474, 0.09387119164309744]","[0.14259524503832188, 0.08899711818863518]","[0.007027963975052622, 0.009738974998128395]","[0.05245224201036269, 0.01840470945403947]","[0.010102057402611378, 0.0043391402951807115]","[0.0039538458067302764, 0.008454949445187085]","[0.003291658875846358, 0.004529136826210888]"
49,kDN,0.7694541231126597,0.2129355746338648,0.32403722675131663,0.31538035348590904,0.7494125346553021,0.46754131930795684,0.2604102809870792,0.43021954573301613,0.9529939127266219,0.9543742635211505,0.05876187221016666,0.1148608307075471,0.020303077094075306,0.1351817871228239,0.1136350487365544,0.013829155162793884,0.031075160346697703,0.0035955714771270094,0.002961606028181815,0.004634752549943436,"[[74, 23], [25, 86]]","[0.28728088717336026, 0.1364555979042394]","[0.40951151854915296, 0.23751923917808596]","[0.3638666805196544, 0.2676274327606127]","[0.7281276318265566, 0.7700645904074396]","[0.5102286977818624, 0.4237777916951804]","[0.3437021865695701, 0.1758563150756431]","[0.4446519263203905, 0.41561830852798476]","[0.961681023118134, 0.944000129846672]","[0.9564024944092149, 0.9520550964205492]","[0.12360474071305651, 0.07664473707793]","[0.03743345279041, 0.02512646687976707]","[0.13904352148270566, 0.10627180275880711]","[0.12410173549724893, 0.09693756085797728]","[0.004310258105331591, 0.024279273197952596]","[0.04578573693928859, 0.04991936506844537]","[0.005904491851036944, 0.002732331656196516]","[0.002398995073528348, 0.0031826850538687304]","[0.0062143765776889485, 0.0037852144266568694]"
50,CLD,0.7889663182346109,0.1383233532934132,0.16441670875117237,0.2567195917547667,0.7387551918538138,0.4344113673388641,0.14007184426328065,0.40566625068714146,0.9221421283156651,0.9415919967294327,0.06733173385489617,0.07609888129618624,0.02362477461680021,0.10565936318068127,0.14077531106576568,0.018542419718183673,0.01087918958988826,0.008736755048943402,0.00874291575118575,0.004952719156867249,"[[69, 28], [16, 95]]","[0.1733748187684728, 0.10161630354488735]","[0.18708058269033107, 0.14043356562447157]","[0.2534290123815985, 0.25826968626431474]","[0.6930615916586798, 0.7821259528874072]","[0.48285018803567825, 0.38152383174409127]","[0.15796620295107003, 0.12365195118622747]","[0.4009741073203517, 0.4116518565598347]","[0.9191531329017899, 0.9246002089381143]","[0.9456814222831789, 0.9372148277693227]","[0.09690348166824674, 0.06027946937710918]","[0.03125408465771302, 0.033543932833909815]","[0.09727015281756757, 0.09874198053967692]","[0.16122603213593345, 0.091911028685663]","[0.013908325859391352, 0.0309681063666189]","[0.01594042586547908, 0.030598968399841494]","[0.01055483200272545, 0.007137210497010758]","[0.01494704025913445, 0.006382775201841021]","[0.004133610083983181, 0.0055126767776694716]"
50,DCP,0.7113821138211381,0.176769352860544,0.2120265493110165,0.2080971828125849,0.734931994874279,0.4574160466284087,0.16730782840515185,0.4115698833653978,0.9325267479357014,0.9529583002669361,0.07037263750522971,0.05718097768285412,0.02293457177536956,0.10942224800518457,0.1445115580464955,0.010142431011527554,0.02237702968626421,0.004429664488159338,0.00936375317147538,0.0045403876009321225,"[[62, 35], [25, 86]]","[0.23819357607696917, 0.12233416424317962]","[0.27271559814890567, 0.15526000553939898]","[0.21543182438494246, 0.20050433140878726]","[0.6870117693020582, 0.7802034739945002]","[0.4980147186482914, 0.420017130961416]","[0.2253534864653667, 0.11151955523242396]","[0.4193730888388547, 0.4048366226928186]","[0.9372212852790716, 0.9277244558169985]","[0.9517521237434264, 0.9539668588145686]","[0.08433848822800871, 0.05448509342338749]","[0.042661700103621, 0.018696642587460413]","[0.08916102182484589, 0.10715681367682603]","[0.1630416613283419, 0.10697899513035856]","[0.008220226011556255, 0.0128572621272618]","[0.0498490426764428, 0.01679950823446937]","[0.012347090286422013, 0.004914489619969821]","[0.012638031538190587, 0.005748975786411805]","[0.004662073152232163, 0.0036924439670159774]"
50,F1,0.7550522648083624,0.16713801313036578,0.23511146381934928,0.2897615397124981,0.7376880318536765,0.4609683970831572,0.18194574706009667,0.41602752971586465,0.9333795260482359,0.9355439722963712,0.04107214445819908,0.06553344419390965,0.01761421793443154,0.11135165643714887,0.12851547223221557,0.011533895720577152,0.028075850551368613,0.009117490617737077,0.009909678782472859,0.008977181095143144,"[[67, 30], [21, 90]]","[0.19428370920922516, 0.13603439796026753]","[0.2934046958283776, 0.1687727506093118]","[0.2917229863892051, 0.28527552100770776]","[0.7082913630751566, 0.7681729667903447]","[0.5064210054438705, 0.40925374426455907]","[0.23711039996718966, 0.12045193564212597]","[0.42578979158947217, 0.40480295120673493]","[0.9370077270044938, 0.9295777176300921]","[0.93465104327269, 0.9368530124890493]","[0.06512758423614264, 0.06074098765712815]","[0.023291474875733, 0.023066027558731092]","[0.10889603516238626, 0.09236942094671761]","[0.1437630732491507, 0.08705073863541493]","[0.005331811902057486, 0.020266773053787445]","[0.014754580760643546, 0.03475756100533499]","[0.01073326436849629, 0.008789615830611705]","[0.013131873190550238, 0.005932760035220515]","[0.009964493598870661, 0.007365916989478668]"
