n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,kDN,0.946,0.0018333333333333333,0.004233333333333334,0.009094901076169637,0.4011970862470863,0.03732307183844151,0.0036388888888888886,0.07655334652861201,0.603501670843776,0.6096666666666667,0.018165902124584948,0.0012360330811826106,0.0010024276089130382,0.0040265224452103975,0.041265224866427905,0.001893417241309569,0.000979142040667476,0.0031330655485842817,0.01766686627426507,0.006069619244876716,"[[468, 8, 24], [28, 468, 4], [12, 5, 483]]","[0.002979349187094781, 0.001427616688850325, 0.001032086450540316]","[0.007130284480809853, 0.0021400532086640308, 0.0034216159020274695]","[0.011500438963530297, 0.006512553435902148, 0.009201199261834273]","[0.35491078513601504, 0.4050843770434865, 0.44038171780869756]","[0.0617774010732266, 0.024550939282823536, 0.026014071681561602]","[0.00657179051627445, 0.0014632938791988724, 0.0029415808399493133]","[0.07679300535900362, 0.07479979655836498, 0.07800848082096522]","[0.5781067749550232, 0.6075793814097812, 0.6248120381912262]","[0.7976896834214309, 0.5091058147442814, 0.5244628567124886]","[0.0024367804871527734, 0.001912972774490551, 0.0012652245415149537]","[0.002600011886613733, 0.0010841925957306815, 0.000460997810264515]","[0.006272801780200073, 0.0020526178433400624, 0.00454159725898282]","[0.05197823377205061, 0.07215452103100045, 0.055946382149707666]","[0.0035835472068740954, 0.0011477463792672253, 0.002555527480333929]","[0.003201558513546994, 0.0015151595048737932, 0.0005693456727709162]","[0.0063527979427374145, 0.004400728279450565, 0.002167877790653476]","[0.02285433875871976, 0.027011392738923154, 0.018382906429494125]","[0.009919714094198178, 0.0037375548385790627, 0.0021132065485600965]"
49,CLD,0.9400000000000001,0.007666666666666666,0.017233333333333333,0.017851019172380307,0.40607165889665886,0.02860838161536383,0.014097222222222223,0.0777038778563047,0.5389999999999999,0.6099583333333334,0.01855921454276673,0.00190029237516523,0.003962234919279213,0.008105944903304978,0.04207417700144697,0.0010322309693530341,0.003950406292591081,0.007309885225676998,0.01943060011521846,0.006017191805337589,"[[471, 6, 23], [28, 468, 4], [23, 6, 471]]","[0.016333460740818127, 0.0019186417672669132, 0.004528349424548497]","[0.039204316101769485, 0.0036858772412928834, 0.008380085088640913]","[0.03538573915057658, 0.007932229040435602, 0.009755314721139012]","[0.3772139846053284, 0.4039235826810694, 0.4386885405562738]","[0.036517835239857986, 0.023027872308467506, 0.02616351218804468]","[0.029999014710362835, 0.002647966011476018, 0.009384980753050942]","[0.09829079314344205, 0.062122644245682146, 0.07241987065741065]","[0.5265228742635681, 0.5312856329694677, 0.5600619171987985]","[0.8078043184688196, 0.5020795971949946, 0.5181561931841258]","[0.0016395512037349906, 0.0023500268374113333, 0.00422126662121836]","[0.009032374106803916, 0.0016492639236311154, 0.0022294645237943282]","[0.01645609674958204, 0.002910868889337238, 0.004113839214001493]","[0.054990066276007964, 0.07212117553193433, 0.05732594140541878]","[0.0014444019453587963, 0.0017311073695862357, 0.0009710690609477938]","[0.00814753950146971, 0.0017499772898823044, 0.00412049141168836]","[0.013631145539412678, 0.0035098757634779037, 0.004777682176834066]","[0.02749818977605495, 0.020306762612289857, 0.02721387176330683]","[0.019664772605392213, 0.0005989074391722882, 0.0019462353057783394]"
49,DCP,0.9353333333333333,0.012333333333333332,0.01695,0.007834769686139949,0.4012406177156177,0.045727455882358166,0.015027777777777779,0.0902086328135527,0.6185238095238096,0.6135833333333334,0.02035790864613664,0.009599623835222804,0.00886170757309849,0.003847753702383937,0.04289883589108874,0.007103981182680706,0.006446300020214486,0.008198294729084775,0.01690190760241853,0.00612088864281795,"[[460, 11, 29], [29, 470, 1], [22, 5, 473]]","[0.01769948633824432, 0.007845808391140395, 0.01138823079560582]","[0.024050124805881198, 0.0126856299438668, 0.013908919150866833]","[0.008043115838207293, 0.007315304845763723, 0.008106213549890317]","[0.3558398815442132, 0.40656433165773, 0.44053639962942537]","[0.07209642296331568, 0.030006912392842543, 0.03436704307002771]","[0.018862087071787874, 0.01213868511284695, 0.013953414921741902]","[0.09176639412070908, 0.08741612031894627, 0.09113778895191162]","[0.5882579858940599, 0.624496623542367, 0.6433561369099452]","[0.7918664218963473, 0.5120932128107284, 0.5324473847238573]","[0.015846489018025975, 0.005178354181598647, 0.009146072566164756]","[0.011939806634123397, 0.00356671505554094, 0.008910689218367273]","[0.00444146795337751, 0.002767918179487818, 0.004480019273813357]","[0.05036427847418251, 0.07248985086807688, 0.057663635634702455]","[0.006057909590213021, 0.00591192215074145, 0.010399729798368703]","[0.0076965353155613895, 0.0032833473424217587, 0.0066438604619350385]","[0.009107876667905374, 0.006721763274078156, 0.010172901490895107]","[0.019267397135376986, 0.025678175357839114, 0.01016029427974414]","[0.005359613394254042, 0.004035454675593479, 0.007605887199298885]"
49,F1,0.9313333333333332,0.026000000000000002,0.04005,0.03264935174100923,0.41823921911421913,0.06493832263547462,0.034791666666666665,0.10983696188019647,0.6429928989139515,0.5893333333333334,0.015563490039904999,0.00525066133400779,0.007052531066535223,0.014450176248496142,0.045708504472158955,0.009116528980337301,0.007240894665409486,0.008200422838202251,0.011540267196963648,0.005395390908502944,"[[486, 2, 12], [33, 458, 9], [43, 4, 453]]","[0.056159676602818884, 0.005980851521788138, 0.01494937471122822]","[0.08259319161213916, 0.015585247797390367, 0.020505846769847257]","[0.06039547252622467, 0.017195860105809625, 0.019698131389296342]","[0.40103682534473534, 0.40867464487102223, 0.4449398243100033]","[0.11036394660418954, 0.03382924099373241, 0.04907410028060806]","[0.06835332707313999, 0.015502530653866784, 0.019420477823456853]","[0.15180559082539175, 0.08490624034978139, 0.09147625948968549]","[0.696704195236161, 0.6111985101195607, 0.6194037793848954]","[0.7497449193088401, 0.5016715868870452, 0.5135939013129608]","[0.013095365922199625, 0.0019464796039758267, 0.007622741611773704]","[0.014044286728506758, 0.0027228644340730333, 0.00575622660222314]","[0.02463488928776881, 0.007627441735577469, 0.010252935149146186]","[0.04523869880294796, 0.07099251108087068, 0.05616424015706474]","[0.013747995304577315, 0.00420544710859829, 0.010159770223696366]","[0.012124494244442795, 0.006975706740987698, 0.007381351743194973]","[0.015032164315633765, 0.00312984503412933, 0.005404975883954992]","[0.019837923953162626, 0.017821209556111113, 0.010576784456392204]","[0.00510518423338822, 0.0014711290381285102, 0.001561660346673487]"
49,Hostility,0.9446666666666668,0.0011666666666666668,0.017400000000000002,0.018784392149048895,0.40764792152292156,0.05204312077923655,0.010805555555555554,0.09006002473253957,0.6284172932330827,0.612,0.015018507101425048,0.0004564354645876385,0.002981074563904022,0.006745287512788856,0.04401381654936729,0.004113383998380224,0.0031279307245020544,0.003447039178437073,0.01337793328206694,0.004556264765255762,"[[464, 8, 28], [23, 475, 2], [17, 5, 478]]","[0.0014676213251842431, 0.0009890580108808608, 0.0010055393088812111]","[0.023288140609058525, 0.012576538693326977, 0.016478232168845298]","[0.026057390449895933, 0.012196175574448031, 0.01811495525710345]","[0.3676331967154455, 0.40822847888120395, 0.44793245810568394]","[0.07337345274661058, 0.03240350715075892, 0.050653823130372276]","[0.012277572447931085, 0.013240000072176124, 0.006900741878007173]","[0.09335991259419728, 0.08266688581399653, 0.09413412707630552]","[0.6065280967753351, 0.6234066463949832, 0.65559766555251]","[0.7867732909147198, 0.5125685511758192, 0.5384805813443216]","[0.0011989403323959538, 0.0012115303389611, 0.0012320537858552616]","[0.003979013363977365, 0.004462394228816196, 0.002364435684401875]","[0.00919282716760375, 0.0035215897128091523, 0.0063554226340994694]","[0.05016746447591658, 0.07228649956303528, 0.05704148877182281]","[0.009092895439203056, 0.006063623138897684, 0.003773477086803991]","[0.00560723689871871, 0.004005426671653006, 0.003914663403731142]","[0.003871731617807362, 0.006790303785860328, 0.003559950362338082]","[0.012120623423954677, 0.031516653571630464, 0.013611024204304992]","[0.012191411455762677, 0.004792805173175511, 0.002687983538557582]"
49,LSC,0.9460000000000001,0.005666666666666667,0.010633333333333333,0.014247376434295828,0.3997345376845377,0.038347258637336776,0.008722222222222221,0.06791390625858272,0.519125730994152,0.6135416666666667,0.01846919356959347,0.0012360330811826104,0.0018081605140154021,0.005755218180242094,0.03930559368788362,0.0037805624345930507,0.002491110739419141,0.0034349135165113037,0.013570020266714763,0.005066827711256382,"[[465, 9, 26], [26, 469, 5], [10, 5, 485]]","[0.010561738596745744, 0.001987832041497937, 0.004521758365865229]","[0.016452411112221347, 0.00535823049685383, 0.010163031011394616]","[0.019552783187087315, 0.010667139023411057, 0.012634929066500091]","[0.35588614349747527, 0.4049490011368023, 0.44177376866645196]","[0.05256065923409122, 0.026789110022575786, 0.035694398359343064]","[0.013528199535215096, 0.004153069995976211, 0.00854677488793243]","[0.07153339286496639, 0.060508856964720116, 0.07167864333415386]","[0.4878155096360812, 0.5192503523546479, 0.5503746146291059]","[0.8164163258995807, 0.5049803161716109, 0.5185222308720396]","[0.0035499472949835375, 0.0009942337225271537, 0.001974803979259537]","[0.005160341800792316, 0.004256948377859599, 0.0012986954684526437]","[0.009141653704142216, 0.0059843136677350025, 0.004830361434939081]","[0.05318344760341851, 0.07220045057721129, 0.05552745564557028]","[0.0030812557832324383, 0.0065163002638570135, 0.00514922887073012]","[0.005303148076724222, 0.0033492242374327207, 0.0017636131972900532]","[0.005503230478107146, 0.006691502384645147, 0.0023439343466552173]","[0.009930493733950503, 0.0320119085474489, 0.010516320044929762]","[0.011204927539773108, 0.0020639537487779835, 0.0038584864158512392]"
49,N1,0.9486666666666667,0.005,0.024233333333333336,0.02099971349953771,0.4123905011655012,0.055568712355081186,0.0030555555555555553,0.09633894220244209,0.6413375104427737,0.6176250000000001,0.015916448515084444,0.0025,0.0010727042670020679,0.008074016778802632,0.043245788290325125,0.003533606033371685,0.0009672491859155638,0.0022819947825853766,0.007850724203052852,0.006662759271586437,"[[462, 12, 26], [16, 481, 3], [12, 8, 480]]","[0.006911428579734651, 0.004469273743016759, 0.0038147797157578947]","[0.032881195226524454, 0.014982332551425462, 0.024529109459884478]","[0.02726170930363141, 0.011659520870036666, 0.023446076115187592]","[0.3719256438773092, 0.4092473517662275, 0.4512869854908983]","[0.07403930867651029, 0.037476177165516066, 0.05434577486265768]","[0.003494102647549996, 0.0010654989965334792, 0.004269421587555522]","[0.09998656474437174, 0.08859725069575179, 0.09978086219787492]","[0.6168652948683206, 0.6416940658512094, 0.6643393778541912]","[0.7886630883441568, 0.5158288651709182, 0.5453757519531787]","[0.003166285093049528, 0.005751748682115643, 0.0023585752474941926]","[0.0022659429376436177, 0.002702762931570038, 0.005696821180903638]","[0.009569664329299173, 0.004292874693292879, 0.00969223496579137]","[0.04538490888687822, 0.07293558809211738, 0.05307013357250679]","[0.0025481781246456596, 0.004916534517299881, 0.010682033660893184]","[0.002068440915239818, 0.0013050154471041851, 0.002115953316172144]","[0.005088588746526344, 0.004818577290246336, 0.002408540870416745]","[0.010129629978276086, 0.0274875659907624, 0.013665976491314095]","[0.012297652687617008, 0.005857187470738299, 0.0044642948448759346]"
49,N2,0.9480000000000001,0.0025,0.0073999999999999995,0.01098636906841383,0.40078923853923853,0.03536933598874167,0.003819444444444444,0.05678540070604243,0.5508078529657477,0.6079166666666667,0.014832396974191343,0.001767766952966369,0.0031454331975103206,0.005788180521800613,0.04221021017822823,0.006266395397159628,0.0021415477701540657,0.005372997769090732,0.016756987239867054,0.004753014394395761,"[[462, 12, 26], [17, 479, 4], [13, 6, 481]]","[0.002587651811121692, 0.002437481005749107, 0.0024410377323864875]","[0.009884475139598885, 0.005052306606233932, 0.007527176905154455]","[0.01268550345798088, 0.010055943592261645, 0.010383549482590893]","[0.35600569834709445, 0.40447691928111135, 0.43919037849364556]","[0.04847803767704496, 0.028356688250468727, 0.030310400725831205]","[0.005260203699283905, 0.0023773814979124565, 0.003969197060609752]","[0.05732108336997813, 0.05320844050205946, 0.06001105218018045]","[0.5183957620923713, 0.5499327224268773, 0.5822228677771162]","[0.8091393673599523, 0.5057431413556327, 0.5235344125795176]","[0.0023071328906569184, 0.0026721964024814257, 0.001536723552022263]","[0.0035552854116231744, 0.0033312901155770724, 0.003627657582322944]","[0.0069697194799895985, 0.004789089122690456, 0.006659661233275413]","[0.05525673302420344, 0.07233212791904027, 0.05785076374945555]","[0.009298762445175312, 0.00701112315237865, 0.004011007154211423]","[0.001589358631795091, 0.0026749392986823903, 0.0021494188429702255]","[0.004021604268522367, 0.0061699542221830125, 0.005488454960776112]","[0.01719236542719971, 0.029294867625414025, 0.010732210197706387]","[0.007430568752151402, 0.0031125087797266976, 0.0049452182827188]"
49,TD_U,0.9460000000000001,0.0105,0.017983333333333334,0.014326212490046031,0.3950913947163947,0.04845237054115698,0.013250000000000001,0.08656580342780551,0.6138341687552213,0.6132916666666667,0.016898389140848697,0.0017280367794439775,0.0015302505241517373,0.00789898029377473,0.0397308506610531,0.0031678112845327806,0.003013600856692338,0.004029523529793047,0.013512831488954262,0.0034560735588879342,"[[469, 7, 24], [27, 469, 4], [13, 6, 481]]","[0.016899769342374853, 0.0030041421166274607, 0.011803251022679543]","[0.02401500829835376, 0.011156280618608582, 0.019080590755399685]","[0.018880567713277015, 0.007468961642306433, 0.016997400402596372]","[0.35105832875499443, 0.40312940449370493, 0.4338914088011084]","[0.07341813675908894, 0.029644140404376833, 0.042514762441319534]","[0.015504543241811945, 0.011085125185134137, 0.013343830867352958]","[0.08759641679962604, 0.08157420535254531, 0.0907848988831011]","[0.5856063381057044, 0.6159532132256589, 0.6405266068915305]","[0.796919568508079, 0.5077032097748292, 0.5337173148510026]","[0.00779505252170747, 0.00187391635373497, 0.00782689114326224]","[0.0046684914883531594, 0.004890431126212365, 0.005278582131684187]","[0.008623472012356427, 0.003002596412029056, 0.011444677866950526]","[0.05236607949633262, 0.0712996647884334, 0.055297395460291644]","[0.004438099232898863, 0.004636599687585713, 0.010273234426641173]","[0.004807332397973565, 0.00564884711006383, 0.0044184465572559605]","[0.004510188794165185, 0.007956800984776772, 0.004429014250757871]","[0.008910709685672244, 0.029009709242867488, 0.017313806485469943]","[0.006767061489389721, 0.0037388818944801287, 0.0020118394023785464]"
49,Uniform,0.9466666666666667,0.03916666666666667,0.05775,0.044659975165194765,0.4233322843822844,0.08514454309861157,0.05377777777777777,0.12982785753982826,0.6671081871345029,0.6195833333333333,0.012472191289246466,0.001020620726159661,0.0027405139420675568,0.017179240998555192,0.04131711976866572,0.003763386662954098,0.008308643981710544,0.0066156122232695755,0.01117070892867867,0.0027599252707274594,"[[460, 12, 28], [14, 482, 4], [16, 6, 478]]","[0.053967578135389674, 0.03639411323390055, 0.02782890128003009]","[0.07500533598395229, 0.05141852574596904, 0.04788885110071874]","[0.05382424338464389, 0.04256049029697104, 0.03846129170651186]","[0.38983327854825855, 0.4223452136261095, 0.4600392222041226]","[0.0973709335360104, 0.07754580400805403, 0.08093567015899053]","[0.062486910562513265, 0.05225483118343458, 0.04729043563129437]","[0.1396402277297124, 0.12274220933919384, 0.12749575594132528]","[0.6516804791679304, 0.663444256731275, 0.6858839446765236]","[0.7808349492891895, 0.5258738413573081, 0.5572135966732376]","[0.005293958757963595, 0.010501738030417292, 0.009976471821771632]","[0.005829012717682646, 0.010247918164208574, 0.01124472141255187]","[0.018822371563946273, 0.016845519818772595, 0.018094991171970984]","[0.04636526275582386, 0.07253337783838582, 0.05286753573618042]","[0.003455667635693092, 0.00467394652335926, 0.011293612354515103]","[0.009518180595938747, 0.010508961885227004, 0.011405911701443705]","[0.006090213088786816, 0.015051550213036608, 0.011806304384220128]","[0.015355431275657784, 0.026556433498217506, 0.0172955874248168]","[0.01042642643724149, 0.0048333318916474926, 0.005058024942380434]"
49,kDN,0.9446666666666668,0.0015,0.0037333333333333337,0.008251960061099269,0.3985251165501166,0.037255663861633384,0.0034722222222222216,0.07592108190827199,0.6021345029239766,0.6145833333333333,0.018043158136965803,0.0019895560643855537,0.0010058854584670937,0.003535002956759742,0.04097758400396717,0.0028158628504335705,0.0024669888428238344,0.0045733193829840145,0.013008841598426175,0.0057584479004522526,"[[467, 8, 25], [29, 467, 4], [12, 5, 483]]","[0.004049924530652606, 0.0, 0.0004901960784313725]","[0.005858259063248458, 0.0016375604539056719, 0.003669276891694194]","[0.010183930711936271, 0.006334937038020604, 0.008228237810340717]","[0.3538326166606698, 0.4045299708177018, 0.4407124739075652]","[0.06122824337509292, 0.023467697648252524, 0.026259084304672397]","[0.005244213943235437, 0.0011757027587441069, 0.003975063367414292]","[0.07536425092893614, 0.07340680567866137, 0.0790527573721312]","[0.5699707075453053, 0.6090598086603503, 0.6287701924421971]","[0.7988768618783139, 0.508357085789125, 0.529371190598098]","[0.004613439095705234, 0.0, 0.000980392156862745]","[0.0021786044820599174, 0.0005384748863568061, 0.0013959426953226203]","[0.0052600583924057405, 0.001740762347333834, 0.004099500580527864]","[0.0517572499114914, 0.07274620520723027, 0.05773468360004214]","[0.004083558297598776, 0.001379232219154797, 0.0034411372373648994]","[0.003120453150952197, 0.0011929718093947087, 0.0031929417795090193]","[0.003960009858620287, 0.005632811181105637, 0.0038116900489650126]","[0.0092919181325384, 0.03025627052561126, 0.010262542979366778]","[0.009701329260679492, 0.003920517602199746, 0.003395585660834099]"
50,CLD,0.9393333333333332,0.008499999999999999,0.016933333333333335,0.015996880584769613,0.4088778554778555,0.028698817523328497,0.013402777777777777,0.07732132730571997,0.5381641604010026,0.6099583333333334,0.01754359648925434,0.0016029486718059452,0.0030054348918066563,0.007337022525980459,0.04173549775147298,0.00117235050127741,0.00443792925240846,0.004570744521718434,0.012555803774821808,0.006606827802441298,"[[471, 6, 23], [28, 468, 4], [24, 6, 470]]","[0.015778120613657787, 0.004647699360855147, 0.004918228849146414]","[0.03833872438607492, 0.0047775750346484205, 0.007664094299456972]","[0.03030260643730906, 0.007700178211419455, 0.009978793977126314]","[0.38078727909918736, 0.40455122287567324, 0.43847385469046063]","[0.03535379324356299, 0.023437265961547896, 0.027080912425603586]","[0.0277901387717991, 0.004957095124297502, 0.0071119419164899274]","[0.09603838982594766, 0.06352025298708686, 0.07192157397579325]","[0.5196796225409075, 0.53319479910006, 0.5607713550903203]","[0.8084198132355839, 0.5028281125666318, 0.5157064011749973]","[0.0037238328635663615, 0.0034102714365740463, 0.0031483700063182707]","[0.009149598940030744, 0.002615460910008466, 0.0012396028442286675]","[0.015034803329484562, 0.0029977536793964663, 0.0054724730831078715]","[0.04999923616065951, 0.07259974907754713, 0.05784379907203577]","[0.001112403466694843, 0.0027865441164471507, 0.0012434303340979262]","[0.012324261333584947, 0.0025772371421963476, 0.0024269526438077697]","[0.010859735589046328, 0.005097567963469833, 0.002763399046105575]","[0.012451288036957267, 0.020174507802864394, 0.01481519007446201]","[0.011523171638116744, 0.0010781434255096374, 0.0012786595844184482]"
50,DCP,0.9359999999999999,0.011833333333333335,0.018966666666666666,0.007973548204314423,0.40191583139083137,0.0472164968162209,0.015777777777777776,0.0914883173421663,0.6202932330827068,0.6148333333333333,0.02019350830781463,0.005250661334007788,0.009763452258294706,0.004224730473419193,0.041708617262144934,0.013784148794273286,0.007253936777049555,0.008363283589288818,0.01347229669993268,0.0032119838539098767,"[[461, 10, 29], [28, 470, 2], [22, 5, 473]]","[0.01805564551265888, 0.00862974041104902, 0.008410690882491533]","[0.02447415582399151, 0.017748419905107116, 0.014312242970995741]","[0.009442618408566235, 0.00687903180792364, 0.007505231037198562]","[0.3559226837794712, 0.4085900284851437, 0.44039253464498607]","[0.07307912771886989, 0.03331554724211403, 0.034104214054251514]","[0.01792776737455532, 0.01435779789393534, 0.014646111075568563]","[0.09029378814256697, 0.09034089087454641, 0.09340920516756956]","[0.5858068880347265, 0.6293997032221205, 0.6453657316411987]","[0.7929436480637518, 0.5122384486983058, 0.5326390931357062]","[0.009948079320395029, 0.004622459667459711, 0.0019496343523961103]","[0.009330944126318099, 0.012134380540617296, 0.0074369161592886]","[0.005687701290076165, 0.002607936428384328, 0.005360573839176029]","[0.05032373999110701, 0.07443648245403123, 0.05915632865948361]","[0.012338925821585878, 0.01420807761373437, 0.01459227477136195]","[0.0065089616091288174, 0.010511274478071446, 0.00918468724606962]","[0.008223756445079722, 0.010273371878326056, 0.009499365065306388]","[0.015222687118094297, 0.024366722629903314, 0.021111182507499344]","[0.006186538418392238, 0.004370759321995336, 0.006291953953030307]"
50,F1,0.9313333333333332,0.029666666666666668,0.04293333333333334,0.03422245700382365,0.41888214840714844,0.06443042800902687,0.03865277777777777,0.11124008303361015,0.6461470342522974,0.58875,0.017256238807393003,0.004273627134986028,0.005313570153651665,0.01097853498837285,0.0452824112182636,0.003855212169266701,0.005451189840668946,0.008356969435777444,0.017014240979934432,0.0019873733362853045,"[[486, 2, 12], [33, 458, 9], [43, 4, 453]]","[0.0638529994807283, 0.00869584842192079, 0.016692544557233104]","[0.08780984319266781, 0.013928217804331322, 0.027167414120188603]","[0.06335635043202426, 0.014714983539655732, 0.02421209036601134]","[0.39792103192105427, 0.40780815907677653, 0.4478766763393248]","[0.105577608223652, 0.031785350838027145, 0.05643001550699147]","[0.0797107387030707, 0.014153567732454974, 0.02197646738973365]","[0.15763316450388376, 0.08309820676197333, 0.09298875540826755]","[0.7018386808665422, 0.6131745973850155, 0.6239641406584138]","[0.7496474774283461, 0.500243971026388, 0.5162013830596088]","[0.003197577136206644, 0.00577367334765957, 0.005725816151376987]","[0.005000015973708223, 0.00531649679549148, 0.006074651651785172]","[0.01775623965601356, 0.006479267973210824, 0.0058607361705857825]","[0.04523949162386722, 0.07351891964785653, 0.05590113451382493]","[0.00827693238784243, 0.004484631938211473, 0.005299831327293723]","[0.006721805067558019, 0.008505191052054223, 0.0072066176676602945]","[0.004977185226062478, 0.012294750691516932, 0.007078203602320355]","[0.021657276041366236, 0.032895559199141354, 0.014424790749708642]","[0.005057104472848178, 0.0021374104770370593, 0.002030114056977467]"
50,Hostility,0.944,0.0013333333333333335,0.019950000000000002,0.01819737952807054,0.40833820901320905,0.05222625092569738,0.011666666666666665,0.09185441937450284,0.6292109440267335,0.6145416666666667,0.016566364853052216,0.000950146187582615,0.00232035078765642,0.008011780740601228,0.04375634524836975,0.005132361259333977,0.003936954939738434,0.003042726241788921,0.009501077078690932,0.004933146815167782,"[[463, 9, 28], [24, 474, 2], [16, 5, 479]]","[0.002983750872977649, 0.0, 0.0010055393088812111]","[0.02878438442382995, 0.014420667438181944, 0.016459704834030905]","[0.025381405613665413, 0.011122309092167548, 0.01808200939548202]","[0.369143119736583, 0.4090903109808467, 0.4475147990284912]","[0.07627158531885714, 0.03179989074017907, 0.048285373686489774]","[0.013715372977367187, 0.011920432684965546, 0.009254682575187795]","[0.0992119481924996, 0.08379111587175361, 0.0924449050765519]","[0.6137848889245909, 0.6229237867166557, 0.6522171460492587]","[0.7877198276253665, 0.5128755353135955, 0.5388227950487521]","[0.0019216376386848991, 0.0, 0.0012320537858552614]","[0.0035074502043843233, 0.006748582866127394, 0.003225488182550703]","[0.012843314029266003, 0.004013187038581547, 0.00732093310836107]","[0.05089805782397002, 0.07295423274284114, 0.05326274138683468]","[0.00939933576199326, 0.008007745913175233, 0.00457920346351733]","[0.0023593613810837283, 0.006561544087904977, 0.00502006770806278]","[0.007493777959057548, 0.011189392328505002, 0.004085699414415683]","[0.013887655087042159, 0.031897371914104154, 0.020714415701645044]","[0.010736267610569398, 0.0012654928551347829, 0.00654595362950801]"
50,LSC,0.9466666666666667,0.004333333333333333,0.009933333333333332,0.011949099954041031,0.40087855477855483,0.03760005883833457,0.006902777777777777,0.06566262102575447,0.5213667502088555,0.6123749999999999,0.017159383568311707,0.0012360330811826109,0.0017264285550104743,0.005545214174837491,0.04071871135368869,0.0034254994504055976,0.0013006705298270174,0.00313668539107879,0.008429310546630497,0.00877056115967246,"[[466, 9, 25], [26, 469, 5], [10, 5, 485]]","[0.0076376958178869135, 0.0014814288925964051, 0.00393823905843862]","[0.014948041238534372, 0.005055489809833793, 0.009827345472066387]","[0.014337019200760585, 0.008284021607413346, 0.013109216370063298]","[0.35589297405033815, 0.4034339523153324, 0.43972926417763436]","[0.053280164993932747, 0.026847917874599597, 0.03273149937540659]","[0.009476436468786448, 0.005304424202446954, 0.006006150575231513]","[0.06972451235996505, 0.059425362264189374, 0.06771431444947984]","[0.48993430474207855, 0.5247394764947437, 0.54842299367949]","[0.8177823544885081, 0.5042324784128213, 0.5170028304753076]","[0.004423583481568974, 0.001211942533296932, 0.0029504276045102928]","[0.004707412376354634, 0.0015025937307511401, 0.002520338046051535]","[0.008262835909675435, 0.003881540505054015, 0.006020019559199074]","[0.05361958892107139, 0.07211478161436825, 0.055565910454338965]","[0.005230134438674012, 0.00457184036740245, 0.002442028331359525]","[0.0038005225461253986, 0.002173569626870437, 0.003042313308909323]","[0.005265445751802013, 0.001766602965010884, 0.006430197875517096]","[0.014410362185719216, 0.018367260714662572, 0.02548501181165031]","[0.01856801738932186, 0.0014909754363977643, 0.003724011948353132]"
50,N1,0.9493333333333334,0.004666666666666667,0.020533333333333334,0.01852536133743583,0.40886080031080035,0.05530296946258406,0.002833333333333333,0.09231715213355543,0.635608187134503,0.6115833333333333,0.017061978522759678,0.0012638125740085918,0.0036192962790514336,0.007840264137148802,0.04477249186554929,0.0038448686314389116,0.0011971867744172194,0.005602147096236553,0.01671758987283358,0.00819759238028663,"[[462, 12, 26], [16, 481, 3], [11, 8, 481]]","[0.007771842137245607, 0.002408759939247744, 0.004057315129169252]","[0.027943380553521385, 0.011584176841832746, 0.022817688128685832]","[0.024560923367142433, 0.010119096522328373, 0.021673433794442327]","[0.3689465432502833, 0.4086277259932906, 0.44783607518814056]","[0.07816457910878172, 0.03644084483192482, 0.053262198067541525]","[0.0038904335704993014, 0.001932613916985217, 0.0027816942284525246]","[0.09539826211068729, 0.08252948587459837, 0.09958002963003135]","[0.6100644877309144, 0.6287124357189244, 0.6673939374138107]","[0.7873949223287957, 0.5137256707702298, 0.5434561311599971]","[0.004657639988673051, 0.0021558734180376535, 0.002592262231002285]","[0.008931310535890856, 0.0008509953364106511, 0.0031368233142263315]","[0.010697454082640256, 0.003033438132836494, 0.009466699425360992]","[0.04867259767118396, 0.07177854371164255, 0.05570945991090427]","[0.012709991622036338, 0.004266891387748071, 0.0035121780589040838]","[0.0014541730883443147, 0.0019671443919057727, 0.0031532836343577874]","[0.007411014443338287, 0.0043449582371337895, 0.006437678561378206]","[0.016207872002121128, 0.02802837507058103, 0.016906165576899994]","[0.009889341388844088, 0.002382949761428319, 0.008009996622167918]"
