n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Hostility,0.9533333333333334,0.025333333333333336,0.0388,0.033935172574879685,0.41982231934731934,0.06917795221934271,0.040249999999999994,0.11662255508792914,0.6532071846282372,0.622,0.012472191289246476,0.005451809077932042,0.004826719612969269,0.012583119427857775,0.043648436531049446,0.0069301603000619045,0.007327886234560865,0.006270230610413765,0.015428477769590752,0.005681811868683364,"[[465, 9, 26], [16, 481, 3], [11, 5, 484]]","[0.032336444651568805, 0.021420526801030303, 0.022157217510780196]","[0.049601518183503536, 0.028723000100470665, 0.03746202173020718]","[0.043801543239772936, 0.024838248544599355, 0.032583356362652575]","[0.38731815539095543, 0.41556937226677026, 0.45868892890097923]","[0.08467778150318603, 0.05196177740712826, 0.06968054879955346]","[0.049030621290207355, 0.0339296899093718, 0.03729551525314455]","[0.12509527642307677, 0.10382625380709717, 0.12068521053241928]","[0.6325853137495685, 0.6462523770866692, 0.6825490446182064]","[0.7839184549371693, 0.5190879419913307, 0.553495619352368]","[0.006648054651832162, 0.007859339242293614, 0.006821315283081143]","[0.006078155461263438, 0.0031830977674194003, 0.009518050678663643]","[0.014132272823898293, 0.010247607306230033, 0.011459062743313932]","[0.044883789869068075, 0.07164487186848457, 0.054733630607518555]","[0.011440381112826772, 0.005442325588355959, 0.008567891433120159]","[0.007371090457891606, 0.00938077191509782, 0.007305395771155675]","[0.007898514448068819, 0.006859959705594926, 0.006386428042702145]","[0.01626135475405166, 0.029485450361603997, 0.01957132435580013]","[0.012640483965141629, 0.001801693930780271, 0.004070988491942258]"
70,LSC,0.9513333333333334,0.041499999999999995,0.05486666666666666,0.0469774223953904,0.4258943084693085,0.08609250799161718,0.055222222222222214,0.1317932210097193,0.6620810359231413,0.6186666666666667,0.015563490039904974,0.00924962461700774,0.009884331034521255,0.01980684118351172,0.041223834079026016,0.011768953236796501,0.01227718072957577,0.011959365322037384,0.01870829967616637,0.007564250256598113,"[[464, 11, 25], [15, 481, 4], [12, 6, 482]]","[0.053079918922111155, 0.028680965335724274, 0.04363290630407104]","[0.06664116248477284, 0.04040202208895121, 0.058547716033887844]","[0.059174669386921695, 0.03632372523513897, 0.0465332916894947]","[0.39142408856643585, 0.41955340789508355, 0.4641562569687748]","[0.09162953099824467, 0.07034414548396296, 0.0970030122245662]","[0.06376651054314955, 0.03897546195869801, 0.06344716415189278]","[0.14247700362185794, 0.11645904217572282, 0.13742554326271145]","[0.6388809862867983, 0.6581960484970553, 0.6887217074973366]","[0.7854695234011627, 0.5211090687497316, 0.5592441151998766]","[0.010087394140030794, 0.007953711659143317, 0.01853604169905819]","[0.011657980576989736, 0.007277820461253832, 0.010542507071033849]","[0.026507309242390767, 0.014929363607026147, 0.015531435812785776]","[0.04614056138290171, 0.07073763666932041, 0.050507833176215725]","[0.0087167706100961, 0.01398617009436875, 0.012036291029016048]","[0.01563231622267355, 0.011979868892264942, 0.008881654673423259]","[0.014687888898744336, 0.011997286216076071, 0.010511004413140918]","[0.017478196206244093, 0.025988979711579117, 0.02897683845560193]","[0.009686410058264448, 0.006415868954592559, 0.007818978771949724]"
70,N1,0.952,0.024,0.03713333333333334,0.03397704441805525,0.4193829448329448,0.07321879705342973,0.031166666666666665,0.11399010090867581,0.6512218045112782,0.6195,0.016431676725154998,0.004141591213263059,0.003058231151789836,0.011554520228154482,0.044782452634924884,0.003777755500900742,0.002768386903845399,0.002337805098859527,0.00514325905349492,0.0042964172736000665,"[[465, 10, 25], [16, 479, 5], [11, 5, 484]]","[0.03617801083312392, 0.01923319119767526, 0.01716335013602665]","[0.04711871987961302, 0.029032910491605356, 0.035745698953418927]","[0.04417889918601961, 0.02630540148932801, 0.03178950484358538]","[0.3828757438813634, 0.41636831710944344, 0.45788119837765456]","[0.08724979635940958, 0.059964506211472236, 0.07344561100800287]","[0.037092529529191266, 0.02609020801039738, 0.03050625309655019]","[0.12015628762949415, 0.10454982347608968, 0.11791997379476427]","[0.6231875367510544, 0.6514786081646635, 0.6794655959382723]","[0.7906815960951221, 0.5206629790899384, 0.5490557903439198]","[0.006627764706734267, 0.008215450751454703, 0.011587884102980726]","[0.005239034267301079, 0.002867447107478834, 0.006335630059245982]","[0.008718182311939245, 0.010989605576618476, 0.011556492532176036]","[0.04654900219425504, 0.07161037937695834, 0.05262803586893933]","[0.01098375861008137, 0.007896177245993743, 0.008148937046963336]","[0.003949852520331856, 0.0023962554487508645, 0.007087848104510201]","[0.006130363470132515, 0.0034047115844018714, 0.005500240714336018]","[0.003901250498966906, 0.013706283823144167, 0.016225526152511036]","[0.013410575709148652, 0.0040339998135058884, 0.008590076719848037]"
70,N2,0.9473333333333332,0.0385,0.0533,0.043706918827462596,0.4241031468531468,0.08360861839301972,0.054041666666666655,0.12840173693899523,0.6608813700918964,0.6237916666666667,0.01552775293180281,0.004944132324730442,0.0036844266853881032,0.014844297687087568,0.04169783386749816,0.005101052738779088,0.006207882782557613,0.0055749434691232955,0.011035453166841146,0.004353618386532665,"[[459, 14, 27], [15, 481, 4], [13, 6, 481]]","[0.05598683780525332, 0.025978450161314552, 0.03322393315524956]","[0.07149091981459096, 0.036455112174281296, 0.05124462798258154]","[0.055518543940027545, 0.034572146457755096, 0.040654947071183264]","[0.3904545781078472, 0.42026085274844505, 0.4630832706791165]","[0.09553466928202152, 0.06749448749278644, 0.08738986832990128]","[0.06781580988435733, 0.03828540686344314, 0.05544651140070293]","[0.1432340252428967, 0.11033818590791611, 0.1310273271441267]","[0.6455602603689854, 0.6535972163493781, 0.6833596463800528]","[0.7850568240302431, 0.5251352734429573, 0.5557521700509371]","[0.011394816653605637, 0.006574639631262979, 0.014523609623627445]","[0.007313886241080077, 0.0037709355820641816, 0.010189385742240632]","[0.02236711214590042, 0.01083637115558799, 0.009113897461384761]","[0.04625205088178297, 0.07192716451508249, 0.053442131154141564]","[0.01301833001478746, 0.004480414537765234, 0.010840637290352515]","[0.010313611352176347, 0.006909922134708917, 0.01749976723015998]","[0.006748052618865582, 0.006841239778131703, 0.008433476188222301]","[0.0155935738338265, 0.024622837998582208, 0.013298413147528462]","[0.01290335046956306, 0.003688603747078166, 0.00546966109818385]"
70,TD_U,0.9506666666666665,0.028999999999999998,0.0439,0.03730065929875422,0.4180773698523699,0.0759011826632537,0.04516666666666667,0.11899239637644388,0.6513375104427735,0.6156666666666666,0.020055478608655114,0.007321960878829599,0.0062423286253341925,0.013482078820069274,0.04713091024567595,0.005507223080016891,0.008574294053653543,0.006202620471524418,0.012974058600362002,0.011351203741845584,"[[461, 13, 26], [15, 480, 5], [10, 5, 485]]","[0.043958013630896055, 0.01529847368968382, 0.030598051243924194]","[0.05799000991406372, 0.02798535581788416, 0.05014985521384393]","[0.05176883701552073, 0.025034556393287822, 0.03776523752228682]","[0.3823434725727437, 0.4137557070303545, 0.4579870241902787]","[0.09488772633079555, 0.05217492543225394, 0.08559979043368957]","[0.05503834051629739, 0.027496141845365734, 0.0567200587404739]","[0.13068082970269237, 0.10361254663224422, 0.12669029533435175]","[0.6372702547662792, 0.6476279707769409, 0.674487563207005]","[0.7818702939301905, 0.5196652423983855, 0.5543445522758623]","[0.017451601994918298, 0.003225436586463679, 0.008954141295394773]","[0.022155806948507935, 0.007607292293682218, 0.0030543172505807076]","[0.025225975796489518, 0.009322665093928331, 0.009233441688811513]","[0.0485365893170551, 0.07020409703132707, 0.050163968353114555]","[0.012321154535946656, 0.00499731913349137, 0.00957383033108442]","[0.01889551321652527, 0.007418716246851417, 0.006890185335375529]","[0.018395657287688844, 0.006977078647709377, 0.002555791582285674]","[0.026208682862768274, 0.02819012801246837, 0.019802798461562434]","[0.00932814235757371, 0.00546678085732171, 0.009532079079652934]"
70,Uniform,0.9473333333333332,0.037,0.0531,0.043048251901035284,0.42519322066822063,0.08517157811755985,0.05341666666666667,0.1288752758691775,0.6676545530492899,0.619125,0.015527752931802797,0.004808846015417834,0.003319973226130326,0.013845609934507582,0.04418919526523128,0.005435940371034145,0.007854654788840298,0.00798332137078625,0.017184962280927547,0.005244458053772356,"[[460, 13, 27], [13, 484, 3], [16, 7, 477]]","[0.043631734417183994, 0.025900970038901072, 0.04206660049524767]","[0.06401506902786777, 0.03813836652917113, 0.05760407779729002]","[0.055654280178935235, 0.03149286862957024, 0.042647871302670275]","[0.38845121105634856, 0.4184280488852067, 0.466414480618271]","[0.09319831642563144, 0.06370538201572033, 0.09914182978679273]","[0.061697776664057444, 0.04003866574747801, 0.058981623407226236]","[0.13688037714207307, 0.11185162867948013, 0.13817715004106626]","[0.6494455430567806, 0.6655438478945521, 0.6865793395153753]","[0.7830867462200274, 0.5236855375361122, 0.5594936219602038]","[0.006791407852236572, 0.009433672647043301, 0.00810738297319768]","[0.005867198395666906, 0.00528800867396662, 0.010384617566979152]","[0.01721376290662118, 0.011340920828651284, 0.012824812393249792]","[0.04940437396127498, 0.07055013409660926, 0.053588355185306365]","[0.008336277970456385, 0.004575762920400027, 0.013922195148697308]","[0.008696378847436653, 0.010283974564304946, 0.011596631924117869]","[0.00996172355207358, 0.00614489557226024, 0.012392253778003083]","[0.018170206831851544, 0.02211602426383463, 0.015991316019172315]","[0.009358745993822633, 0.004237967275820935, 0.007300671492913594]"
70,kDN,0.9493333333333333,0.0235,0.0312,0.029183118865505543,0.41261282051282044,0.06706819930873464,0.03215277777777777,0.10873695598013156,0.6452852965747702,0.617375,0.01299572579307865,0.004183300132670379,0.005293339630558807,0.009190574817884833,0.04410980774447042,0.005372308043151911,0.006046055238799697,0.00782870943370951,0.016308451989216478,0.008000651015177893,"[[463, 11, 26], [18, 477, 5], [10, 6, 484]]","[0.03379373081740885, 0.01577554964504103, 0.02103532658560675]","[0.041929520431192004, 0.022113955882031557, 0.030131834682971575]","[0.03797080861774911, 0.02049136393726351, 0.029963669865296978]","[0.37692444050329305, 0.4127974129256726, 0.4543057483347943]","[0.08698852422375025, 0.04731677556765203, 0.06810741533449452]","[0.04067617927906332, 0.021958842414360247, 0.03425972349698212]","[0.11621273808390353, 0.09861772401923645, 0.11178808965651692]","[0.6185968913389465, 0.6509425428801524, 0.6664380713546245]","[0.7923484199613091, 0.5174029002066945, 0.5452104912070264]","[0.008117126948704997, 0.00513316111749712, 0.007347214372923706]","[0.007941138391812525, 0.002630516168127068, 0.005688062224433129]","[0.012450012048390989, 0.004973843945359086, 0.009790825494287598]","[0.04959175625695166, 0.0718555312965636, 0.05510481546536935]","[0.006458911484186695, 0.003518482059130798, 0.0077473755088986246]","[0.009109040630289516, 0.004620427143078478, 0.006582228383406759]","[0.008160290934040729, 0.009469935868193998, 0.0056216280270560285]","[0.02000867958374956, 0.018721791092631092, 0.013483920373652609]","[0.010830020494768092, 0.0031112951100722985, 0.0036594404462452087]"
71,CLD,0.9513333333333334,0.07283333333333333,0.09866666666666665,0.07541223068260657,0.4357512237762237,0.14543817378412977,0.09931944444444443,0.17972083343937828,0.7401595655806182,0.6784583333333334,0.014063348739819329,0.005997684738482197,0.006128258770283414,0.02362588086949408,0.04806358755865026,0.011913396029248388,0.007131237793618708,0.0072272380362299535,0.007931170791508079,0.007536946036396685,"[[464, 10, 26], [15, 482, 3], [13, 6, 481]]","[0.069296064301493, 0.06017823458569658, 0.10375405347146435]","[0.08798374198409381, 0.08728815123006377, 0.14741285264543136]","[0.06863646241021411, 0.07001281626583034, 0.10559941649419391]","[0.39820482553588854, 0.441461877035065, 0.511545128288512]","[0.12131950299759495, 0.13669236054456133, 0.22216301579820041]","[0.0850306111457578, 0.0914517284285311, 0.15159171507114685]","[0.15859353023698444, 0.17189846139416112, 0.24679746452355858]","[0.6830605654882349, 0.7529336606003328, 0.8634359850008556]","[0.773029764733731, 0.5540029581061585, 0.6260298070297687]","[0.013518810006847452, 0.021163021632847053, 0.03704432195521856]","[0.013939258532047976, 0.030937929613301732, 0.0375568896089782]","[0.02284221654310898, 0.0345740275642048, 0.03742328385787055]","[0.046772876786666556, 0.07018233953139738, 0.05261485901805601]","[0.005777197232166788, 0.03620058492671916, 0.04784129129163039]","[0.013966454425496978, 0.0313984863853286, 0.03884357117660058]","[0.013118223949958655, 0.03133809561443123, 0.04045085122989633]","[0.016660953483904152, 0.04508065403264908, 0.0442703280854776]","[0.006409385698238193, 0.016166959733945177, 0.020263817438363436]"
71,DCP,0.9480000000000001,0.051000000000000004,0.07123333333333334,0.06366297638491518,0.4479828865578865,0.10238078670441131,0.07084722222222221,0.147821295325427,0.6833053467000836,0.62225,0.017575235101952125,0.012124928407577874,0.01139602757299422,0.02325481091837356,0.05100684863880802,0.013046065396947467,0.012558159452211162,0.009863810433823146,0.008826786690244505,0.04167432221337795,"[[462, 12, 26], [17, 479, 4], [13, 6, 481]]","[0.07829546946227248, 0.037981797940508925, 0.05878815475673223]","[0.10598000616175673, 0.052428977720034145, 0.08142960237994853]","[0.09779030955443932, 0.048422088930998655, 0.0644889871061648]","[0.4274027942371811, 0.42598841568487267, 0.48214299124240323]","[0.10458687749008364, 0.09318443130007101, 0.12909184509514382]","[0.10171457605556908, 0.05420485936525837, 0.08515990470478976]","[0.17876946449679362, 0.12773950310650573, 0.16270640221934368]","[0.6887493696005978, 0.672384472783585, 0.7127182599775365]","[0.7755835691813977, 0.5336869798513199, 0.5736795420873471]","[0.03212783442045207, 0.019206562855569324, 0.030009399184618823]","[0.04039930284488471, 0.016460740152597228, 0.033585191216008996]","[0.04517750993417118, 0.022903489883789784, 0.028103097643937446]","[0.037249701325058934, 0.0677687680103094, 0.04819545647304038]","[0.02244585917629512, 0.02731714255960863, 0.04007834364300657]","[0.036515383961172876, 0.022495605365606422, 0.04643022829173045]","[0.039480761131457875, 0.015242359148046655, 0.04129925874820242]","[0.04513163201380321, 0.021554265972625334, 0.041216194682445806]","[0.01847560475995042, 0.007975650142035832, 0.023493118269060708]"
71,F1,0.9493333333333334,0.0465,0.0596,0.04979747013919812,0.42257439782439776,0.09390917372007684,0.06055555555555555,0.13701635644970342,0.6694394319131162,0.6602916666666666,0.015347819244295102,0.007439571373555216,0.006866383489306596,0.021423800063311436,0.041004526068317844,0.00581779427563212,0.009664511253952669,0.008800205971820742,0.010734814961954376,0.006864891558583509,"[[461, 12, 27], [15, 480, 5], [12, 5, 483]]","[0.05865773848547521, 0.032823201208717345, 0.04198296616551083]","[0.06609003376516456, 0.0472149468407035, 0.06199670916273575]","[0.054837013866161, 0.04257170232195767, 0.049303858127511355]","[0.3875319135928057, 0.42414897085682446, 0.4706150663209737]","[0.09268349760311792, 0.08340881953459868, 0.10571704416600569]","[0.06344804500977687, 0.04634738234934434, 0.07011249647834968]","[0.13426141072153805, 0.12399374497648874, 0.15368138524732794]","[0.629000679589218, 0.6750700258085385, 0.7225138558699293]","[0.7931865093936759, 0.5437991028350904, 0.5812826037612164]","[0.010676035994117549, 0.009099696761054514, 0.008918597090732706]","[0.010864556798861459, 0.008653381858454217, 0.01248044450795018]","[0.021241216502070105, 0.018158368068424326, 0.01961734307378468]","[0.045390522944370376, 0.06894932815339573, 0.04404670215312511]","[0.0058525398114974495, 0.011799348411861602, 0.011128418160695746]","[0.01517927403815609, 0.009494284630708004, 0.01268428818590212]","[0.01098357834352265, 0.009470173063281028, 0.012168502610649537]","[0.010780228748470743, 0.023320108642558783, 0.019925897301766506]","[0.01143955664924476, 0.006650016237539298, 0.004999750959801718]"
71,Hostility,0.9533333333333334,0.0405,0.05563333333333333,0.04339439898372242,0.4268698912198913,0.08505214692813338,0.055861111111111104,0.1299994214787269,0.6634958228905597,0.6214583333333333,0.013944333775567917,0.004149966532662912,0.005626573853894867,0.01689780651800364,0.04450802609769913,0.006542847877676964,0.010156662503493778,0.005677147902826111,0.010971950579528475,0.005327796605226827,"[[465, 9, 26], [16, 481, 3], [12, 4, 484]]","[0.0507376644929252, 0.030649217705650093, 0.04015811589256685]","[0.07238882882805683, 0.03903072140223217, 0.05507681137568443]","[0.05658494088990644, 0.030753424679644516, 0.04270446936420829]","[0.39690271194198806, 0.4183275186300698, 0.4643637860640144]","[0.08965061256177602, 0.06715084590291363, 0.09724227061564347]","[0.06848867715047777, 0.0399216087361762, 0.058937928327624366]","[0.14169424191036556, 0.11454509323912221, 0.13298033624001704]","[0.6480507151546208, 0.6597149183181866, 0.6806889263402749]","[0.7832968438050258, 0.5252895134060742, 0.5555293526480403]","[0.004022781944144153, 0.0066329752842332265, 0.011062465057302988]","[0.005475743695094335, 0.007149766036600373, 0.011725922166930488]","[0.018451743986198824, 0.014215194156891426, 0.01428077156304149]","[0.048831707953759386, 0.07016017342188469, 0.0540202784849423]","[0.007694150693468048, 0.010888262874529129, 0.008572979683880502]","[0.008861173007767308, 0.01292974712534318, 0.01118987466816589]","[0.005584917206112238, 0.005902739261709963, 0.009969656476566783]","[0.014847536061604561, 0.022408728913938813, 0.0221482238152299]","[0.009943862702267006, 0.003029497199346797, 0.0023618020568845397]"
71,LSC,0.9513333333333334,0.07933333333333334,0.10993333333333336,0.08335146064697276,0.45473210955710963,0.1419118909121863,0.10938888888888887,0.2014038184832713,0.8126829573934838,0.6279583333333333,0.015563490039904974,0.010998737301264272,0.006701575270868123,0.029342066337864278,0.04754065001098702,0.005463239635029379,0.009129554503484752,0.009108980301680746,0.007237534580218577,0.0034560735588879264,"[[464, 11, 25], [15, 481, 4], [12, 6, 482]]","[0.11638649815562745, 0.05885344939181093, 0.06367410616682549]","[0.1503877623125644, 0.07963158277155966, 0.10043069410543018]","[0.11267032700670518, 0.062350493630488224, 0.07483901932447218]","[0.4398668619169938, 0.43451326867331463, 0.4875010652497759]","[0.1564624043220474, 0.11360190391716818, 0.1546392338688179]","[0.140584945943785, 0.08323812052380669, 0.10459984541209513]","[0.23485745740571656, 0.16988410346249327, 0.19917163328838577]","[0.8296633437236132, 0.7942694275973443, 0.8135678862134756]","[0.7448208081852542, 0.5438889896419081, 0.5961396308400995]","[0.01389280427106352, 0.02061793552884959, 0.005569298839798941]","[0.011630709615715674, 0.010504843246452317, 0.009118274273462247]","[0.034771443572260224, 0.024412157331163538, 0.021120588577755332]","[0.046897917191992364, 0.06933374701602085, 0.047693598796247634]","[0.01413929956715548, 0.007505580855309714, 0.0030995738589921825]","[0.011438107736353948, 0.01662494251568977, 0.007187986508866583]","[0.01048466609588681, 0.012984668899797085, 0.007763547414971887]","[0.006887125263861769, 0.020638447108621713, 0.0067447193680477135]","[0.0062257195201908784, 0.006229426770497299, 0.0038995058659070155]"
71,N1,0.9526666666666668,0.046,0.05826666666666667,0.04750760223895591,0.42630402097902104,0.08810991395841583,0.06234722222222222,0.1334387691242373,0.660545948203843,0.62325,0.016227548592850798,0.009989577902327339,0.009477018987471164,0.021101235560688988,0.04325594707995496,0.011544040279990016,0.009735903072749607,0.010342715480673772,0.011299068933108832,0.0055913344411985914,"[[465, 10, 25], [16, 480, 4], [11, 5, 484]]","[0.06962431589271503, 0.03133384047422035, 0.03702229975853766]","[0.08076776668398986, 0.03798195804180868, 0.056049352027493005]","[0.06879463885383527, 0.03128662879003581, 0.0424645325575915]","[0.39840530034343147, 0.41884256596648345, 0.46492389001656315]","[0.10094655510421498, 0.06551108960254584, 0.09764755521827494]","[0.08284841955125358, 0.04227091947774525, 0.06216173012898717]","[0.15072468468039296, 0.11254718836577042, 0.13683567777200661]","[0.6414299556888385, 0.6578442037944741, 0.6824755573048463]","[0.7853750698229047, 0.5249262435130866, 0.555615281603955]","[0.018874970114416734, 0.010543130410452607, 0.00454934736084468]","[0.01400144970381406, 0.0034016722098020717, 0.014415334926639723]","[0.024669845447391547, 0.014804585174152682, 0.020051283802650224]","[0.04906848606467408, 0.06968301800175634, 0.052021552312726066]","[0.011597847540633265, 0.007613606513591947, 0.01980785507705304]","[0.015502996943965862, 0.007716312341854706, 0.014350399770946822]","[0.013336234397993932, 0.007053811921372578, 0.012818301349460546]","[0.009650074997282423, 0.013744334506510268, 0.01770235804975948]","[0.011216294854526531, 0.0038463676999772795, 0.006250072548144067]"
71,N2,0.9473333333333332,0.07683333333333334,0.09940000000000002,0.07284893910608685,0.4486078088578088,0.1342860230765636,0.102625,0.20030718621067073,0.7749294068504595,0.627375,0.01689838914084878,0.009002314517204266,0.007454118921032109,0.02629412838614743,0.04510214313194923,0.005131437195215013,0.011583116837838267,0.01011103791394759,0.009274525767927479,0.0047884953273444695,"[[459, 14, 27], [15, 482, 3], [14, 6, 480]]","[0.10675256415702808, 0.0520434622062643, 0.07219395677518271]","[0.1291848800856491, 0.07319691367665385, 0.09533104128565217]","[0.09688043951829975, 0.05434468496685148, 0.0670799559533642]","[0.4250526414915706, 0.43187552135833573, 0.4866082548464822]","[0.14971603647546575, 0.10390338423193776, 0.14853974437160514]","[0.12739905483634265, 0.07546133966029278, 0.10471361978940281]","[0.22081990430929546, 0.17090919349622954, 0.20867704986508176]","[0.7683293588689283, 0.7639245768993851, 0.7917275596013156]","[0.7554186715503662, 0.5382300435205375, 0.587674335135769]","[0.009018124003493251, 0.014063024954713102, 0.01239365140246141]","[0.0072572803144439054, 0.00828094075775394, 0.007743992728050906]","[0.028316064818040134, 0.022583249349426925, 0.021431558174695605]","[0.04767283374387031, 0.06925438268824594, 0.04600296905273075]","[0.008370561965397719, 0.009051941619857942, 0.005890460498500111]","[0.007202745796446953, 0.016825613567692424, 0.012781137934787488]","[0.010349090963325328, 0.011274750629218911, 0.01035769796024365]","[0.012754528410677084, 0.014580615702381535, 0.00763159386465474]","[0.005030178979435312, 0.007518253156235876, 0.009641257700229458]"
71,TD_U,0.95,0.046,0.06663333333333334,0.05478110119509392,0.45334782439782434,0.09167015045456053,0.06519444444444444,0.14299046606791718,0.6831808688387635,0.603,0.019436506316151042,0.007759402897989852,0.01008257572911473,0.015858349977588383,0.05542612722919092,0.012481955269130983,0.009603240193925286,0.011930963435996252,0.018394560025276157,0.02603024749636899,"[[460, 14, 26], [15, 480, 5], [10, 5, 485]]","[0.09102529989613162, 0.030894199522126947, 0.04086184291154079]","[0.12113845167947872, 0.045306610981527884, 0.06685703662267732]","[0.09563840397869579, 0.037770530726672025, 0.05456254018014711]","[0.4436483428086273, 0.4201467120276228, 0.48533849888391467]","[0.1130618382056392, 0.07162596323005829, 0.11151972211334518]","[0.11677178746652676, 0.04000339920034466, 0.07039920288945643]","[0.1916034036171649, 0.1157299543949323, 0.15446877133775266]","[0.7131206458110293, 0.6550043161841855, 0.7072737241241414]","[0.7644038312461466, 0.5244223968883335, 0.5702690011377608]","[0.032659344065837405, 0.013257806987332029, 0.020363120699169505]","[0.04655116687483917, 0.008158247236205987, 0.032990232240670554]","[0.029430581655136328, 0.014481829502334795, 0.030579214592449156]","[0.05874732823564356, 0.06945179205869012, 0.04457121280380077]","[0.014867951257905913, 0.008565779154469771, 0.054383106620442836]","[0.03800866745187632, 0.010051977112004003, 0.03475194570982803]","[0.04269505960113357, 0.008251338486952343, 0.04402725080824645]","[0.05958006999734776, 0.023560511217674742, 0.04338636223009197]","[0.0130517273363969, 0.0019940503133442844, 0.027789776376582653]"
71,Uniform,0.9473333333333332,0.036833333333333336,0.054533333333333336,0.04288272575992359,0.4238008352758353,0.08465502897459407,0.05452777777777777,0.1297652968111454,0.6578650793650794,0.62425,0.015527752931802797,0.009563385035296516,0.009114548809458422,0.019741679391075486,0.04529582185146778,0.011655371398463968,0.011417900041514842,0.009893211788596255,0.01685891702869046,0.009467827466976973,"[[460, 13, 27], [13, 484, 3], [16, 7, 477]]","[0.05415837381018059, 0.022925217271247612, 0.03256730299719548]","[0.07560094693482894, 0.03733492725311579, 0.05043353954353684]","[0.05563910772018017, 0.031024236665087707, 0.041642508297886995]","[0.39194690746949645, 0.4192644033100031, 0.46271308308581227]","[0.09747507313661856, 0.06727300794655496, 0.08922538131931541]","[0.07257978231887416, 0.037814834638049605, 0.05270182479101195]","[0.1443931267734321, 0.11024120705239113, 0.13466492739700336]","[0.6443259525035652, 0.648811706773323, 0.682652481995883]","[0.7851236571163677, 0.5226750817125906, 0.5601835604276291]","[0.009224616265234352, 0.009499024911849075, 0.015294193826217816]","[0.010513863678639195, 0.007869940820231194, 0.0168416043436392]","[0.021887401177887237, 0.01417340842893333, 0.02162959308443214]","[0.04867726431489445, 0.07241208965299087, 0.054089465327908086]","[0.009506826734471605, 0.008134891950238029, 0.019676833658732573]","[0.009993602771930834, 0.010743704824157261, 0.015440683644549915]","[0.0063050157655073925, 0.011322255474583822, 0.012219911045121754]","[0.0071632886147219785, 0.03129395000024496, 0.020143592731726064]","[0.009791099496823273, 0.004200888222301918, 0.004631949087159545]"
71,kDN,0.9506666666666665,0.042666666666666665,0.06026666666666667,0.0468554857774888,0.42799660062160055,0.08889978384206958,0.059944444444444446,0.13391293992103148,0.6615208855472013,0.6234999999999999,0.014220486005134366,0.008445084040105489,0.008544491402847404,0.018548879083765835,0.04357691690697172,0.007765572932946364,0.010819792106809068,0.009722821385759927,0.01523689900978475,0.005706203982411513,"[[463, 11, 26], [18, 478, 4], [10, 5, 485]]","[0.05902819146005721, 0.0310732728163322, 0.038149883057888]","[0.07431139765166342, 0.04627404021094729, 0.06053630434977038]","[0.058250066798367715, 0.03813484711488824, 0.04449625998757904]","[0.3956860923619828, 0.4215064867578084, 0.46652987201753165]","[0.09364898484009898, 0.07495825836215038, 0.09785409748063392]","[0.07023601310738221, 0.048599823940823385, 0.061346493239307895]","[0.1439956361859611, 0.11946091080101962, 0.13840099035404077]","[0.6362636568868509, 0.6603605992346581, 0.6885089181827173]","[0.7833632946007254, 0.5264201962736578, 0.559412335917482]","[0.020730202429934067, 0.006533187484407177, 0.00937693247294361]","[0.017651052806777156, 0.00781716628120344, 0.007642460070450665]","[0.024824818602383784, 0.015881105990859616, 0.013074489028643147]","[0.04520893721817784, 0.0715664229888373, 0.05190826272901028]","[0.0076901461826406284, 0.011084727434707255, 0.009568999930651818]","[0.019895910952974587, 0.010091196548390661, 0.010810997915497476]","[0.012789731259333543, 0.013071277945972185, 0.008800271917923584]","[0.01519371462169853, 0.02785882340264313, 0.00848753933305528]","[0.00799236758128916, 0.005203824941050261, 0.0037245831111645967]"
