n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6727272727272727,0.2231868131868132,0.3548840048840049,0.21130106514056896,0.42448589806523673,0.34939856269097685,0.3668874643874644,0.21040564422975588,0.936752849853962,0.3142328042328042,0.21687317981918652,0.06300462134035609,0.038938741639589304,0.08395174123211992,0.057484703986690366,0.03356038028183917,0.044529063512054406,0.030881935820330594,0.012270437841930031,0.010912234242106092,"[[32, 17], [16, 36]]","[0.13909324844808718, 0.26182949542267764]","[0.4293089377766798, 0.3197883620298688]","[0.27952939676231686, 0.1800346124956611]","[0.6159569996512895, 0.33624229014232376]","[0.44829825011668534, 0.30356820508529603]","[0.46982255398922074, 0.3200045339216985]","[0.20772720734222377, 0.2138905710518187]","[0.9653411580362066, 0.9235098152996789]","[0.31231884503389873, 0.3149987983425375]","[0.07140524612823568, 0.06822980146862746]","[0.04588787258822513, 0.04522845554895727]","[0.1103692859498456, 0.06913770011558107]","[0.07235501018189948, 0.05531612663511222]","[0.037854981843872024, 0.0320577924200942]","[0.05495739197408279, 0.03999185350417447]","[0.06401128931837075, 0.03722105696525563]","[0.010195531201387692, 0.016329222088682812]","[0.013857402069723815, 0.01082330127496227]"
1,DCP,0.6545454545454545,0.26286935286935287,0.3868522588522588,0.19713165446338146,0.44371459992696344,0.385039534611317,0.4313738298738299,0.1885713775720405,0.9390164498897227,0.31019536019536015,0.14652384731801923,0.08165058016884397,0.04838410868817825,0.0852357850907406,0.07452974233820164,0.0410452781961845,0.07391874746220686,0.03059507676745696,0.009515597617196378,0.013208558473840327,"[[33, 16], [19, 33]]","[0.1400323033892296, 0.35469450981004136]","[0.4458311287633836, 0.346783031303441]","[0.2283361331878433, 0.18336037690017587]","[0.5814927497887709, 0.3572622470390637]","[0.45176155598948176, 0.34487775610539584]","[0.507128924849205, 0.37361504126057243]","[0.17111135951269124, 0.19458496453691002]","[0.9675336996051189, 0.9193789871440563]","[0.30865080655778326, 0.3131150913720644]","[0.06807265914132805, 0.10978272496209393]","[0.05333533299051785, 0.04663427800641895]","[0.12347205489978104, 0.06486594560962036]","[0.07377548990413914, 0.06757498894648248]","[0.03398421189988996, 0.040273558664922604]","[0.11464303490937505, 0.06394990525006389]","[0.057355277654662626, 0.033137485576951536]","[0.006622082825025145, 0.013570778380425716]","[0.02705451802252777, 0.010477090028848652]"
1,F1,0.6436363636363637,0.28045177045177044,0.4084004884004885,0.25816648354310956,0.5326578815373342,0.4119132462009835,0.44580219780219776,0.2018511994992,0.9521847537176151,0.3028408628408628,0.08318719969344722,0.06986603768586397,0.04312302511991401,0.09457684450029484,0.05702952268259161,0.021213865233614328,0.05842706382868472,0.028940409573612658,0.009711010360520347,0.020316064466833587,"[[30, 19], [17, 35]]","[0.11918943579495697, 0.45974318683821663]","[0.3981897988171698, 0.41999138705195094]","[0.271626713723342, 0.24349808139348653]","[0.6362831289826232, 0.41956344963363534]","[0.43286780362759025, 0.38945170229920845]","[0.4407841690067541, 0.4474249139886477]","[0.2018306177196631, 0.204143472069443]","[0.9681220896335001, 0.9358621904701561]","[0.30770410710150864, 0.2983663517753546]","[0.07769626060113226, 0.07660148160177517]","[0.036872017096326995, 0.05966503489649258]","[0.088822904796491, 0.09327512909081231]","[0.045388373878334304, 0.07005114875162528]","[0.021634283773281533, 0.025749593221671155]","[0.0885816531400584, 0.03398095853888938]","[0.059982716788556045, 0.040560638153250915]","[0.006426159175342032, 0.018859468708111872]","[0.020479570940463435, 0.024656889530744353]"
1,Hostility,0.6036363636363636,0.21007326007326008,0.3557557997557998,0.2208217321500273,0.4366503555122869,0.36396221969763415,0.38832783882783883,0.1887849643802621,0.9360174242614419,0.3058241758241758,0.1767578640855048,0.05669476956135879,0.03078582028505775,0.08058810108864731,0.059988587184119174,0.028482566684713804,0.038847692348225715,0.03166314111433377,0.009308372387112466,0.011888878292745394,"[[31, 18], [22, 30]]","[0.10403896693655597, 0.2703907163427732]","[0.41963756474380426, 0.3208337059704077]","[0.26753606976297184, 0.19464774059317486]","[0.6048448179644955, 0.3426864960956858]","[0.45082053121277543, 0.3163860285194254]","[0.49231681106638814, 0.33405620634987854]","[0.18957356032534198, 0.1917786586710938]","[0.9698267622467218, 0.9171320413830527]","[0.3050471045354007, 0.3066608225155659]","[0.06094054640145839, 0.061452727490265244]","[0.04086923037881849, 0.05110819399902535]","[0.10062707599559842, 0.06820353273693565]","[0.055250560122496316, 0.05760296598397911]","[0.03144503190755566, 0.037468863314221355]","[0.08240730856486818, 0.06090025085070343]","[0.05200932647214876, 0.0424516570089431]","[0.006158778955608467, 0.01333284617611867]","[0.014778233174119373, 0.013155707860983119]"
1,LSC,0.6427272727272728,0.19691086691086693,0.3305323565323566,0.22104720034752717,0.45716216321470976,0.36464875686194964,0.3312275132275132,0.17408680097837742,0.9241445542311737,0.3098371998371998,0.13660248442523967,0.033690098808602215,0.03235557305003155,0.08382666742924641,0.06226594394301941,0.027706043054643914,0.043005078891858964,0.022874302779704796,0.01097919135428548,0.012708120904111364,"[[32, 17], [19, 33]]","[0.08949704616787457, 0.2921450388176802]","[0.3706236639716629, 0.2972090384144862]","[0.26378800435638816, 0.18533835320989572]","[0.6137033463976663, 0.3224412101383214]","[0.4250472110705628, 0.3132266020945821]","[0.385895506064617, 0.2831882551135835]","[0.1561352044045649, 0.19209615654461454]","[0.9551725212638544, 0.8973762180189053]","[0.32150446372228936, 0.29982217955013357]","[0.055787958037251784, 0.06012526630816654]","[0.0636858976033057, 0.029765353900848845]","[0.09070528351965498, 0.07627509789043783]","[0.060552129586809736, 0.051908080615381214]","[0.03446199568726304, 0.021166728118383462]","[0.06464253122636876, 0.050811477008165046]","[0.055611538759432325, 0.03695980704929463]","[0.009165284865382189, 0.018180240292429983]","[0.011877433753985268, 0.014159580879053914]"
1,N1,0.6336363636363636,0.20782661782661785,0.34807326007326006,0.23391134265278485,0.49413496146927577,0.3726544783401506,0.2871499796499796,0.18770161425432394,0.9374625841022877,0.30946682946682946,0.22607969697599264,0.06459593842144681,0.03942914948288314,0.07624081406209322,0.04530890810991393,0.024615243816041597,0.04840021659125248,0.041446582974127184,0.013457019201851519,0.014387887500477847,"[[34, 15], [22, 30]]","[0.08576071931055132, 0.32050281466640057]","[0.36978439751766534, 0.32699103032951427]","[0.27365516807200274, 0.19597739313548665]","[0.6456688426133249, 0.35487221434807215]","[0.419398352046232, 0.3298848521202055]","[0.30406336711164306, 0.2695032371305836]","[0.1595372537133018, 0.21447664628043217]","[0.9619406506527062, 0.9149099359841733]","[0.31993732137821174, 0.30028394164748895]","[0.10732753457418275, 0.06495460534973906]","[0.04089511770053643, 0.05096226901297183]","[0.0934527875971017, 0.06754899993376758]","[0.06421619918356983, 0.05503769475425921]","[0.03475194915293797, 0.034475780160876136]","[0.0785473613443155, 0.04379294297765988]","[0.03854481657970137, 0.05840228754742394]","[0.013783662360422855, 0.020128194378670364]","[0.005877083237645339, 0.023602932498349806]"
1,N2,0.6145454545454545,0.31793650793650796,0.4290915750915751,0.2735608307673668,0.5237522267808815,0.4217540200017643,0.4597521367521368,0.1351704953159625,0.9506544362651542,0.32377289377289376,0.15665230577167152,0.031309123681164744,0.040738404467022205,0.08833918842783338,0.05919346823555183,0.021308214275704552,0.037605998952004865,0.02997589515838746,0.010408489030746025,0.011035649234185813,"[[29, 20], [19, 33]]","[0.12492008799977154, 0.49071784699427734]","[0.4322114532891729, 0.4252056610027207]","[0.2861387221547199, 0.2614008373206101]","[0.6340728805690574, 0.4228459500655683]","[0.43659635330320123, 0.408809888607775]","[0.43664304391810127, 0.47910028175626884]","[0.13193645556445976, 0.1375788051142371]","[0.9688509848148896, 0.9340755371572452]","[0.32702720551184594, 0.32039874172975324]","[0.06650543573877093, 0.05602184922164388]","[0.06574402027953445, 0.04077338686981471]","[0.07574526173546826, 0.094929216494876]","[0.06731358559920426, 0.04453521079731835]","[0.03132235090043252, 0.022814422151966277]","[0.07604788762182563, 0.0504511025141612]","[0.07439442747482976, 0.02655621642259159]","[0.009029910342722292, 0.012473944626131146]","[0.00906442154655421, 0.014906035935055933]"
1,TD_U,0.6245454545454545,0.22103785103785106,0.3612747252747253,0.1973111897991351,0.39558078343971237,0.3753396879856864,0.38084981684981684,0.18553628963038457,0.9310978391716512,0.3065242165242165,0.1785591757569899,0.0607294266356256,0.04010342329991884,0.10557438618648364,0.054480655946940675,0.02470435853510552,0.048843170840387196,0.04903869544881823,0.014920582851289521,0.01474313119390238,"[[32, 17], [21, 31]]","[0.13990377496079867, 0.2690037252838243]","[0.4480421940913102, 0.3111607228363025]","[0.26236848719224976, 0.1593681552200899]","[0.5626849984627094, 0.3036034739563513]","[0.46749112594810016, 0.322464785373071]","[0.48371928492751604, 0.32131948351950257]","[0.19548916081729234, 0.1801097033505452]","[0.9650448939106024, 0.9120773491640577]","[0.3093469971759906, 0.3049201539589551]","[0.10612239026024113, 0.07300880019597943]","[0.07248126211944429, 0.03477443953359166]","[0.1170738464362398, 0.0931933704097336]","[0.07482107754306512, 0.045980081832342465]","[0.04265376289582073, 0.02578087517104722]","[0.07541395893773065, 0.06291625334741358]","[0.10736086747928791, 0.029725460107074664]","[0.013280895250931702, 0.02137631979449657]","[0.018640015564508138, 0.01517430977918612]"
1,Uniform,0.6127272727272727,0.2904029304029304,0.41674969474969475,0.26991499937094987,0.5425294668890083,0.41233051552004046,0.4386737891737892,0.19511868280864758,0.9562874356167246,0.30947496947496944,0.11283149304097202,0.051696909083949555,0.0342779917138256,0.0909383377411669,0.05867282254984151,0.024316283145298153,0.054602357809045,0.022490273999182867,0.008920676796299412,0.010502219448722084,"[[24, 25], [14, 38]]","[0.10428048033488628, 0.477938663398361]","[0.4050114471011823, 0.43045731913427143]","[0.27476838512877044, 0.26612293890479044]","[0.6476096124317438, 0.4373765892334297]","[0.4274540503926527, 0.39686958305988224]","[0.42203328406302704, 0.4565008425694014]","[0.17766605441308989, 0.2153080591670565]","[0.9688209626520136, 0.9443185898996937]","[0.30878263290141866, 0.3103002278728452]","[0.06738475015176025, 0.06952586782607008]","[0.032298773532805136, 0.05796386332118611]","[0.07955839268117493, 0.09608065079560009]","[0.055636625935272015, 0.06559778473514365]","[0.02577679718824032, 0.031369270922805045]","[0.07214062565271268, 0.051543406205195604]","[0.023561706934898646, 0.0533156070060544]","[0.008362999425332637, 0.015044949362422415]","[0.010547993063937553, 0.016953012603279017]"
1,kDN,0.5827272727272728,0.18367521367521367,0.30496214896214896,0.21447484263945835,0.46252163654831807,0.36416326524533893,0.35362087912087914,0.16315994424113353,0.9312313887163904,0.31500203500203494,0.09615662918908101,0.042882164338652475,0.03039515619156244,0.08510994726480431,0.051315448897344164,0.027223018724113066,0.02690633216292587,0.031116536181158033,0.012999863188798887,0.009291882579008265,"[[29, 20], [22, 30]]","[0.06903836710132796, 0.2769235578503148]","[0.33468909485798315, 0.2813602835780048]","[0.25324512836765006, 0.18412912461558925]","[0.6171518780670451, 0.3367509764970707]","[0.4232784516285825, 0.31558728579024564]","[0.401431247701632, 0.3133137444129259]","[0.1459483946251388, 0.17413435547232844]","[0.9582021899332673, 0.9086507526216255]","[0.3212712961394186, 0.31034540953942696]","[0.03901978842195101, 0.06736168239427474]","[0.027960839638644444, 0.04270227795524008]","[0.09266090024410181, 0.07647397119774639]","[0.03301208256925635, 0.05232609200203578]","[0.032282683477834764, 0.027235796475290133]","[0.04971553443728202, 0.03105787954266884]","[0.052414286723462655, 0.03053502447522129]","[0.012764818114913567, 0.02003222636336242]","[0.008856198305607967, 0.01242347186881333]"
2,CLD,0.6936363636363636,0.35197802197802197,0.42601221001221,0.27356861245012504,0.4858224071835731,0.4180990697824531,0.4513463573463573,0.23062007531795664,0.9465631909939292,0.3142328042328042,0.16453457188187723,0.040966892787468415,0.037940501622467315,0.09884019762713846,0.046156643603842855,0.0295510201406417,0.038745578649267684,0.06770109465674942,0.009697251247450031,0.011829990359176278,"[[35, 14], [17, 35]]","[0.1975652778593955, 0.44580237271447104]","[0.46609153373859263, 0.40382312800140685]","[0.3040228957379512, 0.25784197510826984]","[0.6029926161729569, 0.41740867283022665]","[0.482193242885387, 0.38285230507613643]","[0.5228947713506537, 0.4103782894833124]","[0.2421262757977693, 0.22657742867527847]","[0.970723609139229, 0.9325883307554637]","[0.31876836308208856, 0.31150717063072275]","[0.10228624380433779, 0.0791240641610029]","[0.05330908097777567, 0.04656775224189427]","[0.11406062990366264, 0.09013461475072092]","[0.06282653976882514, 0.04653814479433327]","[0.041974108251380066, 0.04360743580398562]","[0.03366728307927284, 0.04475495331386027]","[0.09530776224946017, 0.0676494192011233]","[0.009887087320487162, 0.013888921828135786]","[0.012310470149145524, 0.015681316399027957]"
2,DCP,0.6545454545454545,0.318974358974359,0.4416361416361417,0.27695987711972025,0.5104377242955731,0.4233256672959184,0.47786365486365484,0.21554593993019971,0.9543724865929113,0.3131379731379731,0.10177488256816164,0.060122080284546554,0.026412601780028536,0.08967335472643251,0.07850271047503395,0.023583338642708007,0.05659178897417227,0.0367837896616247,0.009003508262647219,0.013500173438337142,"[[31, 18], [17, 35]]","[0.1502407904991217, 0.4681808843117977]","[0.45050697427051006, 0.4357469775676372]","[0.29850737506921887, 0.2646461499882711]","[0.603323331894857, 0.42682681221035546]","[0.4635141581519012, 0.39353176379775745]","[0.5095994630477467, 0.4512704478127792]","[0.2199170012289707, 0.21037422812606943]","[0.9724566868172662, 0.9387432767446331]","[0.3145860376273262, 0.3118300552757757]","[0.07281626317988794, 0.09434090024993812]","[0.04722387992981421, 0.06109715886136374]","[0.11949950763408054, 0.06431599619678874]","[0.07374554748797209, 0.06961444180950606]","[0.02761904224106536, 0.036638460510058306]","[0.08910396899199174, 0.07617930239443263]","[0.06148158920630056, 0.04754294187494496]","[0.006646290897928105, 0.01652761773552374]","[0.013055021307688961, 0.019395517584271653]"
