n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6558177191764978,0.37157612349271996,0.4442250360952973,0.49032864414984756,0.5490750934264155,0.506863490072156,0.44610211024947055,0.333188519884244,0.9963674137566689,0.9831676327751231,0.026281117157410112,0.017311654800359413,0.008919495126852934,0.005951032891456334,0.03420290382795112,0.0037216182410943115,0.018829150595338878,0.007964059019445054,0.00019055527555510645,0.0014226878443754686,"[[417, 264], [190, 448]]","[0.3351333305497026, 0.40742314682546976]","[0.4506836949322744, 0.43776702005193496]","[0.4713184461767649, 0.5089735895908994]","[0.5343373295721336, 0.5633681328478158]","[0.500387182956784, 0.513136400421306]","[0.44699650540845876, 0.4453227500418473]","[0.3309926565928066, 0.33493338907807735]","[0.9964268820386458, 0.9963080459760935]","[0.9828954718821972, 0.9834322960961945]","[0.02541191713756315, 0.032971748415889006]","[0.01790880903790053, 0.008162078392324463]","[0.007087410388266439, 0.010221902976676621]","[0.02603701886865902, 0.04070268459015549]","[0.006946360476569987, 0.0042747286232857]","[0.018343458048441737, 0.022711812315255507]","[0.017789604088910064, 0.012635783122132975]","[0.00029760936594869664, 0.0002499926642454138]","[0.0017363257639403014, 0.002090672367100473]"
1,DCP,0.6709808003701133,0.33425677726435943,0.4211268256845342,0.5192382364716898,0.5313670147857168,0.4753676871079514,0.4237704398189514,0.33404016073037107,0.9955075471921573,0.9822715552553953,0.040278179545518746,0.025010470849952345,0.013697033762781115,0.00594798893779372,0.03079172431811334,0.005400483520711406,0.012035371469675493,0.006930516586559646,0.00036559067292490655,0.002342500990126463,"[[475, 206], [228, 410]]","[0.2787570542037873, 0.4101347589407136]","[0.4094042000004995, 0.43921051272085715]","[0.4829859594645475, 0.5719336916994696]","[0.5119008624608623, 0.5549273336318858]","[0.4562270744099515, 0.5011316464998627]","[0.39962457576719423, 0.4579462198269038]","[0.33076472481218316, 0.33833334959412287]","[0.9947938069439974, 0.9964847020174435]","[0.9820379833762092, 0.9826540009969946]","[0.03872120326637201, 0.057511034581655955]","[0.014923935648549115, 0.022648156961595868]","[0.029968889805648415, 0.0383382285725281]","[0.026202200972119602, 0.03818515657464104]","[0.010048197208777894, 0.011692125556339179]","[0.019644096249916584, 0.0236454203439896]","[0.010281475916335665, 0.006880464974740514]","[0.0004932471365411562, 0.00055236017728196]","[0.00227955558170866, 0.002915468810684218]"
1,F1,0.6717441591487393,0.23948811337185388,0.3567012869498126,0.43428358447242016,0.5361891159845065,0.4418722106298671,0.35826608528553205,0.32652013461602625,0.994448011274452,0.9974499339724889,0.052947233081301476,0.01880873114782688,0.008644766564497329,0.00827478178328668,0.033551952063016546,0.003828346666566866,0.010291201791149953,0.007869135234445896,0.0003482701973498822,0.0005239468312689408,"[[467, 214], [219, 419]]","[0.20532094729323727, 0.2767077105791204]","[0.3541628309779755, 0.35965459744216344]","[0.4155688681348712, 0.4545401154411991]","[0.5203202291050801, 0.5540259626491484]","[0.4299340324174861, 0.45490041880637244]","[0.3462184893445776, 0.3718025888315233]","[0.32109073905672303, 0.33254798566160537]","[0.9937646291825255, 0.9951876691316659]","[0.9977154977073163, 0.9971535915881559]","[0.023589003550675, 0.030324788651184015]","[0.012462458126317166, 0.007842123295143057]","[0.008042535748707464, 0.00988527340598319]","[0.026728627014712014, 0.04236852679308573]","[0.005293659554159784, 0.004480343695116154]","[0.012835412750112027, 0.01947988032336395]","[0.012407248038713002, 0.007748402948296389]","[0.0004997038120491191, 0.000295475115654834]","[0.0005608287408968783, 0.0007593177243293077]"
1,Hostility,0.6725364330326162,0.42439042205259564,0.45143662119652017,0.4775804709949294,0.5493141143763143,0.48461559502769214,0.4607455383355762,0.35095096897112915,0.9965763729080951,0.984607254284439,0.03646504700165955,0.030311272667904968,0.010002498490143903,0.005837019895706175,0.033234635495533904,0.005423171057286406,0.014698806490216735,0.006535059728704376,0.0001893847283174507,0.0013912829068412392,"[[459, 222], [210, 428]]","[0.375331713211004, 0.4731206163226139]","[0.46141454239813895, 0.4414892336241989]","[0.45260667598156107, 0.5021350440856307]","[0.538173952749754, 0.5604294236909564]","[0.47523210885964984, 0.4938694764018427]","[0.4632778510796207, 0.4581112050481213]","[0.354138755170197, 0.34787106569353987]","[0.9966373375108747, 0.9965124847982603]","[0.9849582092484696, 0.9842639236613854]","[0.047419753780801766, 0.023117713727712052]","[0.009711938567456361, 0.012761534824873315]","[0.007645907377252803, 0.011408867901762763]","[0.026818052704863975, 0.0407544645674173]","[0.006523878422265786, 0.0081557707948623]","[0.01027518506042427, 0.02130389455031646]","[0.011800566870108819, 0.010601589550869563]","[0.0003032242862218984, 0.0002275076125125491]","[0.0014717637598196478, 0.001614051750501258]"
1,LSC,0.7035970390932224,0.3250744598469956,0.48607500163102524,0.4625816075474664,0.5400468560569506,0.4692709331309535,0.5281553846828699,0.3839891913824692,0.9978909984451981,0.9815593516539369,0.034056644734796644,0.020930159790276303,0.007714171900203287,0.004595119266717622,0.030618684997052868,0.0038613468710162013,0.013384936954506267,0.007128397378692805,0.0001249728829038382,0.001298409049512998,"[[485, 196], [195, 443]]","[0.2940410485103641, 0.36101488395045245]","[0.49286988046574753, 0.47832952069873996]","[0.44653450212779056, 0.480919981195318]","[0.5321355425880242, 0.5491208040390461]","[0.46132896451426014, 0.4783009489281646]","[0.5150921712831973, 0.5432111266970707]","[0.374264421162808, 0.3952212513535648]","[0.997832682455015, 0.9979583090703731]","[0.9833013587952866, 0.9795741018545752]","[0.035612273092823846, 0.033942765103131683]","[0.00719894667034367, 0.01615361814342268]","[0.005460113437785981, 0.007767277539856901]","[0.024997061351926995, 0.03780629177010184]","[0.003903171832008609, 0.007383677655149497]","[0.017463395091076785, 0.023277010474809574]","[0.013870215147422814, 0.009616155722468425]","[0.00010351574348106968, 0.0001992965691361043]","[0.0011298908769227642, 0.0023696484376837033]"
1,N1,0.6823270876705991,0.3230530522864137,0.4506272781167474,0.4613665610360667,0.5406765931050361,0.46410827966402335,0.5647551522161884,0.349488596564457,0.9966603465212825,0.9829915013915933,0.04571468121793679,0.023157951288536056,0.00831510065864448,0.008674706536159517,0.03438133044732763,0.004381305276680111,0.010779744664132503,0.008639359879463397,0.00017773714842168507,0.0016768872787430412,"[[468, 213], [206, 432]]","[0.29327148226254907, 0.3550426509489806]","[0.45568592788753576, 0.44477151370581225]","[0.44228656551000045, 0.48128851331518696]","[0.5298571885151656, 0.5521807267565246]","[0.45448449476474273, 0.4740783297408503]","[0.5557981603569829, 0.5737068312719231]","[0.3478436720922481, 0.3515607679834145]","[0.9964534507461581, 0.9968709565835269]","[0.9840644708730115, 0.9817861140438915]","[0.029406272634929675, 0.03617848171268761]","[0.014278663071301122, 0.009410604062802015]","[0.008203131678255505, 0.012258393946692307]","[0.02617507008573914, 0.042848856555876176]","[0.00692818269889374, 0.0048045172864788575]","[0.01788066945744944, 0.013666774700041826]","[0.015665107615599305, 0.007638775245807972]","[0.00026396063238626975, 0.00018956165082192064]","[0.0024986670976498335, 0.0022937815911040107]"
1,N2,0.6876532500578302,0.31007739569239146,0.4317077968678643,0.4446539472103842,0.5404013853720525,0.4528436752852672,0.4411554327018733,0.4520824767321626,0.9960691380499149,0.9821029601109252,0.03832812979669777,0.031584802255009974,0.010808189326156912,0.007622225643700973,0.034254937262699334,0.005329197247605692,0.00987893631930755,0.005384660715024117,0.0002707533644735006,0.0014885653944220212,"[[470, 211], [201, 437]]","[0.2936645558352248, 0.326726077790981]","[0.4421934089240797, 0.4208629196236373]","[0.4329095390002017, 0.45674182710574646]","[0.5325092198978544, 0.5483572465824529]","[0.4440247281476119, 0.4619569659478193]","[0.4383692411843919, 0.4439901101922425]","[0.44909393263404834, 0.4551548000946137]","[0.9956852488003196, 0.9964652380549415]","[0.9841877277189225, 0.9799370867861278]","[0.0503979948969351, 0.019642799905576682]","[0.010039575803469184, 0.014270391952155296]","[0.008860302446491324, 0.009328519375678733]","[0.029653472352888722, 0.04147155018321247]","[0.006268902353689529, 0.0063101269120232105]","[0.013342020775303878, 0.01375424637995382]","[0.006940531112904375, 0.007973466624100948]","[0.00035392378933861733, 0.0003319945298482845]","[0.0012845383796101304, 0.002385302139731365]"
1,TD_U,0.6914584779088596,0.2634979392350917,0.37988540274976673,0.435329575561967,0.6180832456061752,0.4500933930920102,0.37550422249804444,0.3320215929506062,0.9953293204984044,0.9853424340672561,0.0345862592350829,0.011179806813144916,0.007647818873045429,0.0111577165065072,0.03747528665703666,0.004361362301180507,0.009227532655193625,0.011523501290738158,0.0002700284507119719,0.0017318867130396043,"[[470, 211], [196, 442]]","[0.21960414735932282, 0.3073935300248724]","[0.3784875095682969, 0.38271577472544704]","[0.40824285871829236, 0.4624071889060981]","[0.5992121261047851, 0.6348890862381331]","[0.43662832850898353, 0.4636117101131306]","[0.36334840264560975, 0.38888952594087023]","[0.33024109637451515, 0.3338283722764478]","[0.9950768715579239, 0.9955845655634207]","[0.9857669922338819, 0.9849196273860542]","[0.03998524627449989, 0.042268147861453394]","[0.01691830314275037, 0.02235963782051458]","[0.009664201674934616, 0.023993724861251207]","[0.030441628191016794, 0.045060584163109464]","[0.007857203501032304, 0.007212948958250782]","[0.021148994578027408, 0.024810388178709758]","[0.016106686061741062, 0.012198761399158561]","[0.00034185041860428404, 0.0003504354165123757]","[0.0016178007419274025, 0.002271220971067163]"
1,Uniform,0.6967846402960907,0.2388115215621534,0.35865528352891457,0.432829961134122,0.5315255184708414,0.4406101316341168,0.35463129493001716,0.32661472793058055,0.9944062371162152,0.982003519146431,0.03608066335017854,0.025305769336531357,0.007298179288999523,0.006279429390162539,0.033213430998468636,0.005113236906093185,0.0057098261282785044,0.006883992210707938,0.0002367122337299147,0.0015855266653797286,"[[486, 195], [205, 433]]","[0.2058866360036026, 0.2750116070426053]","[0.35787632655807194, 0.3596263955792024]","[0.4188512054346357, 0.44815799618795493]","[0.5170196254020345, 0.5472099183637782]","[0.42868225817636363, 0.4536883744808966]","[0.34044100448948644, 0.37014443933056007]","[0.32067557784201484, 0.3331252162924657]","[0.9938414284698472, 0.9950294910808006]","[0.9843015759711848, 0.9794532213719723]","[0.04100741602635143, 0.020484309873842536]","[0.0066793089081807165, 0.011049802683134626]","[0.006133326523907585, 0.0069682684349415425]","[0.02668886997509347, 0.04313911666220192]","[0.004989993267053036, 0.00501664050179719]","[0.007034002080948581, 0.010046081787613305]","[0.0113313580689775, 0.007837963261141225]","[0.0003633624290059673, 0.0003166784561055846]","[0.0020953939097985213, 0.0019340973410334648]"
1,kDN,0.686884108258154,0.35548386136001975,0.5142446367635921,0.4720737643363707,0.5411406984552758,0.47744950913930423,0.4904744227724079,0.36166048995708594,0.9973107258041853,0.9820493038939084,0.023956698575951882,0.031137540501291156,0.011282588390054414,0.009524927166226032,0.03416688032862949,0.005306919487300488,0.01045586028325939,0.009501199631372444,0.00010904179443940229,0.001415596812858252,"[[475, 206], [207, 431]]","[0.31214682384113746, 0.39984831266359566]","[0.5188241995400773, 0.5097279212587235]","[0.45367266598931977, 0.49076121668315054]","[0.5302014518189895, 0.5522944559406349]","[0.46456865452218254, 0.49057157392513384]","[0.47969876405476175, 0.5013936184757053]","[0.35727799988764625, 0.3662344548549906]","[0.9972045173587128, 0.9974184420769279]","[0.9837536055979141, 0.980299565788231]","[0.04089405873140738, 0.04334826840049928]","[0.011208097252708007, 0.014438828075359006]","[0.00924665529195971, 0.013138796157517844]","[0.029412725170074518, 0.03975831851854214]","[0.004095452283202596, 0.007032154962310617]","[0.01770809428357499, 0.015014808636512566]","[0.014678061096318773, 0.009429772095230417]","[0.0001908397649676113, 0.00013949706698072604]","[0.002060013172774904, 0.0021801722500155566]"
2,CLD,0.6816273421235254,0.37325969609036164,0.44752677008784847,0.4885499031058173,0.5486789593671814,0.506950498248816,0.44488200638456893,0.33436066429557854,0.9964199600148878,0.9827846706321853,0.05413253032512074,0.021215803673029745,0.008010378856500865,0.009052894870223769,0.03545887070577649,0.003254831916241409,0.016118862273719555,0.006786900444756363,0.00017310181487710928,0.001461910587410459,"[[448, 233], [187, 451]]","[0.33775937661551125, 0.4076190425475337]","[0.4569829742990512, 0.43806647434664303]","[0.46947410203489676, 0.5069456034682275]","[0.5339591420664193, 0.5627719836254664]","[0.503939791920826, 0.5097732939582341]","[0.44833008942235775, 0.4410987262235079]","[0.3361141951802147, 0.33273843981813445]","[0.996567830804403, 0.9962722548299083]","[0.9825749170877088, 0.9829734711481471]","[0.032417561503215744, 0.03647897037040574]","[0.009254394429655356, 0.011400313542412709]","[0.00893728025550735, 0.015094253464413458]","[0.027572806545968633, 0.04291373202508102]","[0.004835558098794595, 0.0050328667166207675]","[0.021097315409514202, 0.018933619786637875]","[0.011380237452135596, 0.011109397852951034]","[0.00023575741589007237, 0.0001614092741962199]","[0.0013187897589194428, 0.0025874308731196694]"
2,DCP,0.6891568355308813,0.3345945413131597,0.4216491225084317,0.5200662339065064,0.5317875327378531,0.47648490607614624,0.42537925962666207,0.3297265303694855,0.9955596242350199,0.9815287360856788,0.031750786327164646,0.023189668197098265,0.011308039976859143,0.007098324654191723,0.031062547062258635,0.004876669203150739,0.017526469808609363,0.009527883582834086,0.0002875086301753156,0.0019007862015513518,"[[513, 168], [242, 396]]","[0.2706191454329744, 0.421968688035783]","[0.40311847819730307, 0.4494485843071846]","[0.48246289755702965, 0.5735766738210216]","[0.5101974754364121, 0.5580915913413922]","[0.4552123326992342, 0.504548751320768]","[0.3946082052026326, 0.4677566673325179]","[0.3233629612838516, 0.3364246235330614]","[0.9948242557490076, 0.9965422223684175]","[0.9814098834525324, 0.9817363699011328]","[0.036176620798184005, 0.058328694287580925]","[0.018759808252335277, 0.027322626656482767]","[0.027044665651031263, 0.037568629816963545]","[0.02907592484772949, 0.04059486884527807]","[0.008681447392921166, 0.014659654702461873]","[0.026857066094445048, 0.026676486010412313]","[0.008733923116773453, 0.013390321042739817]","[0.0004704412211369008, 0.00042892922995185615]","[0.0016005784430466257, 0.0033858456151451867]"
