n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,DCP,0.7937890353920889,0.14294794334811184,0.2957290682732974,0.3469769999826998,0.5297499788069909,0.4061645919253641,0.28341015605635794,0.3221986383349022,0.9934004049991827,0.9813523597260291,0.025146128966904248,0.02981456191554366,0.010513336521344946,0.01515835235064744,0.03766495827041694,0.006913078549655804,0.008651758937513524,0.005407365108065091,0.00029642289769181337,0.001629882579766748,"[[542, 139], [133, 505]]","[0.1264197401739726, 0.15585361363624944]","[0.3009708140632047, 0.29063945025716065]","[0.3476278556364899, 0.3465651010593532]","[0.5244819465671247, 0.5346915100218965]","[0.39888421423258896, 0.41218806967705807]","[0.2785657277036919, 0.28759962375291803]","[0.31564154693943836, 0.3274099555253397]","[0.9927922075843669, 0.9938609234295029]","[0.9863932089322909, 0.9767175045164782]","[0.04912154998703488, 0.020566095835927747]","[0.018035442606603388, 0.013944177720578026]","[0.022387055991274746, 0.014265285809142674]","[0.03321639987099832, 0.05205583460009421]","[0.009512385437556533, 0.00912984765633734]","[0.02002704823334541, 0.007935969380750243]","[0.01018124225177539, 0.0034726857122720656]","[0.0004828436435634505, 0.0004965668772171445]","[0.0019739741708247206, 0.002493422006605136]"
65,F1,0.7960617626648161,0.23300046236019276,0.3592952269110652,0.43364516456096586,0.5249960387317488,0.44064062947853316,0.34819261435310295,0.32349878343395766,0.9945642909301246,0.9654770497345361,0.027729319597851663,0.02263962157124484,0.0077736614318459135,0.008091884805992577,0.03346559173547894,0.0030894338998128474,0.011894567065595926,0.008095643130925654,0.00018555598317974924,0.0024854807381496547,"[[549, 132], [137, 501]]","[0.20026231448547088, 0.2674070990323239]","[0.3561154405317375, 0.3626647917949911]","[0.42455240373243114, 0.44331889924254175]","[0.5175829780644581, 0.533314901490356]","[0.43078774035146256, 0.4509705484083934]","[0.33691236951333864, 0.36025483167457806]","[0.3180962027068272, 0.32886436732469965]","[0.9941221347431315, 0.9950267143316518]","[0.9704868060226476, 0.9602802116949833]","[0.03154301256605631, 0.0331611063786168]","[0.009432872904988501, 0.014237560525082314]","[0.009675911848382405, 0.009351334182428842]","[0.02608462125511611, 0.043321458741937865]","[0.0042643676607645115, 0.006926058005295019]","[0.015513698414869046, 0.023991672584903697]","[0.009709139777246838, 0.009619078111511758]","[0.0003098733811476783, 0.0002526187191132941]","[0.002206978155568671, 0.002891519149297398]"
65,Hostility,0.7953157529493408,0.053659311452066295,0.26370047001891994,0.38587774595923585,0.5137674441539292,0.39794561453285526,0.2503034979986679,0.2970489565581723,0.9924696133218402,0.9792926585298494,0.0318353099830519,0.006950110174995443,0.009815742860879632,0.011936454862512815,0.033455625275637835,0.006248862849216493,0.016160049183667723,0.008085817042188727,0.0004291424221636431,0.0019273904577060486,"[[547, 134], [136, 502]]","[0.04352903287867039, 0.06536452889787639]","[0.2579039023131907, 0.27073362806528856]","[0.3857252079507226, 0.38632817984467943]","[0.5014274946126367, 0.528656860430036]","[0.38793084628549995, 0.4098579020254012]","[0.23949912556758907, 0.2632871566822702]","[0.2852032745613447, 0.31073227471594683]","[0.9914834125718786, 0.9936278446802224]","[0.9842829521267553, 0.9733756899057215]","[0.009339700822815572, 0.01005688985586907]","[0.01461708162975739, 0.013525080403104139]","[0.013759926838989158, 0.012528353592986853]","[0.030177734204536528, 0.04458362994761145]","[0.006205685120761887, 0.009577705356454231]","[0.015103133586922023, 0.021585895008472696]","[0.0104351101405511, 0.009821766581560903]","[0.0005913074599695926, 0.0004184947931606255]","[0.002392816254713808, 0.0038337162186148285]"
65,LSC,0.7960559796437658,0.14556297317459913,0.22901172636218972,0.3991041972029311,0.5194000391077211,0.41214063866774964,0.18150551267951576,0.26833600537131946,0.9909937784083265,0.9810386355706875,0.03243543631036587,0.014814014128232812,0.009623614606556034,0.011845096074245625,0.03649248647854951,0.006606035931048339,0.009952712834367633,0.0054283893643572514,0.00040070846436661694,0.000840238614534455,"[[546, 135], [134, 504]]","[0.1054104338653163, 0.18575889127567552]","[0.21345836984636074, 0.24472481200638635]","[0.3877111028275685, 0.4105283646507446]","[0.5005626544902244, 0.5380335523190521]","[0.3957717750143535, 0.428643056477938]","[0.1609504616860835, 0.20252247027824083]","[0.26474030425843403, 0.2718192347972103]","[0.9897205716595835, 0.9922758369238768]","[0.9848957225467252, 0.977131471477656]","[0.022452131567832222, 0.023230878096604117]","[0.0102092577421258, 0.009794500725490167]","[0.013301972689618365, 0.01093288494173106]","[0.033208952150784184, 0.045729731485344684]","[0.004578406744889277, 0.009470862627242473]","[0.012047850038578245, 0.01270025444928581]","[0.00806803116241548, 0.006376812450332554]","[0.0008405579136287372, 0.0003558548954879369]","[0.001618145310196475, 0.0018447140064023488]"
65,N1,0.7937832523710386,0.15954539781414254,0.2645604599774777,0.40264222979626324,0.5244341319916501,0.41519958054141515,0.1460764948802017,0.3003306244926268,0.9925216627675788,0.9813526820630291,0.029617217226292448,0.016032171283413277,0.011414203411738414,0.008181123538713175,0.03366472637652618,0.00588671279821536,0.008294275312160445,0.00475546519472026,0.0005346408424901834,0.0010893637235864252,"[[549, 132], [140, 498]]","[0.12685837577713205, 0.19506617830229278]","[0.2620686813867981, 0.2673326563127067]","[0.39580034692444943, 0.41010799977981394]","[0.5079839401967949, 0.5427786970006891]","[0.40443475351397684, 0.42702998759272504]","[0.14285623256640695, 0.14959576048482764]","[0.29232208392722103, 0.3090844996441964]","[0.9918962797474092, 0.9932063725528766]","[0.9844739300618273, 0.9779767996032218]","[0.030164459810489548, 0.022329057539903177]","[0.013513093869557343, 0.011648566177618135]","[0.007391211392337486, 0.010304660728021687]","[0.029647709478101535, 0.04334558399088425]","[0.00451309259363804, 0.01003270825818306]","[0.010065680836892514, 0.014085027310327502]","[0.006095000703701228, 0.009823737618114867]","[0.0006715699057933133, 0.0004971408530367848]","[0.001432749639061965, 0.0023004859839088794]"
65,N2,0.8006014341892204,0.17091917489979833,0.2849125486825571,0.42100987710554294,0.5228536148849509,0.42913266018936164,0.26283900074074884,0.19954365133421562,0.9928604557885874,0.9807246342055256,0.031177081200047863,0.017828334724266596,0.011351165946843773,0.011317052120250472,0.034549423127152354,0.004100539270696429,0.008066576744931834,0.008845107031405652,0.00038722931676204406,0.0013475608639394233,"[[547, 134], [129, 509]]","[0.1270010828054486, 0.21948920106022]","[0.2774244982936879, 0.2933734859654144]","[0.40624404400445213, 0.4374218064747325]","[0.5049164984646588, 0.5427801248812656]","[0.41407021256705406, 0.4458994358148286]","[0.2446428320775512, 0.2832162037218553]","[0.2001681214947566, 0.1988375987732603]","[0.9920995502661387, 0.9937110165382856]","[0.9833603521451677, 0.9778332381419093]","[0.028378275779729695, 0.02445069610216125]","[0.014149457375214216, 0.013352081285596505]","[0.01030335955256618, 0.01511077151182827]","[0.031337488943445214, 0.04191097213450213]","[0.004534912250023454, 0.008826950108733625]","[0.020448323403271653, 0.017870019876652203]","[0.009901846169324088, 0.007940817678631027]","[0.0006385389069538724, 0.0003336080764465641]","[0.002432694619789697, 0.0019101803003630123]"
65,TD_U,0.7839232014804534,0.22407116659433424,0.3475013544600739,0.4308485512667709,0.4440230912313178,0.4350894716915465,0.34109469794898745,0.31826567534543376,0.9938217608942057,0.9784732714291572,0.03357403527243449,0.026472386231661173,0.01082147874535,0.01211019807421464,0.029691502235291264,0.0054229454168337335,0.009865291274343602,0.013015581916785018,0.0004430240935114808,0.00197842830149241,"[[537, 144], [141, 497]]","[0.20460197562847768, 0.24839484371015513]","[0.34080141096449107, 0.3566024111654748]","[0.4304487214972384, 0.4327859959808228]","[0.4414954450524182, 0.4478318643432896]","[0.42627575469283235, 0.4461692853481112]","[0.32943749462274746, 0.356870204301355]","[0.3111643297347062, 0.3265008429265615]","[0.99309981375813, 0.9947063883393852]","[0.9829844783068667, 0.9730089221431815]","[0.02530507937809604, 0.036745442066505436]","[0.016504524310728984, 0.018126930974730195]","[0.016210828103935978, 0.020399422095922853]","[0.027487368455768896, 0.03126600456519239]","[0.009229976398404808, 0.009481512991198794]","[0.02321099206758742, 0.01948186766342459]","[0.00931410565584692, 0.01881650224128217]","[0.0007287755399434877, 0.0004972697562464903]","[0.0015745846717810223, 0.003554793527869795]"
65,Uniform,0.8013705759888966,0.23637058594935595,0.35708898873599804,0.43157439621517657,0.5322327745755763,0.4403818701642316,0.35389785015680125,0.3235787420300461,0.9945828765048619,0.9815900381363353,0.027100885219664264,0.02002001344484395,0.009528160762445856,0.011250066479301308,0.034930563086181324,0.00586947944609689,0.007816477409675218,0.010331612774558378,0.0002587085328023736,0.001176545197200059,"[[557, 124], [138, 500]]","[0.20172986707800264, 0.27153149947313016]","[0.3551637950089742, 0.3590442925145201]","[0.4165526367494544, 0.446750517770189]","[0.518282932464391, 0.5465564674710441]","[0.42884779598910894, 0.4521745341374069]","[0.3404255634442016, 0.36771427705818016]","[0.3199098230453666, 0.3272372339029376]","[0.99407323152635, 0.9951041737220407]","[0.9848971810948723, 0.9781942192891482]","[0.030540305109637105, 0.02269231127149602]","[0.015076460780206191, 0.00888742908660107]","[0.01203135392781242, 0.012209975365879814]","[0.030217245330792706, 0.04201912794653273]","[0.005318725795637019, 0.006846634324258383]","[0.012319769362525466, 0.014496415906978777]","[0.01002544510450986, 0.011981846610452953]","[0.00048080976864567934, 0.00024756079098459035]","[0.0014767264705195361, 0.0015586430450256455]"
65,kDN,0.7824196160074022,0.11742573162118233,0.20163414544206457,0.39262740736786894,0.5225570839396931,0.4045749420302961,0.21076920778707495,0.29136883627083776,0.9917605066041751,0.9813601022607686,0.03493962871253168,0.017693509712648776,0.005676157929636772,0.013430737828264894,0.03520580755102482,0.007611353575136563,0.009043195454041003,0.007270058727886508,0.00037787103048643754,0.001567857779545904,"[[533, 148], [139, 499]]","[0.0931933460042342, 0.14420901897900734]","[0.1967710514669906, 0.20695080630310522]","[0.38474623929656243, 0.4013216793601061]","[0.5065511354856561, 0.5399461533754828]","[0.39460820724732937, 0.41559762083452056]","[0.20267387711506987, 0.21961657004986462]","[0.2835816827325333, 0.29992500381972953]","[0.9908507939026776, 0.992766292819111]","[0.9846288153546453, 0.9776894378591369]","[0.022796377668333482, 0.017657247081251944]","[0.009175881862417828, 0.00829315449028015]","[0.014925353588829935, 0.013663206139415067]","[0.03154818412243807, 0.04560709676084286]","[0.006545718973427481, 0.010597543576306566]","[0.012881825570699773, 0.013082306795410639]","[0.009712429808428735, 0.006008059452548387]","[0.0006770664805201956, 0.00033694223742168085]","[0.0019330615989209766, 0.002962902946829034]"
66,CLD,0.8013647929678465,0.17192785762709942,0.31648563705008526,0.40459301784656043,0.5210147038537255,0.4097638303377476,0.3097644869652382,0.31861890824485295,0.9934541336751621,0.9805408247546564,0.034398728434299114,0.01907521237980544,0.007694454821384305,0.009674949205632489,0.03423740869737218,0.004028834545711766,0.009573497375173667,0.002613243312584108,0.0004129792996152294,0.0010513903938415825,"[[550, 131], [131, 507]]","[0.14510159057738312, 0.20323188283677288]","[0.3119512706540541, 0.3215178007480607]","[0.39660801692742736, 0.41372363759933944]","[0.5096100732181188, 0.53460993518241]","[0.39893391205157, 0.42226394666587197]","[0.2935692142733296, 0.32819831551175704]","[0.31216514317312705, 0.32608972033693845]","[0.9926868538500194, 0.9943398982347927]","[0.9843229850342116, 0.9761507874025559]","[0.020749391003971468, 0.023196553094918203]","[0.011421784768165003, 0.012331691213915585]","[0.009973223755701605, 0.01229771115096118]","[0.030030205681868143, 0.04354491272536019]","[0.00459197665701461, 0.004670755534891777]","[0.012623478257236365, 0.018606583518539065]","[0.005177465773133414, 0.004434753845920077]","[0.0004922793125031954, 0.0004908545883469037]","[0.001072235257284862, 0.001976720356157238]"
66,DCP,0.7945350451075642,0.18784850754100965,0.32861620983777684,0.3887833030270512,0.5301986750634804,0.4220688909809794,0.3204020922068872,0.3253822748954303,0.9940221998957102,0.9806939735100875,0.023051261024445404,0.022608129052320593,0.005211040797138522,0.010252246433665122,0.03729740501293397,0.003908378421836606,0.012080761543735349,0.007811671387922636,0.00036001488816028243,0.0017526018835680925,"[[541, 140], [131, 507]]","[0.16475148798580092, 0.2094830440204686]","[0.33234629891423006, 0.3253548770664411]","[0.38490507969821885, 0.39323078109737514]","[0.5217407070066058, 0.5379437657602056]","[0.41349656584504313, 0.4307851788262879]","[0.3183102008751324, 0.32246641841660073]","[0.31753146999510407, 0.33387128533761057]","[0.9935794323534293, 0.9944671445171241]","[0.9850906444737261, 0.9763017758460194]","[0.03364097967005424, 0.025890917146596554]","[0.009293626264131561, 0.010001120926019179]","[0.015644800546430148, 0.0055783932153372915]","[0.028864657161066735, 0.046902054951521645]","[0.005355971217846347, 0.0060361667786433485]","[0.007512651617844148, 0.01608641613070368]","[0.011307752267342692, 0.008195394603019787]","[0.0004545542696645841, 0.00031594474441096963]","[0.0007505271110611452, 0.0028232867890758268]"
66,F1,0.7945639602128152,0.23603182910259574,0.35921085326729807,0.4330414368224439,0.5272492280172555,0.4416576496124069,0.349587678090732,0.3206944446041556,0.9945206700197486,0.974812573927991,0.029824509727475548,0.027580551391728856,0.01147044134333573,0.011473175281379538,0.03428966576806056,0.0038925755674639262,0.016258960883121672,0.007450402301601068,0.0003074999166651498,0.001587400058995914,"[[544, 137], [134, 504]]","[0.1974136882421682, 0.27833330041426835]","[0.3566414317742407, 0.3620888832871007]","[0.42205212429129474, 0.44502807892671853]","[0.5135194603272522, 0.541981364416818]","[0.43060876372221346, 0.45375399742435407]","[0.33897978328970413, 0.36132716722120467]","[0.31380201152596643, 0.3283604033298522]","[0.9940050136183631, 0.9950876947666311]","[0.9772053626894961, 0.9721671271423308]","[0.03330485756744877, 0.03168410277928468]","[0.01597021841527854, 0.016349271449578144]","[0.01213804442514879, 0.012012575675165482]","[0.031167976409876855, 0.04054236851693348]","[0.004039479924516383, 0.005601803562019758]","[0.01494600394315769, 0.02362895073693431]","[0.014356978803762091, 0.00984081055013161]","[0.0003786376437786711, 0.0003148145615713605]","[0.002474071989893553, 0.0022628751987675577]"
66,Hostility,0.7930372426555633,0.1474163851375309,0.3151216461157489,0.4104982058829599,0.5244858975025726,0.41998471900054096,0.3062310080114068,0.31077705464058336,0.9934666903284836,0.980893055288016,0.031057004309396636,0.017501158171781522,0.012119832236913423,0.010186650585597128,0.03393974768031312,0.004924908649253508,0.01685845045441277,0.0069201130753870745,0.0002928268539547561,0.0014369940020961109,"[[546, 135], [138, 500]]","[0.1307349673589753, 0.16517923348564834]","[0.313212262239413, 0.3171541036716178]","[0.4043971644322489, 0.41712167873102113]","[0.5094961666776913, 0.5411158005053471]","[0.4095554714362599, 0.431320458814059]","[0.2968893172865665, 0.3163733495730567]","[0.30519778501419637, 0.3169509110933983]","[0.9927085704705023, 0.9942911649974284]","[0.9846025415814614, 0.97682602475313]","[0.015107918193589642, 0.025643724690462767]","[0.014873965621277112, 0.011720631485254797]","[0.009188955119379342, 0.012097382567811718]","[0.02860811689055047, 0.04209290037117666]","[0.0037091055893795186, 0.00813567934125477]","[0.02089999955036631, 0.0165013264886595]","[0.010591130077130492, 0.008781711295862497]","[0.00045326848396398455, 0.0003201031174136235]","[0.0015034842948383421, 0.002041858439567152]"
66,LSC,0.7930256766134629,0.1954319238438868,0.2977688142304823,0.41799558000407594,0.5252397810814194,0.42805802831385453,0.26851106147459,0.298118420605518,0.9928005465723257,0.9810538369836065,0.03234044758530715,0.014217710149008923,0.008472735648470705,0.011950181965375051,0.03368871449709086,0.0066140135398867666,0.009976835471985046,0.0063915456202671556,0.00043122730280789514,0.0014174015182897906,"[[543, 138], [135, 503]]","[0.15991795589544586, 0.2329984085402205]","[0.2918435886862436, 0.30416184014709496]","[0.40466692378407, 0.4321417465100885]","[0.5080013005430554, 0.5433449527261802]","[0.41549946756462897, 0.4414097425219188]","[0.25270632219416495, 0.2854146855462093]","[0.29275050643976974, 0.303787300523812]","[0.9920361918649375, 0.9936102535061613]","[0.9846018837729777, 0.977297382256839]","[0.019530885241391373, 0.018035455371317687]","[0.015200429478961941, 0.007858172471513585]","[0.010861059571344782, 0.014092323043314025]","[0.028842602721265896, 0.0433538514494297]","[0.005329843042448932, 0.01005558930257497]","[0.017139108999854658, 0.01651047709902215]","[0.005481107275581412, 0.009267744278580188]","[0.0006413858481981767, 0.00035456290038121874]","[0.001900374696994742, 0.0021563318103884252]"
66,N1,0.7960617626648161,0.19526236813515668,0.3084824799525726,0.4183049970410327,0.5272963510889956,0.4268067657318529,0.24880809185042546,0.3106547983798493,0.9934733076720134,0.9809619644918719,0.030987451893445976,0.021432526105876246,0.01093664262842331,0.012388159369850776,0.031879849198996286,0.0060805910207788645,0.012114695191314206,0.005707616891734925,0.00027901241426350634,0.0015165926179009051,"[[549, 132], [137, 501]]","[0.16478788577808182, 0.2268917697313606]","[0.3074618526372349, 0.3095940503933615]","[0.40432388785903306, 0.4330448582782929]","[0.5125268025385179, 0.5428247692414946]","[0.41362270041514215, 0.44062162568570196]","[0.23989321455003756, 0.2581580705198322]","[0.30391021730828843, 0.31762447836363483]","[0.992828022070252, 0.9941486817627083]","[0.9842278415871248, 0.9775362901158843]","[0.03585452461412415, 0.02154095851115221]","[0.014444496591415452, 0.013575626698390799]","[0.012500658156830203, 0.012265424363170338]","[0.028895419226878917, 0.03921237390776231]","[0.0049414033334402654, 0.007877404140613047]","[0.013793434732159934, 0.023345177635115587]","[0.009005305399527937, 0.00909027345470429]","[0.0004606150447359217, 0.0002290419565829977]","[0.0012847684559950765, 0.002814657642483727]"
66,N2,0.8028915105250982,0.21059159412150147,0.3232409463917468,0.42557028985087014,0.5279300460901514,0.4350997047520685,0.30923927447270605,0.26281879878205616,0.9936746408431686,0.9818730435755786,0.03400169617588473,0.02747106434467865,0.007930118714360192,0.013227715686872329,0.032490104394163485,0.003553760005899748,0.01730381420523037,0.0081577210888758,0.0002822213308332226,0.0018707911474120634,"[[550, 131], [129, 509]]","[0.1721899887540001, 0.25198214483492526]","[0.31887202758826705, 0.32793985680858345]","[0.4123611320294806, 0.4397554281315224]","[0.5111449689166184, 0.546180878402187]","[0.42177012030786065, 0.44940806470598016]","[0.29815931879844493, 0.32116187767860305]","[0.2582212271584507, 0.26798958679376617]","[0.9930825732978137, 0.994308430762111]","[0.9847148226105722, 0.9788056302294261]","[0.030687557388490053, 0.03205221297303286]","[0.012679124279852466, 0.014769527980379754]","[0.013367853751715187, 0.013070711071795754]","[0.0224220139508674, 0.04451991265710617]","[0.0038972047904636976, 0.004955926878665363]","[0.014793319324397914, 0.02309899752896289]","[0.01142421073373563, 0.009906419922902279]","[0.00047506689805679994, 0.00033869914538444074]","[0.0010819851067737812, 0.0028929764683800646]"
66,TD_U,0.7831656257228776,0.23384150406054366,0.3519160149657201,0.4334286160043087,0.48619879039665703,0.43808907126199587,0.3433573318602102,0.32000559144343754,0.9940522867638817,0.9794150112083022,0.031603129782865204,0.029631533347956644,0.008627549376788885,0.00870525335712242,0.031529425800719386,0.00443764247975837,0.01306568305008392,0.0077607933847610045,0.00033156945738320426,0.002029509033274528,"[[536, 145], [141, 497]]","[0.20373634113099057, 0.2673798673006979]","[0.34612785775095134, 0.3586480189239797]","[0.4243518815946391, 0.44360389057684413]","[0.47947940546770446, 0.49406985995870273]","[0.428039635831375, 0.449353875023306]","[0.3280389544916917, 0.36074540094711977]","[0.3134526548697098, 0.32701926616297383]","[0.9933455437323753, 0.9948535143558839]","[0.9825601970618358, 0.975917724870774]","[0.033354401923656664, 0.029909716728960187]","[0.011719458678827942, 0.016474859854576782]","[0.004245389089392975, 0.015264995994073879]","[0.027632297607337198, 0.03779249346980549]","[0.00508224483535886, 0.007148562465237089]","[0.01624731254248049, 0.021212048275754687]","[0.007745214733871997, 0.012539296386351857]","[0.0005857055369931342, 0.00042665817083108957]","[0.0013016957402151783, 0.002857817594362117]"
66,Uniform,0.7990862826740689,0.2431095566731624,0.36266581853355234,0.43358117325486534,0.5310489190151475,0.4423047745720104,0.35755539137243714,0.32636107431758155,0.9945949536787605,0.9819499854174742,0.027517645472323923,0.021405764415961363,0.00760169422609571,0.009088154906567556,0.03484182191621666,0.0049709441688386685,0.008859699882519537,0.0066003122718228495,0.0002221635545036147,0.0010496661352645353,"[[554, 127], [138, 500]]","[0.21364852161091355, 0.275303081796927]","[0.3623109754235567, 0.36324287629212354]","[0.4203073899557103, 0.4478701547080483]","[0.5144036804815331, 0.5487964411872621]","[0.43263770543465807, 0.45274990126971426]","[0.3423824244542092, 0.3741420839181823]","[0.31811021064225964, 0.3350155570217854]","[0.994052473515708, 0.9951710489618117]","[0.9841486706630509, 0.9795483551960495]","[0.034695989681673346, 0.034322481931110475]","[0.009523742053364308, 0.00833716737674089]","[0.009688335074797483, 0.009408820191151948]","[0.027661209054499637, 0.04184051584517952]","[0.0037356583186326222, 0.007098977557218839]","[0.014097553137043582, 0.009521628271371239]","[0.007448837612391202, 0.010543725620504396]","[0.00036386793033901, 0.00023482174441437746]","[0.0014325128560813355, 0.0020028843517458607]"
66,kDN,0.7862017117742308,0.17976323186938184,0.2757142046695543,0.4146263267985094,0.5250156457669479,0.4235075746310682,0.279783917439597,0.30474280179212027,0.9929386089290873,0.9809620418527519,0.03129231349184029,0.01645862920301845,0.006105251867079542,0.007978159332626581,0.03316153127469454,0.00610860698050053,0.0073033965509254496,0.008969166661476728,0.00034928251681261486,0.0010643310327426074,"[[537, 144], [138, 500]]","[0.14818033143271667, 0.21265186546797157]","[0.27176560642375475, 0.28010288134350575]","[0.4037562458218494, 0.4261237658036424]","[0.507602152963841, 0.5432362626652317]","[0.411716411593257, 0.4360232542823067]","[0.2644452160650926, 0.2963393753172395]","[0.2933177971134787, 0.3165775962332999]","[0.9920852593006346, 0.9938417281738341]","[0.9840252627829434, 0.9777120892839697]","[0.021723212623420713, 0.018908584365775107]","[0.011395578266948553, 0.0072166607060283735]","[0.008160188765757036, 0.010315958865255713]","[0.02770946832313481, 0.04292638745764148]","[0.004899759115162777, 0.00917768034572225]","[0.015531354951349104, 0.012728971530631758]","[0.010227681992529795, 0.010107746128090518]","[0.0006140942375064892, 0.0004476635281316261]","[0.001857192256028898, 0.0024220847589161943]"
67,CLD,0.7990920656951191,0.24807999965961208,0.3622108475941669,0.4349584985161597,0.5326071733630824,0.4419464915566991,0.3604610565544994,0.32875227935686957,0.994599947699187,0.9811533617557207,0.03177576329095074,0.01906113180308244,0.011426501890400209,0.00918739719468204,0.0335354387508066,0.003939454127883546,0.009198219818851336,0.005810458629272906,0.0002987542434978062,0.0018121709778969456,"[[549, 132], [133, 505]]","[0.21965380211244456, 0.2795783923449623]","[0.36257815061789517, 0.36204810147393496]","[0.42106480605197216, 0.4502611875946091]","[0.521114737665459, 0.5455679499193141]","[0.4316063278199927, 0.45344239886286236]","[0.3482046431751027, 0.373950606494647]","[0.3246260779781639, 0.333245064548874]","[0.9941496761314307, 0.995098365682011]","[0.9841865878356593, 0.9778341184706033]","[0.02588408462572937, 0.022371155344067462]","[0.012458218502093263, 0.012485161932612215]","[0.008844779083403627, 0.009768696898961367]","[0.030799327701895744, 0.03774466831513299]","[0.0033662241512431284, 0.006561619473313831]","[0.007808767276607577, 0.013455632952606657]","[0.005847724991182315, 0.010523337248517908]","[0.0003690231806840836, 0.00023262331183270562]","[0.0013458144332572652, 0.0026890397661157254]"
67,DCP,0.7945408281286144,0.2434465406664227,0.361216007306993,0.43111160427089096,0.5305081677303743,0.4412862876897677,0.35587928932617924,0.32535553360423075,0.9944569396141476,0.9812913735656327,0.022991867551838567,0.023841970794477748,0.012018205490428759,0.006002996775861809,0.03475173578011275,0.004161513846838723,0.015408510452852783,0.006598556411178732,0.000361461519019414,0.0011858112808590142,"[[541, 140], [131, 507]]","[0.20549996727773623, 0.28360327525864776]","[0.3550829971389501, 0.36768101401737924]","[0.4195585486891552, 0.44328885635749715]","[0.5166495746714226, 0.5455981068718334]","[0.4302340457909316, 0.4528986252069444]","[0.33976721209677085, 0.37258145265363785]","[0.31869181275761493, 0.3324630970542271]","[0.9938058473901824, 0.9951413896029735]","[0.9829311768922551, 0.979555356779235]","[0.0327183006883988, 0.023899358468920117]","[0.012209358309291887, 0.012519714783375643]","[0.005701851975921749, 0.008172319938911151]","[0.033071474462184974, 0.038999589356319586]","[0.002819552617078436, 0.006602714711923932]","[0.013540955738309162, 0.021970908827027468]","[0.010917421977730388, 0.011788290818399126]","[0.00045880569063580897, 0.0003628440480717346]","[0.0015839841671625875, 0.0021200664212252278]"
67,F1,0.7953215359703909,0.24546823188356465,0.3598513355969127,0.434812485551748,0.5317374725253813,0.44270255285374616,0.3600977940603397,0.3261943996005599,0.9945257484808601,0.9817355281646465,0.02819059218005176,0.02072747701448045,0.010541510282233364,0.006374624014415105,0.03211542986882967,0.004825650144916974,0.013546584731113429,0.005726129371070678,0.00024561721922963374,0.0009079906115526302,"[[545, 136], [134, 504]]","[0.21770306441603351, 0.27541767978539683]","[0.360330766412771, 0.3595651025455271]","[0.42114181612818624, 0.44964926342171535]","[0.5173152540569339, 0.5476464793722232]","[0.4320083377579598, 0.45429694988313984]","[0.34805387598092735, 0.373722323534195]","[0.3250713255134768, 0.32752861653614584]","[0.9941148754703886, 0.9949755695542117]","[0.9836217771667546, 0.9796654079866853]","[0.038947131817886886, 0.023178145167338658]","[0.012817712213759335, 0.015272643946283781]","[0.004266329011156473, 0.010595689084729097]","[0.023517151441663966, 0.043675473539118936]","[0.005850352194332555, 0.009000436647690464]","[0.012917368670550823, 0.030928690939454908]","[0.011513478279020438, 0.008770931723432724]","[0.00029869309303538836, 0.00035915469646174275]","[0.0014107177385276595, 0.001725813054352266]"
67,Hostility,0.791527874161462,0.23653957434496609,0.357071274383827,0.4321112222202947,0.5301622800936052,0.44044574500070877,0.35524840277718683,0.32754713828110643,0.994545688152402,0.9823864103752286,0.03105627025680886,0.017320550314111942,0.010496858794991104,0.007062962993182016,0.031864060181440904,0.005358925324478955,0.012209450090174247,0.006842038033094697,0.00026845182730326144,0.0013809406234233095,"[[545, 136], [139, 499]]","[0.20149621378342072, 0.2744096051652808]","[0.3534065989404593, 0.36087616849636744]","[0.4187834751335644, 0.4463018997219551]","[0.5148278781710037, 0.546560869587975]","[0.42853358619868975, 0.4530841086323427]","[0.3382739470623773, 0.3735000675000821]","[0.32338215444238516, 0.3321910938473677]","[0.9940192698311074, 0.995102438008381]","[0.9848711470231633, 0.9797440029640777]","[0.03219265913604144, 0.018426628418939682]","[0.015718362199638944, 0.008467953508382333]","[0.006977460536328719, 0.009064431558485367]","[0.028778093182281562, 0.03927132256755553]","[0.004917892401894762, 0.0075136844026149835]","[0.013790291232927425, 0.01594689037089045]","[0.010088678139719356, 0.009472647068174538]","[0.00035191233028440287, 0.0002700853265348983]","[0.0019052010341978258, 0.001890581771022843]"
