n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,F1,0.6466666666666667,0.3355056179775281,0.46554057428214735,0.28279849062360285,0.5996861440681666,0.49433027299514015,0.47861185422983177,0.2102960802318889,0.964162384229016,0.331839367457345,0.1259041375485804,0.043057154537429726,0.027506723372745696,0.08384033295335662,0.04749565725178143,0.007907760800319198,0.06946540130800707,0.026915836153430503,0.006705722917912544,0.0019287390645901315,"[[31, 18], [17, 33]]","[0.3118785625051132, 0.3548126312955506]","[0.4855367535167942, 0.44718836977377363]","[0.3006514725708643, 0.2649249444759546]","[0.6035492534581939, 0.5963869474641991]","[0.5047214324841176, 0.4853156665456235]","[0.5579796628360338, 0.4060335612598811]","[0.2380009333111607, 0.1827382997171692]","[0.9619858127974821, 0.9666815157323698]","[0.3310888294711824, 0.3326388888888889]","[0.10423199733053039, 0.09594122350689709]","[0.038225507539775154, 0.02974923454448864]","[0.09308943249394855, 0.08180854792980397]","[0.04650232258210737, 0.05590973177685947]","[0.005631384144763434, 0.015581103024313965]","[0.08207825785492913, 0.07012600863641029]","[0.04302078860778739, 0.043117581512402414]","[0.01000833807388714, 0.008766090863776116]","[0.0034522048594840746, 0.002083333333333326]"
49,Hostility,0.6455555555555555,0.7563420724094881,0.6093008739076156,0.3723994473949165,0.6243134892573095,0.5013094898503175,0.6613498008441828,0.28702834068987004,0.9828753368543021,0.30527257594673324,0.12962433851635452,0.08430145976156041,0.04011951033804474,0.0860106937660514,0.04966377699072005,0.003510461260163644,0.05472744996074424,0.05113532981764597,0.004854459787853031,0.011882049754050187,"[[29, 20], [15, 35]]","[0.6438071820326623, 0.8294576309876781]","[0.6218137537519689, 0.5998412894681537]","[0.39569818719583566, 0.3556660605238318]","[0.6223845919707938, 0.6271472218306544]","[0.5071293528178807, 0.4964715376349481]","[0.7016871439355608, 0.6323544586442977]","[0.418929245384194, 0.17717479624412338]","[0.9792439714793997, 0.9859883856397532]","[0.3004061475808589, 0.3107508285292953]","[0.16536013581622067, 0.11395663382012786]","[0.0518934634538172, 0.03271479081659474]","[0.0738970715193661, 0.09422187669431886]","[0.04867050207008077, 0.05222654493109604]","[0.008728854545715516, 0.005486086933603611]","[0.07037740900820783, 0.09728538253502551]","[0.063153340817717, 0.0706729855081151]","[0.007464384167843384, 0.0038669463149215684]","[0.012045149912032743, 0.01495673163234399]"
49,LSC,0.6455555555555555,0.5139575530586766,0.5847440699126092,0.3570189579952628,0.6362595269898641,0.49630097158953285,0.5777284346947268,0.3806747503163995,0.9949880962750051,0.2962962962962963,0.13793002341051308,0.06686583890872032,0.01387083088720086,0.06779071795536734,0.061468098940025355,0.003055183924189245,0.09213927518236413,0.0562337783940154,0.001701128507615928,0.013497523712215461,"[[31, 18], [17, 33]]","[0.4615485072276243, 0.5541617999147167]","[0.6589008669999756, 0.5218108753380826]","[0.3928781198516758, 0.32193771481870115]","[0.6069468397157929, 0.6586828441218603]","[0.5023255271829351, 0.4917384546266451]","[0.6187937278550075, 0.5403568692599616]","[0.4816887048299002, 0.30103470157626566]","[0.9959190169043044, 0.9937841906895679]","[0.2820794981505224, 0.30604658443798505]","[0.14577071655576737, 0.11916885421269727]","[0.030546745676035977, 0.041368730011785045]","[0.07445279029665053, 0.08276122322677934]","[0.06241418382565187, 0.06529719064877301]","[0.0073012189135987435, 0.005245360592751082]","[0.10376142926430466, 0.10843977497613812]","[0.06650006927860169, 0.056944408392887384]","[0.00336894857094814, 0.0028183627630385083]","[0.014904199220247378, 0.0171932964099824]"
49,N1,0.6566666666666666,0.5027465667915105,0.5789687890137328,0.2753365845010915,0.5908931143762605,0.503251826048978,0.842004102015338,0.24992636283570313,0.97698495274142,0.3000540990428631,0.11658727457399712,0.07945902744295592,0.03263252509975877,0.09094101856676742,0.07450762419043425,0.003711044982354556,0.029511661943796307,0.06053945943633867,0.004552455109273542,0.011559654968286596,"[[32, 17], [17, 33]]","[0.47085784464482955, 0.5362801147396927]","[0.5888056176153309, 0.5708119011233508]","[0.2580522755912512, 0.2954469751481173]","[0.5716086025855299, 0.6177450430840103]","[0.5121086879121685, 0.49289110678827475]","[0.8843398172603643, 0.7839694794251506]","[0.28085409709104087, 0.21241796015022146]","[0.9714027816440758, 0.9844106428053445]","[0.2937114569977929, 0.30801861601549774]","[0.20170738755545098, 0.1301190351251138]","[0.054460821466767624, 0.04007100170975066]","[0.09254945672446742, 0.08289360920227988]","[0.0871975513073203, 0.06121561142734643]","[0.013486061586447627, 0.007945438051028897]","[0.03127012992283413, 0.048283066253930015]","[0.09492118574752269, 0.05200393886564346]","[0.006654746068554827, 0.002111261537407055]","[0.013784496595683034, 0.01962628947694049]"
49,N2,0.6355555555555555,0.45882646691635454,0.524554307116105,0.29696067351032507,0.5958979160664554,0.4961469889021868,0.5351763272100352,0.47434131705028487,0.9793862851140093,0.289558884727424,0.13716710544009741,0.12154892661599304,0.02716927350984277,0.08445666850901737,0.03995746013013461,0.007611211029116098,0.04049452082264945,0.10504148690702377,0.006274487764463539,0.01629127647350954,"[[29, 20], [16, 34]]","[0.47858765327706293, 0.43926552245777495]","[0.5875238697161989, 0.4610551570221584]","[0.3241646188157409, 0.27048453651334964]","[0.5748818509014877, 0.6182582742051519]","[0.505858021617134, 0.4858324823273702]","[0.5974468349133403, 0.47302953688534755]","[0.5073165421643091, 0.4388914757796935]","[0.9794237882668998, 0.9796151677583461]","[0.270779939413638, 0.310788561297887]","[0.17241337160896203, 0.13464913287828345]","[0.04264836103713113, 0.043049852452283335]","[0.09701693432339982, 0.08415494653072618]","[0.05303664825277219, 0.04088778251957901]","[0.005205706733270231, 0.014248324862564011]","[0.047751700421159456, 0.0705358847772784]","[0.11819726259532322, 0.08948347545779492]","[0.0045695505309678065, 0.010944571135705282]","[0.03496819671535324, 0.0178416988352687]"
49,TD_U,0.6755555555555556,0.4118227215980025,0.5241223470661673,0.34019607449233435,0.7707725483006381,0.49891837823073926,0.5322526009155223,0.2581086598546315,0.9791390716678148,0.32361215147732003,0.10795518045769885,0.07380134791953183,0.023965772872822696,0.08074624833855859,0.05103287709158424,0.002250836390745488,0.076523621564082,0.048506181108911924,0.005301657815751803,0.007519434171596795,"[[29, 20], [12, 38]]","[0.44991884701004164, 0.39148531349271815]","[0.5660537985095028, 0.4916947532782168]","[0.38307206621076445, 0.30930039395692316]","[0.7581698749001311, 0.7802854262232849]","[0.5098936807004231, 0.490431482784489]","[0.5883511911023935, 0.48183581692418154]","[0.3399334770254521, 0.19629944369534902]","[0.977684193934137, 0.9798809794642308]","[0.32849421882202684, 0.3194788157258185]","[0.19114397291876184, 0.12816917977859574]","[0.03528569677265895, 0.03856447251076163]","[0.09178180354723608, 0.08341231551499875]","[0.05063671371380794, 0.049568268153640266]","[0.006888474525034111, 0.006587538444591246]","[0.11958547304750568, 0.09872678639357087]","[0.08352170004157138, 0.05930579042186963]","[0.005148426529957365, 0.008803721537152923]","[0.00757807947835747, 0.010504264956175485]"
49,Uniform,0.6466666666666667,0.3400249687890137,0.4770586766541823,0.27694011210064773,0.5642103838733052,0.49462023638594904,0.48375203614529455,0.24975180755913878,0.965513628577386,0.2906533499791927,0.10680546525064812,0.05154854717886821,0.031485478599378426,0.06249160788239496,0.03390141302065508,0.005250496011315427,0.06665912771355575,0.03947372413626322,0.005717590926057162,0.018137189623550556,"[[30, 19], [16, 34]]","[0.3162879685275436, 0.36851473480480756]","[0.5077667887824857, 0.4516061923925663]","[0.3039483345919347, 0.25376452066668]","[0.5317567179526115, 0.5938115243779923]","[0.5046816070063217, 0.4860776808048869]","[0.5309114309500784, 0.44084419233493044]","[0.3087068191663489, 0.19893099698856676]","[0.9632076040504106, 0.9676071684282412]","[0.2746197894988921, 0.30551589380368227]","[0.11637482110222262, 0.08635422303760244]","[0.04164574485510962, 0.024462814555481348]","[0.051127488435907434, 0.06831692055444435]","[0.04001986620517827, 0.03317730419777873]","[0.004254390931475453, 0.007178403781662005]","[0.0683996394794998, 0.07487754827867146]","[0.04527431476657621, 0.04915364117458305]","[0.011289077866734104, 0.006343391503431803]","[0.026378547694965258, 0.021634355728889127]"
49,kDN,0.6666666666666666,0.5611735330836455,0.6520948813982521,0.36245363895846555,0.6496529687540924,0.5011186848399943,0.6851256762380358,0.31274369571659244,0.9873017739453591,0.30790678318768205,0.12472191289246475,0.07322818415007187,0.020625634373347284,0.07148743511315239,0.042031340858124516,0.0020895762140563006,0.08528960580404701,0.053293868280215484,0.0022386126350955153,0.010211288412823243,"[[31, 18], [15, 35]]","[0.5024791358186947, 0.6324732784555305]","[0.6639988951038192, 0.6378044743234461]","[0.3916456237904196, 0.3261296292078802]","[0.6478269671367056, 0.6505101809855366]","[0.5071026231109157, 0.49384866019420154]","[0.7058379465288657, 0.6617617672062287]","[0.40977814403578117, 0.2002392244106262]","[0.9886613571237177, 0.9857878842177691]","[0.2982384977565574, 0.3193103825998563]","[0.10266107964112128, 0.10159004147731203]","[0.018647836301031617, 0.03289698601728216]","[0.06597951035397243, 0.08847267223489487]","[0.056124395758048826, 0.03819139356428873]","[0.0068105060439936395, 0.004687211025064867]","[0.10894831979898473, 0.09263693287739179]","[0.07375586351838503, 0.06797560676328504]","[0.0019035369786028493, 0.00400753434288918]","[0.01470422046447825, 0.014128938335918027]"
50,CLD,0.6466666666666667,0.3154931335830212,0.41642197253433205,0.23253944379911146,0.5596245951302131,0.47479343096129656,0.404307948397836,0.21479449102357964,0.9589055633418058,0.2824677486475239,0.10680546525064812,0.14956826182707042,0.06025136366268032,0.07056770042735654,0.06847852198772013,0.017492804131818182,0.10182952994006764,0.05155359439615139,0.01184209504448013,0.019784817916605024,"[[30, 19], [16, 34]]","[0.20369854546325133, 0.323574749725558]","[0.45397562894621724, 0.383385207413519]","[0.21951009604486912, 0.24010894283714065]","[0.4001342929039008, 0.6327432255623651]","[0.4914746435778041, 0.46499830623126526]","[0.4548991430229175, 0.3786578391088849]","[0.17992386623559592, 0.23295721842494593]","[0.9580953684305257, 0.9568053889274056]","[0.2072006697006697, 0.31399003863460034]","[0.08155211276292117, 0.17364613645726276]","[0.13145797427905065, 0.07534073732669198]","[0.08158239246627988, 0.08359417389147798]","[0.13371165988014908, 0.06528176725224197]","[0.010434887521189555, 0.027204272226708636]","[0.18375601353360105, 0.11360971872588681]","[0.1593796832780864, 0.06879087429881851]","[0.018577337961096226, 0.012658664521824528]","[0.0705498055126415, 0.016468668859359364]"
50,DCP,0.6966666666666667,0.22655430711610486,0.3823021223470662,0.07418929606440476,0.4511338973136726,0.4954679255934321,0.4823019439985732,0.16157988201427714,0.9473575578096091,0.2618809821057012,0.12516655570345728,0.11061912567640861,0.03668164445589957,0.06783567220885822,0.08017637144571275,0.006860428965774909,0.09011099219174053,0.03704480410478734,0.006656175911866915,0.017233188140189648,"[[35, 14], [16, 34]]","[0.1852746932933103, 0.28557848347322035]","[0.3716843554396746, 0.4010131635394794]","[0.0559001303907075, 0.1011295356609645]","[0.4076049902827215, 0.505622165741783]","[0.5022132171903972, 0.4866354458868005]","[0.522252932264647, 0.43324976976292773]","[0.14128536038140502, 0.1870162056495195]","[0.9391487166712921, 0.9583952144059799]","[0.23277490043447494, 0.2975052838210733]","[0.11305317802792712, 0.16703444437229262]","[0.06313033335287031, 0.04530571234525785]","[0.06769448175028993, 0.07195684597162119]","[0.0700100968631193, 0.08817285808353563]","[0.00974975334301759, 0.014049297314069448]","[0.13405891288882357, 0.09510535402124257]","[0.035266784377054945, 0.06193649837486468]","[0.012987239346995078, 0.007093759186014066]","[0.0222931823570316, 0.019988806169802247]"
50,F1,0.6566666666666666,0.3423220973782771,0.4509862671660425,0.2327569281225344,0.516789197070096,0.49456970661463356,0.46387919862077165,0.21372258129300253,0.9629386760207247,0.2566500208073242,0.12575696726151922,0.08710851514284106,0.0255004568723038,0.06646289674353736,0.060894629411089675,0.00509485234023614,0.06637616740875844,0.04009130818294411,0.004855450732083577,0.024184982223685175,"[[32, 17], [17, 33]]","[0.2993050060561544, 0.3858166213749553]","[0.47184967264426747, 0.4288930452313083]","[0.23368085181887274, 0.2331781896466048]","[0.4582341080756149, 0.5822920777373655]","[0.5024434363372701, 0.4866856926530164]","[0.4975560484090746, 0.42609256948509533]","[0.2276774973954508, 0.20001156025279848]","[0.9607348731428615, 0.9657811066748894]","[0.2323633276139026, 0.2832532707225175]","[0.08709990263410168, 0.10856960129958658]","[0.03665538547317583, 0.0271449921966857]","[0.06267533329387126, 0.07016378306118996]","[0.06892318446653388, 0.04938965962810405]","[0.0076380292460073215, 0.008878847833888304]","[0.07991308422598606, 0.06821923002377069]","[0.06607627533596074, 0.031236743509418026]","[0.007459402288769411, 0.006339518231276381]","[0.027107524424140786, 0.025908453370659317]"
50,Hostility,0.6655555555555556,0.04826466916354556,0.3104943820224719,0.17261554297383544,0.48654627519796056,0.48436707866968,0.26416069199215264,0.1491527235510665,0.9417997257656261,0.2764669163545568,0.1286683937707919,0.026517394682388222,0.022831099410277014,0.059999436443995434,0.05453170133313658,0.01709545686198384,0.04217349094313281,0.037376043003669965,0.007875649201384172,0.017464399202298312,"[[31, 18], [15, 35]]","[0.03959957805747374, 0.056707880713260904]","[0.3455065554451198, 0.2810883807181409]","[0.15953363210533267, 0.18777835298339937]","[0.40361666463653856, 0.5534199534026472]","[0.5025052867650868, 0.46809651408538777]","[0.30949434210991517, 0.22453091419494625]","[0.11984146154206055, 0.1731968680873943]","[0.9412396270794602, 0.9425175986137247]","[0.22898138122542436, 0.3142268077962892]","[0.02508131343153614, 0.03542366044914988]","[0.05642056448713742, 0.02301937388184401]","[0.05679665753510625, 0.07559257230064877]","[0.07044588276287922, 0.060685752194083994]","[0.009638554275278875, 0.02734781077996016]","[0.07243741847979378, 0.05474834021163318]","[0.04930432804224798, 0.04180378387802288]","[0.014444811778739741, 0.005954899589775142]","[0.029906240481380863, 0.013402836621079963]"
50,LSC,0.6455555555555555,0.15146067415730338,0.30394257178526846,0.1561136830478617,0.4849386256689628,0.48853030005729164,0.35839504191189586,0.07201362156212542,0.92731888390041,0.29443196004993755,0.11116665278471789,0.04628704382754397,0.03404010766231347,0.08082973636030776,0.03152890639771129,0.013301589827391313,0.043093842411814874,0.017820482403063654,0.007565544433812409,0.011843034683085826,"[[31, 18], [17, 33]]","[0.16811928820601738, 0.13486195376439278]","[0.31030765292059914, 0.29337496920423756]","[0.13985858348487581, 0.17335629493010957]","[0.4586174414865363, 0.5150219413516787]","[0.5046665366212668, 0.4704123729410149]","[0.4611731697625254, 0.24041230946109]","[0.07662180639504139, 0.06730641788409167]","[0.9236559614390168, 0.9310888095644193]","[0.2806799085335868, 0.3110948310948311]","[0.09801539234583544, 0.05130525321970061]","[0.05103246134373127, 0.05229436732436838]","[0.09093030517794196, 0.07215739252604753]","[0.04925208857258091, 0.04283179213251337]","[0.004996526205854588, 0.025376031981157617]","[0.08250047993768402, 0.04336823915262194]","[0.027393386917110074, 0.017887094869224632]","[0.011561066572897552, 0.0112294049535914]","[0.014425722135668485, 0.02265139329070781]"
50,N1,0.6355555555555555,0.20087390761548063,0.34210986267166044,0.21874875089823317,0.5287963908750426,0.487966037064033,0.12813691219309198,0.16335116909283884,0.9489460452447126,0.28879733666250523,0.14504150108516198,0.06487201806317779,0.029016724851688176,0.059028224514694874,0.042393106950771885,0.011676718353716687,0.04531071191798731,0.04480376084555563,0.008367944392523937,0.014537778259519404,"[[32, 17], [19, 31]]","[0.14638496340221055, 0.24037667833090678]","[0.3375388207435893, 0.3437427984577513]","[0.21662148802978282, 0.21998954043899505]","[0.4433141436800804, 0.5876786285667984]","[0.4976456340033645, 0.48108068214103616]","[0.13832006919253717, 0.12070532139046816]","[0.16339457523935658, 0.16387969867803936]","[0.9421092788221431, 0.9539356618828911]","[0.2411678106093952, 0.3208563082098351]","[0.09020148160735293, 0.08410821482038365]","[0.03556368924946252, 0.03045623978790422]","[0.04923560691254555, 0.06658163924750782]","[0.06313953781765329, 0.045573774825844925]","[0.00964471177699794, 0.013007635093765154]","[0.05684423280531647, 0.036898323691658914]","[0.04961367420258534, 0.05826628700296904]","[0.011462264237286943, 0.008313008070556956]","[0.03772734831028813, 0.011695454749819981]"
50,N2,0.6355555555555555,0.26373283395755304,0.42272159800249687,0.2442447379037632,0.5348207223488123,0.4976026264472499,0.45998388918613636,0.013865350889938599,0.956067263964442,0.29779026217228466,0.13716710544009741,0.07374912359539673,0.040811560113876495,0.06870907709142964,0.05175929744089938,0.0029440158436603255,0.06333890921086177,0.010504653551355745,0.007588429764038698,0.010490532035551406,"[[29, 20], [16, 34]]","[0.1684355644226413, 0.36119086526951705]","[0.4064860535676643, 0.439042240996391]","[0.22548380402794366, 0.2643701340320644]","[0.49293046157024395, 0.5785319758887466]","[0.5031578988512423, 0.4915161710871917]","[0.48439915130092237, 0.4339554715729502]","[0.012718579501432245, 0.014829664885231445]","[0.947935240614157, 0.9643803478059221]","[0.28871378913172435, 0.30808295923922635]","[0.11443158434380614, 0.13143755871962332]","[0.052636564459788975, 0.0483138991816518]","[0.08711133156921269, 0.04932014175638889]","[0.04272439649152088, 0.06809677862655514]","[0.00648148167297427, 0.0063933451175980545]","[0.09919972141931485, 0.06133043224265613]","[0.013405925192626981, 0.013385297546138224]","[0.013749065063591338, 0.009708197556942584]","[0.01625705326406539, 0.019675554608269686]"
50,TD_U,0.6755555555555556,0.24133583021223473,0.36949063670411986,0.15163203169135092,0.3510455462140855,0.4921839351154483,0.4305941977290292,0.1469285186417251,0.9477733435742319,0.24355389096962127,0.10795518045769885,0.06840674705904196,0.032933218421956734,0.0701776536825596,0.053718040303114466,0.008287217758652063,0.08287720429591623,0.03807507136974499,0.006646251725427771,0.019053311173038216,"[[29, 20], [12, 38]]","[0.19792094836915206, 0.30447563809301303]","[0.36235548316286026, 0.38225634622987814]","[0.12626348825010944, 0.18746499510564868]","[0.3116155575155982, 0.39931614007451344]","[0.49714866411992575, 0.4870949173756342]","[0.45085455969123567, 0.41343306931241425]","[0.14169959322982287, 0.1543602134487792]","[0.9408554993386902, 0.9573247703731393]","[0.20453125500154914, 0.2912414309913939]","[0.08615097313330314, 0.09439594931630348]","[0.04089413787683808, 0.03744300961597418]","[0.07911390735153684, 0.05608242024625214]","[0.0565433039896845, 0.04873455249311078]","[0.011866974903405877, 0.016115646764415265]","[0.12072261775722683, 0.06884737087596161]","[0.050948335601449415, 0.07924342908136821]","[0.00930147280185508, 0.005137123799271822]","[0.03096856781272531, 0.017559788482812238]"
50,Uniform,0.6466666666666667,0.3310736579275905,0.4579300873907616,0.2491038765676612,0.5609124957439564,0.49530290732506455,0.47580363830925626,0.22048163472162305,0.9641661189897406,0.2944194756554307,0.10680546525064812,0.05987514824567656,0.028311348941868354,0.07752576713278572,0.03609318460134804,0.006034648045074999,0.058691905769404,0.03552281057450777,0.0070101349058010725,0.008156906321457382,"[[30, 19], [16, 34]]","[0.28099243907900073, 0.379076058538067]","[0.47324883876751034, 0.4446495323860543]","[0.25362193821493756, 0.24605717003872493]","[0.5329831647844716, 0.5874429112227233]","[0.5048975929883519, 0.48680969438408683]","[0.5375828532958573, 0.4182382537317103]","[0.2177520194479179, 0.22097371978555852]","[0.9591323246156931, 0.9693535914908331]","[0.2765146687226613, 0.31139740144704925]","[0.10569826569154758, 0.1077851427395859]","[0.030393884725881386, 0.034553602212133425]","[0.09117780152962264, 0.059751428807449214]","[0.02911328955953737, 0.04927682169693303]","[0.006661574287161244, 0.010136221356996485]","[0.06993520063540412, 0.0555426121266239]","[0.05368803423544819, 0.04543360028867973]","[0.008216669929141067, 0.007263236070553764]","[0.012264334348633403, 0.013518034651235019]"
50,kDN,0.6755555555555556,0.15586766541822722,0.27950811485642946,0.170614765813459,0.4909086543918004,0.4907250515261805,0.3209511919624279,0.1429276786299449,0.9423594713795916,0.2824219725343321,0.12688091043217956,0.05931368545489642,0.027331928389434552,0.046719933891678216,0.048118138946652504,0.0077344470666874336,0.05029730480862994,0.03213304224681923,0.007127247898494113,0.01718214354789205,"[[32, 17], [15, 35]]","[0.10883926047112125, 0.1942746867429534]","[0.25370706932248593, 0.30570327675095516]","[0.12917769481240574, 0.21012113642500457]","[0.41570597323055536, 0.5629997646802469]","[0.4992370822360922, 0.48277535075317185]","[0.33671789766931887, 0.303844245084375]","[0.09716947860543343, 0.18951889420379325]","[0.9282656907523277, 0.955953258719461]","[0.25788443212850976, 0.30707747369140437]","[0.0778856374253037, 0.08901089383711709]","[0.04475729908460263, 0.027134476005315614]","[0.04472439902874479, 0.05167339415354]","[0.04009158214868878, 0.06199331172206569]","[0.007834422072282044, 0.009671575691879175]","[0.08459165282696339, 0.046505627430131515]","[0.03838535340751326, 0.05907367014804281]","[0.01177292442353592, 0.009914891853737067]","[0.02997974743337008, 0.012963869971573916]"
51,CLD,0.6555555555555556,0.35009987515605495,0.4953907615480649,0.2837732941261136,0.5666499480544425,0.5124952058948435,0.5675467570299031,0.24216705598843405,0.9678669171463788,0.2947981689554723,0.12957670877434,0.15797001695073082,0.05023284493742112,0.08934453664185686,0.06381408653596059,0.007807036433351323,0.11605359632977451,0.07821916494340651,0.00751549760373787,0.023889852936686527,"[[33, 16], [18, 32]]","[0.3837537839243136, 0.2867963752349459]","[0.5219059877159722, 0.43606353563892297]","[0.3047651094033033, 0.2442056753444374]","[0.6135086279223563, 0.4943455842536551]","[0.514879827445658, 0.5048839675876907]","[0.6361651052594404, 0.41203405721014175]","[0.29191131547808896, 0.15708470532807892]","[0.9660186890990614, 0.9698502820632315]","[0.29810361040635425, 0.2968787158998518]","[0.19667928366420512, 0.13631242576877553]","[0.056164625836039296, 0.07538092886580439]","[0.11162114677577208, 0.07236653458779368]","[0.07760781679000359, 0.08267563327047431]","[0.009724714370363813, 0.008213613073534388]","[0.12894215164700087, 0.1308791517105522]","[0.0788177376069084, 0.14978720947060764]","[0.006504772989516675, 0.014075684700400087]","[0.03121188821581344, 0.02690384825415852]"
51,DCP,0.6955555555555556,0.5096129837702872,0.5558651685393258,0.4638094456631898,0.6597528875618763,0.4974080585313826,0.5252059330598656,0.27727601948808706,0.9817661525102078,0.3224927174365376,0.1377060745318193,0.10031426566992067,0.04003998618587195,0.08515756524116672,0.03397234009026019,0.0061810361511395375,0.055094373957521724,0.05766367976638673,0.00627073219710886,0.008343970490805645,"[[34, 15], [15, 35]]","[0.4374828600047995, 0.5832222252098029]","[0.5891309645695342, 0.5233820876615908]","[0.5082478841531166, 0.42651923546453396]","[0.6461796550799404, 0.6741420136161808]","[0.5050572974414377, 0.4901211592311629]","[0.5591841322937354, 0.49487530820095155]","[0.3358226590562457, 0.22197930835162194]","[0.9832151042009251, 0.981018384416888]","[0.3198435160227613, 0.3253421526713452]","[0.185468823543239, 0.17138074079467544]","[0.034284239477605186, 0.05316558614362719]","[0.07585837841896864, 0.09839587277359683]","[0.05255666284264709, 0.04025852663543219]","[0.004286476970853303, 0.007302215550736681]","[0.10013165847987583, 0.0852648130323206]","[0.04405464855002563, 0.09480453561152762]","[0.004811009284164652, 0.010394090452960938]","[0.013902032885870995, 0.007865415100727765]"
51,F1,0.6666666666666667,0.33887640449438206,0.4785742821473159,0.30781556620342404,0.6155827942344796,0.4975354726500217,0.49209089828190944,0.22516639193225546,0.9687476080375218,0.3318352059925094,0.13333333333333336,0.05815552040983545,0.022927495850519352,0.07631401590678112,0.04640995606308321,0.003456467181752832,0.05507413736127735,0.02480541767312277,0.0041835610355421375,0.0026187486845696845,"[[32, 17], [16, 34]]","[0.33036913739824975, 0.3482793754297202]","[0.508553587590558, 0.44456248418354427]","[0.3401404110402485, 0.27343921315678366]","[0.607622548233141, 0.623855413847022]","[0.5068932240976277, 0.48897115004145303]","[0.5791876344805971, 0.4046877337628076]","[0.23467277463636696, 0.21260440662857977]","[0.9661972035195149, 0.970819932610328]","[0.3317989417989418, 0.33195744680851064]","[0.11267044576978513, 0.05916896873305119]","[0.03857769880231495, 0.03475519868429453]","[0.07941104205467917, 0.07834236575710365]","[0.04219713347342956, 0.04574544463581418]","[0.006295716020984672, 0.00567523248422029]","[0.06873636044996626, 0.07867754704387905]","[0.04554226180049429, 0.054451882645075736]","[0.003936024649154671, 0.007203307332523388]","[0.0030710628277103532, 0.0027534176558023917]"
51,Hostility,0.6455555555555555,0.759725343320849,0.6022996254681647,0.3572023392836318,0.6305361741878596,0.5012421677331901,0.6602116402116402,0.29370299948392975,0.9824869745270843,0.30676654182272156,0.12962433851635455,0.07736816086961187,0.029678261207162496,0.10509087673831657,0.0463665134218488,0.0037134557413236414,0.07534707640294493,0.04709816357515655,0.005053128785013285,0.016798385676845398,"[[29, 20], [15, 35]]","[0.6696689068445495, 0.8050738640435773]","[0.620779845341657, 0.5907591176399167]","[0.3709115971424543, 0.3472870700860944]","[0.6208378662424464, 0.638169477009718]","[0.5083256228462935, 0.4958843691449021]","[0.7393428875512719, 0.5972634476025046]","[0.3843584671210648, 0.21369537220868487]","[0.9788213834214516, 0.9854768924590005]","[0.3062336987551186, 0.3086407257684629]","[0.1872209352504615, 0.11270077211718672]","[0.05153870996305688, 0.0266749932828151]","[0.1137168706640664, 0.09346701683595039]","[0.05505208719017742, 0.041244133284156985]","[0.01005718049667665, 0.005037047140050729]","[0.058750382159113025, 0.10250035994422224]","[0.07919907186564769, 0.054788071956253286]","[0.007074261361286796, 0.004592752357270902]","[0.019105446521839223, 0.0213373508883477]"
51,LSC,0.6555555555555556,0.5118601747815231,0.5843295880149812,0.37256034278226735,0.6419805662502291,0.4964733457539629,0.5785571012424945,0.380842357483281,0.994118286338694,0.30077819392426136,0.12957670877434002,0.08115816710684147,0.022409367816368507,0.06086448273586261,0.04818989263250513,0.004314896716491102,0.08851031481898448,0.04247515429552372,0.0016437651112677916,0.011602422184600138,"[[31, 18], [16, 34]]","[0.48944194045927036, 0.5303377419343807]","[0.6461808730749681, 0.5332405504081975]","[0.4203751595878398, 0.334195336310941]","[0.6153583293947542, 0.6652141435061065]","[0.50301039337747, 0.49165894448331715]","[0.6191408093180665, 0.5491893686860172]","[0.4703910260926727, 0.3101157374191031]","[0.9949522502445152, 0.9933957599551085]","[0.2915710950809367, 0.3065916067281613]","[0.13592625172445078, 0.11344671044870766]","[0.026986345570608444, 0.0358574622997159]","[0.06447378647203375, 0.06953601771835566]","[0.05636556087083598, 0.05253271134472996]","[0.007167467539871141, 0.005154795392400068]","[0.09218273523249067, 0.10335442501100435]","[0.06487414547234062, 0.06408558741134801]","[0.0030367533511275096, 0.0025824363955228914]","[0.016261130286489536, 0.02325885422684488]"
