n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,F1,0.9723333333333333,0.05625,0.06526666666666667,0.017038387076138337,0.5772531565656566,0.26343174322749663,0.04857638888888889,0.17464778337993075,0.9341183934810005,0.8798333333333334,0.006302556800396339,0.0041562369465125,0.003116599821030033,0.005036487820784536,0.04030544323092553,0.004311229312021873,0.0022756966695476194,0.0028242930555204063,0.0016705225987382593,0.004096148046573069,"[[1163, 12, 49], [8, 862, 0], [14, 0, 892]]","[0.06251051453968204, 0.06399254700764079, 0.04215308156822857]","[0.07907980766697997, 0.06679429344427358, 0.04976556746853831]","[0.015350167655158639, 0.0041202045231931005, 0.03153716795849106]","[0.6949194278066977, 0.5535034135550486, 0.4835119034012328]","[0.2871669882683544, 0.24201634403224945, 0.2609250359186928]","[0.05678761898387423, 0.048626103004187474, 0.04025716672629058]","[0.19144451051799932, 0.1743367351141753, 0.1581075311855972]","[0.9659075164830554, 0.919527497194139, 0.9169995146392698]","[0.9760757286242576, 0.9958649331707464, 0.6675638343025758]","[0.008621749743319251, 0.003883698392563555, 0.010328962638404639]","[0.0055507079810754026, 0.006161689773958242, 0.006317790321064354]","[0.003905558753489136, 0.00268737318088274, 0.008445458641441216]","[0.05753165528013303, 0.04290878753437193, 0.02402148337120065]","[0.0060789575078039615, 0.011482926936120396, 0.009369072365938794]","[0.0048954994474593155, 0.004671507199712714, 0.004269262609600566]","[0.007089417937664725, 0.00471323883809648, 0.004287063506689281]","[0.0016685098393198752, 0.005913186379153418, 0.0026181056512683118]","[0.002499638401952349, 0.0020675768816020134, 0.008852362481567273]"
17,Hostility,0.9713333333333333,0.04791666666666667,0.058633333333333336,0.01570178848788426,0.5684318181818182,0.2555658632212182,0.041673611111111106,0.16672861288141588,0.9270060474528936,0.8470208333333333,0.004624812308503897,0.00901869200913057,0.0035661409269841125,0.004198543843066912,0.041337817552025424,0.009206330776197385,0.001395686490341218,0.0032881254155006073,0.002240273967441999,0.006966562000808662,"[[1167, 13, 44], [13, 857, 0], [16, 0, 890]]","[0.05454167733386598, 0.05741243740241599, 0.03186695951071532]","[0.07587624701680178, 0.06301746051548592, 0.03695234261608673]","[0.018346437955384265, 0.004322662834473765, 0.024303863161561984]","[0.6811892951183498, 0.5510479235504926, 0.4706123492216717]","[0.292469564869587, 0.24067033471286758, 0.23288473162816525]","[0.05007916252684073, 0.04216964422500448, 0.03257088141280192]","[0.18997504193123999, 0.1701045063955233, 0.13974290568829364]","[0.966940760377429, 0.9181315151708178, 0.8951333597564645]","[0.940982966253571, 0.980168364844956, 0.6199075238592636]","[0.0028627806116607907, 0.014383354765616517, 0.01294907637703087]","[0.004967373946936558, 0.006847158859304734, 0.005794393598337205]","[0.005533537149311518, 0.002520369266759683, 0.00659698663311751]","[0.0566779356782159, 0.0479436398817185, 0.01975385210740755]","[0.009208080848814635, 0.008035114486691445, 0.012334569161308883]","[0.0025633394447754647, 0.008015996803399842, 0.007256168495725908]","[0.003876992842717964, 0.0025929290518004666, 0.005023629899911806]","[0.0009635116738095053, 0.0038554654151725723, 0.003826415008187297]","[0.002398565016604186, 0.002771207492808721, 0.014368251776762118]"
17,LSC,0.977,0.09433333333333334,0.11211666666666667,0.027336805224944062,0.5872203282828283,0.32664321478748953,0.09056249999999999,0.2196498165951542,0.9541374692335369,0.8571875,0.006055300708194974,0.017254226535354557,0.0065095016023587445,0.007509628239881684,0.03860104163877625,0.005067571574808613,0.0060546436303667555,0.0034833881073145605,0.0014523465424316488,0.001998263134713612,"[[1181, 11, 32], [8, 862, 0], [18, 0, 888]]","[0.09377581092517402, 0.10249765152418047, 0.08762818384487805]","[0.1299517755197386, 0.11037757392360784, 0.09572027074705605]","[0.03138929165027612, 0.004973639765041402, 0.04564026062293173]","[0.6819988569325562, 0.5844134728606543, 0.4923355697792283]","[0.35708031066290075, 0.32253529537818426, 0.3000118109932445]","[0.09682498451418985, 0.08301981651234006, 0.0918031885960795]","[0.23915428702201322, 0.22059225255166356, 0.1988315165957341]","[0.9798313427367203, 0.9512843485265098, 0.9309333257764083]","[0.9263458904749566, 0.9873695793287318, 0.6564958013363176]","[0.01329991012185965, 0.011702029376943809, 0.030259940679845356]","[0.009512917951785653, 0.0066518367934256225, 0.006242522556415357]","[0.00931551412538231, 0.00109199829480886, 0.012376370755575829]","[0.054966314949472544, 0.0386142259879914, 0.01657022113968826]","[0.005476108460328046, 0.0056502223564008774, 0.010263760938000677]","[0.011646845248748261, 0.006118829967009693, 0.00841833810359819]","[0.006585544502686321, 0.005585436248882212, 0.002511957387094457]","[0.00048567464774779357, 0.0023978045421375787, 0.0018933894161703754]","[0.004603049550587608, 0.003962681962458807, 0.009470224689913848]"
17,N1,0.9723333333333333,0.04608333333333333,0.058699999999999995,0.016699089888707656,0.5675631313131313,0.25979961870914225,0.040201388888888884,0.1685030414806275,0.9285666654571694,0.8472916666666667,0.006831300510639764,0.0048106507991238666,0.0026177810790396086,0.004284074977556591,0.039025461856017185,0.004174192235053988,0.00224252874790608,0.0015297125500668782,0.0008957571523047149,0.0048596848105956,"[[1173, 14, 37], [13, 857, 0], [19, 0, 887]]","[0.05526247937984317, 0.05039540866920391, 0.03279292065907351]","[0.07868317121548288, 0.06005252084487463, 0.037524312777974696]","[0.022784828077776414, 0.004041640922543393, 0.023430580694425912]","[0.6816968430230688, 0.552600556143324, 0.4695782104747902]","[0.29570036376447667, 0.2458245083672012, 0.2383150392580647]","[0.05051443949606181, 0.04075219229779305, 0.029393937004346594]","[0.19351841134289258, 0.16976052980384893, 0.14244307957602567]","[0.9679043429795314, 0.9202131922116443, 0.8979831498234072]","[0.9397407858271232, 0.9796662763435208, 0.6222698700880338]","[0.007578775847987286, 0.009555787008001068, 0.009478408724411988]","[0.004636944076962182, 0.002563584251648912, 0.0021648632808035913]","[0.005479515173867786, 0.0025738045084839605, 0.004944309272059116]","[0.05730684661297129, 0.040919506067196784, 0.0236945157608341]","[0.00565186300527504, 0.008057397512184419, 0.005003565275138264]","[0.006409828450904506, 0.00644186643195759, 0.0035418994504956545]","[0.0034477020347149696, 0.0016562492532444714, 0.002053592626967511]","[0.001476051670579307, 0.0036095379703351424, 0.003015067437687338]","[0.002761020203615261, 0.005293813371046063, 0.012148907504548832]"
17,N2,0.977,0.09075,0.10571666666666668,0.02705268235945928,0.5868926767676769,0.3111887432159648,0.08472916666666666,0.22642889318902362,0.9510137494978437,0.8579583333333334,0.0041499665326629,0.01520519373985963,0.0085848704125339,0.00669431628191875,0.03765646995611326,0.005992221444205355,0.010764320107849782,0.005868078420649889,0.0024836184829758255,0.0038910119452827785,"[[1176, 9, 39], [6, 864, 0], [15, 0, 891]]","[0.08828552771118885, 0.09819314569750642, 0.08527913358578174]","[0.11822155529383507, 0.10851375308028641, 0.08987522945493001]","[0.030012207213208485, 0.00613619225151273, 0.04487248527733052]","[0.6842414614088101, 0.5838687154965876, 0.4932192485422845]","[0.33449594830832174, 0.3082063260557447, 0.29044066002775626]","[0.08933663155598688, 0.07964279098822442, 0.08495494037241344]","[0.24475802507067862, 0.22712334896962733, 0.20728244778750932]","[0.9763749179199642, 0.9489851910962219, 0.9276292852571887]","[0.9305353475042308, 0.9852565474410685, 0.6571709977106845]","[0.01621012992328976, 0.018275545449319856, 0.025491066710920964]","[0.014139905612713003, 0.012670527606958129, 0.006610603228136823]","[0.005623611024949416, 0.002624119915011069, 0.01409586697348903]","[0.052115556980346305, 0.03840254516286179, 0.019037883478256405]","[0.0074434684488353985, 0.009643440968414733, 0.013302299822295846]","[0.013358603267890559, 0.0069204288822671736, 0.010586215577869209]","[0.0058802348177159885, 0.0068325321574433, 0.0046653173251199834]","[0.0009597370798331801, 0.0028738579930716332, 0.005021286560996892]","[0.005237757883162588, 0.002448049386387798, 0.013321850868789354]"
17,TD_U,0.975,0.059583333333333335,0.0716,0.016354850200323602,0.601449494949495,0.27477626589969806,0.05285416666666667,0.17871615896594512,0.934009932833637,0.8578333333333333,0.003333333333333339,0.010925092168439078,0.007721138013416298,0.0037548376960044954,0.04094114364006658,0.011110528588532499,0.007688342132434689,0.004193838775384172,0.0026897237701179817,0.004936335129819362,"[[1178, 8, 38], [8, 862, 0], [21, 0, 885]]","[0.06973000927501359, 0.07021597238178118, 0.03946575019174637]","[0.08711950296428982, 0.08107576067937096, 0.04689870522660204]","[0.015906305902547282, 0.006426589593911898, 0.02659816495275727]","[0.7106199050247974, 0.5995683250449947, 0.49335690529440185]","[0.2958041606299011, 0.28604905623665, 0.24300072804270734]","[0.06063343489285171, 0.05924001379584972, 0.03897651661095095]","[0.1956860776935038, 0.19119449798551016, 0.14967345498013299]","[0.9684678288836357, 0.9347056210053293, 0.8989838647087505]","[0.9556924419089012, 0.9829676738918807, 0.6373144164175617]","[0.014326770256561917, 0.009015271008135924, 0.01699250044960505]","[0.012178748852935456, 0.00971272374004861, 0.007139765320135758]","[0.0036329395724347163, 0.0038740167425753355, 0.0053620678560132844]","[0.05173994692454227, 0.045356725055487504, 0.024949326398495987]","[0.008360524561633761, 0.018925880837922897, 0.00595029999645293]","[0.012694961649419927, 0.006192216888398257, 0.010078489713657065]","[0.00832169259452772, 0.0070343857207066565, 0.004845473377473341]","[0.0017265481291375696, 0.0051963457252026295, 0.0034205616498821398]","[0.0059600602549767625, 0.00214956895595161, 0.009113171541749409]"
17,Uniform,0.9756666666666668,0.05391666666666667,0.06855,0.017681498967101108,0.580133207070707,0.26537809642815213,0.050006944444444444,0.17514434919613406,0.932944430974073,0.8550833333333333,0.005348935511960417,0.007019318580413154,0.0036933686821413107,0.004621303524545542,0.04094471319649041,0.007426665495557068,0.003352124407017653,0.0016316251334120605,0.0019208455239177933,0.00682883807934323,"[[1180, 7, 37], [7, 863, 0], [22, 0, 884]]","[0.06652293071873239, 0.05580352092845048, 0.034925163209132214]","[0.08603047354936877, 0.06772089092761227, 0.04577783211873596]","[0.021825764331199805, 0.004504309836931152, 0.024910594867460906]","[0.678536960118453, 0.5534550875320655, 0.47284133721759725]","[0.2981577747750824, 0.24904847326347407, 0.23719936431121239]","[0.062486407749250614, 0.04722912184704288, 0.03581247811276651]","[0.19732154654335232, 0.1746879709543365, 0.14563035219858583]","[0.9685308976453391, 0.921067774931403, 0.896598873804922]","[0.9409646469235129, 0.9774496693711976, 0.6213913604309897]","[0.005230154388466894, 0.008617611290227294, 0.009742800033827591]","[0.004784211472138446, 0.003283585181032484, 0.008296859305608256]","[0.0066133737623908714, 0.0028626446648686195, 0.005988803788430587]","[0.053649325260734966, 0.04627768359990065, 0.016140792483528784]","[0.0072513449334357044, 0.008341852521912217, 0.010126211774860058]","[0.004498041841329565, 0.0054306994953982075, 0.008165403512202036]","[0.004198325643887221, 0.003294520759222535, 0.005376140828443051]","[0.0015848050423024258, 0.0026600082563200626, 0.004752160647466265]","[0.0035602670668398095, 0.004805314417635738, 0.013148477648538381]"
17,kDN,0.9686666666666668,0.04516666666666667,0.058366666666666664,0.017090781043549868,0.5647108585858586,0.25953879990974926,0.04136111111111111,0.16654930817224162,0.9277248959968954,0.8457083333333333,0.007207249436813225,0.010195995946121856,0.0041777352982473905,0.004745689375402892,0.0378439232567202,0.005879475227459801,0.004460717820286575,0.00202850799625337,0.0017864619917699943,0.0048229279157536225,"[[1169, 14, 41], [13, 857, 0], [26, 0, 880]]","[0.05807738323004208, 0.04897708651326041, 0.02896916039283009]","[0.07938298123370782, 0.061935330425487066, 0.03452770444582109]","[0.02412012205801987, 0.004206566170073552, 0.022824736811735125]","[0.678530735849859, 0.5514654009049706, 0.46855139042489824]","[0.2928483808154045, 0.24729588877016737, 0.23925231481735504]","[0.05484917438040319, 0.04115989359003439, 0.028480051175479464]","[0.18920636578964029, 0.1710138060707076, 0.14031349161064416]","[0.966630535761437, 0.9202183443730272, 0.8973516791465563]","[0.9403489167184652, 0.9810713582976638, 0.6228507337820591]","[0.005560947203055206, 0.01081883452135779, 0.013677567530557024]","[0.0042125172897042274, 0.003921998827957894, 0.0044244012321565575]","[0.006192435716360437, 0.0005165500608837184, 0.006238012448556427]","[0.05562922754204323, 0.041980405281366845, 0.02244439895253266]","[0.00780587009052882, 0.00296520936828974, 0.009459052937917399]","[0.003732289452983524, 0.005801636987995626, 0.004033715694960645]","[0.0025640596352944052, 0.0039008254808342016, 0.002117312534108089]","[0.0010946123573430091, 0.0029992548163691284, 0.0036796928435276614]","[0.0029637030942521957, 0.00414161552656996, 0.011351063682999372]"
18,CLD,0.9786666666666667,0.08266666666666667,0.10046666666666666,0.025478862614919228,0.5890814393939394,0.3869187834651659,0.07549999999999998,0.2100769204933585,0.9594472925530692,0.8618958333333333,0.005700877125495638,0.017642278764377354,0.0077572994298560185,0.005691366461440699,0.034187447923884076,0.008331552488498466,0.005626639421586881,0.004506263154677619,0.0009173556853889105,0.003582333920706514,"[[1183, 7, 34], [5, 865, 0], [18, 0, 888]]","[0.08420637649212395, 0.09513849058345844, 0.06769025507724183]","[0.11701710428737071, 0.10587036807164356, 0.07791947151744531]","[0.02709658345621401, 0.005972839209161464, 0.044179909991879596]","[0.6837354539318197, 0.594845031270549, 0.4873154154246512]","[0.422054798973023, 0.38911822423191644, 0.3490946080287934]","[0.08362113929443446, 0.07522528047817813, 0.06742963000785954]","[0.22266758470453052, 0.21584111137058698, 0.19133123842370497]","[0.9788570885300194, 0.9594644488095737, 0.9398112719119254]","[0.9213392524570254, 0.984706396053958, 0.6738453785363537]","[0.012823289142758359, 0.018965999083840637, 0.0325300383856301]","[0.006249528570251249, 0.010929965336343, 0.009647961876395491]","[0.0063671778410958595, 0.0017678557360704332, 0.008703066857902007]","[0.05247503192773735, 0.02846657024283942, 0.01882556366639842]","[0.015600815215829913, 0.0032830835574114686, 0.011510277313468072]","[0.011458209517328738, 0.009535679771030285, 0.006410760667410376]","[0.004145163927305314, 0.003411035861978736, 0.0076560961143715255]","[0.0013621347825538883, 0.00230003063058579, 0.002488957569953386]","[0.003999973375451086, 0.0019364264786355446, 0.011122780339037795]"
18,DCP,0.9706666666666667,0.051416666666666666,0.06294999999999999,0.021577196945673595,0.5684280303030302,0.25297984194496154,0.04628472222222222,0.16933388016176754,0.9276644834701884,0.8475833333333334,0.005348935511960426,0.012246031103087146,0.006892679288765567,0.006794481119594316,0.03820313470716681,0.01848800320853833,0.004329500508462586,0.003717052992641356,0.002266860411593898,0.007521453690942992,"[[1165, 12, 47], [10, 860, 0], [19, 0, 887]]","[0.06503553374393337, 0.05314942928436404, 0.036299124812955975]","[0.08672548339082582, 0.06063036012001921, 0.04169961549066914]","[0.025542962650683527, 0.0050866895473930755, 0.034026342060134]","[0.6781853276592392, 0.5459678036862308, 0.48080155210031517]","[0.2994519451057115, 0.2225439050932437, 0.2371099927284312]","[0.061925182223491956, 0.04304520541655133, 0.03391942209484029]","[0.1984717050577542, 0.1642646137704577, 0.14533062308536226]","[0.9685674509770437, 0.9128099383514293, 0.9015325423044344]","[0.9376421989102832, 0.9800456823595283, 0.6267727515154495]","[0.01193540102301367, 0.017113367499148907, 0.01220772364273094]","[0.007391012218355377, 0.012097159238003493, 0.0022738769502992514]","[0.008137558277558755, 0.003974009329962093, 0.008679518794678447]","[0.04824058337790856, 0.038313389506696015, 0.0280008574820817]","[0.009881619948647091, 0.04265272630309761, 0.010410658011778127]","[0.004853512262875786, 0.007303186706839039, 0.002674911090136124]","[0.005978946182217668, 0.009504401251773513, 0.003260912739010279]","[0.0013024588017184417, 0.006053862654221189, 0.006639632118445818]","[0.005006178942969383, 0.007103232740242051, 0.014128309304240994]"
18,F1,0.9730000000000001,0.04975,0.06328333333333333,0.013605887558829511,0.581409090909091,0.2647345506964268,0.04588888888888888,0.175082016982348,0.9367270777415913,0.8884791666666667,0.006810938913900854,0.006805838996365139,0.0043495689441598664,0.002297131677019161,0.03893657974508919,0.00640873551104015,0.004128047298476219,0.00227324524043874,0.0014232904999942524,0.0017030533241798227,"[[1165, 12, 47], [9, 861, 0], [13, 0, 893]]","[0.05072105794657653, 0.05752889913834468, 0.041025551861403345]","[0.07039523980461407, 0.06694955264597972, 0.05253806286788183]","[0.0096242794465144, 0.0037506800179185396, 0.02729695023980188]","[0.6996922580328583, 0.5547093852492843, 0.49099580401490506]","[0.27753690749428844, 0.24463215709208003, 0.27209136254846106]","[0.04776493380226258, 0.04825926153536812, 0.04166636037622262]","[0.18633472681019625, 0.17679055710393254, 0.16225252423947764]","[0.9653745135145412, 0.9218068662264789, 0.9231286222072494]","[0.9827450478266171, 0.998193448558735, 0.6847171824053969]","[0.008785999331580158, 0.004667654282784595, 0.012597280413916317]","[0.006105475748038213, 0.0061652206678267565, 0.003527333735269197]","[0.0024958586922933204, 0.0023747237555913525, 0.004335613066588372]","[0.058360574762440325, 0.042506623398291817, 0.019182667682431622]","[0.0074871123113966305, 0.004037128030114196, 0.01085969747388837]","[0.004936008036559173, 0.004387163151918433, 0.0024672858424908198]","[0.004626286298399502, 0.0032006447027239852, 0.003683725257480032]","[0.0023395661954448157, 0.0015184057705434127, 0.0024705916595582625]","[0.001471344967324852, 0.0007082706690216338, 0.009341968226060225]"
18,Hostility,0.9723333333333333,0.04975,0.0623,0.015168372037980337,0.5669425505050505,0.26037704360075176,0.04486805555555555,0.1695433992003767,0.9292393687593824,0.8484166666666667,0.004801620096962661,0.004987832417215139,0.002443528868937981,0.0043164736167283346,0.03957486763408008,0.007191742114732211,0.0033728309502296656,0.0027456604498477697,0.0023069652958804033,0.004499951774432941,"[[1168, 12, 44], [13, 857, 0], [14, 0, 892]]","[0.05922193818230487, 0.0564257005938729, 0.03385724601482263]","[0.0834914218759157, 0.06316170181826446, 0.04106387816897773]","[0.01923576516817715, 0.004085489370030094, 0.02245411268394041]","[0.6833314712819998, 0.5520691408917405, 0.4703078334610245]","[0.29793757899093076, 0.2439293713394072, 0.24080496911141513]","[0.057167719686687546, 0.044580067303881483, 0.033351404141571915]","[0.19433606881720547, 0.1714752455276487, 0.14381194770974942]","[0.9687832025982097, 0.9209381728073568, 0.8996331658285504]","[0.9409006559526125, 0.9814700808122108, 0.6259463149490211]","[0.009582003054167369, 0.008778747190410805, 0.007382299952964423]","[0.004381428647502897, 0.00766508082231734, 0.004025527419962231]","[0.004780009157909024, 0.001280979546523588, 0.007471006692154512]","[0.055156537306628, 0.04280491063654685, 0.02009096161644407]","[0.011066256727979394, 0.007420905713941531, 0.00861932152912031]","[0.003880301594344985, 0.010356932992186004, 0.006392010340780035]","[0.002700240936722563, 0.004406388059054568, 0.0023369196565059844]","[0.0005483590412791989, 0.0040638651625195706, 0.0020600584392960037]","[0.002332232080989629, 0.0017691894619868739, 0.010177882655995193]"
18,LSC,0.9773333333333334,0.10200000000000001,0.12393333333333334,0.029356104922292393,0.5916786616161616,0.3480872142684418,0.09763888888888887,0.23210652100723989,0.9651726305911137,0.8578749999999999,0.004944132324730424,0.014966397547691811,0.003841205684561951,0.007933529642069566,0.03376205966378033,0.0016783714758836852,0.005819262129204618,0.0020954675829384243,0.001083765787078637,0.003301935459359795,"[[1182, 10, 32], [9, 861, 0], [17, 0, 889]]","[0.11559394153626441, 0.10361598697090782, 0.087431399738789]","[0.15050193455243455, 0.1175209859196886, 0.10381570136256264]","[0.032223711995553087, 0.00818752662840186, 0.04668126946206815]","[0.6845080440517799, 0.601160030894769, 0.4930023033806058]","[0.3724773348088021, 0.35464764121080694, 0.3182661326075712]","[0.10991751384630374, 0.08262021702477705, 0.09970335974821336]","[0.2528445071958142, 0.2328571327296633, 0.21114720566450487]","[0.9843224020703124, 0.9652037315338908, 0.9465892296789121]","[0.9223480649355633, 0.9847358200838292, 0.673392201466054]","[0.009254950364669485, 0.021008606699991675, 0.027076266758849363]","[0.011195068378240665, 0.009962845420997457, 0.006873161303509243]","[0.009072312598482403, 0.0028309587746858374, 0.01391379949039159]","[0.04836569717209131, 0.03262077335287755, 0.014821923760148252]","[0.007529573457361849, 0.009249445084590479, 0.005024190327036725]","[0.014770592968005508, 0.008852870354408727, 0.010323931656667992]","[0.0025011711666481657, 0.006179165373898894, 0.00384876585966866]","[0.000893003476586517, 0.0019148205732474706, 0.002110604155945153]","[0.0034133068446775753, 0.005577833531151162, 0.008564271874521547]"
18,N1,0.9726666666666667,0.05425,0.06388333333333333,0.0168631044813713,0.56777398989899,0.26248334502599246,0.04548611111111111,0.17073849695417828,0.929802242179797,0.8475625000000001,0.006728876412728802,0.011446584886137682,0.008449728792491906,0.004272997503715926,0.03941828152713704,0.009114492017193908,0.008229239919974004,0.006418839012117057,0.0012663901856087385,0.009266911623710804,"[[1172, 14, 38], [12, 858, 0], [18, 0, 888]]","[0.06975064843820375, 0.05571473087391764, 0.03782345714037639]","[0.08976562418505485, 0.06287815104485109, 0.03972269569997024]","[0.02183627351451833, 0.0036488352532714, 0.025168633043376437]","[0.6813859607232637, 0.5528392753051528, 0.4717581472818111]","[0.3013834797325772, 0.24878054776176922, 0.2383250475380386]","[0.06403083801139273, 0.03946483563025523, 0.03346369443779671]","[0.19773668823980192, 0.17023582270551813, 0.14506066333170656]","[0.96912576683723, 0.9225088990649857, 0.8986932246898706]","[0.9404988109028161, 0.9790455607734903, 0.6247093841546001]","[0.01034894907938628, 0.010378862443644292, 0.013922308812110209]","[0.01328911377206175, 0.009416018672164305, 0.006651145735525868]","[0.005740638396542306, 0.0016135023941184702, 0.005511761967998761]","[0.056339942340383066, 0.04520811120283277, 0.02220907402357071]","[0.007484821362870748, 0.01547153131545982, 0.006420354011056522]","[0.012782844611983568, 0.006458716932615893, 0.006427155474531315]","[0.007648854223337995, 0.008951356478384426, 0.005963379280435132]","[0.0008228150930341345, 0.00549200463950248, 0.0049251000633966395]","[0.0032997178660255613, 0.006025376684837582, 0.014152705325370836]"
18,N2,0.9783333333333333,0.10433333333333335,0.12083333333333332,0.029955526054591237,0.5925593434343435,0.33291238110981614,0.09924999999999999,0.24851417753631808,0.9597137993701239,0.8622500000000001,0.00612372435695788,0.016913792859346743,0.006372412328850734,0.005513572540799251,0.03497802363988294,0.009724611895613215,0.005655012525774512,0.00386465524095247,0.001161527955228028,0.006380835428365873,"[[1180, 7, 37], [6, 864, 0], [15, 0, 891]]","[0.10567911841479649, 0.11305562140600309, 0.09458901484464499]","[0.13843094212713877, 0.1202141589261759, 0.10345585114077058]","[0.03622153630945295, 0.006271688337556975, 0.04700603816916481]","[0.6808115717294154, 0.5921555828773173, 0.5022553821641133]","[0.35528915812916156, 0.33243994563532553, 0.31039616177408114]","[0.1049345330351125, 0.0918082386676886, 0.1005565615142783]","[0.26744332952781075, 0.2507591722892896, 0.22686545513004192]","[0.9804813325773949, 0.9593544251329666, 0.9387305252185619]","[0.9251562451250667, 0.9844299684228229, 0.6767383757180967]","[0.013435350258508776, 0.015535415611249728, 0.03233855090935452]","[0.008811834554800188, 0.010380697178578313, 0.004967175127098541]","[0.007972052308243513, 0.0030267672747415594, 0.010973026249668665]","[0.05072837730695452, 0.03651878193041754, 0.018191170799893068]","[0.00636183929218773, 0.010623647274455335, 0.011631217113006492]","[0.010311824950870883, 0.010722594563652169, 0.011899663277145037]","[0.003973656258751473, 0.007080689779165308, 0.006983271616644566]","[0.0012378150132125996, 0.0022123733307299574, 0.00377136267195795]","[0.0024875354410267216, 0.003291415583218325, 0.014703112287872898]"
18,TD_U,0.9756666666666668,0.05841666666666666,0.07193333333333334,0.018956154351150743,0.6148118686868687,0.2864589796404737,0.05326388888888889,0.18093058775531984,0.9364603173423429,0.8630416666666667,0.0034560735588879433,0.012375771580884248,0.009955177324164321,0.0035641262041041883,0.04300321596699387,0.013249154735815111,0.010160418778810371,0.0057660699639306276,0.002608984299302981,0.006852630906974511,"[[1179, 7, 38], [7, 863, 0], [21, 0, 885]]","[0.0645040194913128, 0.06841980892672142, 0.041745553294011306]","[0.08822216312430674, 0.07941900146110914, 0.04768780774373987]","[0.019429518253153723, 0.007480888209918851, 0.029990299908132716]","[0.7221229498922407, 0.6167000526366104, 0.5037398465091487]","[0.3002820446173022, 0.3121411413416965, 0.24645181611378333]","[0.062005345512929765, 0.05658588221097823, 0.04080428057909209]","[0.19683570453944715, 0.19269589434765808, 0.15274986304282567]","[0.9683200520156001, 0.9385662657839735, 0.9018699416979402]","[0.9567686474427376, 0.9792860914291188, 0.6510521112050506]","[0.01624471139457952, 0.020527503484783778, 0.014441926980501825]","[0.013561047592156759, 0.012265511881774454, 0.007231581445033512]","[0.0052755277535102025, 0.0035154461363741366, 0.004520873220480593]","[0.05242317271646055, 0.049541651016104034, 0.03129817268757682]","[0.01333041341267366, 0.021621051219172613, 0.010141630032430175]","[0.013510584204999827, 0.012118869770384694, 0.00785022676371626]","[0.008770478292880355, 0.00893640725877572, 0.0073630395099138265]","[0.001391942490872221, 0.0038840660134772972, 0.004613425905524331]","[0.005551186279428851, 0.006197907249168056, 0.011837569953807013]"
18,Uniform,0.976,0.05408333333333333,0.06836666666666666,0.017685553248973213,0.5801597222222222,0.269944509372989,0.050236111111111106,0.17535589187749265,0.9345248747882667,0.8561458333333334,0.00534893551196043,0.010628675834740656,0.006659006015248154,0.005059134314840427,0.03956275402245451,0.004651701411036603,0.006907471017977381,0.003042183510004936,0.0018222213021070268,0.004707711057698628,"[[1181, 8, 35], [8, 862, 0], [21, 0, 885]]","[0.06643307654609262, 0.05759726421717744, 0.03434057589973583]","[0.08908155384623695, 0.06592553229475352, 0.04327450682843172]","[0.022333359902340734, 0.004307223007751416, 0.024521431972510107]","[0.6834538709980214, 0.5479017372854825, 0.4739730011551956]","[0.3081269720689762, 0.24726241108966912, 0.24126926785641478]","[0.06447010651246618, 0.04814071332276954, 0.03324461220627194]","[0.19896811015499039, 0.17509857283263916, 0.1442498118230501]","[0.968703387094442, 0.922282685438085, 0.900944470623658]","[0.938394025543565, 0.981455526431042, 0.623074735588444]","[0.010595799259654292, 0.011326052459633754, 0.015144670790606052]","[0.006668410721084954, 0.012250231233787946, 0.004841524910486541]","[0.0059648558605965235, 0.0022547941541316697, 0.006324073220556237]","[0.05561692096057612, 0.03378364486870036, 0.020747162174464703]","[0.005068647545213915, 0.009966281070204967, 0.007517904775238586]","[0.005907312614508414, 0.010446054771897171, 0.006876046772172099]","[0.004811738516226757, 0.00430565228511154, 0.0030164586937903707]","[0.0017023687674132826, 0.004846809664674654, 0.004226564638453693]","[0.002566187978844122, 0.005172113916410249, 0.01236415029440907]"
