n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,Averaged_measures,0.9006666666666666,0.0295,0.06188333333333333,0.07417877999766904,0.3676516798418972,0.07996375259279564,0.05640972222222222,0.17896199342671237,0.9218558614935336,0.738,0.0086281194036965,0.0037661688461588885,0.004418474472786584,0.004009999790164312,0.0241123147517225,0.0029190123550344024,0.005745431458027234,0.004720267342574474,0.005158450461791948,0.011661643263756214,"[[904, 84, 12], [89, 888, 23], [9, 81, 910]]","[0.016337341020774478, 0.05272401762349307, 0.018976774907389252]","[0.05448341172792962, 0.10156442470732689, 0.028616072678483335]","[0.07348400339610724, 0.1110170817104569, 0.03712140036652054]","[0.31838234212872984, 0.48741363913036373, 0.29449269356128605]","[0.0783383433238271, 0.0940328244193872, 0.06717745209610064]","[0.04625785652058352, 0.09796827030957031, 0.0241109475266963]","[0.18187001952212306, 0.23218853761197855, 0.1214817595290711]","[0.9464632315441719, 0.9712368841336396, 0.8464143096010168]","[0.6954765245993407, 0.8125018955265485, 0.7040503417621191]","[0.004578677340714115, 0.006795186686051778, 0.004301289323405277]","[0.006915730406321002, 0.005044262276127838, 0.003421862928347599]","[0.006868864940615962, 0.0044898914532763195, 0.005689600314472141]","[0.020532481559002634, 0.03692553990220647, 0.01597672274760459]","[0.004092063161851593, 0.002087345288896434, 0.0043148819030862165]","[0.008000169874949763, 0.008053156925405936, 0.004214058013490758]","[0.009672175482651058, 0.008114714982663777, 0.0018953743447638982]","[0.008206641329550244, 0.0021280131414298316, 0.013147539345491647]","[0.015797087362677664, 0.024625362926164962, 0.007684147204695665]"
90,Uniform,0.8933333333333333,0.09433333333333334,0.14225000000000002,0.13526248477424258,0.3928277338603426,0.14431711541800246,0.14316666666666666,0.24516906700537366,0.9410934501460158,0.780125,0.005651941652604382,0.011002682753664119,0.004811372523049484,0.006937250065657158,0.021059598937066833,0.005894670892549288,0.006334136614506716,0.004391761217223981,0.004833430561964819,0.007240669882491661,"[[915, 75, 10], [110, 845, 45], [11, 69, 920]]","[0.0695963226501241, 0.1334852647537363, 0.08116745201977507]","[0.1325976627727082, 0.19804093953546387, 0.09711916352710982]","[0.12596091944431, 0.18800160146503755, 0.09294284712777448]","[0.3584559321616819, 0.5005119410884886, 0.3214647719935534]","[0.13394241584072858, 0.17012253710723718, 0.12944261672770568]","[0.13670956158124048, 0.1974230709878165, 0.09636643151495164]","[0.24774569838015809, 0.3025358701747095, 0.18628959865525382]","[0.9604020792991271, 0.9786621260016405, 0.8849229581175845]","[0.754212343907388, 0.8437758865323387, 0.7439600391909601]","[0.013573514936446013, 0.011030479529097411, 0.01538544506158215]","[0.007937917188088305, 0.00585076934615942, 0.005014132315501461]","[0.003083165529862403, 0.0074557457102575955, 0.010499999363603737]","[0.01562169930762902, 0.03275655612249446, 0.014580904985942944]","[0.00508292607962558, 0.006893487045860959, 0.009160111333276273]","[0.006212496485807477, 0.007773693937916715, 0.009223700470469711]","[0.006910221056758989, 0.003751942868284538, 0.004202014977539403]","[0.006382841273919923, 0.0016152690847701433, 0.008893668926653192]","[0.011229995724684087, 0.014655368147388383, 0.006566480599984449]"
91,Averaged_measures,0.9003333333333334,0.027416666666666666,0.05736666666666666,0.07183974379362602,0.36595372200263504,0.07846721181363728,0.05197916666666667,0.17561135448863227,0.9208161243220692,0.7372083333333334,0.008283182426526082,0.0032194072953469757,0.0032535237307674035,0.004119681262160491,0.023520816187652442,0.0019704886783878358,0.005497581626704958,0.0032135993280379255,0.005104501794580136,0.010680106279381695,"[[903, 85, 12], [89, 888, 23], [9, 81, 910]]","[0.014373949888154578, 0.04846613709806673, 0.019756044416114508]","[0.048690046006967136, 0.09326361771166096, 0.03042363344701201]","[0.0692311396912654, 0.10782333427862718, 0.03868551861105422]","[0.3170189880577931, 0.4864089197663059, 0.2958025739763706]","[0.07389709554313448, 0.09225866071470328, 0.06924851555116329]","[0.03997331905931535, 0.08975012495040677, 0.02656242404779132]","[0.17799433788304125, 0.2242214585330486, 0.12480041733278288]","[0.9452727612015914, 0.9701277197061481, 0.8468336914405221]","[0.6908900883675339, 0.8125645964311538, 0.708871993357417]","[0.0048799531254981226, 0.0053660631979542735, 0.003116278008833519]","[0.004549165696673712, 0.004825728546755936, 0.004511329046562471]","[0.003492178346949586, 0.0059534978864402, 0.007031040205081913]","[0.020263157524331207, 0.035196677419577875, 0.015853540728022166]","[0.004987340599249306, 0.0053407800730252385, 0.004396835671793772]","[0.0059277265773233, 0.011333066545865298, 0.0058825816063792944]","[0.005062963457266097, 0.007697294809281662, 0.005999113959048374]","[0.008644985834413109, 0.0027493208978617597, 0.010691789499278348]","[0.016113273765200227, 0.01906948672750759, 0.005381258204127839]"
91,Uniform,0.8939999999999999,0.0925,0.13715000000000002,0.1328215923085644,0.3930233860342556,0.14266445361131305,0.1382847222222222,0.24382401409118573,0.9415444305381728,0.780375,0.006624868971450595,0.003620447332704738,0.007265644041193697,0.005233601679129973,0.020824139902101566,0.00382023937572609,0.01121378881584996,0.005168583548097034,0.0022643479520144763,0.00624548447991738,"[[915, 75, 10], [109, 846, 45], [11, 68, 921]]","[0.06539505128174991, 0.12320434411529328, 0.08916522586461643]","[0.12345176317104509, 0.18291380766079363, 0.10495746188083048]","[0.11790780873396485, 0.1817810639749223, 0.09878896490206993]","[0.35668610791778466, 0.4978495654197494, 0.3238469682885638]","[0.12953624813578105, 0.16332140417187624, 0.13521944521492318]","[0.12475306923570466, 0.18691587511527982, 0.10297977984716337]","[0.24171974722039477, 0.2975342959092468, 0.1921344434800829]","[0.9601655913001016, 0.9788492046386752, 0.8856324411120348]","[0.753571110464973, 0.8429569362428027, 0.7441950530119035]","[0.011321691186160119, 0.01586273582856871, 0.017459006163419787]","[0.006287293501343456, 0.01597542113283589, 0.008721299497974896]","[0.0024264691972017056, 0.010396244978524162, 0.010901621885303633]","[0.015430121456597053, 0.03059820879249097, 0.014055604665070144]","[0.0035982468508784144, 0.012197633626609012, 0.009281874980127868]","[0.010496361024377428, 0.020442428567019232, 0.011674670435755518]","[0.00576497080452214, 0.010970109972420579, 0.003850632466452026]","[0.005405378180554301, 0.0016434635526529847, 0.004991877753424337]","[0.01338391141522918, 0.014887816276976556, 0.006417618547862173]"
92,Averaged_measures,0.9003333333333334,0.025666666666666664,0.05736666666666666,0.07140277264757477,0.3674461462450593,0.07702206987758753,0.049659722222222216,0.1736134529043382,0.9219730913642052,0.7399583333333333,0.008283182426526082,0.003181434861470179,0.005392445847871095,0.003988716127285262,0.026110873721274293,0.0029863687114577227,0.0064021977924829925,0.004935348869984081,0.00538108795549034,0.01172155059127791,"[[903, 85, 12], [89, 888, 23], [9, 81, 910]]","[0.01594488588548586, 0.049715718798230654, 0.011028968505535572]","[0.051015572729384485, 0.09830273340964255, 0.022167909563596648]","[0.07121221810021582, 0.11053524104363208, 0.032088780393209886]","[0.31955571212337314, 0.487937533651866, 0.2924623960648668]","[0.07650111013594742, 0.09293917155783353, 0.061452369866814106]","[0.04116574282884965, 0.08969606715500711, 0.017463084781718305]","[0.17777901877685204, 0.22566392778051272, 0.11693657474067758]","[0.9455360107651499, 0.9709785744476557, 0.8493566525190103]","[0.6920578409764968, 0.8165690924033402, 0.7097805340357027]","[0.0032050514634264188, 0.006923850222807192, 0.0022843934619375173]","[0.005380486263208289, 0.008138492338359721, 0.0018988624521343329]","[0.003180472289091774, 0.006453269176527756, 0.0025102941769463843]","[0.02171274627208433, 0.034462314287772244, 0.01592484275510559]","[0.00429845593335538, 0.004585476728395815, 0.0032480147931192396]","[0.006592303028595367, 0.012566020207380922, 0.0036215923536669172]","[0.00633895449220699, 0.00393956576022369, 0.0026006867195358537]","[0.008946299861530246, 0.0017566240222977132, 0.006629326225855822]","[0.015527750963649922, 0.017091693697833383, 0.007903157717259355]"
92,Uniform,0.8926666666666666,0.09316666666666666,0.13966666666666666,0.13438017960719367,0.3916882411067194,0.14337908142126785,0.13698611111111111,0.24449047762090031,0.9402932832707551,0.7816666666666666,0.005477225575051657,0.005381294763654313,0.00569965885918719,0.005453771788788796,0.023744283987168435,0.002280545914240788,0.008558143829720623,0.0026458090604425124,0.004484016954943143,0.007781884456508248,"[[916, 74, 10], [111, 843, 46], [11, 70, 919]]","[0.06567678794037246, 0.12788243530118332, 0.08750778812884169]","[0.1312909817995843, 0.1878463359377204, 0.10076003109819098]","[0.12291941450226815, 0.18424288340602812, 0.09691440482025335]","[0.3605965640178898, 0.49694717140108696, 0.31991470226938923]","[0.1320512142806691, 0.16724145176300323, 0.1313926075169203]","[0.12893680051619133, 0.18469544553111059, 0.09811326522367436]","[0.24779524756619095, 0.29791408640721834, 0.1884018222278479]","[0.9621848007659806, 0.9779840799679302, 0.8805002994885477]","[0.7583215681422778, 0.8438487518943527, 0.744854864027885]","[0.014049522552322518, 0.011001784551719958, 0.014685907555436133]","[0.011451673468190338, 0.004148482138930475, 0.00974041189829582]","[0.008871522308941466, 0.004884108067785999, 0.008864522464293608]","[0.022705464026252484, 0.03275346441908929, 0.014638374343600524]","[0.008918793434617156, 0.006396634985975808, 0.0074551302932140745]","[0.013036770853190757, 0.009164065010743955, 0.011768931579876879]","[0.005947292153528016, 0.006595356180114252, 0.0066439367742777596]","[0.006523903873184948, 0.0017410501174663455, 0.00933059183549396]","[0.007670175801393733, 0.011989867831766754, 0.008590421488532445]"
93,Averaged_measures,0.9,0.029166666666666664,0.058833333333333335,0.0720961234975442,0.3666029314888011,0.07841353419237312,0.05588888888888889,0.17793435024707654,0.9218354192740927,0.7376666666666667,0.008579691784155826,0.005025974200756174,0.006250833277785188,0.0052569142700657845,0.021813921163571334,0.0036195065417224683,0.010145920079102892,0.004981583409902768,0.004951227597099723,0.012995308314712833,"[[903, 85, 12], [89, 887, 24], [9, 81, 910]]","[0.017347502363340726, 0.05223511504724756, 0.017968252054709477]","[0.05120102179591439, 0.09845303228519903, 0.026944103859154488]","[0.07022716963270237, 0.11068738290648468, 0.035282743943096974]","[0.31900168800510376, 0.48706934192554396, 0.29411587536412237]","[0.07705046473375254, 0.09360912740374028, 0.0645883882672063]","[0.04868864315827076, 0.0932467712563777, 0.02562871978712137]","[0.18314670448083833, 0.22777521766577377, 0.1226708598996645]","[0.9472183011987034, 0.9702868604894761, 0.8473037111030226]","[0.6950957924484074, 0.8099844120346933, 0.7089290330732998]","[0.004872801577756633, 0.007481359362018238, 0.005061646686751667]","[0.007830605648675479, 0.011746950656093215, 0.0035928915039640267]","[0.004414479796031351, 0.010868190339207735, 0.004202412037172559]","[0.013681176281311817, 0.03757804103307805, 0.015080885684125633]","[0.0035175288688253496, 0.005965763574542152, 0.002314336016776222]","[0.010336244013104751, 0.019667503606957, 0.005437980881337383]","[0.004648800662329914, 0.012333861855230697, 0.004784262079024052]","[0.007173050231514823, 0.002890586396163047, 0.012502208983253571]","[0.025999307188994014, 0.021227272216733536, 0.008179599649480267]"
93,Uniform,0.8933333333333333,0.09816666666666667,0.14191666666666666,0.13714882999108385,0.3927776679841897,0.14639799762588263,0.14122916666666666,0.24498840053006754,0.9414921777221528,0.7817083333333333,0.005892556509887849,0.00670302585073007,0.009423669962151446,0.007636796897080391,0.018995608652627494,0.005506072987238608,0.01458115476452313,0.008961296795087987,0.002199524311240609,0.007417661450139707,"[[916, 74, 10], [109, 845, 46], [11, 70, 919]]","[0.06669735622057879, 0.13108747720799305, 0.09435325164719963]","[0.12581789142410704, 0.19107803529736467, 0.10729981270064307]","[0.1231116573954913, 0.18435164032948692, 0.10257536875986753]","[0.35635708106815517, 0.4977197323349948, 0.3212891784846144]","[0.13205034000977417, 0.1693277558654998, 0.13652812866499436]","[0.12243610706860635, 0.1907949707699464, 0.10876782622044683]","[0.24142713180786285, 0.2987936605209987, 0.19409058288749265]","[0.9597736452373191, 0.9785542543982892, 0.8870296407734287]","[0.7510730330762724, 0.8463237683969907, 0.7452573870343338]","[0.005096040319075822, 0.012412099924883629, 0.012191031189562978]","[0.01374303937280034, 0.011953305570468104, 0.00805128560603296]","[0.009778087202624478, 0.007327686021783686, 0.011172764546823116]","[0.01853832182246326, 0.029529221140682398, 0.014730174447442809]","[0.008541736474785053, 0.007819386683904885, 0.006612438401253792]","[0.019766814448366227, 0.020153161649811322, 0.009312905581226869]","[0.010934504543726567, 0.010948720592362233, 0.006159025812228418]","[0.006080495699291941, 0.0012538584601134925, 0.00584897645046099]","[0.007442225924223668, 0.01594187887910314, 0.005993361287544371]"
94,Averaged_measures,0.9013333333333333,0.029500000000000005,0.06051666666666666,0.0736352828497947,0.36616600790513837,0.0806857015385401,0.05290972222222222,0.1760814793125236,0.9194468085106383,0.7383124999999999,0.009530652303663865,0.002706730294818622,0.002986311362794508,0.0030431597309529186,0.023617723420496266,0.0018809871190436872,0.002613224986534246,0.0025863079799397625,0.003824585365923097,0.00839023541667473,"[[905, 83, 12], [88, 889, 23], [9, 81, 910]]","[0.01868020418336113, 0.05046393173745828, 0.019701316434596446]","[0.05363255078946559, 0.10002644301519137, 0.028598233757051096]","[0.07333144723930769, 0.11232894369934483, 0.036038191734447195]","[0.3202056114745043, 0.48650286255085656, 0.2935978637252047]","[0.07959451214915265, 0.09635004547411573, 0.06641249384500358]","[0.04268428142958576, 0.09122596783919794, 0.025439748585855106]","[0.17812308561195772, 0.2279580864331398, 0.12328798209314222]","[0.9460516478853315, 0.9705956897893439, 0.8431616376515155]","[0.693958750224698, 0.8178897752098122, 0.7047475189487832]","[0.006401941149744336, 0.010397886906646739, 0.0033078997298970126]","[0.0055020877868195185, 0.007621863097585204, 0.004672584820265547]","[0.005839348965081222, 0.005856305287014192, 0.00446023913496649]","[0.019934451074638794, 0.0347092929402612, 0.015649471599805297]","[0.005281543909726, 0.006262810828855803, 0.00483459591803337]","[0.005271458204111654, 0.007661887140964121, 0.004776526946987135]","[0.005776677376016604, 0.006884310151897149, 0.006126202869311859]","[0.007365271375488374, 0.002099113345118007, 0.01029899158071231]","[0.017253212199669583, 0.017413337174667563, 0.005389367021878799]"
94,Uniform,0.8933333333333333,0.09358333333333332,0.1398,0.1361101180804538,0.3929532279314888,0.14446896400204012,0.140125,0.24524812589777248,0.9419435753024613,0.7826875,0.00485912657903776,0.004882295111477344,0.010107512332693715,0.007409476774751598,0.02208982408398729,0.008927223092664326,0.010083431377699034,0.009373333213952088,0.004326803772262142,0.00967219893776317,"[[916, 74, 10], [110, 843, 47], [11, 68, 921]]","[0.06729968064397744, 0.12240268519733988, 0.09131618123046333]","[0.12938517849168057, 0.1861599447006887, 0.10353690748499123]","[0.1221985380727753, 0.18535201390025666, 0.10059697217767738]","[0.3582432026732621, 0.4969036114553923, 0.32336549446296725]","[0.13360529018692943, 0.16472395996543338, 0.13512642767061095]","[0.12822708280285916, 0.18659423246232537, 0.10522854762323537]","[0.24625518142393354, 0.2970285251220665, 0.19199032009028896]","[0.9609471437370912, 0.9782605949022987, 0.8860149668028481]","[0.756299698810635, 0.8449727448532082, 0.7468714602968456]","[0.007508087524526367, 0.018301301041745266, 0.00857159356330715]","[0.007317299536137221, 0.01378373385980247, 0.010389201416673084]","[0.005468440936119788, 0.010928827434036921, 0.00948620084502194]","[0.017565941027981768, 0.03294537400941972, 0.01652888916257986]","[0.005473546565386902, 0.012258921702984303, 0.007765779272696335]","[0.009312670599661947, 0.01827333404206821, 0.008567876985126338]","[0.00961480152854085, 0.011495093854314454, 0.0074626123837703865]","[0.006622745919563973, 0.0018687041526024113, 0.0059406796303252095]","[0.012221611773725882, 0.014442232108815392, 0.006018118431192761]"
95,Averaged_measures,0.9006666666666666,0.02683333333333333,0.060050000000000006,0.07260065307315651,0.367869071146245,0.07934261796597704,0.0522986111111111,0.17652179002832594,0.9222785773884021,0.7385625,0.00947218149225521,0.0022165726797117305,0.006732384421584974,0.0060775294162874775,0.025890521820982827,0.004292909248649982,0.0065963266936049664,0.007169642942674473,0.0052933566898983415,0.008883651886095799,"[[902, 86, 12], [88, 889, 23], [9, 80, 911]]","[0.013603799315872061, 0.05074737155139715, 0.016526244101440875]","[0.053079721343058675, 0.09831192868806075, 0.02859043209213046]","[0.07198894747972977, 0.1092675489548431, 0.036061699758601046]","[0.322792987003078, 0.4874602001580488, 0.29390181045947283]","[0.0771724516095034, 0.09160658296400427, 0.06928897906155651]","[0.042030800279731675, 0.08886872433010677, 0.025949606250776924]","[0.18197775636252062, 0.2246138766108367, 0.12209828363616633]","[0.9472312026274864, 0.9703750890073808, 0.8474731231167084]","[0.6916409797962626, 0.8168788446653407, 0.7080768002888738]","[0.003544971298349182, 0.007495817961271814, 0.005689870098274174]","[0.004567531051386319, 0.009915536165389035, 0.0062251158036049]","[0.003985482743621594, 0.007109495814745985, 0.00720833328034846]","[0.020431029841443522, 0.037700016794677674, 0.01680913247335192]","[0.007053243495451889, 0.0032225961444529915, 0.005544398518217391]","[0.005071033545613097, 0.01168372330608709, 0.004532644070724541]","[0.006555375744717633, 0.009494796997555127, 0.00780421149717549]","[0.008730837320459567, 0.003382349292949382, 0.010481213774124058]","[0.009259130196931075, 0.020282915255488174, 0.005615575553530615]"
95,Uniform,0.893,0.09724999999999999,0.14426666666666668,0.13727592901064928,0.3953784584980237,0.14572151118465437,0.14489583333333333,0.24828515153419142,0.9413561743846476,0.7806875,0.0051908038341324835,0.006364233828374177,0.008060836391673824,0.007228076590110671,0.02294895783227186,0.006993354538524346,0.007681815937875311,0.005230418129853693,0.0038551194059673307,0.00537776495421453,"[[916, 74, 10], [109, 843, 48], [11, 69, 920]]","[0.06996310543555004, 0.1296979413388836, 0.09089134309234434]","[0.1321880478756098, 0.19308917331766623, 0.10514844542390864]","[0.12450061824291628, 0.18334101876449596, 0.10179115421228595]","[0.36039516536384103, 0.4983480118694822, 0.3224137988196213]","[0.13031589936095367, 0.16655183189223982, 0.1393886390493144]","[0.13543698699567047, 0.1923959444308834, 0.10460444011570469]","[0.2488136827411079, 0.30135504944508557, 0.19199335388143174]","[0.9605798162639696, 0.9789044691321438, 0.8824234127657101]","[0.7539112169925893, 0.8426014374153865, 0.7428560342961259]","[0.010747537590610987, 0.008106385301706223, 0.01031917675524074]","[0.003029347564874173, 0.00932876147225645, 0.011973845867311156]","[0.003683178434610797, 0.006404200589021822, 0.012130059333164203]","[0.019796021706452005, 0.029960325764924613, 0.018101929128460165]","[0.005590169719486142, 0.00943716695450226, 0.009264198311553505]","[0.01049690265560231, 0.009099983827817577, 0.010842973487926082]","[0.006660099579176753, 0.005006953303460751, 0.007031784974309224]","[0.005519234712798973, 0.0009455260608517481, 0.009638366512012522]","[0.009463085540253048, 0.009008396806751582, 0.0031663404045159426]"
96,Averaged_measures,0.901,0.029916666666666668,0.060149999999999995,0.07480047189610727,0.3668786231884058,0.08095944231460105,0.05518055555555555,0.178538654144028,0.9223262411347518,0.7381666666666666,0.00862811940369652,0.004577647988990757,0.00375804692182876,0.005489940142316795,0.023349869523024782,0.0036425615225114346,0.006466793667018461,0.002513724653546871,0.0050654536913582945,0.00942020352089064,"[[904, 84, 12], [89, 889, 22], [9, 81, 910]]","[0.017789335757842716, 0.05472105745409259, 0.016225658509913723]","[0.0515910564028527, 0.10078901614438593, 0.02666785663318444]","[0.07238803232669005, 0.11404904063648749, 0.03671504537664098]","[0.3164858946965957, 0.4871636306782496, 0.2929561640964068]","[0.07837621399035885, 0.09667349457242437, 0.06717824112477054]","[0.04368040692610209, 0.09668944918992536, 0.023665439590461145]","[0.1806287441375272, 0.2308187003452166, 0.12262558575657798]","[0.9450579741942449, 0.9710093740538237, 0.8498418959733746]","[0.687990367845698, 0.8171855947724437, 0.7059478193669491]","[0.006088706701882247, 0.0053335783842666405, 0.004748230654714528]","[0.004639602078603481, 0.0055685873360698185, 0.0034417812317552444]","[0.005492166803374876, 0.007853701868823029, 0.006762400375050399]","[0.019001272478740967, 0.033592447399081925, 0.01560076080316964]","[0.005247885532133095, 0.0034800267917049076, 0.0052226776741872835]","[0.0018355769562973965, 0.013298712605790153, 0.0059957193306707955]","[0.006122888950530942, 0.0024257271218734674, 0.003347100254374918]","[0.008912698944416585, 0.0014666904800107407, 0.012372897368515937]","[0.017945193886837348, 0.019389508877359605, 0.007167333161750991]"
96,Uniform,0.8926666666666666,0.09508333333333333,0.13981666666666664,0.13436297207707928,0.3936506916996047,0.14549366132018296,0.14020833333333332,0.24425875056026772,0.9402658531497705,0.7795,0.004944132324730449,0.008771798244627182,0.010441536977114247,0.008898780721642479,0.024428683754042387,0.00680924219914565,0.01109762093394428,0.006300180103017058,0.0044306724150629875,0.008838036778449318,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.06751046069002012, 0.1278947706226913, 0.09029945279478965]","[0.1272728039212995, 0.18693993175716578, 0.10552588765522919]","[0.1196113070912493, 0.18472443624273185, 0.09923657687267343]","[0.3603817149390907, 0.4982992055610704, 0.32283769369896925]","[0.13286399545478886, 0.16796670704878428, 0.13578238582220648]","[0.1264343164168374, 0.19006080938552236, 0.10424692514413803]","[0.2450043528447318, 0.2965723406429587, 0.19186980301306591]","[0.9604116713546628, 0.9783246801839891, 0.8826459778951117]","[0.7536639238756229, 0.8422537673102802, 0.7435541226849016]","[0.01386670313929046, 0.009623491685818646, 0.010855654792083664]","[0.007082316784655594, 0.01430530095878752, 0.012748923082791132]","[0.005617951173833723, 0.010083867324715853, 0.010809729082981438]","[0.020452148542409104, 0.03422393053920009, 0.01727036513895345]","[0.009472061103764001, 0.009335459594903988, 0.008863359519716276]","[0.008268727029464682, 0.01720810370823688, 0.012374894729431584]","[0.007557579204791738, 0.00809443622366575, 0.006615988341301499]","[0.005630433398323027, 0.001029394852286004, 0.00542568701045353]","[0.009830806348040769, 0.01109782853488052, 0.006934920859352427]"
97,Averaged_measures,0.9019999999999999,0.028249999999999997,0.060766666666666656,0.0731455456634337,0.36819318181818184,0.08004890017985297,0.05443749999999999,0.17815498379266378,0.9232291405924071,0.7396874999999999,0.009159087776022756,0.0032728894811092455,0.007001091184792394,0.0050608644225073884,0.024350433283297238,0.0035322621656874082,0.007594465209168557,0.004854911262559394,0.0047486074494247936,0.009965489496395953,"[[905, 83, 12], [88, 891, 21], [9, 81, 910]]","[0.018626603202139696, 0.04600011249366109, 0.020337952652528274]","[0.05489785892261303, 0.09716909926146564, 0.030213183674359167]","[0.07526257921225436, 0.10514387536130394, 0.03905494886733793]","[0.321243310668993, 0.4877888705173433, 0.2957589336357626]","[0.07915887993765754, 0.08973937533373347, 0.07134079097080423]","[0.046832613164302817, 0.08931135936507091, 0.027082064363055575]","[0.18419309222990424, 0.22426727703395324, 0.12575040520625902]","[0.9474421035026678, 0.9703758699599639, 0.8517097104401685]","[0.6972194992945664, 0.8137358775174764, 0.7084450727182415]","[0.003357963784792507, 0.006878304334792138, 0.005543843395619142]","[0.005029234932872718, 0.015976326805358307, 0.0025391643063488348]","[0.004823495217438829, 0.009743723329444932, 0.0011722112647073407]","[0.018016743142036024, 0.03792288243556861, 0.01434202774316767]","[0.005889538273842884, 0.007331618102965711, 0.00277584144286347]","[0.003921775021807716, 0.015193856522880767, 0.004863639452409293]","[0.006059674172548453, 0.012151530671108381, 0.002093778437032797]","[0.007316837335266956, 0.002428266588462758, 0.009061261332323125]","[0.013733099379454453, 0.02170336226938495, 0.004759876467262358]"
97,Uniform,0.893,0.09458333333333332,0.14025,0.1357849786896529,0.3915062582345191,0.1446823056159963,0.14328472222222222,0.2458720418016199,0.9410994993742179,0.7825208333333333,0.006168918507773879,0.012004050242406616,0.00887275010605192,0.008101523799787638,0.02148496093090944,0.006643235679194774,0.008312821979283529,0.006643591443147709,0.003517983724926278,0.01018875673911635,"[[916, 74, 10], [110, 843, 47], [11, 69, 920]]","[0.0637436687880805, 0.13024259269335398, 0.08912067744094727]","[0.12712836290409607, 0.19146474532247518, 0.10206671002184065]","[0.1230360638296731, 0.18551089295115286, 0.09852602126081447]","[0.3551323284335752, 0.4970914271744961, 0.32153080805156875]","[0.1330781413008367, 0.16770527290752266, 0.13298599923118962]","[0.1281240584721678, 0.1963095770620593, 0.10519128137372653]","[0.24226122139452494, 0.3017144176975854, 0.19369399205599683]","[0.9600329012770384, 0.9782091956964495, 0.8854280447291177]","[0.7575296972251271, 0.8435950910198265, 0.7459549585945506]","[0.013422410507206457, 0.013184406257912487, 0.016512339150176216]","[0.009265641359394387, 0.01187799193282682, 0.0068165799130874985]","[0.008501114404885464, 0.009288314690163134, 0.00739906041112447]","[0.02021301530418539, 0.030198289098612746, 0.014587717664923635]","[0.005737596461185256, 0.010899919112697748, 0.007188043412110491]","[0.006695250777634556, 0.013189223796847917, 0.006735510882338056]","[0.00966474135299306, 0.00660173790393851, 0.005183008254880698]","[0.006929694473663235, 0.002161277468436913, 0.005927794570818805]","[0.009723099715855665, 0.016932530467029364, 0.006690562456970473]"
98,Averaged_measures,0.9019999999999999,0.028000000000000004,0.058833333333333335,0.07305295843044031,0.367100790513834,0.07914064255523393,0.050826388888888886,0.17665082097439413,0.9217013975803088,0.7389375,0.009159087776022756,0.004054746875234288,0.0062818632232448,0.006988851415624067,0.023502909281904155,0.004947698703034155,0.0057346039013923345,0.004563943402409009,0.0036009765724330633,0.010502097591407359,"[[905, 83, 12], [88, 891, 21], [9, 81, 910]]","[0.015165530034565847, 0.04998718632531095, 0.018437776763225052]","[0.04878731814632257, 0.0985401229637469, 0.02803331100174769]","[0.0698213852342914, 0.11115180952259156, 0.036969730335578696]","[0.3175014208302234, 0.48651561424814077, 0.29451807754479375]","[0.07506850353230385, 0.0941261629293267, 0.06767534112915986]","[0.035507926456708146, 0.091894373177707, 0.0242280338587498]","[0.1765853517287551, 0.22808553408520377, 0.12342621976814101]","[0.944873749692116, 0.9709086409908183, 0.8467220951193802]","[0.6926624473263787, 0.8163877507429689, 0.7061599995431145]","[0.00446899255041268, 0.003827259614915126, 0.004933229953483335]","[0.00584054997667859, 0.011007818619628533, 0.0011946139162403455]","[0.0055185556771229684, 0.008793290209708472, 0.0058407994545189995]","[0.021470785883781145, 0.034195088247711516, 0.015767354674167632]","[0.006191516540755882, 0.004921888199260844, 0.0038635287462736017]","[0.002632589781468379, 0.013349050179643857, 0.0036235622659425972]","[0.00656650127362889, 0.006975090452379765, 0.0024824509298782002]","[0.009598564987977372, 0.00231066368649728, 0.008439023755799222]","[0.014364688152516888, 0.017026316991514065, 0.007442048659878012]"
