n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,N2,0.920281690140845,0.07265378749364515,0.13562175902389426,0.10809246152400927,0.6007649384028388,0.18029557086764378,0.12056539448519621,0.33311986072988276,0.8509794710746619,0.7633391875028885,0.03706841433991761,0.013250717446893939,0.020596929079870673,0.053775859308991744,0.03807443929387982,0.006479600347916654,0.01921775938116154,0.006676142017440856,0.007743007828744154,0.018132597368924256,"[[216, 9], [19, 107]]","[0.03354837742137513, 0.13799177169562732]","[0.029945780899327812, 0.3082132417759981]","[0.09262341785270181, 0.1326193969823875]","[0.7808843491304017, 0.3040093149793724]","[0.13771269856899193, 0.2502640703721637]","[0.07604363304506324, 0.19344010002849216]","[0.2593966898314975, 0.4529343294609399]","[0.7915189055608625, 0.9475466324760828]","[0.8868503650563841, 0.5607755245972115]","[0.01174085131270327, 0.03451633534401077]","[0.005381242388615286, 0.03037910108049251]","[0.04122689227482114, 0.05854304880441517]","[0.05662979763268714, 0.0857535653757138]","[0.006611346235224661, 0.017143489654551654]","[0.013737634137202076, 0.02511642648831686]","[0.010113694816654748, 0.006762190225144357]","[0.01097833349921491, 0.008238915398422886]","[0.007581648751391204, 0.032494116353979835]"
37,TD_U,0.9259154929577464,0.05770208439247585,0.10328164717844435,0.09425411124766306,0.6407342296888561,0.16603499357987883,0.08984321664608905,0.3074498609339066,0.8362328665346022,0.7970659826531714,0.030997149705088073,0.011441563228192071,0.00898403197853766,0.05164105463123533,0.05765170285034146,0.015451482809484093,0.013725498495669142,0.009329050753008274,0.017547089274263183,0.024178379799408796,"[[217, 8], [18, 108]]","[0.03172231957616163, 0.11816984094510803]","[0.024111108991718925, 0.28380590720729426]","[0.07561655420513633, 0.13713078444066995]","[0.7863927198569628, 0.3056644809908615]","[0.13605386807639053, 0.23551434744413116]","[0.04421135491864119, 0.19366971961479867]","[0.24463581622612396, 0.44931686757317324]","[0.7862989360552637, 0.9497823075447769]","[0.9025425203488332, 0.5591153227302185]","[0.009455097430880525, 0.036673322368259]","[0.007956313526205662, 0.039218786919698934]","[0.0370560133575841, 0.0685259841116513]","[0.06612757604963258, 0.0870605651037101]","[0.012037840525973748, 0.03448149387981925]","[0.01470760325086758, 0.040597124009203636]","[0.012854509126064987, 0.014788197533853872]","[0.017941981944221756, 0.0065769832197857744]","[0.01044962537129649, 0.05019175573318767]"
37,Uniform,0.9174245472837022,0.0683731570920183,0.13531926792069143,0.1070671756697172,0.621612688912511,0.178143787907061,0.12826814462439778,0.32422443260595235,0.8473244110177847,0.7818686355163224,0.036819441207670583,0.009850810930188983,0.01261864831180467,0.06006178395545324,0.06461493074934878,0.007778653642929112,0.016453228481453957,0.010131342273783421,0.008731424435760329,0.015022229186223382,"[[215, 10], [19, 107]]","[0.02952129258415868, 0.14355134991203317]","[0.026166079444851824, 0.34229683342507694]","[0.08318683947558494, 0.15376861133668265]","[0.7810179814765348, 0.314411115919836]","[0.12824759071170155, 0.2727275365517865]","[0.0688326847162133, 0.24020282745936075]","[0.2523906976970192, 0.45966723992137276]","[0.7919421718694001, 0.9522365124959895]","[0.8930642139967053, 0.5712476867403165]","[0.012742355174970089, 0.03520694659148952]","[0.007970088316267072, 0.012189744701087357]","[0.037318148739281076, 0.08758998505013106]","[0.0579592252617598, 0.09533592819962163]","[0.008295262858561782, 0.015664534037517098]","[0.01219345637948339, 0.020915625558115335]","[0.012877403608553646, 0.009140566222448892]","[0.011067219943691798, 0.008941408078745798]","[0.011093088435889594, 0.02227913956109763]"
37,kDN,0.920241448692153,0.051276054905948144,0.10101474326385358,0.1037936639670205,0.6347616865143555,0.17240288289776998,0.09431145447502845,0.3167275035163195,0.8386412180413652,0.7944283711543498,0.03581279807608226,0.01319557347083874,0.016722610273939006,0.04514926018619907,0.057095388072312875,0.013525377112232726,0.01565495825997965,0.00850875853539346,0.012075424079655015,0.021380704254231546,"[[215, 10], [18, 108]]","[0.02150098424410138, 0.11254381567005785]","[0.018109535356854174, 0.27237404900662776]","[0.07872897102827196, 0.1562273390246035]","[0.7843423868192891, 0.3169130358939486]","[0.13556530255618088, 0.25074474142463826]","[0.051460757500336865, 0.18402322472018934]","[0.25186885366574685, 0.45219083414157835]","[0.7891214190040111, 0.943303732626809]","[0.9003338496933372, 0.5731971091592654]","[0.012610218546574703, 0.02142787510681433]","[0.010156566556335442, 0.03310880309905958]","[0.03100287283356271, 0.059372612393584455]","[0.0609858188478692, 0.08149127065433695]","[0.006330860654998066, 0.03069468160923005]","[0.015082815628044659, 0.021173310482961873]","[0.009677357205151192, 0.005461046270881444]","[0.010075141555308035, 0.008673147923362807]","[0.005068615114473403, 0.03425333930126364]"
38,CLD,0.9145271629778673,0.08831723436705644,0.13574885612608031,0.12251458482905375,0.6432356932312449,0.21477179125284113,0.1310195305880359,0.3185993120360465,0.8574568392699966,0.8062780576481645,0.02673157686408389,0.013156282657919603,0.014636259657854325,0.04951746276731785,0.050269436892923715,0.019638477624407208,0.005943208703088302,0.007393240808931418,0.0026661212352128297,0.012243650400415385,"[[215, 10], [20, 106]]","[0.03502709340643285, 0.19931399550743154]","[0.033073675681438465, 0.3567132725430598]","[0.08646746472227776, 0.1957702125137893]","[0.7791518760624354, 0.3462824803399672]","[0.1412959720530014, 0.3695234551019766]","[0.07476098435476448, 0.25282476296299256]","[0.2527762668411898, 0.45912249927491633]","[0.8103737865355061, 0.9571708279425912]","[0.8939617014330459, 0.6197766753165694]","[0.016350170319649405, 0.05605938966794572]","[0.003839727498143822, 0.05093467109067724]","[0.03813413505866298, 0.07314775643524665]","[0.053685879882046254, 0.09924881024387835]","[0.005711723413015777, 0.03399211953519753]","[0.010440391338835465, 0.036561073084241585]","[0.008415093432046123, 0.012270804521355635]","[0.006186746778941566, 0.005102265416561964]","[0.006963624395515597, 0.02619405970094481]"
38,DCP,0.9059557344064386,0.061957295373665476,0.12007727503812912,0.12160657818511793,0.6455046525242255,0.1892626099833375,0.11336701406541265,0.3135755224918513,0.8398448879739562,0.7981201953443946,0.019308348626341797,0.024323394341995253,0.014704929916111146,0.06171843223017164,0.06102627860642895,0.005915481753427567,0.012992567097025502,0.012817358454497075,0.008886448457970882,0.01623391849555424,"[[211, 14], [19, 107]]","[0.022343131720460933, 0.15278642078427002]","[0.0213814097808758, 0.34436143532757574]","[0.0855531482914645, 0.20346520622875577]","[0.7837942442869257, 0.3433582187813365]","[0.14356664735236233, 0.2905008211863942]","[0.05617077864540774, 0.24313512968211787]","[0.24913622262936358, 0.45390789125525927]","[0.7889475633782481, 0.9523284832862746]","[0.8916839147355482, 0.5857154616493256]","[0.015599388387298279, 0.047234388573096246]","[0.010751688626233767, 0.0440819037724526]","[0.043515809006272894, 0.09067712889484554]","[0.04350235984502535, 0.08716551739287218]","[0.004046165629541615, 0.013274841651034226]","[0.008688970688859633, 0.046349031596671024]","[0.011819955904510904, 0.01564059130371305]","[0.009418313786632531, 0.005219178677423128]","[0.008539893248991532, 0.045423718633112925]"
38,F1,0.920241448692153,0.06768174885612607,0.11852923233350281,0.10331970350940249,0.6750634330082729,0.1793440936153362,0.11986066526254628,0.3017043189226049,0.83604138423942,0.8567293679037451,0.03581279807608226,0.014379481029396991,0.016726253275614444,0.04813110637370245,0.037575039698510095,0.017901044752239685,0.015099855464367392,0.007246698296515371,0.012131134152086508,0.010939644307548051,"[[214, 11], [17, 109]]","[0.04320359963810335, 0.14611202995787176]","[0.037169376888827405, 0.375073968897904]","[0.08105378787116717, 0.1691735761995819]","[0.7836186819805658, 0.3305593830330139]","[0.13149533204052405, 0.3294790017664563]","[0.06356870009377916, 0.30146140719771547]","[0.2499206401466903, 0.4641291897848883]","[0.7973022299612981, 0.9568518292300443]","[0.9209823502501584, 0.6541880594050979]","[0.017414677304074234, 0.027114387759712383]","[0.005969139274252515, 0.03284951484772891]","[0.03237427230783542, 0.06887954315254581]","[0.055083960792407204, 0.09240491759379414]","[0.0064487370214541834, 0.03798976188117545]","[0.011624302717385094, 0.05544986151353678]","[0.010673909293125743, 0.006561138824155315]","[0.01485235286966749, 0.00994222614166114]","[0.0037454906054023326, 0.03941583262548574]"
38,Hostility,0.9145271629778671,0.11110828673106252,0.16881342145399084,0.12289572414355092,0.6151083213939086,0.2118635416926634,0.14986863606652626,0.33901728453668856,0.8551645848733663,0.7927106345611684,0.0404097085930993,0.01289907231512675,0.014884686089939567,0.0581760356450248,0.04944782210579879,0.02155461866667127,0.022379861923967397,0.004445215541840778,0.011942536111156582,0.006061790312656012,"[[214, 11], [19, 107]]","[0.04879492804075279, 0.21402149759142128]","[0.03968247701780604, 0.38296452601968795]","[0.09035471140895843, 0.1765022874367971]","[0.7809187512268632, 0.33902541651111096]","[0.1320447419791531, 0.3448856058204347]","[0.07973274631539891, 0.265735099914304]","[0.261386391564946, 0.46847202759755924]","[0.7928488694175856, 0.9590837005513263]","[0.8954418131004115, 0.6216133134224208]","[0.010869263824221856, 0.04258848516174713]","[0.012804945451014833, 0.04827947818572266]","[0.04329655078222629, 0.06834042926514494]","[0.05554392827191034, 0.0956360992913767]","[0.014538230909512718, 0.02821125996565923]","[0.011790480995363931, 0.05174541018497161]","[0.006121097096575225, 0.0074395123552319095]","[0.017588190530414726, 0.00761630528689223]","[0.0121397275467976, 0.02029535890681456]"
38,LSC,0.9117907444668008,0.10398322318251144,0.18347280122013218,0.12330410785510107,0.5794052946855437,0.21282961802485997,0.1663165988815455,0.3508317466083953,0.8837722775092107,0.7516562678128514,0.04171269287407369,0.014714253886182442,0.02611723869283949,0.06056193477992756,0.05732284014436078,0.017930903444865646,0.016710308101778624,0.007247702083921571,0.006301494780393992,0.0163413928888813,"[[214, 11], [20, 106]]","[0.037047356182046735, 0.18767761774136743]","[0.04085600066758915, 0.3624589513554506]","[0.08571405964989419, 0.17085365781059775]","[0.7821383251534643, 0.32516547503177473]","[0.14032827634288858, 0.30376500379029125]","[0.08386177415251764, 0.27104440584223444]","[0.2627096931993968, 0.461883502005725]","[0.8240525545351852, 0.9583423444706793]","[0.8965712728190519, 0.5689628080411571]","[0.008160124447906468, 0.03465122679950456]","[0.011382069073793659, 0.054371343140948575]","[0.03143923509921015, 0.08199423224177334]","[0.06351860895079413, 0.09314799689219096]","[0.01143647598760759, 0.02401134756132958]","[0.01528773445049622, 0.02916046903345515]","[0.016237402261112126, 0.011275133075357602]","[0.017872379672233832, 0.008468614426440823]","[0.003430237467398966, 0.027460736685670267]"
38,N1,0.9144869215291751,0.06839349262836807,0.12595271987798679,0.10633781118890082,0.6101157803248551,0.18152519057371608,0.1178653315418694,0.3275159112992827,0.8525682119912821,0.7822758854431452,0.033613053630199737,0.01669848530709901,0.025455960036682757,0.05286049780250131,0.07951330727912141,0.007384423270923025,0.008675197989641026,0.01999267558698077,0.017902138888428374,0.01864727962840379,"[[214, 11], [19, 107]]","[0.03413270403660059, 0.1323947421426533]","[0.025139114132998457, 0.3112928071259034]","[0.08021173095931886, 0.15725899893907525]","[0.7815679956397238, 0.31308437867243516]","[0.13460175319457462, 0.2681582193865478]","[0.06574503358873444, 0.21455110309661235]","[0.25697590162626477, 0.4568488233030387]","[0.8006663421937181, 0.9472537209034997]","[0.8958189396368674, 0.5768864635584647]","[0.017155850084681807, 0.014086360257888035]","[0.008673519949763973, 0.06011727984482687]","[0.036313414654077246, 0.07800102362336471]","[0.06623108037984289, 0.10629731159502478]","[0.010833118611210278, 0.02120015039949076]","[0.01206147341339996, 0.01806169422292162]","[0.015079138627938886, 0.00999343080881158]","[0.020411950607651837, 0.010378212559952534]","[0.01563097587774093, 0.014841417032516714]"
38,N2,0.9231388329979879,0.09548042704626333,0.17296797153024912,0.11732883137383392,0.585926486522572,0.20007414911658,0.16547996102355533,0.3705343654108521,0.8813134340338857,0.7523311149111861,0.03839395897231401,0.0357371395975767,0.030487251834345207,0.05684070329981517,0.060018703019238756,0.019912290238639763,0.026054929270107753,0.015333762068253457,0.015669388077097755,0.006919571658324658,"[[217, 8], [19, 107]]","[0.04892769530442804, 0.1547840608468098]","[0.03912781760552843, 0.3431698556289579]","[0.08307768695343179, 0.15943719007574264]","[0.7888810261822125, 0.323713512271784]","[0.1411307889591353, 0.2732465963731569]","[0.08402939696099902, 0.26911158535547275]","[0.29266162240583143, 0.46954226456491943]","[0.8241914045189127, 0.9547049032459327]","[0.8926850499526697, 0.5737199859302125]","[0.019459306926191383, 0.05555934275372649]","[0.010245041461354508, 0.05422911560611576]","[0.04006533818484416, 0.06761919447990361]","[0.05624806195710903, 0.09503633498988977]","[0.008059430596686835, 0.03324748817315221]","[0.017434587887396935, 0.037340992998913414]","[0.015381734452763253, 0.013490345523557514]","[0.020698997526098693, 0.008827893306917927]","[0.007044064583068006, 0.026210557994375758]"
38,TD_U,0.9259154929577464,0.0605465175394001,0.09559278088459583,0.09908259335690212,0.6794647735617486,0.17350429216539864,0.09481960684629723,0.3032981290658222,0.8308709790202066,0.8203859130193649,0.027508937769142972,0.005703703902644851,0.014951501758297448,0.04793762735853209,0.07481621493145801,0.015913033386446944,0.013966418704381367,0.013321993914399597,0.015298249325901455,0.012688758219142513,"[[216, 9], [17, 109]]","[0.02560001091494298, 0.16902348225531072]","[0.01956396621952066, 0.3328307853445324]","[0.07100059276666161, 0.18820579851146876]","[0.790600719629857, 0.3374808154782509]","[0.1323105872770056, 0.30060910667599805]","[0.05371918580448206, 0.22283203294813206]","[0.2528114392197259, 0.4596119004756584]","[0.7920621235136039, 0.9520343706424755]","[0.8975821782775044, 0.5835011329720446]","[0.013339802606920177, 0.03344865767694708]","[0.008928675861730379, 0.061455605471803294]","[0.030367095399323564, 0.09162714903360385]","[0.06287260279856377, 0.10141569280815857]","[0.01223529617918055, 0.030856136224426033]","[0.00805560459865626, 0.034635808113214914]","[0.012812840074553898, 0.016405141081531554]","[0.014971423486975477, 0.012344601961257272]","[0.005980881692118727, 0.029375442001767657]"
38,Uniform,0.9117102615694165,0.07052109811896289,0.1363329944077275,0.11588133650780316,0.6167208883445539,0.19234528158816516,0.12106385721548404,0.3296651651080444,0.8510213582803694,0.7775974796259494,0.03687404772620343,0.01224156772270516,0.014361990048173769,0.05539840419913003,0.05187193848608046,0.014822412415647577,0.017896957992538987,0.00887158939592426,0.011209970895791385,0.01146355732019089,"[[214, 11], [20, 106]]","[0.03450392867397675, 0.1352887613337281]","[0.028852884283486997, 0.3303386717404091]","[0.09017295000786053, 0.16168394115607418]","[0.7818529708338358, 0.3151925551047932]","[0.13815433116102377, 0.2887995755856941]","[0.06468959776290158, 0.22181335881793945]","[0.2575967841948964, 0.4591829258789627]","[0.793998524298941, 0.9547742480769257]","[0.8923587662736455, 0.5694796858322663]","[0.01296486125212903, 0.014068842248462613]","[0.00933920854585032, 0.03349472619925227]","[0.04167862045881992, 0.06463686087127295]","[0.05652617236222296, 0.08720096307831882]","[0.005442447111169273, 0.026717042877009538]","[0.014511988221235476, 0.02560282551326299]","[0.012767304842488836, 0.010034331041373482]","[0.0101653842120814, 0.0037563476816604943]","[0.011718923948966163, 0.02965765268041377]"
38,kDN,0.920241448692153,0.07265378749364515,0.13021657346212506,0.12036263081671446,0.612753533042679,0.18640618633259315,0.12398745370034134,0.3305867182053494,0.8476493177723619,0.7733780869190122,0.03581279807608226,0.025003410777003788,0.029282221218242793,0.06273212571818927,0.058315957095570733,0.029591326155410862,0.02767079300480454,0.0056928956097142954,0.013749195976123466,0.0061461861391928305,"[[215, 10], [18, 108]]","[0.031070740956168474, 0.1465945585693485]","[0.022670257180246765, 0.32279019300027706]","[0.08975331283367816, 0.1751647114599157]","[0.7768941832084526, 0.3188539715290416]","[0.13582057389406843, 0.27687793636009117]","[0.0661236876202315, 0.22779092317357624]","[0.25737304142227313, 0.46106668007775103]","[0.7918090236665114, 0.9472394036868828]","[0.8846018199204451, 0.5755899499024022]","[0.019436293893710935, 0.06778438357309068]","[0.012115873454120083, 0.0867816405203684]","[0.046876126854682225, 0.07677082478888299]","[0.06257351561938522, 0.0999059072258827]","[0.009758619648317242, 0.06006296762594962]","[0.013361579753654108, 0.05696621429112173]","[0.010104427321895358, 0.008893808822139148]","[0.013376729434960126, 0.017303178096120385]","[0.009941532556405962, 0.02421795018652731]"
39,CLD,0.9116700201207243,0.12179206914082359,0.17892933401118455,0.1467877873018722,0.668318229319119,0.2784291349368219,0.18178120536470815,0.3262257099356386,0.8709240943773837,0.8405155520635947,0.03260737049603984,0.005773536080052801,0.022715079585796966,0.07215951255217826,0.04083953333082476,0.018943763868407692,0.02316862817174742,0.007207079815348232,0.008464846736959844,0.013672275948523632,"[[214, 11], [20, 106]]","[0.03672513617276514, 0.3292086510547617]","[0.03125585541010241, 0.5349308654981562]","[0.08629624923992456, 0.2881955862426572]","[0.7792888922977511, 0.40301998608699074]","[0.15092890321250202, 0.58205644149408]","[0.08215870760008331, 0.42308441979281186]","[0.2568425603897883, 0.49262196356886817]","[0.8279236800060902, 0.9739344778117494]","[0.8887296799855425, 0.7244668799320966]","[0.019872251857920832, 0.062185661680845855]","[0.012978026600632698, 0.06789136762612545]","[0.043591838923795624, 0.10243486717685986]","[0.05421166955345975, 0.0858677037576965]","[0.0058881718239994565, 0.017969259418434826]","[0.011415270782008805, 0.06571355267965782]","[0.0058560321290595015, 0.02047322803438322]","[0.008065998982943225, 0.00811602330097741]","[0.014771440436535674, 0.02158302960261272]"
39,DCP,0.9116700201207244,0.08048551093035079,0.12306710726995425,0.14237850227634913,0.6722307146195046,0.18762254913257226,0.12756562447042874,0.30722696014535383,0.8324760816895054,0.8012029548150543,0.02351672870603722,0.00820651531072871,0.014205486993800686,0.06223520726685668,0.07719655493329285,0.013477329395177463,0.017334657439180588,0.00778622068718116,0.017346526855353993,0.027444223015277908,"[[211, 14], [17, 109]]","[0.02841207042121675, 0.24396867781774606]","[0.02330636469967053, 0.42120231772090777]","[0.10095591937011542, 0.2740265428037369]","[0.7771118684326138, 0.3887811973464078]","[0.13711588499770094, 0.34186810162238646]","[0.0640384141581363, 0.3201897629085354]","[0.2471338996711987, 0.4747550138080626]","[0.7866944668792163, 0.9621935837203559]","[0.8886927580023037, 0.555167335523514]","[0.008594743124621045, 0.08497831674762152]","[0.006529075087822425, 0.0973526324659202]","[0.042632077511028904, 0.10972891242937066]","[0.04978180033567175, 0.11260088122765556]","[0.0090345858013226, 0.07315974944188385]","[0.01340271491610736, 0.061226972782633254]","[0.008410440857760264, 0.012391011714682381]","[0.017271016367774884, 0.01014704532900075]","[0.012030413609597921, 0.07224127830636037]"
39,F1,0.920241448692153,0.0648220640569395,0.08760599898322319,0.09442678014282835,0.7252700299897809,0.1684965684249362,0.0939470005083884,0.2887287241037809,0.835029834088543,0.9162672736516153,0.03581279807608226,0.013222987295494381,0.013393368931850775,0.0439680720120673,0.06293599411517455,0.002907324544050165,0.023831096962478152,0.011854642078216553,0.011713090551790525,0.01084831713589552,"[[214, 11], [17, 109]]","[0.04306593053199509, 0.19699509090866366]","[0.034024723411246, 0.39453109835337463]","[0.07118907325655822, 0.21832128534653567]","[0.7928134565742431, 0.3468304675425795]","[0.12392361214064584, 0.4256744012502005]","[0.05846266138388425, 0.2970810377744557]","[0.2576457252808512, 0.4609535341857837]","[0.8122059460048435, 0.9616506585630139]","[0.9407043662154242, 0.7846417965103296]","[0.012680556952324592, 0.06085975472226102]","[0.0021166472543528774, 0.09835909052256286]","[0.026406020798783816, 0.10799445174186069]","[0.06662724288786231, 0.09657519364078303]","[0.006509271548136257, 0.06660684338167668]","[0.011903585521657038, 0.09426808514525502]","[0.014156871637995557, 0.022206575154185934]","[0.014296537208374847, 0.012729267147998892]","[0.00333134569519316, 0.031902347843422864]"
39,Hostility,0.9173843058350102,0.14672852058973057,0.21240569395017794,0.134478659411023,0.612390105939928,0.22356018259928798,0.18988261674776669,0.36628862517777216,0.873123930956373,0.7905936590100292,0.040890539756702135,0.01299928011273746,0.020892431933255465,0.06512523807500134,0.03960943066758906,0.01510024811117142,0.030903530632380806,0.010888540908931417,0.014859329805518223,0.010122586431341824,"[[215, 10], [19, 107]]","[0.06823743985250694, 0.2619969862919043]","[0.05296708840981287, 0.4422278128409454]","[0.07882415488992975, 0.21254729899452887]","[0.7852344898791407, 0.3569067769317552]","[0.13211331701516454, 0.3558379639224832]","[0.09863161267315033, 0.32319722456926325]","[0.28727961208232833, 0.480247224713566]","[0.8084006332202941, 0.9671414900696498]","[0.8947369692223806, 0.6400660748131968]","[0.01682529287077758, 0.028269360478254416]","[0.003830040259310864, 0.02679812706741055]","[0.03789550328668153, 0.08272924308185212]","[0.05260219361779848, 0.09073632098877905]","[0.009926285612129397, 0.018213098375820583]","[0.026768012938488146, 0.038888828065315253]","[0.007090049051269464, 0.009109143175663102]","[0.018072937149125733, 0.00701201821230161]","[0.007647864425867879, 0.012123417309147951]"
39,LSC,0.9117907444668008,0.11752669039145909,0.23890594814438232,0.13735583739781804,0.5339923446462593,0.22703343042672253,0.2168959740479822,0.38487095080165445,0.9299636492390224,0.7371241392059897,0.04171269287407369,0.02430063689251887,0.02219075466493172,0.06543803663885278,0.06558975357499497,0.019269825319695972,0.012598838861382038,0.009482737670433063,0.0033661189788159384,0.023643592817272484,"[[214, 11], [20, 106]]","[0.07855573936219098, 0.15176996791712577]","[0.06778402720338204, 0.3876535979996983]","[0.09301247946588993, 0.17313932580082061]","[0.7821366769431285, 0.32812755174995095]","[0.1446567216387575, 0.29973150116699704]","[0.12096446405048555, 0.30218544892623933]","[0.2938053759060876, 0.46375135814785995]","[0.8888745822634811, 0.965106403785024]","[0.9027133897564005, 0.5942854939006057]","[0.04143938744819382, 0.03204439318015265]","[0.01593985013001112, 0.01986190334321662]","[0.04057493417033515, 0.07893755750149711]","[0.0553636261938919, 0.100126873194706]","[0.013357249853707075, 0.034629004555777665]","[0.021908026650297625, 0.020430758877273084]","[0.009306052658977005, 0.006043332696970498]","[0.006192936932527494, 0.0010667184418880803]","[0.011264568000165745, 0.014913198201026778]"
39,N1,0.9144869215291751,0.07050584646670056,0.14460294865277074,0.12432173727400056,0.6212383173370718,0.19433803145861686,0.14106833587527537,0.3270937354234461,0.8442524240682852,0.7851039115096055,0.033613053630199737,0.018701308782452727,0.020463014139761215,0.06813156405514077,0.052652162385178905,0.009529574723924284,0.019026972783927783,0.0070954139015899425,0.008584839838479791,0.013352761807299138,"[[214, 11], [19, 107]]","[0.02717214080973083, 0.15249832589706597]","[0.026715294224855357, 0.3664388113357375]","[0.09752865873593355, 0.1745517082232411]","[0.7704859049573428, 0.3402764589508388]","[0.14171497017716958, 0.29364674585549]","[0.07522538656909232, 0.26508287935618435]","[0.25605216994584323, 0.4616596527490417]","[0.7842475646963993, 0.9575815187518357]","[0.8892695406970283, 0.5878712651153577]","[0.009717005013915894, 0.03492485861515979]","[0.007780997556776384, 0.04168479887345802]","[0.04639791834688336, 0.08867111759452814]","[0.055756821162851355, 0.0991721895522857]","[0.008326198163002464, 0.016077497981454927]","[0.015249926574757829, 0.03232980937285702]","[0.00616074446165674, 0.007389489212074839]","[0.011403732384914924, 0.007749799481914073]","[0.0042957538989225625, 0.022647128467232193]"
39,N2,0.9230985915492959,0.12249872902897814,0.2202582613116421,0.14422720547250564,0.5507536280445533,0.2202909524320184,0.20008677705957828,0.40549065471964624,0.893913784629962,0.7186774198517971,0.03578871152364756,0.013604474055472849,0.024279597422970565,0.05359831975577809,0.05351023413003417,0.009153641966733928,0.019813469774525253,0.008119467469566074,0.007907091948187934,0.013101630838748083,"[[216, 9], [18, 108]]","[0.0599832050219502, 0.1765869981878575]","[0.0502148105737405, 0.3710514416424014]","[0.10173756913257104, 0.18187873370311064]","[0.7893773198254712, 0.3353971958169396]","[0.14054739591288037, 0.2910064310586532]","[0.11232988023799417, 0.27876084000083745]","[0.32488789728164674, 0.47698922151304324]","[0.8274437950632869, 0.9529741141741781]","[0.8871599661645698, 0.5694794730341478]","[0.02252155041729727, 0.03414141689080864]","[0.016626821713689698, 0.045401783926655254]","[0.03488547472582304, 0.059396851617464316]","[0.059085902493326375, 0.09378744203622542]","[0.004954973686141984, 0.013238783060726865]","[0.018531459516665023, 0.023383372754043754]","[0.011147456726604763, 0.004878160610797751]","[0.014696343416309095, 0.009052150265490805]","[0.007940863418330214, 0.01364114527983596]"
39,TD_U,0.9259154929577464,0.061980172852058965,0.08291408235892221,0.091832210645894,0.7472036005710383,0.16216775950901968,0.0994376800542281,0.281022659496471,0.8149490096553059,0.8646802545023187,0.027508937769142972,0.022934099986905817,0.019582936203504955,0.03499633124435471,0.0708913957271364,0.021767112605778974,0.01552771736270346,0.010756735947811314,0.022238740337114954,0.01727378197423389,"[[216, 9], [17, 109]]","[0.03323085425601221, 0.22487917117207737]","[0.028863316417721645, 0.41094746900696555]","[0.061185905626759664, 0.2823908669420358]","[0.8011012598914583, 0.4094730085576767]","[0.13020869269648094, 0.3491345487350214]","[0.06449953942156192, 0.30524035003897704]","[0.2500074964879046, 0.47067171613647607]","[0.7912784613242722, 0.9586079074751843]","[0.9087806136811999, 0.593346409502016]","[0.018621456085117567, 0.06215842090178222]","[0.008825957135819573, 0.05564929718652627]","[0.02630667464275942, 0.08052648110748716]","[0.06034736811907023, 0.07812227336486827]","[0.01047899702821301, 0.06949521108378]","[0.02089928916297802, 0.050327401840594366]","[0.00630111500718133, 0.013839060237413839]","[0.023776274139688254, 0.01129079860765006]","[0.008671072481394903, 0.024213752176430115]"
39,Uniform,0.9145674044265594,0.08048296898830706,0.14714997458057957,0.12232635982471304,0.605383685610554,0.19975729030535566,0.1324244014331711,0.3346714061622111,0.8544907397199093,0.7757897736901296,0.04153348362532608,0.017714294205905017,0.019190161985942842,0.05944990395135738,0.051082176984236886,0.020149216313985443,0.011272532311037808,0.005797197125821236,0.009744687684990521,0.003015970904592672,"[[214, 11], [19, 107]]","[0.04278623441274411, 0.14222208157987973]","[0.03673329364058462, 0.32523546938225845]","[0.08897748976078651, 0.17580413114753238]","[0.7747069473906458, 0.33160753224514694]","[0.13794193648909878, 0.299620923089823]","[0.07501149130765865, 0.22488151076683188]","[0.25930170146982434, 0.45584222265660956]","[0.7942368820300886, 0.9515175337170751]","[0.8928184275221508, 0.5875188202836243]","[0.009691430911499653, 0.04809053044538047]","[0.0064146439604112525, 0.04280149869917698]","[0.039755535645451874, 0.07523527455906535]","[0.05272495153312972, 0.0896892480118394]","[0.010386515232681885, 0.0347041234428096]","[0.00928942689183014, 0.03118858198664962]","[0.010878766736190138, 0.00847021956379475]","[0.0167173461085513, 0.005598051461138486]","[0.007924432232796428, 0.0075893905346858265]"
