n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.941304347826087,0.019073863779746132,0.030456658339011282,0.03184052067318668,0.5705835289070583,0.05715511154006912,0.033332134655664064,0.1362190221829005,0.4642396016096759,0.38222037163213635,0.02661442164234151,0.005943796646129203,0.004099499210506441,0.020044940455695368,0.10493861664834843,0.006535375482370832,0.0036166678781804026,0.006393249698357345,0.04566797273976009,0.02351025369309165,"[[439, 19], [22, 219]]","[0.014793736395629817, 0.0327924641821223]","[0.014723519459963261, 0.07974831098291009]","[0.024587388624538083, 0.054341534043353366]","[0.5557451339825331, 0.6254182447522179]","[0.03776255404397501, 0.11714249475356779]","[0.017072710830802404, 0.08451287916934695]","[0.07062455263501473, 0.3384038740483654]","[0.3377318883282658, 0.8555623780563607]","[0.30981992770362504, 0.6060490202479614]","[0.005737612174398596, 0.023850837350713493]","[0.003223678409562102, 0.015989092226287756]","[0.015361621757150687, 0.03185280816118774]","[0.13630203147774458, 0.0413834655143257]","[0.005707074022243011, 0.016430568918380174]","[0.0030940552392999215, 0.019133334305692206]","[0.004956841917176112, 0.01079443647645702]","[0.052025748417472026, 0.01964235911987262]","[0.02612860316215324, 0.022121151355797106]"
1,DCP,0.9342443064182195,0.025908850026497086,0.03795896737073208,0.026448665823719863,0.5692552804905746,0.0656622182777524,0.04194155920626509,0.15351339198618968,0.4972943435416689,0.400410550606629,0.021428588098398857,0.011163894253392712,0.011754773198869481,0.016083507268690247,0.10052552076511852,0.010280884354058611,0.009421139973154054,0.01180256576579384,0.05441625325662002,0.028581397965056276,"[[441, 17], [29, 212]]","[0.02167273356548688, 0.0373706715729824]","[0.022498604553774487, 0.08210094167331461]","[0.0197760277481144, 0.045889004293410904]","[0.5540269900458312, 0.6178889426600008]","[0.047039246141629555, 0.11962573455457422]","[0.024498386475002132, 0.09252558894666005]","[0.0886599079655954, 0.34154872217239074]","[0.373176727455198, 0.8578805888059137]","[0.3302773299495618, 0.6043466345077566]","[0.010079192001431755, 0.017069217784830445]","[0.007752717110123508, 0.022488571730666117]","[0.011206115549787213, 0.029153715047167843]","[0.1346781257631856, 0.03793215305384149]","[0.00848570153953565, 0.016976974286144156]","[0.007126316512748498, 0.015532894360880676]","[0.010719505974200426, 0.009815051847200724]","[0.06546313857339461, 0.019310557695031833]","[0.03302969900324249, 0.009362732322134071]"
1,F1,0.9356107660455487,0.02527367703838292,0.036368889898301664,0.036060800017838054,0.576402263608146,0.06821853831706695,0.037644863350745704,0.14307591310116524,0.4813527762899835,0.36872505558780067,0.022626409662070555,0.0073197349988036115,0.008373903403785935,0.020194134775295233,0.09944305395605779,0.0048518737410343385,0.008936477720552687,0.008961293200453623,0.04095596853139206,0.022600494188210262,"[[441, 17], [28, 213]]","[0.02110698397459649, 0.036586079616468585]","[0.01842046347137275, 0.08302750589754815]","[0.024787290282527002, 0.06548876823364244]","[0.5550223384871225, 0.6255034713677634]","[0.04611718812549466, 0.12557655726340514]","[0.019100551507207575, 0.08569685803109979]","[0.07284375826977597, 0.3270850135172291]","[0.3458820652256914, 0.8349806933729041]","[0.2965546477714905, 0.5575557050511216]","[0.006018198635366241, 0.016763418716014982]","[0.002897792144157695, 0.024812150998639603]","[0.014913387496106698, 0.03226977663133437]","[0.13554723749493994, 0.041307931494399035]","[0.004498852667286413, 0.011252223700624729]","[0.004614779202941702, 0.023567529901929552]","[0.006302513849977054, 0.014862545587605304]","[0.05604950301388551, 0.029988053379277815]","[0.028895935180666233, 0.014015640791250011]"
1,Hostility,0.935631469979296,0.01827895122012769,0.03074106038811921,0.032521702701029824,0.5761266308325131,0.0676584786553828,0.03212846459905284,0.1629976789414828,0.5136771008298183,0.4175091898621311,0.02874749463999537,0.0076479238148401294,0.007691522897196022,0.02264000181951399,0.08847544767386972,0.007778661134792991,0.01260993514154015,0.010832546155394545,0.047633979744599104,0.025870096919317177,"[[436, 22], [23, 218]]","[0.017337706470975937, 0.020279586956978537]","[0.017032028043191656, 0.05774803459287796]","[0.022595836286039974, 0.05180813606462933]","[0.55369164819273, 0.6257036398518004]","[0.04319857721475802, 0.11503728923708618]","[0.019576488050035503, 0.05653213363972344]","[0.08020692453339501, 0.32312132747050315]","[0.3479006199146756, 0.8359149284193418]","[0.3258253676088074, 0.5952970157481741]","[0.008346908089671217, 0.007080656843726859]","[0.005729758605872686, 0.015991948726403245]","[0.01689330013435461, 0.03114079865720285]","[0.13468295922024268, 0.04233049205971045]","[0.008656918953001462, 0.008432563145168317]","[0.008191013104658699, 0.021637601480509878]","[0.010014888151299306, 0.010757614963591509]","[0.05684008614430657, 0.02321527218026996]","[0.027859341318242765, 0.01894354203795354]"
1,LSC,0.9299378881987577,0.018595906831200947,0.03093133469604058,0.032963121345023494,0.5748940747470159,0.06307451365686935,0.03205103422750481,0.13538467232262552,0.44985620233672996,0.3836325681423721,0.023683707543203588,0.008472008238407462,0.007304433633414237,0.021634670382075654,0.10448503707391049,0.005941009565240455,0.006942802756285121,0.008230106343966877,0.04631153830829388,0.024765179089921138,"[[436, 22], [27, 214]]","[0.015017216044016759, 0.029041191929912336]","[0.016682992931165014, 0.07248368585473407]","[0.0227389760721107, 0.06352182512274551]","[0.5549138994815307, 0.6274613386691782]","[0.043073710024355116, 0.12126811523609264]","[0.01642541354733467, 0.07769686860414186]","[0.07003289621643212, 0.32604144138919205]","[0.3181708397655897, 0.8342920414578879]","[0.311707736647828, 0.5934206168245405]","[0.006701090398899494, 0.014368460130067715]","[0.004231603164085288, 0.017184162167264372]","[0.015501846173026884, 0.03797643276403376]","[0.13719282577210198, 0.03590278673621741]","[0.006561717106959264, 0.01047739904859463]","[0.0061503925820564145, 0.017315843446877952]","[0.008043917304160998, 0.009795437201272716]","[0.05544555561156236, 0.02208468645051151]","[0.030314232661414725, 0.01988628111788198]"
1,N1,0.9370393374741202,0.02145733969263381,0.033221894163070635,0.0338772969973984,0.577199611376082,0.07134261194876637,0.025754451930922517,0.16325403945608974,0.5161029726458071,0.4149470198489806,0.019338072618541743,0.007966788361336184,0.00459227613994692,0.024632546681090658,0.09107555016802737,0.008161741354212198,0.00757308954315037,0.007172144155532445,0.04376140186454478,0.023028499094968506,"[[437, 21], [23, 218]]","[0.021352496438462258, 0.021819364369702526]","[0.01806258340600663, 0.0651354772628082]","[0.024403560003687604, 0.05404629005114718]","[0.5543116585489078, 0.622878047679532]","[0.05087385450783192, 0.11454910895920005]","[0.016647637224334193, 0.04504622835191783]","[0.08386439237071355, 0.3302646011858218]","[0.357472818072705, 0.8494712621684499]","[0.3255366698612403, 0.6029740715148162]","[0.01028642246650354, 0.010602540751159678]","[0.005730889387054736, 0.007264947976715192]","[0.0190743326022487, 0.034712169863620294]","[0.1354381194021984, 0.04360963679291162]","[0.007995657764991233, 0.010119810140234642]","[0.005476738787414403, 0.016540994556787435]","[0.008187593079766341, 0.007985014085039602]","[0.061577403497812405, 0.014013055209204376]","[0.029945445669930897, 0.012721940555848348]"
1,N2,0.9398757763975155,0.020822166704519647,0.032140106493047674,0.03234951587041667,0.5706684962273197,0.06304049230931393,0.032279106837930366,0.13031514011183745,0.47169595192142066,0.3824321800792389,0.026903644633888245,0.007763614070228083,0.006000137653510154,0.02060620336726853,0.10022641534928989,0.006533351006940469,0.006560497032324946,0.0075603840283447535,0.04691044573138994,0.024593888856518215,"[[439, 19], [23, 218]]","[0.01776064743129264, 0.030061783410184895]","[0.01645318466711653, 0.07660363459869492]","[0.023191186341427243, 0.05865346699991462]","[0.5544314367714819, 0.6237841514969598]","[0.04008661399733012, 0.12848898787864088]","[0.016140874141407722, 0.07793358645336287]","[0.06435721087530152, 0.3188041806865504]","[0.3428376127396017, 0.8402479410503612]","[0.308669025257181, 0.5935551087025512]","[0.0062525511119312606, 0.01537533136040093]","[0.005901278556828313, 0.015546554138688728]","[0.015536302707689065, 0.03307641071392214]","[0.13621331883250407, 0.04468802483471581]","[0.006599946033980709, 0.01314293548983933]","[0.004969265323721874, 0.017939052435750266]","[0.005066562160328204, 0.009952089566623553]","[0.05581040142725858, 0.02008523860100956]","[0.028032875357257934, 0.01488669099355952]"
1,TD_U,0.9413457556935818,0.024479269185151538,0.043459863224569115,0.03641105156574152,0.5556484972367326,0.07444496657477326,0.04433959169253286,0.16357379896239638,0.5126712374817821,0.4137315186334794,0.018375912442380578,0.007973291377367535,0.010543116213098782,0.030982520091990977,0.09027830299439922,0.011068466918261967,0.01306084084523158,0.023082479978514057,0.06761055206023825,0.03925637680125751,"[[440, 18], [23, 218]]","[0.01837799024124813, 0.04117906599287448]","[0.021967681161421258, 0.09527031740310284]","[0.025993191706595076, 0.06258269187037684]","[0.5471773724015547, 0.6033730184177413]","[0.05133633174245798, 0.1288169872445359]","[0.021806694477103004, 0.09759812651601935]","[0.08472740121393055, 0.34148544121834495]","[0.360925098803281, 0.8567384824661037]","[0.32746463771790657, 0.6085610781775739]","[0.009323476237157222, 0.017254333176388775]","[0.008912330944745497, 0.019793881453433627]","[0.023133982073682773, 0.0480929722061809]","[0.13334478031118024, 0.04051013366252287]","[0.010377629218569126, 0.015935674803562963]","[0.008496154280713658, 0.02798019538434793]","[0.010256570470200429, 0.012682109454512976]","[0.06303297996254155, 0.020574215629796163]","[0.03351596142003783, 0.017815509725340316]"
1,Uniform,0.9442028985507246,0.030359603300779768,0.04705165669871552,0.03873525374828961,0.5821545032427385,0.07959454583356274,0.04985893456481692,0.17716516918707034,0.5396590367254289,0.43142635632831705,0.017112816786185286,0.00912558961075692,0.006153488571653164,0.025096921283234038,0.0841926853005241,0.0072876835937231675,0.007105843357066033,0.00591079713825123,0.02890392226434277,0.014306877254069086,"[[439, 19], [20, 221]]","[0.027995405049255843, 0.03492721860250646]","[0.026548328041424363, 0.08565690623943675]","[0.02836414247055013, 0.05807848014649011]","[0.5567378185763875, 0.628588464206002]","[0.05401999986237797, 0.12764234427246596]","[0.028240789024391633, 0.09064925764757556]","[0.08889532654208906, 0.3436613584245054]","[0.3681988144452774, 0.8618630488300456]","[0.33507700860624934, 0.6129261226447686]","[0.011963281760061053, 0.015681250102959485]","[0.006154225486985132, 0.01160541562467087]","[0.017738439454891286, 0.036279634315445106]","[0.132086823064663, 0.04765061226279119]","[0.007595611436559288, 0.009438526032871004]","[0.006874549136484027, 0.012804200257220557]","[0.008376809882211593, 0.006321027726041213]","[0.049667888394338854, 0.020893602968336863]","[0.02256283585260262, 0.021139169222445655]"
1,kDN,0.9485300207039338,0.022570721982486688,0.030392409215938627,0.034543483225676436,0.578470045675928,0.06910579113647727,0.036543770661417715,0.1647258558919961,0.520043979482785,0.41678524462838185,0.023477688796231053,0.006936191877113994,0.005298384478457748,0.024908578566474236,0.0905054295437735,0.006702787066206496,0.0062901251473273,0.006676583809946431,0.044344122429285905,0.02191359841162942,"[[442, 16], [20, 221]]","[0.019047386359459875, 0.02965405154126724]","[0.01631957924534894, 0.05870645151181787]","[0.026291330385340383, 0.05076220606226665]","[0.5543539978238892, 0.6242134053128092]","[0.044519574515928355, 0.11873739431760774]","[0.020505917285068325, 0.06879289248475742]","[0.083997507020782, 0.32766907350155616]","[0.3619730251354548, 0.8389789465879428]","[0.32812151255634936, 0.5958156679923633]","[0.009094491802819592, 0.009626087585371616]","[0.006093752787003319, 0.008379772124157088]","[0.02066104988269244, 0.03135912820333819]","[0.1358045872163701, 0.04306875890179945]","[0.008824905581426012, 0.008559427225708115]","[0.0058487193732314514, 0.01001816322425174]","[0.007202455504606231, 0.008112026800363065]","[0.05979812060351533, 0.020419356631009255]","[0.029201089830515666, 0.014397926754003289]"
2,CLD,0.9499585921325051,0.034653392888687004,0.05191677391677392,0.04150343563957869,0.5804711181770006,0.08570828902043516,0.0526623934859229,0.1805768312947412,0.5439834214610311,0.4340769621161778,0.025383140985745373,0.009882662743672005,0.010991957298895466,0.024984310518650778,0.08669605008352475,0.009660791755152772,0.010775895432483067,0.00975235624242127,0.04107868799655781,0.02145871431004508,"[[439, 19], [16, 225]]","[0.032736580792210514, 0.03799382909432162]","[0.03209550299028826, 0.08906327104330118]","[0.033991734267211, 0.0556995150705203]","[0.5557209863172343, 0.6258518632935266]","[0.06472605224813695, 0.12510850485675956]","[0.03206385276700373, 0.09157772721929278]","[0.09519693243175394, 0.3409328109800759]","[0.37541482304592627, 0.8604317544434904]","[0.3366609782536322, 0.6167705145646394]","[0.015207723306554403, 0.011377963475450904]","[0.011663024097209516, 0.015272669402517014]","[0.02159168811138146, 0.03149207734772242]","[0.13129619251495964, 0.04251348050429767]","[0.0121977232135063, 0.009996143184044999]","[0.010438586074449245, 0.019422203789516278]","[0.011528674799229437, 0.007795175904613353]","[0.06001210082278069, 0.019322986589462316]","[0.030591924956184242, 0.01263318513137037]"
2,DCP,0.9527950310559007,0.03703459762283291,0.0492751911575441,0.04019140468972979,0.581370984429808,0.08337910043579733,0.05256188120894003,0.17979071644705724,0.5431578749182878,0.42851319106221064,0.015115289646744506,0.010372331738139976,0.007182048490738391,0.02679776418746962,0.08747445450779628,0.008555298306368067,0.00938768002260316,0.009681377232588566,0.040806718772183975,0.022567064606716678,"[[444, 14], [19, 222]]","[0.03311492337862723, 0.044481102640287006]","[0.029967875750455696, 0.08651525506982666]","[0.031073807957747286, 0.05798519992538491]","[0.5569217475744325, 0.6288017627235891]","[0.061696676698981226, 0.12473355249870155]","[0.032454355783269016, 0.09136768041963617]","[0.09448536416573163, 0.3420138704501069]","[0.376349506353715, 0.8606096284618878]","[0.33370094622727897, 0.6089064053886483]","[0.009864066019684644, 0.018781782180409597]","[0.005245493306900916, 0.016532065449246656]","[0.019735044081498194, 0.03750310062477611]","[0.13348178399057614, 0.04263274194273771]","[0.010864815401262067, 0.007928609677019709]","[0.006962391231945933, 0.019337453950902972]","[0.008583646736710832, 0.010459082481223724]","[0.057870736328622184, 0.016736955400436203]","[0.02659726010968333, 0.013689578239082647]"
