n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,LSC,0.8220000000000001,0.29125,0.35728750000000004,0.30774185829400735,0.45097827639751553,0.3992003926006095,0.38797395833333337,0.4227211090473455,0.9802312265331665,0.8717604166666668,0.01091873390096119,0.01774796423184924,0.006412969037427201,0.005326074205151079,0.04904120883107395,0.002237789054060726,0.010238737540305982,0.005704627920276906,0.0014012189560558199,0.008526679560234254,"[[913, 27, 58, 2], [43, 848, 49, 60], [59, 30, 731, 180], [1, 61, 142, 796]]","[0.07846706017159766, 0.3365985376536732, 0.47192977612641007, 0.284816603588335]","[0.1470403477272574, 0.36926016278152884, 0.5278357900316233, 0.39076008742280255]","[0.13498453751975964, 0.32697231405058086, 0.4378111710394704, 0.33612862117459014]","[0.4051801440738096, 0.38560767731348705, 0.5097173745405363, 0.5028480721785145]","[0.4223147687440548, 0.45889522795327825, 0.42810876308519347, 0.29116345707706637]","[0.16950459387801445, 0.3825436751471073, 0.588446810158284, 0.41727558713903046]","[0.2819675502460147, 0.40455726198588404, 0.5477293681023162, 0.4599209788035526]","[0.9755863211135678, 0.9542406649629032, 0.996910499615157, 0.9936630000898544]","[0.7350962722177126, 0.8708084768181618, 0.9135509559629188, 0.9688457140686667]","[0.0242852429369767, 0.03264138634568198, 0.0193744464949144, 0.007409993015006901]","[0.01028750585228801, 0.01079329405730778, 0.014553681793265225, 0.010001776499628438]","[0.010091577161023272, 0.010599263067872114, 0.005406867497408852, 0.012878909665250035]","[0.03545988497032787, 0.04133332223427633, 0.052411458624207895, 0.054082743481874807]","[0.0031433197142496172, 0.009922325647275815, 0.004711620515866355, 0.0065668042131844535]","[0.011772654890812343, 0.011632950949259447, 0.010069614571919825, 0.020538699896868833]","[0.008535201537000174, 0.009696959113213187, 0.00863066421080905, 0.005915655307045403]","[0.0006496549822698961, 0.004279095873039957, 0.00039074551362946693, 0.0009426564427533495]","[0.016197684467010368, 0.008568453977786751, 0.003787116046875168, 0.004331541416802402]"
3,N1,0.83575,0.1776875,0.2213,0.20145503098889977,0.39985178636128366,0.2962195194006948,0.23677604166666666,0.2982031583000346,0.9403890801001251,0.8282708333333334,0.009706634329158591,0.014489354928705418,0.00928660409541616,0.00843099229662634,0.04518276420209285,0.0065128102645421425,0.011935046695624467,0.008618259202241891,0.0017133863855983886,0.009290519244362106,"[[934, 17, 49, 0], [45, 858, 49, 48], [57, 26, 748, 169], [1, 55, 141, 803]]","[0.04028358361900982, 0.1488249510357671, 0.303354177925624, 0.21992802433712139]","[0.08568810354728632, 0.170700239821376, 0.34348763529500365, 0.28738265152306675]","[0.08620023673080983, 0.1557796859842918, 0.30626679900809795, 0.25944985684288596]","[0.3465859595482051, 0.3361672229797031, 0.461000483344227, 0.4562899987523085]","[0.3488838568794148, 0.27317499460092626, 0.317821574886755, 0.24349576684382632]","[0.0966333418480865, 0.17173594897490094, 0.3739702614273094, 0.3075735208704811]","[0.19906203971088357, 0.22789803058442448, 0.4000151591705502, 0.3679592328812893]","[0.9470653815621894, 0.8596963047057313, 0.9798767964380147, 0.9754058302414353]","[0.7165431875667201, 0.7752028143220066, 0.8869262432029741, 0.9364704769433789]","[0.011845470047457, 0.018756911837383865, 0.020440478582159246, 0.015494565120778542]","[0.0048719105901360955, 0.010937131933830817, 0.020604869512078856, 0.0117829313087603]","[0.007952497209019208, 0.011738213607082267, 0.013966561439530858, 0.0090891946473944]","[0.033701973779438545, 0.037628779375561174, 0.04100118911392437, 0.05477284389263704]","[0.005608883779415725, 0.00805094811425043, 0.014965144284482377, 0.006563571434484829]","[0.01023923365290644, 0.011970184766242922, 0.025882413302197087, 0.01772030141059817]","[0.006931381491078643, 0.008051131735490871, 0.015920547400523573, 0.008949854623957825]","[0.003264462668300299, 0.005038623410176799, 0.002642478628265354, 0.0021951604148180916]","[0.017513832741276762, 0.00642969233687118, 0.017241720227883752, 0.007626006755577786]"
3,N2,0.8322499999999999,0.2863125,0.34314999999999996,0.2968272945278665,0.44091251617494825,0.39354120005710336,0.37455208333333334,0.4275107124155856,0.9740505319148935,0.8664999999999999,0.007256462636849951,0.022291131224098946,0.008080962388540133,0.006792142391571802,0.04572412008890036,0.009672233579663818,0.0074502928173485845,0.006105340435850643,0.0008899557317045897,0.006766565161133177,"[[933, 19, 48, 0], [49, 859, 44, 48], [57, 30, 748, 165], [2, 63, 146, 789]]","[0.0679330976055836, 0.326785421274191, 0.4552786644519743, 0.2964119808796906]","[0.135547863245724, 0.35911253442358104, 0.5016623216595568, 0.37818177448996465]","[0.12607018098340184, 0.31702541565228476, 0.4154347394346579, 0.33025676138121823]","[0.39834441748094035, 0.3804293018663074, 0.49854848034203547, 0.4877026530857441]","[0.41814426708306823, 0.4463489619246414, 0.4144836950873348, 0.29494953645014754]","[0.1564542130147675, 0.37435087037605175, 0.561494477661179, 0.40877621453332597]","[0.28778639091350444, 0.4049741339077887, 0.5522601271668833, 0.46710804335201817]","[0.9690066925236239, 0.9425892305750171, 0.9949289571895751, 0.9903671136628869]","[0.7359288129106688, 0.8626092567705065, 0.9076449110220244, 0.9603895634693389]","[0.01644617791336135, 0.02043160547175329, 0.03106767386921929, 0.029462603921700192]","[0.003176477521643058, 0.0046581259821099905, 0.011304265724084444, 0.017049286941496714]","[0.008029156850229794, 0.0059477268177649525, 0.015337823559960962, 0.01720485146051583]","[0.03219548789430951, 0.03855956434162428, 0.04333227376044578, 0.05347254517119516]","[0.009307280652356326, 0.012334031317019278, 0.01679263205535074, 0.013541259902287528]","[0.012319213058128114, 0.01044879194129024, 0.02849219561241932, 0.015200226127519072]","[0.0108527514680861, 0.007030529061849188, 0.013741569485377901, 0.007103453346354212]","[0.001672325550145052, 0.003549453172956034, 0.001059753824187631, 0.001254165653232517]","[0.016042088562703224, 0.004524034827111073, 0.00531490216859516, 0.005836857541593532]"
3,TD_U,0.8237500000000001,0.19675,0.2524875,0.23374401106628712,0.45794382893374747,0.3261020660642614,0.25758854166666667,0.33148404654411656,0.95539087922403,0.8572708333333333,0.01389131923180804,0.013489362128173444,0.003487253575523315,0.00391207920160188,0.04971103256819471,0.002832468375002623,0.00434765605501897,0.0015365001981834606,0.0021074501792913247,0.01067508873645783,"[[919, 17, 61, 3], [42, 833, 45, 80], [53, 25, 718, 204], [2, 48, 125, 825]]","[0.06330698656557024, 0.20370339270476312, 0.3302934488012749, 0.19418522318110099]","[0.11646896557581352, 0.23676947931940986, 0.37613471529135134, 0.28453066523358117]","[0.112270939641715, 0.2185515324811634, 0.3460617696535005, 0.26185636120002276]","[0.40512949447403945, 0.37774338532911156, 0.5336432527993186, 0.5181232995259503]","[0.3997034078461266, 0.3372489252661213, 0.3395889106264375, 0.2276072140429753]","[0.12438949258993819, 0.2336053301821118, 0.3879920344826531, 0.28879010494809176]","[0.2418936630507938, 0.28629034207969284, 0.42471263686282335, 0.3756585848629997]","[0.9623528217776819, 0.8889342938399935, 0.9865801112139545, 0.9841375936156842]","[0.7468140887798864, 0.827918778285545, 0.8991584455953718, 0.9568677500489752]","[0.01607793156415184, 0.023145873465841897, 0.020546441814629925, 0.018782067426777942]","[0.005473677326059466, 0.020481195715944478, 0.012173234124435106, 0.012147768220998764]","[0.006299925381181375, 0.012626608870800138, 0.012728599488388295, 0.015441547535075192]","[0.039967066715830515, 0.035910070514389165, 0.049702291808831525, 0.05862388316697573]","[0.007347066935603827, 0.018899213948314744, 0.010826771140919081, 0.013025466880874933]","[0.012336762191109059, 0.017532398522522613, 0.012126568122424885, 0.014506893895268743]","[0.0054378056510320134, 0.019753203705906334, 0.007926088245849982, 0.010323503324506553]","[0.002333484128767995, 0.011007314268304992, 0.002527457631854523, 0.0017353771495588908]","[0.0194687814309733, 0.015083282690896453, 0.011087392918654907, 0.004111899502133174]"
3,Uniform,0.8317499999999999,0.14756249999999999,0.1925625,0.17983944892314957,0.3928783922101449,0.2780050105904982,0.19545833333333335,0.2787170719170999,0.937832837922403,0.8240833333333335,0.01174600996083353,0.004130441486693647,0.004406804043181405,0.004518692384533072,0.047233486345315,0.0037898390606469433,0.004726924773765736,0.003531030340162416,0.0020449543677937844,0.008595533274573838,"[[922, 21, 57, 0], [42, 865, 43, 50], [49, 37, 752, 162], [2, 66, 144, 788]]","[0.045378784607215075, 0.13506563736063168, 0.23294718089145064, 0.17652359181854624]","[0.08414702843277984, 0.1601213638060326, 0.28450472695350404, 0.2418681044599425]","[0.08400434351415098, 0.15095727988411506, 0.25929593617855845, 0.2254716836211344]","[0.34477254796510565, 0.33276680112732737, 0.4510668379665927, 0.4446649728056866]","[0.34796377094070785, 0.26647373762515575, 0.2806525955519295, 0.21630987697948437]","[0.09505595689597965, 0.15531369286190982, 0.2849838083351929, 0.24726084601109752]","[0.2005937508438485, 0.21837880466656992, 0.3616777961660226, 0.33578094050536805]","[0.9477687029343114, 0.8575784610140114, 0.9771124102968456, 0.9711880663728231]","[0.7156423550139762, 0.7687620413842217, 0.8831888521828498, 0.9314995976805232]","[0.00734426238816592, 0.00949620399517616, 0.009030006815731708, 0.008937947553525756]","[0.0037311609323871643, 0.009565952900873333, 0.006081335035304027, 0.007816003215188407]","[0.004293543670655197, 0.007042163483758304, 0.004554791272684791, 0.0075157810594894195]","[0.03591451281269519, 0.03914790177746717, 0.041446862112786996, 0.0531432012139427]","[0.0031405734055928165, 0.004554742974390211, 0.00704124362815674, 0.004000574704342464]","[0.0032139104073234817, 0.0059406153313550005, 0.004718714805446384, 0.014509255206055059]","[0.0035578897467684516, 0.008979517148684432, 0.007537165920336802, 0.00885850218955184]","[0.00224755755659955, 0.0053083967419947945, 0.0033951910997869076, 0.0023543675277769454]","[0.014224581729277725, 0.0043739912068308, 0.017956119004565563, 0.0027554765907166637]"
3,kDN,0.8305,0.199375,0.249525,0.22058097286873563,0.40667706651138713,0.31343750840124623,0.2509375,0.3169414031507075,0.9441003598247809,0.8338437500000001,0.01987460691435176,0.00872485225519608,0.0064524401876344456,0.003298490569023827,0.04661234631433043,0.004110349905115703,0.0063450081281824725,0.0021070782642130122,0.002070798208912682,0.008532801547964442,"[[921, 15, 64, 0], [49, 844, 49, 58], [57, 19, 742, 182], [3, 54, 128, 815]]","[0.05477515707210615, 0.15857863423164648, 0.3386581125782054, 0.2432933264026546]","[0.0957983518559448, 0.17987649230818978, 0.3849036459952867, 0.3348392144335056]","[0.0936983730087702, 0.16861509317303858, 0.3285178409195999, 0.2891592996703256]","[0.35221216973659625, 0.33887066612610667, 0.4682650401164416, 0.465582597192411]","[0.363579813871442, 0.28448314740750114, 0.3434667034272491, 0.2626136888989245]","[0.10514141245530997, 0.17604084862617256, 0.385940051604162, 0.33379146556222883]","[0.21072742782938142, 0.2368860388995619, 0.4210073791786897, 0.3965755068211872]","[0.9498915867072938, 0.8613034612831336, 0.9830249344361464, 0.9811353443773945]","[0.7146258884868155, 0.7738781541285693, 0.8956041401040963, 0.9494566025013143]","[0.013870841376639203, 0.014788735814268468, 0.012764672581902057, 0.003943097099444576]","[0.0049726695219094496, 0.006749006902586937, 0.013382262382759474, 0.008296486066499721]","[0.011172011801646356, 0.0062250837041507336, 0.010993405056616862, 0.00976517937545458]","[0.031665721022910015, 0.03706027720465822, 0.04584326271260441, 0.05312888277827601]","[0.00987101120761424, 0.008979849336375691, 0.008939125125500692, 0.006909618510267284]","[0.006025799592230912, 0.0038757728788410503, 0.01857582571726622, 0.012371955854871438]","[0.00653599303615251, 0.004781631200593151, 0.00966903024317643, 0.007297620676015152]","[0.002332748477208327, 0.005543353280602851, 0.001121642112356191, 0.0019675491060773837]","[0.015906543577598152, 0.00632670756327049, 0.015554666746283485, 0.004298936703538855]"
4,CLD,0.8445,0.0445,0.08796250000000001,0.08610963627921436,0.3586713826345756,0.13583020791793937,0.08799479166666666,0.19267290203976226,0.9064924906132665,0.7802291666666668,0.006410440702479052,0.007754786828146859,0.0038075274949762278,0.005469687177993617,0.04325322706313696,0.003613689424800328,0.004919359751931506,0.004814024239947568,0.003323136040931828,0.011548215181209947,"[[909, 11, 80, 0], [47, 861, 52, 40], [30, 18, 760, 192], [2, 55, 95, 848]]","[0.010724914330727853, 0.019460486132473642, 0.09865759812415367, 0.05020889316431969]","[0.04259435076256276, 0.02955923663158546, 0.14843947274233144, 0.13238213346500255]","[0.0513619502251346, 0.033496411879624245, 0.14073692825132178, 0.11996655309369623]","[0.311863133753143, 0.2951515003556075, 0.4181833061532281, 0.410471535463781]","[0.2038563546588827, 0.10301891697817736, 0.11351728594734181, 0.12231872661095018]","[0.050488825182695686, 0.028081973374368914, 0.15308888924930836, 0.12163132874901132]","[0.1566192546565672, 0.09473335965823367, 0.2705662434437688, 0.25024574287969353]","[0.9376362934705531, 0.7671847414380266, 0.9666020828696249, 0.9553020260408257]","[0.7149414373781381, 0.6637439686040132, 0.8355562034244126, 0.9079558489950117]","[0.004736682160162271, 0.0024993429360386514, 0.02058502735073894, 0.00839525470793918]","[0.0020640985995653426, 0.005113894677790509, 0.006979304274102873, 0.005379446095773065]","[0.0056088389881385, 0.005124707131939676, 0.009189374413577223, 0.005408778427186807]","[0.03978737569839515, 0.035773171020428846, 0.03172178449195344, 0.0529996584917066]","[0.0071180587922924305, 0.004975062644119171, 0.0036061252090807913, 0.00281844108004816]","[0.005505133263689348, 0.006126060456327486, 0.010002653231998889, 0.00907980404440971]","[0.004501090281018174, 0.005612093209887738, 0.008563701348234464, 0.007623291272663478]","[0.0035653281277772163, 0.011072224428135258, 0.004634113050641185, 0.002682438510435209]","[0.020699021659437922, 0.01116983934223667, 0.02955185670511848, 0.0070550405866485226]"
4,DCP,0.8397500000000001,0.029187499999999998,0.06767500000000001,0.05683279231979792,0.3384968316511387,0.16754958046310336,0.06653645833333333,0.17723423014490117,0.908414033166458,0.7828333333333333,0.01318142632646407,0.006564731763370075,0.005019181955259244,0.003612486522210612,0.03905195394096637,0.006099569764002652,0.005347775297199782,0.008353818633557542,0.0026910005653337688,0.010823914174435964,"[[916, 18, 66, 0], [51, 845, 46, 58], [45, 17, 748, 190], [2, 51, 97, 850]]","[0.010572895478865215, 0.012826629868399284, 0.04800476006409177, 0.04535987903104388]","[0.02791945864954203, 0.026011972536822303, 0.10186904588894292, 0.11547978122280293]","[0.03004449290879092, 0.02047525315390204, 0.07871835442055228, 0.0985028386006614]","[0.2784211591650491, 0.29443201546460246, 0.3909611049199757, 0.3904530498633734]","[0.28361600356594124, 0.11619918294406924, 0.1390114195846666, 0.12926193598681462]","[0.032885513931798574, 0.02234024263864034, 0.10632758046638191, 0.10485605076038336]","[0.12911874106879745, 0.10513914143825338, 0.23586606459025825, 0.23928187264800016]","[0.9246937926659454, 0.7943547476317964, 0.9587859680356241, 0.9547620200253313]","[0.6811439368633282, 0.6950784736819958, 0.8621971907250969, 0.8951616973497878]","[0.007422904489413635, 0.0024230045016427676, 0.014541999710701517, 0.008261921635935286]","[0.0016427468006470138, 0.00187970897756286, 0.010607467596991667, 0.005893609227210933]","[0.002907155556196372, 0.002832610168622837, 0.009539896099654397, 0.0022785492132211694]","[0.024432476915763824, 0.03611635417079671, 0.04239890485657418, 0.04332948478802593]","[0.010878742544135492, 0.006392531178933581, 0.011062198431210375, 0.004932587709193577]","[0.0021152766792899265, 0.0036386663735835196, 0.00868785889672449, 0.009959459032235544]","[0.003689688774839135, 0.004765997712529171, 0.019429912747397547, 0.008507473529686864]","[0.004203920677736378, 0.004498513371190635, 0.009181348881240411, 0.0024215908747626975]","[0.005684654199641368, 0.008789144263512155, 0.0352389440336312, 0.00811549147320266]"
4,F1,0.8275,0.11074999999999999,0.144425,0.13831807956036965,0.36474350284679086,0.22730357102884852,0.14401562499999998,0.23176126665838764,0.9120693053817271,0.7607291666666667,0.012716868718359843,0.00723017224034117,0.002794875332640081,0.004858689202790752,0.04148635125053118,0.002556038435638471,0.006193385073059352,0.0052784456515052435,0.0025367992039915894,0.009041522656303178,"[[935, 16, 48, 1], [41, 826, 50, 83], [55, 30, 720, 195], [1, 47, 123, 829]]","[0.038278760162666514, 0.05535279803764161, 0.1912429288568154, 0.15839832739012458]","[0.06155991635838519, 0.062192989950873266, 0.2346341564182554, 0.2193448509109613]","[0.06693148856778752, 0.06824478467608723, 0.21484017109628425, 0.20325463946258587]","[0.317080591225937, 0.29674094034618514, 0.4239770662872961, 0.42179346815445456]","[0.34094701214630335, 0.151262938262893, 0.21246288353434756, 0.2048909841906839]","[0.06861525402982682, 0.05960712328507325, 0.23350376498119552, 0.21479667671251007]","[0.16487138450589797, 0.12210496149685805, 0.3224290820141501, 0.3177221831526397]","[0.9343617659925989, 0.7806672404439141, 0.9676057055246498, 0.9658544113419518]","[0.6551149662119661, 0.672422959364013, 0.8003904664218116, 0.9134200942428021]","[0.010830620784730509, 0.015131219013376298, 0.0293726357997353, 0.005633803117442285]","[0.006577236611883484, 0.012976045798473139, 0.012927187276560548, 0.005437686614143177]","[0.007247588394888494, 0.01409275566426702, 0.016977697727996323, 0.004124708219289573]","[0.03436728348074793, 0.03854634438713123, 0.035207011253919264, 0.051021546477604963]","[0.008946087366116826, 0.0173574573848181, 0.01305764286704318, 0.0029334383028993974]","[0.004457117506029301, 0.01053617103340223, 0.023524010534173995, 0.006884467768374332]","[0.008683601014241846, 0.013492961315717448, 0.012541707731719623, 0.0048260859071288355]","[0.003612997916725397, 0.014784118625989044, 0.003741853888675497, 0.0020174340539613153]","[0.00839922503038538, 0.01838283591923811, 0.030088027553314217, 0.0053854461557993364]"
4,Hostility,0.8352499999999999,0.018187500000000002,0.057725000000000005,0.07404964380785677,0.34118468232401655,0.16585993610564392,0.05451041666666666,0.16840035786671056,0.9039051939924907,0.7768541666666667,0.004454632420301378,0.0037720704692516026,0.0028955110731958855,0.005743358983548855,0.03552263761034439,0.015184061292027418,0.006236840529948389,0.0040571558585187,0.007964377906345903,0.018386619117902157,"[[909, 9, 81, 1], [50, 837, 57, 56], [47, 16, 756, 181], [2, 49, 110, 839]]","[0.001740345391388378, 0.006601271825110129, 0.03541725641930906, 0.02922318247303075]","[0.023311585281803906, 0.017550099423962743, 0.0850624973030116, 0.10614623993514263]","[0.04094962832678458, 0.03228652939433068, 0.10820545068795591, 0.1156954295202759]","[0.2896059956657376, 0.29470517089347326, 0.38683488809078714, 0.39519671088939984]","[0.2645589065184728, 0.12061107342663982, 0.1450879720166707, 0.1296456390135936]","[0.026746052967133567, 0.014597471893326072, 0.07747116647391786, 0.09997205043075033]","[0.1296366029286344, 0.09369946475324685, 0.21465781894181282, 0.23658206744768995]","[0.9276088389919573, 0.7772062802894666, 0.9550448030086685, 0.9543372036788295]","[0.6923420617178181, 0.6822908717164522, 0.8378132173302953, 0.8980532964110302]","[0.001015049259117024, 0.0020893142432359658, 0.00535562622951722, 0.00851601838303687]","[0.00447320860206625, 0.0056265414068882484, 0.00569794420495143, 0.003795989106718603]","[0.005724866404201113, 0.008335282469282208, 0.004160455786346008, 0.00804042254390213]","[0.026531498636913835, 0.03322408461524715, 0.03624025481210236, 0.04628219926062063]","[0.01612497058584045, 0.02625634128385371, 0.009786217375544054, 0.006959487037873187]","[0.009908697592470529, 0.0025035903014249913, 0.00816843669614604, 0.006204858519270084]","[0.0057368524548499, 0.01397643801771034, 0.005957393066155979, 0.006568999031927215]","[0.007059581059044314, 0.025753545348980212, 0.004215095555609227, 0.003462669248573689]","[0.020124788207150378, 0.024556924231681106, 0.03303824969661384, 0.00647204843206113]"
4,LSC,0.82575,0.059312500000000004,0.08358750000000001,0.09814836464663083,0.34612307065217396,0.18982626779725392,0.07455208333333332,0.1728542603616588,0.8905589017521901,0.7857708333333333,0.015577427579674343,0.006822956424820548,0.0038736388738497564,0.00550570409294129,0.04019901936357779,0.00541921229310602,0.00425302754194814,0.005625198708633579,0.0047763988860285165,0.009423658447846355,"[[907, 25, 67, 1], [47, 844, 46, 63], [46, 27, 744, 183], [2, 57, 133, 808]]","[0.010304323125721082, 0.03634164931110788, 0.09204672553413798, 0.09826644905851886]","[0.02000189673139211, 0.04195930416801971, 0.12275841105945529, 0.14925206099968782]","[0.041494954212803484, 0.04818733339200071, 0.14421065988952292, 0.15853012080141443]","[0.28573349770568957, 0.2996977689379031, 0.3946271324225525, 0.40399826980475445]","[0.28323322062526113, 0.13298320050588355, 0.17803679622043422, 0.166502770269868]","[0.018287649713221332, 0.03763594721419132, 0.10923921379852644, 0.1328287392530894]","[0.11614447776482861, 0.0969059873123709, 0.22685501851121162, 0.2516502145394564]","[0.9181737682744071, 0.7370662601205147, 0.9536812670061666, 0.9553801062864018]","[0.6912019295674966, 0.6945619448734563, 0.8503771693915919, 0.9066127399602795]","[0.003297567505267549, 0.012011093628031247, 0.00704722707860367, 0.008132569940843642]","[0.0033114710232517537, 0.008556199654886576, 0.002976441663839252, 0.006261123054383194]","[0.007036478961547372, 0.008651282065950998, 0.004851768887854148, 0.004415428347858362]","[0.024067474540667606, 0.03488912582199887, 0.04087471542785408, 0.051891309074098384]","[0.006985645933055999, 0.00919414078259611, 0.004347355655114934, 0.0036890785334058067]","[0.004516718988267186, 0.007577724822550703, 0.008078224231922886, 0.007576229423920558]","[0.006878163593314694, 0.006380636451027355, 0.008694027064010363, 0.005462986261225993]","[0.004391916907348288, 0.012336097779456823, 0.005677700915749604, 0.001677345264443465]","[0.011368998133766683, 0.006223998377134964, 0.02677042867708391, 0.008102092179960628]"
4,N1,0.8415000000000001,0.04675,0.082625,0.09869200885105198,0.3601730117753624,0.20374014337216173,0.03638020833333333,0.18626483826455412,0.921143851689612,0.8001250000000001,0.008496322733983187,0.005709435720804638,0.002676211758250819,0.0019345496363365276,0.040889323708310304,0.00599223821822602,0.0025945787037925066,0.00315643652256631,0.002498037014855968,0.01007759338606506,"[[932, 13, 55, 0], [43, 857, 47, 53], [55, 20, 741, 184], [1, 50, 113, 836]]","[0.014374016297588896, 0.021885361097463328, 0.07413314135538407, 0.07724949822530407]","[0.034564306097589884, 0.03824653998743329, 0.11968481862288664, 0.13858241416833983]","[0.05666432384949564, 0.050970734465199265, 0.14002603539050412, 0.14783606272830588]","[0.3153918763231701, 0.30624626262636634, 0.4059946867531168, 0.41384980180186776]","[0.3112447261821828, 0.17021000415835824, 0.17697932105883513, 0.15746184987923711]","[0.007080235089932235, 0.010894482035244395, 0.05295652161635134, 0.0745064716478371]","[0.14299355583102266, 0.12035729482811022, 0.23753007302125292, 0.24500015491226682]","[0.9368115910205471, 0.8211151091454282, 0.9654872056689708, 0.9619383741490818]","[0.7049844268979054, 0.7263404603959522, 0.8555872241308586, 0.9134083197831501]","[0.006556139857859923, 0.006034856880103842, 0.013966592051555054, 0.0070738760036468205]","[0.0045536458174686625, 0.003762135208087212, 0.009820123624131035, 0.007253486482802825]","[0.003391280130315376, 0.004168151667227277, 0.004832551524819196, 0.007534505293613638]","[0.029829722579736675, 0.035059178443102246, 0.03737502586285594, 0.051615870041079336]","[0.0059016246445933365, 0.008267058012874952, 0.012763942532013841, 0.004643717781125716]","[0.0013743573537322406, 0.0025005087524746865, 0.0069624784757770855, 0.005598364977688501]","[0.004525901979873362, 0.0020120255305400383, 0.008587128431072557, 0.007766341370824926]","[0.003375668335383679, 0.0075247880916407715, 0.003982011685988775, 0.0022758356462092323]","[0.013838652022137543, 0.0073622969621007, 0.02655430366339599, 0.006074233699143564]"
4,N2,0.8460000000000001,0.037312500000000005,0.0635,0.08163655801649564,0.3444239117494824,0.17556181461154072,0.04678645833333333,0.14129780056031532,0.8969683197747184,0.7844791666666666,0.008944271909999094,0.004084077313176136,0.0036927928116806067,0.004856557287221105,0.039769815607447793,0.004316588397784721,0.005410860519994978,0.00352352305462862,0.0023769150425503966,0.011390840523414455,"[[933, 15, 52, 0], [47, 868, 46, 39], [49, 18, 756, 177], [1, 59, 113, 827]]","[0.010612468855402731, 0.016091984066561066, 0.06060365383714424, 0.06267235074639707]","[0.023650766864460476, 0.02147151684012024, 0.09302942241203511, 0.11755189697898098]","[0.04248383143644665, 0.032115911246809285, 0.12133993282743386, 0.1322670640093097]","[0.28904757281790755, 0.2957226437984803, 0.3919066230518188, 0.4028042950619783]","[0.27600401304932176, 0.12270903935436539, 0.1575726624062329, 0.14471963794546175]","[0.01621854358355806, 0.01705070575350632, 0.06693494859992927, 0.08825701948772313]","[0.10272123323652145, 0.0743098159172906, 0.1788606419606876, 0.2116608893642482]","[0.9229047453920112, 0.758661011039887, 0.9531532468332008, 0.9547200389946564]","[0.6947907420209493, 0.686301744378236, 0.8557907670376494, 0.9047377262088349]","[0.0035569839771876816, 0.00643700810362578, 0.0069039618241818375, 0.008669473357621011]","[0.0027088069780795867, 0.0024956240106990134, 0.0058148073170370095, 0.004551355609755173]","[0.008237896835236996, 0.004781235582157889, 0.007941593900230023, 0.0029684060698188684]","[0.026746886670058003, 0.03359910570009299, 0.038875918960837544, 0.052704536962565544]","[0.0075605261987892565, 0.0049702982769814705, 0.006132638101940126, 0.005615739427330031]","[0.004075749117883648, 0.0031328149121325195, 0.007421236664688555, 0.008237545026824725]","[0.004571794425882682, 0.0027106716823064696, 0.010143528880553402, 0.005522588802034307]","[0.004643429751654282, 0.006791463929058787, 0.006919210813592117, 0.0015798210100791226]","[0.016894713697743344, 0.004110063116154616, 0.029625537027177774, 0.005346165404918872]"
