n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.666,0.18444444444444447,0.3312444444444445,0.32571225491124667,0.4586446049638321,0.34948116752970765,0.3280648148148148,0.41005637337031137,0.9943099617008834,0.9796111111111111,0.045264653858047905,0.02796725500541165,0.007880590314418333,0.020020198440856576,0.03803866566396355,0.00522487905143373,0.014212448550361672,0.008892072296480286,0.00038859240229665605,0.004032192131856192,"[[336, 182], [152, 330]]","[0.18862223726849436, 0.1797234054898405]","[0.32121777834389653, 0.34244502468961235]","[0.3065132120259316, 0.34678448533431366]","[0.43110933462668866, 0.48900459118986656]","[0.3237925203287696, 0.37763505375821094]","[0.3166483389596383, 0.3410351669842432]","[0.40146508028563277, 0.4197379977465389]","[0.9940117844340645, 0.9946584660063935]","[0.9642494449241396, 0.9962535047630399]","[0.023743557336806973, 0.04361303830284895]","[0.008094599012418461, 0.011074028234935532]","[0.01570043330955022, 0.02504036750979386]","[0.0500076313781481, 0.02952556076433911]","[0.00812132833029531, 0.005571692529815258]","[0.01682200892610925, 0.01918987635923837]","[0.011241412862503143, 0.008424106022752667]","[0.0005754331235473906, 0.0003604469945605403]","[0.006856949300759717, 0.00227548547327336]"
1,DCP,0.656,0.19155555555555556,0.3354666666666667,0.31269764056757876,0.4521527145890431,0.3607739481527322,0.32961111111111113,0.4112323297616098,0.9944515049860991,0.9791666666666666,0.03717824931626317,0.027353299944113642,0.007997393265294667,0.023350807788535884,0.042125672961238765,0.007530391915555535,0.011398445252919933,0.008450710773566452,0.0002968080252184086,0.00331528033147558,"[[341, 177], [167, 315]]","[0.19742749482166197, 0.18456506027629832]","[0.32298949363185997, 0.3511925498249072]","[0.2888372131583118, 0.3424479623343776]","[0.42741389110033606, 0.48337319538430173]","[0.33836437187410806, 0.38863247803220824]","[0.32343459348469833, 0.337853288796364]","[0.4025038959998831, 0.42186318627994224]","[0.9942747832924358, 0.9946755887826371]","[0.9671888122211115, 0.9941370462156712]","[0.01992877135341732, 0.03830830129091957]","[0.011547816901536393, 0.017870848931985477]","[0.01917891005092332, 0.027235169765568407]","[0.052076991997226145, 0.033260860085044204]","[0.012475682901854097, 0.007955794496052137]","[0.02428803970945744, 0.02277913947147175]","[0.014294967707970778, 0.008622468317353521]","[0.0004749709368843917, 0.0004737169892673883]","[0.004568855328799484, 0.0021145725001445745]"
1,F1,0.603,0.2586666666666667,0.3826666666666667,0.3708238511431027,0.45618637338328155,0.3985949172081374,0.37761111111111106,0.43675823045561674,0.9950751127706997,0.9732777777777777,0.0464399253516483,0.03385517448642338,0.010395736173540058,0.02492860730688183,0.037574258775854165,0.010196044926039,0.008660012041895062,0.007817709237629419,0.00021604953826513088,0.004242721517028484,"[[317, 201], [196, 286]]","[0.2821908330286099, 0.23196636158955108]","[0.3807209093920169, 0.3849110230202707]","[0.35696787254396445, 0.38652628346562345]","[0.4309078878230169, 0.484996673116571]","[0.38076910924110613, 0.41877764666530376]","[0.37866549835191454, 0.3765240518831501]","[0.43140119421530815, 0.4428880515522818]","[0.994956253123366, 0.9952092325832407]","[0.9567503908908683, 0.9919318210597685]","[0.03204845110548934, 0.042618587310950314]","[0.01403899199676816, 0.013052425467162435]","[0.02498190463981358, 0.024700824749001263]","[0.045869454365498635, 0.027972372538483146]","[0.012514598889839565, 0.009330934140928603]","[0.015084334479616343, 0.01628801483917791]","[0.010612107469135532, 0.00961926872778017]","[0.0003137592628716553, 0.00035362029183578304]","[0.007170724034282179, 0.00213403493022949]"
1,Hostility,0.666,0.17144444444444445,0.32391111111111115,0.3286722592215915,0.4528495514898413,0.3642723258822268,0.3125277777777778,0.4062795488276964,0.9940944405442966,0.9782222222222222,0.03835506630304672,0.0211341654494693,0.010798668820059365,0.026779805879389898,0.03733917534354699,0.0071541966576067215,0.013858131237732782,0.008200992729676665,0.0005405013672943228,0.0036646084758411817,"[[349, 169], [165, 317]]","[0.18510176280196544, 0.15554151394807586]","[0.3136470201322626, 0.33579209860675263]","[0.3081104745835682, 0.35244140839350047]","[0.4286372076632949, 0.4804688349761408]","[0.3426922423902067, 0.38905772187721743]","[0.30553948243315704, 0.32053072413922684]","[0.39645923852804893, 0.41761117330442304]","[0.9938565295160118, 0.9943686081540853]","[0.9647128273918882, 0.9937833832612396]","[0.02308100175586031, 0.03127775803477419]","[0.013188209629848754, 0.009289587083291466]","[0.027770510571884132, 0.024829607425582337]","[0.047221264807362114, 0.032913655306896106]","[0.010455705115443824, 0.004995868679305941]","[0.011355975665810834, 0.022166568671645553]","[0.009102577665039845, 0.008905967256047307]","[0.00046999643021617494, 0.0006321175102763271]","[0.005429955440567404, 0.0033504167504188644]"
1,LSC,0.655,0.19522222222222224,0.326,0.3402864032239771,0.45041409979178093,0.37613720497125014,0.28425925925925927,0.3880818021128376,0.9936236913158364,0.9806666666666667,0.039228674319799414,0.018651743005595387,0.010697999248862836,0.02138618102141121,0.03950328851793539,0.005648084833771552,0.015516067850143422,0.011681681824174017,0.0005019320947574616,0.004196804584952686,"[[344, 174], [171, 311]]","[0.21708215818076168, 0.1732744403334516]","[0.32157504775450935, 0.33080627674393903]","[0.3236943727159711, 0.3576657039308315]","[0.4236843124079209, 0.47747070866106006]","[0.3572017497733607, 0.3958602571225966]","[0.2797246585708826, 0.28933189005782534]","[0.3782584847401297, 0.39838656544219014]","[0.9933410618456471, 0.9939188494272055]","[0.9670496747888709, 0.9947701111348884]","[0.013836512106981209, 0.03110332893022207]","[0.013836042638431292, 0.01215209272110984]","[0.019039231700509064, 0.02218455306343604]","[0.0495982022338038, 0.03258967152128606]","[0.008074194261897429, 0.007017247295234927]","[0.01797263274296097, 0.018166690382137776]","[0.01171345547444904, 0.014973044279944748]","[0.0007930598807672031, 0.0002751132390589961]","[0.0061942481087810695, 0.0029757626633410595]"
1,N1,0.647,0.20044444444444443,0.33022222222222225,0.34219152756444815,0.4500324118715423,0.37701110635416735,0.27449074074074076,0.3966470968432154,0.9939673742368813,0.9810555555555556,0.055787294451534596,0.022389493910888965,0.016143730282522733,0.021534290345678435,0.03495319478149078,0.009875778991104638,0.02033954129898239,0.01061366197994758,0.0005006524236476658,0.004362280648401516,"[[333, 185], [168, 314]]","[0.22231724971258462, 0.17682375968883127]","[0.3258704820593686, 0.33461337226569804]","[0.3254072211290012, 0.36003216101029073]","[0.42103161393149663, 0.4808130835195942]","[0.3596545322745833, 0.3954952510627713]","[0.2724588223574509, 0.27639160524957557]","[0.38876592172364205, 0.40501625228807264]","[0.9937731320277564, 0.9941755385751136]","[0.9674611479166687, 0.9955989749886782]","[0.022372148966514297, 0.035440174069060186]","[0.019628238610291844, 0.018385591808868288]","[0.01629207741763429, 0.02670389340640899]","[0.04803682028537656, 0.024221524478623156]","[0.0147434801020609, 0.009161546059993855]","[0.026678446403141504, 0.018404156508081304]","[0.012541818663263028, 0.011402144341585941]","[0.0005856936421865753, 0.00046297732941629995]","[0.006687372165765542, 0.0028832969138462726]"
1,N2,0.627,0.20933333333333332,0.3340444444444445,0.34458791126408816,0.4519770730396818,0.381282619497626,0.29338888888888887,0.3826047407172351,0.9940310215131364,0.983,0.04738729318662923,0.026974559980570672,0.01417267604327812,0.0276920441941654,0.035443257494150726,0.008895783079883146,0.0162669957315281,0.009450103434636084,0.00048432176928348957,0.003554397959706683,"[[333, 185], [188, 294]]","[0.23141186683028706, 0.18358305654366935]","[0.33306318395837436, 0.33507024141494207]","[0.3302562105158866, 0.3604085737413404]","[0.42586773800120054, 0.4809373125756099]","[0.3673774314855055, 0.39648750518282283]","[0.29263777450538797, 0.2935976301963154]","[0.3761317150108917, 0.38953369511868674]","[0.9938801355830913, 0.9941945222299037]","[0.9701104873068059, 0.9971896410183521]","[0.03815645760304007, 0.04504870480622649]","[0.018720126430993023, 0.01249387326822929]","[0.02926118867410052, 0.02570544588201526]","[0.04374521120816253, 0.02888497630351734]","[0.0131050179993013, 0.009021248064725481]","[0.0261907225478779, 0.02059548237072082]","[0.015364670220925003, 0.00778095588714882]","[0.0006657855508261941, 0.0004301419710319741]","[0.006105338290697048, 0.0018486473774556535]"
1,TD_U,0.587,0.24944444444444444,0.37491111111111114,0.3650368630014963,0.4039813202649918,0.40104051599932855,0.36610185185185184,0.42703220003239,0.9948585175473073,0.9773333333333334,0.04922736366426028,0.027934127884827034,0.013279913563438592,0.02886274937301908,0.034877053794398934,0.007564494261681891,0.017370344595346195,0.008344678312302952,0.0003058941393107141,0.004496607469859631,"[[308, 210], [203, 279]]","[0.2579276342298044, 0.2405945586981897]","[0.3651155618784212, 0.38631645914076784]","[0.3415118706568907, 0.392452605395222]","[0.38348740567162404, 0.4275455970197206]","[0.37901652662130264, 0.42664973822239594]","[0.36249406466705564, 0.3711154371880439]","[0.4212621309249987, 0.43378242964752217]","[0.9948085494143392, 0.9949188332067675]","[0.9635742596038905, 0.9930145914162736]","[0.027496551031154313, 0.03393009093004306]","[0.013567717519672878, 0.017680890709130738]","[0.030498283406945124, 0.025394211113687823]","[0.03926424773532443, 0.027196583007860917]","[0.009681146125558171, 0.008727198596950134]","[0.017736517077308313, 0.027897420687447407]","[0.007087238201404388, 0.011720891275014354]","[0.00028865547028029796, 0.00035867784769374734]","[0.00799518882359781, 0.002184664590539403]"
1,Uniform,0.615,0.27,0.3939777777777778,0.37635770040523714,0.45684755894668944,0.40598587483449755,0.38607407407407407,0.4380192311198833,0.9953192768751122,0.9832222222222222,0.05233439489369195,0.030139137792679883,0.010519274881517354,0.024352069269643156,0.03906818325588133,0.0073644218474425305,0.016433914342566344,0.0077718445214751495,0.0003209713199188784,0.003300247319991931,"[[310, 208], [177, 305]]","[0.29732375958963286, 0.23988671220049013]","[0.391211360178422, 0.39674676763392525]","[0.36387698796738005, 0.3899455047435628]","[0.436745149093976, 0.4792851463877822]","[0.3917673851733868, 0.42138635789833423]","[0.38373388440308265, 0.38860419063556345]","[0.4306192809579186, 0.4460636137100037]","[0.9951665019174764, 0.9954821807198698]","[0.9716173670472953, 0.9958072877777507]","[0.04246913671452609, 0.04289678533592613]","[0.012390425505756945, 0.014244504689123706]","[0.023674934538193332, 0.023663491108549158]","[0.04639410653859, 0.0326869032090563]","[0.0064262872115583534, 0.008685885616888484]","[0.02234546006999025, 0.023056805049635785]","[0.009035090006706449, 0.010318836248444353]","[0.0003770410591042325, 0.0003984379660789549]","[0.005360042468022678, 0.0019928591441179867]"
1,kDN,0.655,0.18,0.30688888888888893,0.33155879710014896,0.45048774901248334,0.36559726198697456,0.30369444444444443,0.39998848601993586,0.9938384163997844,0.9802777777777777,0.051478150704935006,0.01932325549740086,0.006351392921548462,0.021780922489653957,0.03427905840790779,0.008265026993587415,0.014935685548015842,0.009454685113189545,0.00041489065363474925,0.00306815583810759,"[[341, 177], [168, 314]]","[0.19236563416076896, 0.1663309635461077]","[0.30119643203277013, 0.3131759359045356]","[0.311501997265907, 0.35327848452535876]","[0.42627050973310315, 0.4769024229281075]","[0.34318553640318383, 0.3896430044772785]","[0.3063162174249703, 0.30110965662262823]","[0.3971802129742446, 0.4029822928934471]","[0.9936945355367595, 0.9939861729198126]","[0.9660521185743145, 0.9954925102220138]","[0.013259191027055396, 0.030835887910573543]","[0.007283578651614926, 0.011226523155114455]","[0.017095429312445395, 0.02672964574104995]","[0.04409688789841809, 0.027017094219466756]","[0.007259714427785729, 0.011491293893854051]","[0.01800830733782964, 0.020955694678549703]","[0.0109473817114015, 0.010903040393254392]","[0.0005871070955191362, 0.000445419366253515]","[0.006556693216827032, 0.004778865815089744]"
2,CLD,0.682,0.2668888888888889,0.39475555555555564,0.3727653936792448,0.4597254451613872,0.403359190984695,0.38988888888888884,0.44247950347479154,0.9952317904790668,0.9837777777777778,0.03326659986633238,0.028759444086119967,0.009230592661249587,0.016279828141262314,0.03671552259922967,0.008761403827819337,0.01813096524250447,0.00938625678919591,0.0004144131762984226,0.004791968589521743,"[[351, 167], [151, 331]]","[0.29305133646843917, 0.23906214977329884]","[0.39301777841297153, 0.3965520276385449]","[0.3576436980149198, 0.3885292552909413]","[0.4425669365523187, 0.4780270819620237]","[0.39024786303776243, 0.41716458415798385]","[0.3964795261105888, 0.38327109249578656]","[0.4395297284913128, 0.44585577293045314]","[0.9952899080471005, 0.9951764807696618]","[0.9735200810456087, 0.994624555872044]","[0.027301236823913826, 0.0494379046262885]","[0.014887690082572855, 0.008802753583661909]","[0.01618385115991211, 0.01991966515766141]","[0.04338516473402131, 0.031244187619111317]","[0.01451559122853729, 0.008262333756896872]","[0.026574968181406027, 0.017945849244541835]","[0.012384169817570886, 0.010423757612474114]","[0.0004774405118919946, 0.00044889711549440643]","[0.005827235463092743, 0.005481405151531971]"
2,DCP,0.6769999999999999,0.2577777777777778,0.38617777777777784,0.3699329850245411,0.4544543579805416,0.4018349555260083,0.38257407407407407,0.4346678348178001,0.9951911892512258,0.9828888888888889,0.02869378562220975,0.023628352455906033,0.007695009338803945,0.01900272115847445,0.035875646779103015,0.00561813414993401,0.01186059348401332,0.011011629226742375,0.00032348007692390855,0.0032478757434657125,"[[357, 161], [162, 320]]","[0.28249813678878755, 0.2311759707360707]","[0.384480035170338, 0.38792179214694394]","[0.3544092089057096, 0.3863585287287258]","[0.4314662046433698, 0.47890399534443767]","[0.3862041210773671, 0.41856744528598605]","[0.3806842387090167, 0.38472056586170755]","[0.43034680026715294, 0.43936821911034213]","[0.9950952539667173, 0.9952910249443223]","[0.972271155292716, 0.9942561717761418]","[0.030577287310471025, 0.041100808991114526]","[0.013477522004382162, 0.012026609214650034]","[0.023427722830382306, 0.014711237866507148]","[0.04655294443094602, 0.026813511616789947]","[0.00787827402339544, 0.009706915294843358]","[0.02171009075615827, 0.02171721110976899]","[0.013835836500742505, 0.010891410685609736]","[0.00037843418134576265, 0.0004743884249623078]","[0.004823193228331136, 0.001669135581449473]"
