n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,F1,0.6767841079460271,0.31189963255180647,0.3900558819689255,0.33975852309175847,0.48189725243705306,0.4518752516433048,0.37069049728521775,0.4694940231587023,0.9958021778288616,0.7407087293242899,0.054920424756017265,0.03896557383162876,0.009114254955144696,0.07067348599292776,0.02973224193328249,0.005834734870337068,0.01316728333306012,0.0030329093541687645,0.00011631173809382426,0.0020785766384029377,"[[372, 168], [204, 407]]","[0.2818740629741684, 0.3378402994282896]","[0.3797374130986347, 0.39902566614570734]","[0.3648942419230293, 0.317374309412874]","[0.5616912566431683, 0.41156651417727164]","[0.4799706170977548, 0.42721146394709575]","[0.3731392817869213, 0.3686172878511832]","[0.4714782077134463, 0.4677037197480735]","[0.9959661497912426, 0.9956565075968768]","[0.731661975803986, 0.7486474171043065]","[0.0505878967963142, 0.02971610925936032]","[0.009224970484314627, 0.010138432642425305]","[0.07519702615918626, 0.0596494673566401]","[0.03431546302762783, 0.023842764093936437]","[0.006770286556899407, 0.006252227155424267]","[0.01740037529438506, 0.01809559807111497]","[0.0018180283215988705, 0.004649724169497194]","[0.00013285530199174487, 0.00017930039028615598]","[0.005831080438135584, 0.004083914465945791]"
33,Hostility,0.6741229385307347,0.4344989088467349,0.44751390520955747,0.3729543886314596,0.5055554519855272,0.47644112747351774,0.4373588575265594,0.48206743127136376,0.9967185510504724,0.7113109104527868,0.04538233058340916,0.03959607889645884,0.008396381300676539,0.07179807069924894,0.02908914605220542,0.0064749073056434795,0.015293069904481062,0.0021997982643555554,0.00020613796354335704,0.0041651192094145405,"[[370, 170], [205, 406]]","[0.40110244809852624, 0.4665913806472061]","[0.427749100020529, 0.4663882163837805]","[0.38689228046806473, 0.35959949133488306]","[0.5595684146594068, 0.45418781675399655]","[0.49543068279244695, 0.45831787304849103]","[0.4253901105047781, 0.44878371917826704]","[0.48177720836125326, 0.4823571075371624]","[0.996700244503154, 0.9967362833208157]","[0.7030695935676283, 0.7191219417148981]","[0.053315921125250514, 0.030092345237349872]","[0.012043691999459934, 0.008594205121382627]","[0.06923400044378976, 0.06744818676824572]","[0.03786328989666268, 0.018541795205580365]","[0.008385080963264532, 0.008623605400674285]","[0.024097429888290067, 0.021447425141327935]","[0.0038367982891530095, 0.0032117695035152978]","[0.00017156815784903607, 0.0004291672122213927]","[0.005505862908681205, 0.004009696465041266]"
33,LSC,0.675,0.36402952642083075,0.4578435454087629,0.37013194607307603,0.5021274538377677,0.46822589571621337,0.46905508159001946,0.49026702330560135,0.9973116947214699,0.7107170982685856,0.05412272222571235,0.03292528524713068,0.00724052987243068,0.07140278929527681,0.03392792187190141,0.003771103646045067,0.012329793565618112,0.0028490643801317873,0.00023928476696010253,0.0038834129856782232,"[[374, 166], [208, 403]]","[0.331029418213369, 0.39300135504305]","[0.4382520784584008, 0.47484420119880866]","[0.3813611544530136, 0.36038948961192885]","[0.5572261741035123, 0.45443587844123534]","[0.4879068204428365, 0.45112017345741845]","[0.4656912420551899, 0.471898595787818]","[0.4915268462647669, 0.48918161145405464]","[0.9973730183297305, 0.9972596902328619]","[0.7027831626159464, 0.717543120618545]","[0.046875616841645006, 0.02554636793502558]","[0.010313729664366788, 0.01154557319820704]","[0.06663484536662907, 0.06958943320622106]","[0.042116810638787056, 0.02448756302025316]","[0.006165717471255234, 0.004464007522387704]","[0.024167342095611593, 0.018975754529029762]","[0.0038447734130098348, 0.004001724327358984]","[0.00012907950270997097, 0.0003616969865671035]","[0.005668981716675155, 0.003430883118829469]"
33,N1,0.686304347826087,0.3686628243149982,0.45133708242403897,0.3688336824093666,0.4989000881077049,0.4668255232810429,0.4938475642901109,0.48651375266252905,0.9968013701940247,0.7095432961565684,0.059155028275712604,0.030980265845367203,0.010876322232444592,0.0702932163626461,0.031321998899090285,0.0035405711103158833,0.020585323216218025,0.002742024607699236,0.0001830675891565262,0.004008304473540428,"[[384, 156], [205, 406]]","[0.34329106841840973, 0.39124436695289055]","[0.43384760388911614, 0.46665150590987253]","[0.3830347836418932, 0.35621024122500355]","[0.5579173704452487, 0.44684965527452647]","[0.4898379673136518, 0.4464947452735883]","[0.48902861656169117, 0.49779211119851763]","[0.48872716575588065, 0.4845775155746437]","[0.9969207992139791, 0.996699148131097]","[0.7026184538903537, 0.7155911149757314]","[0.04304464630490839, 0.026480516726881828]","[0.012002260703816473, 0.012805358556419056]","[0.07118162724562468, 0.06312666665133022]","[0.0371101747610946, 0.026651563267824602]","[0.005378509928033407, 0.00721652375604317]","[0.020913546337908033, 0.022104956593961684]","[0.003832410210929425, 0.00435180635021077]","[0.00019082570215868513, 0.0003224202806031726]","[0.005069357914596222, 0.004484314533706278]"
33,N2,0.6984782608695652,0.37039980974763587,0.4511818961818962,0.3722033813715239,0.5021929117524737,0.46640259672838436,0.46951335574705133,0.49608356831831746,0.9970151778254126,0.7106250153389742,0.059190524313035155,0.04473820937259165,0.010768083819482098,0.06853424920643236,0.030646416736313752,0.005025052655478914,0.016750488971114624,0.003790976049844275,0.00021862062683900607,0.0025367018010792005,"[[383, 157], [190, 421]]","[0.3403905372858217, 0.3971207327262284]","[0.43306635541448274, 0.46710711192598076]","[0.38215343857828127, 0.36338599841440017]","[0.559186819650648, 0.45202954021522723]","[0.4884554308620069, 0.44711793105854936]","[0.46718009015285605, 0.4716907766285927]","[0.49459998408171996, 0.49739547648725424]","[0.9970933346675019, 0.9969477932168335]","[0.7030925326437304, 0.717183713709959]","[0.05564636957789616, 0.03269329999653899]","[0.010896691166646133, 0.011712583916056778]","[0.07296268333427781, 0.058122120442909334]","[0.035998663800303116, 0.024937809900077507]","[0.007626358000682283, 0.0050921757570787035]","[0.014412704804524905, 0.020880182204930882]","[0.004046938625179523, 0.003415704160003092]","[0.00013062733192138797, 0.0002978481756814831]","[0.004041720021585768, 0.003044452068879872]"
33,TD_U,0.6680734632683658,0.33825219629567455,0.41565713539626586,0.3717715907140698,0.547051212447976,0.46632515425539706,0.4001700154013818,0.47610225016064944,0.9963060849073629,0.7086638600025328,0.041260486051231775,0.043328580985253,0.010809225769282886,0.06786248861418995,0.034571854051382744,0.006171642448231504,0.01829514092732444,0.0032800644470705347,0.00020702156306832368,0.003061137383579463,"[[368, 172], [210, 401]]","[0.28638735007181076, 0.39490573753771685]","[0.38712659114501985, 0.4469750114488651]","[0.36169351322201526, 0.3827913188190756]","[0.6006314537065294, 0.48851639415602416]","[0.47296230954007806, 0.4590588426576011]","[0.3807544374711827, 0.4218677274947146]","[0.4728786508883306, 0.4797507675520484]","[0.99611387277812, 0.9965244847053842]","[0.7057236680635539, 0.7118156463752412]","[0.04679318003366338, 0.040213582847395665]","[0.012403627121051442, 0.017501565732810857]","[0.06430900031808143, 0.06551957287797638]","[0.03685084349627579, 0.028505270302917447]","[0.007886841460428841, 0.006453909553342108]","[0.011134653237317802, 0.035934457974317956]","[0.004887009932029392, 0.006524955662627092]","[0.0002024550157486523, 0.00041797580792675665]","[0.0034588288634519126, 0.00568195761888534]"
33,Uniform,0.6846176911544228,0.31904519426258554,0.4039002853785463,0.34594981109252626,0.4876537648755857,0.4548279579178208,0.3862093462140046,0.47130867828399686,0.9959706204147862,0.7121950243803791,0.0416396650422376,0.03877791769165018,0.007021149449115034,0.06979856764823994,0.02935213029214336,0.0048816919698475136,0.020565158612018315,0.003529401821537775,0.00021708001695970952,0.0035154791392132856,"[[378, 162], [201, 410]]","[0.29835868474170274, 0.33769818289470643]","[0.3960765137938093, 0.41087939137329793]","[0.37018339561378955, 0.3247326431043275]","[0.5603614722899315, 0.4235989480946897]","[0.48496468504305634, 0.42838453161135404]","[0.3852862038137552, 0.38720578820021345]","[0.47336447350427646, 0.4694864009468308]","[0.9962984671618653, 0.9956844517673584]","[0.7026250066379169, 0.7206685628853247]","[0.050114656619746574, 0.03551051951760029]","[0.014493585445721078, 0.009304014271706018]","[0.07525093635971124, 0.05861253274642082]","[0.037062820051777974, 0.022756364619963467]","[0.007626582516188307, 0.008206945446560594]","[0.027231569056129182, 0.025444349411269388]","[0.0053518359007951105, 0.005790395824118445]","[0.00035743800996152874, 0.00035821906641885214]","[0.004506729113797739, 0.004212341623036106]"
33,kDN,0.6837331334332833,0.38845084214649434,0.4795054371141328,0.3726620927831562,0.49867735408104813,0.4687160954026295,0.4575722539309496,0.48544751418912846,0.9969749428640785,0.7094617271733975,0.047969413276834245,0.038339455128139334,0.01066211008029165,0.06957589385693935,0.03176005264398052,0.005297119425348322,0.022437980613744527,0.004334534025645912,0.0002499292887389372,0.0028458034974046735,"[[389, 151], [213, 398]]","[0.3459689267517992, 0.423993002024341]","[0.4606793901445115, 0.4951504116760151]","[0.38621280203909825, 0.36132563098354514]","[0.5550310955127228, 0.4513363603902956]","[0.4892208207001101, 0.4515042819809726]","[0.44958750326873514, 0.46410128144219]","[0.48445406288732096, 0.4862783757545288]","[0.9969624565231909, 0.9969832153815718]","[0.7007924821692199, 0.7167447233207589]","[0.04423408899654321, 0.03156987867256912]","[0.013206524035958579, 0.012969219410843006]","[0.07286145940280904, 0.060690405110292285]","[0.03622772569551937, 0.02824593810655772]","[0.005543196001509735, 0.005621967905224342]","[0.021323753831222685, 0.0333333968316614]","[0.004344594439514918, 0.006294431749980727]","[0.00013417541324697805, 0.0004074328554840082]","[0.004397019273443105, 0.0038162918284420943]"
34,CLD,0.6811544227886057,0.41123458862589296,0.4447153115848768,0.39351898300754556,0.5193629465748295,0.5109670391548882,0.43174804018748114,0.481963135056555,0.996744492702215,0.7090194247860151,0.03946128061826932,0.037377033246986505,0.0060652619141163735,0.07902866641875587,0.03254650049536969,0.0036627087693373197,0.013452776730359205,0.003616556326690095,0.00014606422721786313,0.00431753701884577,"[[360, 180], [187, 424]]","[0.36504274656720737, 0.464537840138901]","[0.4141532144921949, 0.4800910029476171]","[0.38936545991233873, 0.39845029118284814]","[0.5449081136715899, 0.4902143616724195]","[0.5234777836662411, 0.4969809089769247]","[0.41044979855487823, 0.45617914870283266]","[0.4782772104221073, 0.4862220989930652]","[0.9964252648873165, 0.9971111467505359]","[0.7056984781834623, 0.712780303146735]","[0.04850451308601795, 0.03641658349192415]","[0.011756917777437821, 0.012986743717419497]","[0.07201754613035806, 0.08019078290949656]","[0.039993243061072145, 0.021964400866331654]","[0.008955850629939395, 0.011972036774448013]","[0.01946094412777627, 0.02312979694674081]","[0.0036677342188569514, 0.00431385927996125]","[0.00022260158254801122, 0.00025177027243438794]","[0.004407276440952296, 0.005229289860848058]"
34,DCP,0.6758770614692654,0.3727177177177177,0.43857719209893126,0.43522138531671917,0.5218956742339874,0.4794637638585284,0.4266524679071263,0.4811723298516304,0.9966066840895664,0.7043399479898336,0.04637101940858268,0.03808923560198519,0.01354150494637008,0.06467076681085432,0.028186390866167987,0.009990873634528701,0.01891034924633293,0.0022349890574713607,0.0002681560997161296,0.0033133332915287234,"[[376, 164], [209, 402]]","[0.3350013761740664, 0.4104837539058492]","[0.4154137179743508, 0.4615742603276603]","[0.42787042204626136, 0.4425128940298251]","[0.5487540748164005, 0.49512408978733113]","[0.4921431796531063, 0.46675146246026833]","[0.4070603938386877, 0.4458010091915683]","[0.47708263652699723, 0.4852804844736447]","[0.9963962821142962, 0.9968154637806658]","[0.6991007908680565, 0.7096649760359763]","[0.037712852914769, 0.039125305673536476]","[0.012909597324425997, 0.02242266729197841]","[0.057969221624160454, 0.06674505111194486]","[0.03437252686166252, 0.028454087504755397]","[0.010522679576586398, 0.016484567054306776]","[0.023373194060844264, 0.031264641909098154]","[0.0025587241586011314, 0.004576771067510815]","[0.0002744426277714551, 0.00036130273685378646]","[0.005250405167944739, 0.005358733955202146]"
34,F1,0.6724287856071964,0.29848441609311177,0.38488260309999445,0.3307063778141247,0.47306084720426006,0.4495766448715181,0.36510653233091117,0.4672591715949105,0.995690229971187,0.7552139995503839,0.04549397795910957,0.027740701474257033,0.0094577150935361,0.07091389399014239,0.03277740895998274,0.006171625099884942,0.015775352100845963,0.0011331194092341333,0.0001329482022425766,0.001565227901798411,"[[369, 171], [206, 405]]","[0.2803721244152778, 0.31337951095746935]","[0.37343269451522193, 0.3944927876208002]","[0.361853244189282, 0.3046110777926764]","[0.5607870491198967, 0.3997109758072934]","[0.4798553180698142, 0.424164400955591]","[0.37402071770107387, 0.35801911802516884]","[0.4721571374246857, 0.46319689597217517]","[0.9957911607746055, 0.9956086803331645]","[0.7487045150286579, 0.7606744211947803]","[0.027845585057870586, 0.02830181912598475]","[0.00875551753095826, 0.012067918547154737]","[0.07169574990237355, 0.06451282279305544]","[0.03945058202619083, 0.027538990876704795]","[0.0070001192136112484, 0.008611989363449042]","[0.016971386156579477, 0.022036225735545926]","[0.002423739561927403, 0.0026876131952055793]","[0.0001536682509018637, 0.00023828989833857934]","[0.004652771403623453, 0.0037829282199849283]"
34,Hostility,0.6784707646176911,0.47639695596217335,0.4641373920504355,0.38493486515252034,0.5106993901045389,0.4858460505587616,0.45960963425714974,0.4872469337938858,0.9970160334868226,0.7089027013283306,0.04531365312473383,0.041154430421909256,0.010413389064858447,0.07383094009390873,0.0327267790649608,0.005809016370925401,0.015666249692325784,0.004160595316084446,0.00019918865282965678,0.0031283875944414555,"[[368, 172], [198, 413]]","[0.430407006427797, 0.5217980510617852]","[0.43603856037164945, 0.49188552267729796]","[0.393811421377123, 0.3760409002993953]","[0.5513449309371475, 0.47032021934506985]","[0.5006024470090207, 0.4712502221758738]","[0.4391851516307234, 0.47951980112892095]","[0.4860726397614152, 0.48832397519602966]","[0.9968074658790211, 0.997218820898936]","[0.6983644038139754, 0.7193969601394722]","[0.05535904061763351, 0.03335875464765898]","[0.012256284961605189, 0.017001353907632466]","[0.07245046377609428, 0.06832625633376178]","[0.03688950305042996, 0.028894435649875212]","[0.00656512324787158, 0.011081480235333624]","[0.016644171192907415, 0.021359964503652233]","[0.0035053036018004636, 0.0074979622864953166]","[0.00018484110138824298, 0.00032784652435285645]","[0.005153547576123341, 0.004800431309425383]"
34,LSC,0.6784857571214393,0.4009039785126742,0.4837338705164792,0.3745242973684892,0.4994217788476206,0.47405798159059687,0.5165426947577568,0.49970866814360343,0.9979330474363939,0.7103408884530166,0.056031383609293856,0.04168992164210695,0.007609747704732911,0.07090773267002277,0.03149686173373387,0.006145177228551073,0.02023038649355635,0.002622400703420893,0.00010525442917440628,0.003918655940388172,"[[375, 165], [205, 406]]","[0.3716244679436933, 0.4268586870180685]","[0.46465016129005654, 0.5003324127107222]","[0.38773703379968305, 0.3629467712527653]","[0.548421994514164, 0.4566297896246504]","[0.4937544823145933, 0.4568862136733231]","[0.5199982764172066, 0.5128584681726839]","[0.5010237297847431, 0.49853145805608357]","[0.9978910001080681, 0.9979653284590588]","[0.7023240311146564, 0.7173037736039622]","[0.0564481729353161, 0.028627568706477032]","[0.013566255123618544, 0.006603411602772024]","[0.07093730447975975, 0.06496831923413102]","[0.035154730060178926, 0.026398854015681626]","[0.010235964703300958, 0.006081399403104342]","[0.027163600417482614, 0.02561369101159283]","[0.002792062774995271, 0.003794689547955767]","[0.00018652129851093327, 0.0001548254627479731]","[0.004433295168346525, 0.0049224911142393525]"
34,N1,0.6845802098950525,0.39240902393076305,0.4743888236062149,0.37646546719441526,0.5004201832870516,0.4716170291083152,0.5476940986017073,0.49433451089909475,0.9972790476792677,0.710513637207001,0.05598009028707281,0.046014254043442324,0.012996510261400925,0.06881455569099659,0.030056842582482826,0.007063781780144364,0.02208404508782075,0.004203483734219896,0.0002481510983489254,0.002343948285934904,"[[387, 153], [210, 401]]","[0.35083775207372725, 0.4293933704695901]","[0.4562630486903214, 0.4902638308620614]","[0.38885077561230885, 0.3655264016841366]","[0.5526706517159706, 0.45438693686515774]","[0.4910399880099761, 0.4546892737537377]","[0.5403462868698428, 0.553774246159748]","[0.4961359990298574, 0.49275618975152025]","[0.9972827568916672, 0.9972757278093969]","[0.7033064280520456, 0.7167871713939666]","[0.05467093139758713, 0.037643041870039105]","[0.012822597944168351, 0.018512946580595855]","[0.06712362269438811, 0.06418951001342564]","[0.03229932327020586, 0.025449310882034087]","[0.008433441196102506, 0.007477392314577701]","[0.018916261891721617, 0.029258985481058812]","[0.003060511997459379, 0.005249926932695514]","[0.0001421386562530348, 0.0003774094366592106]","[0.004324756082409647, 0.002962103174773191]"
34,N2,0.6941379310344827,0.39588448697144346,0.47803734168951556,0.3785141748175543,0.503496789183141,0.474833430343086,0.5182799083466785,0.5104567684516161,0.9975505297186574,0.7112557097797373,0.06013007334415282,0.04120696295912012,0.009844253435079258,0.07100211380835042,0.033216069111777824,0.0035192299736592323,0.014328612702328094,0.0028704888288768045,0.00017392343158382793,0.0027603942528072914,"[[384, 156], [196, 415]]","[0.37141907320610257, 0.4180158807158268]","[0.4582888918130485, 0.4957580584629251]","[0.3888157050476599, 0.3697221507064228]","[0.5518119571921574, 0.46077548311157557]","[0.49686439270431737, 0.4556195681549976]","[0.5153683004972152, 0.5211257791243226]","[0.507841302108401, 0.5128121328489004]","[0.9976104142928086, 0.9975022441495796]","[0.7047675504781481, 0.7168513390140524]","[0.05029404302287542, 0.03911396739310504]","[0.013361903230226868, 0.014114091854743667]","[0.0714897793414349, 0.06431093903796857]","[0.03901338517540213, 0.02592144667770115]","[0.007354869685623526, 0.005183244291123806]","[0.016969111191513207, 0.02437533859829]","[0.0035375992446790116, 0.0037237132589498048]","[0.00022832748661221297, 0.00022554580522000237]","[0.0055942456203012724, 0.00545938675069365]"
34,TD_U,0.668928035982009,0.34095816313207616,0.417839460578591,0.37750172644979757,0.5782601241749002,0.4681237539607686,0.40089619322072734,0.4767779286122833,0.9963472185092405,0.7073531164377846,0.04516153217751124,0.04016053471259696,0.006148546291486992,0.06662169306691826,0.03193991377030593,0.006408966730862111,0.014277583463407255,0.004479856384285129,0.00020621036074828099,0.0045560438033852724,"[[370, 170], [211, 400]]","[0.2798331898747022, 0.4142581726653683]","[0.3795109015542817, 0.4636045092245805]","[0.3496320848141278, 0.4108168275533924]","[0.6246400082278962, 0.5225159789943995]","[0.46931346460570234, 0.4667174460250976]","[0.3749740781631972, 0.4319157076054072]","[0.4703128202396393, 0.48462411865946553]","[0.9959296132521199, 0.9968510377349675]","[0.706325285589138, 0.7085346245667766]","[0.0472118204458916, 0.045201648552223424]","[0.00604112127333465, 0.009542820462325994]","[0.061982240485086, 0.06451135802761038]","[0.03851463035447441, 0.024171621165535496]","[0.0162994105254021, 0.007547425372593648]","[0.01618615696732525, 0.029805378122844946]","[0.004757244507428503, 0.006147655712885082]","[0.0002967431609498391, 0.00022755110813958042]","[0.005765688599209741, 0.005936949334189479]"
34,Uniform,0.679407796101949,0.32000858000858,0.4026638874899745,0.3481139914992246,0.4880031293247541,0.45598650188895196,0.388085599463705,0.4711244163897785,0.9957875629351062,0.7130334551616015,0.04249395691967522,0.02446106124562949,0.011444207517687698,0.0728452179215317,0.027096410581518654,0.007242673396561027,0.015816620945024788,0.0033369899201958603,0.00022648239512088072,0.004878631872693524,"[[374, 166], [203, 408]]","[0.3109294941139418, 0.3281985263107531]","[0.39800829248065717, 0.4066805308555489]","[0.37143682701959996, 0.32708924928199623]","[0.558865995628257, 0.4237273738921754]","[0.48279326123783683, 0.4317015609248883]","[0.3964405925902115, 0.3802191333696954]","[0.47284061845136743, 0.4694965876307398]","[0.9960733766973535, 0.9955242595909963]","[0.7038443618479653, 0.7212978729446436]","[0.038218272979005805, 0.017541788867698443]","[0.009996165300878553, 0.01614616448399968]","[0.07670937182351051, 0.06344411488083247]","[0.029390761732933333, 0.025893543875742882]","[0.009846217149633985, 0.00851103205437171]","[0.01975707188824044, 0.017462991544588725]","[0.004141791421109012, 0.004066232864020685]","[0.0001453975952014941, 0.00043940045155933566]","[0.004845976980262261, 0.00547278751548159]"
34,kDN,0.6828635682158921,0.4124880159662768,0.5138325779195345,0.38386059012210644,0.5071353848832764,0.47822037939549444,0.4950427322841919,0.49342141070121165,0.9975878949575991,0.7080032631520046,0.05152925695041659,0.0393502582092086,0.006355574527595151,0.07141323638373002,0.02961255466244987,0.00592949572217697,0.02111795955374695,0.0014767275616807184,0.0001366709956742814,0.0027383546147209162,"[[389, 151], [214, 397]]","[0.37096380445886423, 0.4485975990378668]","[0.4881644195161753, 0.5363856280997845]","[0.38713351982696664, 0.38105588861676487]","[0.551052024180926, 0.46851475504542145]","[0.49435301615168925, 0.4638547024082344]","[0.48312410019419527, 0.5055016179764059]","[0.49162343202620695, 0.49499667652682583]","[0.9974630484998842, 0.9976985125122024]","[0.6981974626298035, 0.7165567891729654]","[0.06002440471987063, 0.020098588269764007]","[0.010327247627608062, 0.007517905597596639]","[0.07088001218970144, 0.0655068941344513]","[0.03175009107968002, 0.02652655248189978]","[0.008262225683797713, 0.00510585594134129]","[0.027558041320134667, 0.03264726643229048]","[0.004942548017662271, 0.004290270375306438]","[0.00017737050239127872, 0.0002387375207323072]","[0.003880681825908582, 0.004650289632139139]"
35,CLD,0.6785832083958021,0.4420274933318412,0.46602909742040177,0.41804037082878515,0.5300105033970512,0.5324137158671616,0.4572512303785595,0.4888598771788673,0.9970531450191391,0.7063373425730405,0.04933290705348433,0.032880854807685204,0.008796288291572554,0.07631893288338654,0.03340595930308953,0.004530782165158942,0.014647201187509914,0.0031014724765720198,0.00013296966520139807,0.0028984051695269053,"[[357, 183], [187, 424]]","[0.3777816898578166, 0.5231597812367338]","[0.42453000236576716, 0.5181208468449784]","[0.400984421145257, 0.4397088876658456]","[0.5403046708597304, 0.5160403531610961]","[0.5392384199702487, 0.5239868819765685]","[0.4275340504892056, 0.4944713604370654]","[0.4817136982746354, 0.4977396897352083]","[0.9965335248748721, 0.9977078465229402]","[0.7047969295605239, 0.708275775180433]","[0.04157922702743645, 0.024720526703888416]","[0.011857909017031217, 0.012934396286243884]","[0.07062571698745208, 0.07647520292148273]","[0.04291858819725474, 0.020996482889115816]","[0.011129228730923079, 0.009607347204488964]","[0.01992439148653578, 0.024912288538362973]","[0.003516046889188814, 0.005926810919773529]","[0.00018431502602385863, 0.00019800454939503473]","[0.003899996631386724, 0.004800799745223478]"
35,DCP,0.6828260869565217,0.3848825844478018,0.45400283513326994,0.46923056722190404,0.533711552178731,0.48862731197611364,0.44702009751543914,0.48590966646770095,0.996873713515901,0.7001230995624588,0.0492161835600608,0.041895460477490175,0.01892518000447944,0.06253289068885458,0.02861318631401172,0.011789388907610547,0.02245887217114286,0.003040070570588509,0.0003278189008796934,0.003489822579306426,"[[379, 161], [204, 407]]","[0.3305815689187408, 0.4419776764780958]","[0.4154785087544459, 0.4947219049812694]","[0.44631212540403975, 0.4935354323053106]","[0.5426676122283065, 0.5240585371458839]","[0.4943001139635609, 0.4828755127121423]","[0.41462404263399594, 0.4813416740989789]","[0.47976891198735777, 0.4923242487394327]","[0.9964374648173348, 0.9973346673045734]","[0.6968951493658013, 0.7037475159233151]","[0.0551284442321168, 0.041238159273462145]","[0.015532937995697375, 0.023756058077965204]","[0.05763101594777329, 0.06354734436474288]","[0.031685116820106315, 0.030844968392463572]","[0.012422432524419573, 0.01719627534165855]","[0.0181597271247874, 0.031427116650621055]","[0.003322165746839821, 0.003856363196739553]","[0.0002517245725313093, 0.00039948140550472976]","[0.005540702968227769, 0.006253179816437351]"
35,F1,0.6759070464767616,0.3072659616137877,0.38806770745901187,0.3293634717875337,0.47003515327799406,0.44781343291746056,0.37494854837090863,0.46927140469506395,0.995737053025986,0.7700501940318872,0.046567705083088475,0.03389213047234165,0.009208121431669521,0.07056032968030741,0.03726785233461798,0.005576713058668203,0.019821551667981937,0.003805358737450133,0.0001128679965860954,0.0022360478654489995,"[[370, 170], [203, 408]]","[0.2797344143473822, 0.3298579008598889]","[0.37211820592997913, 0.4011658850155072]","[0.3572745393471616, 0.30627286068897264]","[0.5564535279392551, 0.39959537751586627]","[0.4782636363380397, 0.42297797108999546]","[0.3782631860035739, 0.37174228820110994]","[0.4725081382813003, 0.46670709608011335]","[0.9958914106227092, 0.9956189926340592]","[0.7654718779471661, 0.7737042474641569]","[0.04425145270104628, 0.025294859213971475]","[0.012680538730778963, 0.009230279395740974]","[0.075238077176813, 0.06041998446986544]","[0.03983885245221329, 0.030574897843598736]","[0.006356821893348806, 0.006349667795706342]","[0.02521854236327893, 0.02284487682983839]","[0.0031564168525984215, 0.005282112812002347]","[0.00021655406809000674, 0.00021988255360824935]","[0.0017679411679945786, 0.00446312198230726]"
35,Hostility,0.6828260869565217,0.5397225486355921,0.4900278104191148,0.3936196057107373,0.5187642688756778,0.49838531178308354,0.48537229487695327,0.4946777611607566,0.9974848569499144,0.7077851257599541,0.04203460732016406,0.0476769225034991,0.006843289359122374,0.07769536326942532,0.03418019837918272,0.009757542533177992,0.01724585147055145,0.0020918685807616425,9.477322749448122e-05,0.003724488986886478,"[[374, 166], [199, 412]]","[0.4801390112173106, 0.5998996305957105]","[0.45113572295438775, 0.5290787050341856]","[0.39025605368161376, 0.39688858997747545]","[0.5486262359374574, 0.48879937509760285]","[0.5058942697172661, 0.49077130598566565]","[0.4571071439093325, 0.5136992417985148]","[0.48902182525662363, 0.5003176006223407]","[0.9970977792978492, 0.9978733374476407]","[0.6972126638771711, 0.7183751880693446]","[0.06764432104179502, 0.027913732074147365]","[0.010934889226585148, 0.011649573623043063]","[0.06885559123652006, 0.07921319947858739]","[0.03871246020312596, 0.029346090323624216]","[0.009845300252015105, 0.01382518777620735]","[0.022993669079925283, 0.017194237269847368]","[0.002504705391962813, 0.0037691410336951987]","[9.535867932728067e-05, 0.00014968889622931728]","[0.004399071973117659, 0.004001386677591994]"
35,LSC,0.6724062968515743,0.42175554436424,0.511863615167963,0.3870517894407884,0.505600848918273,0.478203678416434,0.5647968932774833,0.5090667245927619,0.9985728401499483,0.710071236650184,0.051992059129197354,0.04166289858169616,0.00606103358626649,0.07157867892983152,0.02828607512977009,0.0054466844994295344,0.022587050910547996,0.0025705191669041986,7.810977703780798e-05,0.0031423538889026863,"[[372, 168], [209, 402]]","[0.3833013874316493, 0.45336998894263536]","[0.48925774279415996, 0.5305750689906698]","[0.3927440830847181, 0.382505057996528]","[0.5507678870128545, 0.46838734501363977]","[0.49452907489597064, 0.4650156225824767]","[0.5725458018017855, 0.5587125280463491]","[0.5117035902378507, 0.5069818653956594]","[0.9984844521066121, 0.9986488925577064]","[0.6986722375940403, 0.7195962389981121]","[0.059777170440641014, 0.031900856543139414]","[0.01411950188480292, 0.013000970587461904]","[0.0689004674362959, 0.06760405955205015]","[0.029166487193688036, 0.02786417907309544]","[0.009273590976923004, 0.009439738484985567]","[0.02437078135783954, 0.024025842185919365]","[0.0030988727924494046, 0.004386854168680622]","[9.753653026752292e-05, 0.00011436062673265591]","[0.004717550390926214, 0.005110553476899975]"
