n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,Uniform,0.8404999999999999,0.143625,0.1911625,0.18099274245590394,0.39433772515527954,0.2777642918579578,0.19474999999999998,0.2779940291382439,0.9377814455569462,0.8248854166666666,0.012266570425347064,0.007423437335560942,0.0016175309116057137,0.0033326500417076143,0.043627471144404795,0.001817707165307056,0.006118395230749044,0.003421833939305999,0.002504038293529401,0.007210052931931166,"[[938, 15, 47, 0], [39, 875, 45, 41], [46, 24, 755, 175], [1, 68, 137, 794]]","[0.0387816335653142, 0.12516702727469514, 0.2338376368273975, 0.17597890550311296]","[0.08221163093770607, 0.14669958303471503, 0.2857619953993405, 0.24784847442501928]","[0.08442064954471852, 0.13931284238440628, 0.26569001854227753, 0.23255488313140676]","[0.34368613192570785, 0.33046360139427144, 0.4498802751416851, 0.4505380232145841]","[0.3550429970950703, 0.2585533358573827, 0.27998124013405223, 0.21767604260701084]","[0.09404545642164655, 0.14488776534272058, 0.2904471448650681, 0.24709377131343396]","[0.19757813965039533, 0.21044343214078193, 0.36198936599420267, 0.33884709878737845]","[0.9464318068519264, 0.8524162434003564, 0.9763817298653381, 0.9726765592016932]","[0.7142199180983133, 0.7679760365289503, 0.8797698168845385, 0.9341935398260123]","[0.017634533919282814, 0.00994709801221691, 0.014806078107012037, 0.013458074915457122]","[0.010624389569086505, 0.009896934835423444, 0.007550968814932919, 0.00783474883226751]","[0.01156584736696098, 0.012050556031379975, 0.0024403817520465324, 0.007592618153643651]","[0.024259003087846766, 0.036964591164080976, 0.04053807523696315, 0.05797998027074923]","[0.008401981790497294, 0.009957819964877747, 0.002398418554264049, 0.006041578485110509]","[0.015220575706818429, 0.008233098366823384, 0.005095086251162095, 0.008955686637335728]","[0.013823128502743543, 0.008971354266861858, 0.004631615022094507, 0.008292536131045384]","[0.003052575789732705, 0.008545772967628044, 0.0036299248637911958, 0.0027596176601215015]","[0.014274935754170957, 0.0034110393774376734, 0.01685003193335619, 0.006104527873273858]"
8,kDN,0.8459999999999999,0.1813125,0.2255125,0.20408102325138983,0.40209990683229807,0.29939280018386494,0.2268802083333333,0.30024816103071794,0.942619055068836,0.8343125,0.008071942145481468,0.01789100026899,0.011261313755508278,0.009921246250559077,0.045301647445572704,0.009196448451801264,0.012205534977741938,0.008909839290373731,0.0011495932336744545,0.01273026838181026,"[[943, 11, 46, 0], [43, 872, 42, 43], [55, 22, 749, 174], [1, 60, 119, 820]]","[0.05176944547164797, 0.1661816612337515, 0.2805676054788132, 0.21566921310937323]","[0.0976901054864854, 0.1840176101379174, 0.3283830215982669, 0.28005598598864406]","[0.09587575852705597, 0.16374966277410885, 0.2949004298715515, 0.25175469444574733]","[0.350757154747666, 0.33652861482426333, 0.46118943989938366, 0.45331251247730286]","[0.3673024268850676, 0.2836751553552093, 0.3115086059005495, 0.23857195017084262]","[0.10804692598227901, 0.1794299706788989, 0.33358277339962905, 0.27473386459777316]","[0.20987015459109304, 0.23791532403753285, 0.3874726686967156, 0.35591858660681475]","[0.9489848344249822, 0.8645795469882381, 0.979248118081325, 0.9744088256914354]","[0.722205997198315, 0.780705708834194, 0.8874853293472202, 0.9367977436967682]","[0.018402767215973483, 0.02077465902686767, 0.01046575795363422, 0.02388045774687818]","[0.005865900296131916, 0.014965679356164024, 0.005752457445517065, 0.016668100444913875]","[0.010659920856893984, 0.011174673160043617, 0.0072881229018131165, 0.014676983541845044]","[0.032705547421904485, 0.03398749651262768, 0.04605029018790215, 0.055341845472720634]","[0.0153784399131287, 0.015233872093650838, 0.011440037934447363, 0.011976775207158572]","[0.008868259912108626, 0.014974450570401702, 0.012263540134706357, 0.01559388857872152]","[0.006231058384650696, 0.009567553749913839, 0.009635419870244018, 0.0072230062269688705]","[0.0029984549982751416, 0.0023542333902033226, 0.0030741765394559834, 0.001660198575584706]","[0.020012665805704547, 0.005874308237801738, 0.018866388583827196, 0.005507168012607551]"
9,CLD,0.8400000000000001,0.24987499999999999,0.28316250000000004,0.2661482672541735,0.41660393762939957,0.4126188456615439,0.28503125,0.3473024012912651,0.9668244680851064,0.8540729166666667,0.015587454891674889,0.0062406179581833005,0.004259089544726665,0.006001374923272149,0.04663482584115821,0.006628639781338947,0.007379295807793821,0.00565922997249102,0.001940086813430761,0.008464975840025939,"[[927, 16, 56, 1], [42, 868, 43, 47], [44, 25, 758, 173], [2, 63, 128, 807]]","[0.058707198227980914, 0.2828587407505369, 0.4062083990388383, 0.3145604312156201]","[0.09829118117232227, 0.3073310794449171, 0.4245782465461259, 0.3623821129971333]","[0.10062766441280088, 0.2892316196818624, 0.38805035909788776, 0.34017251782515123]","[0.35910903727146, 0.3754679773688275, 0.47135011705841673, 0.4718187098606938]","[0.4308584400404869, 0.4590426870344112, 0.4474680857621302, 0.3152834490721315]","[0.10381442660765369, 0.29885685210570034, 0.4316695777059484, 0.36298382361699494]","[0.21153423330552273, 0.35301908521049946, 0.44924857869263024, 0.4176355117724337]","[0.9489313325913786, 0.9481366538681375, 0.9853866212237126, 0.9877150244729089]","[0.7224955864600258, 0.86996595966831, 0.9118102636884908, 0.953357651561016]","[0.018035639108975394, 0.0321607104319212, 0.008006388161026499, 0.00958097226445161]","[0.006912213514346853, 0.02618648369981214, 0.004522405460569125, 0.010666764091604657]","[0.012768460228695771, 0.02045326367437394, 0.010271136941326559, 0.008432762516672425]","[0.02466467487539536, 0.03792442162692475, 0.04876859934909429, 0.06218621442067254]","[0.006828556578349468, 0.01448956258888166, 0.006303193785221353, 0.007043879611126311]","[0.012712096916095766, 0.02984643239793855, 0.011528176347981457, 0.015428498080794798]","[0.012627291029337984, 0.020258932672468626, 0.005028388433272793, 0.009792192878655752]","[0.004991457287699592, 0.0026913913777492776, 0.0016182080058130648, 0.001086383503172283]","[0.013212588488803495, 0.009653752487316314, 0.0116101410775375, 0.0014683634305352822]"
9,DCP,0.842,0.244875,0.29423750000000004,0.28524468693744004,0.4435780480072464,0.35109209173788286,0.299125,0.3607980343122617,0.9650966833541927,0.8776770833333334,0.007735874223382882,0.008102733913624448,0.006354962381871337,0.006632267041770356,0.05089230949916192,0.008648686312444606,0.008757023006217569,0.005874198073095536,0.0036554987180927798,0.010100783368272873,"[[934, 16, 50, 0], [43, 867, 47, 43], [47, 25, 753, 175], [1, 67, 118, 814]]","[0.07293586201158167, 0.28297864915938764, 0.3232363121060484, 0.2582363987178166]","[0.13413444192365445, 0.3051217138811267, 0.3578152400337561, 0.33445250003576255]","[0.14299650092442615, 0.2948804086854139, 0.34132492005233134, 0.3207739221335333]","[0.4123902324032157, 0.37326564769323267, 0.4669707423108841, 0.4894399640412921]","[0.41719544599223096, 0.4119347537243119, 0.3417962100329639, 0.27569852552255003]","[0.1453698411859694, 0.3057956982510544, 0.35943860391649596, 0.34164019754975233]","[0.26149181392052234, 0.33425759004491085, 0.40452835936010983, 0.4045215082722944]","[0.9670179214654077, 0.9060971825542374, 0.982177605306843, 0.9868403469888237]","[0.7533262686263293, 0.8402767525542357, 0.9025137320102272, 0.9638377795068566]","[0.010515345865756854, 0.026123734574143544, 0.012641564301152586, 0.014842511871352413]","[0.007745940625632453, 0.033197075076605666, 0.00765359512201904, 0.017459505622561447]","[0.007757260882323788, 0.02641366138705006, 0.007060642998120826, 0.015606745440722481]","[0.04756508996056333, 0.038364313814658296, 0.04403109950588995, 0.0573323046628517]","[0.012641423368630245, 0.02717912886685176, 0.008136025380372976, 0.011997445436370322]","[0.009858302824248835, 0.03567655479237723, 0.015094864626059452, 0.020744474546539184]","[0.009692206139429308, 0.02844783234862321, 0.007989563673852812, 0.013620538362447242]","[0.003837957288063564, 0.016050873840932935, 0.0021528152701977515, 0.0037175270040996013]","[0.024641824536323787, 0.017643273016667668, 0.010908211005545327, 0.00859890738975085]"
9,F1,0.8324999999999999,0.193875,0.24483750000000004,0.2301427332996539,0.42523875646997933,0.30395610727951505,0.24744791666666668,0.326770285805407,0.9610484981226532,0.9016875000000001,0.013462912017836191,0.012567396433828296,0.009010150525934622,0.007910329175261169,0.04442029412070796,0.0063746142391508005,0.012642726292350819,0.007667956010767319,0.003629078970805369,0.012702600739147595,"[[915, 22, 62, 1], [35, 872, 45, 48], [50, 24, 746, 180], [1, 67, 135, 797]]","[0.032576009081691545, 0.21290439534339728, 0.2713897688701117, 0.20048029175276083]","[0.08586603720146205, 0.239459170335093, 0.31494789762975134, 0.2728227358147084]","[0.09105414856155289, 0.2236567409806979, 0.29054449395201526, 0.25668354442512603]","[0.36304851110807457, 0.3651049563786163, 0.45912410541428994, 0.46859819150545423]","[0.3372554398160167, 0.36901360990474696, 0.3170852665047807, 0.23178351201240197]","[0.09667085008559351, 0.23479796333512315, 0.32198733004915114, 0.27218422506676104]","[0.21326653103498336, 0.29646973437010704, 0.3825507449917251, 0.35938037821350644]","[0.9552370975912521, 0.9112598145116071, 0.9815775533345356, 0.9792321551800548]","[0.7944915770684526, 0.8603469442703358, 0.9375964693485155, 0.954673358017536]","[0.011929300722233263, 0.01643487261133156, 0.015390819241756393, 0.01391358502942915]","[0.003054941716269761, 0.01981887662942001, 0.01204404673628294, 0.016156711651424394]","[0.005385449614446385, 0.019131633277034005, 0.0135967988961415, 0.0107947430622902]","[0.026187460088376174, 0.035457014412152335, 0.0492740188537722, 0.04550734873120022]","[0.020674866769803582, 0.017037635308839675, 0.013910683028587527, 0.010010013694527477]","[0.01008326372338496, 0.02302517607727123, 0.006333985458598815, 0.024063878742990603]","[0.009988813270820853, 0.01811181449506863, 0.007298511819192497, 0.014248965068109644]","[0.004363512555084255, 0.011358680045488768, 0.0027716621511141453, 0.0027493887805746325]","[0.029968969144920688, 0.012886036245742246, 0.013569191422878693, 0.0031064191290058286]"
9,Hostility,0.8445,0.2346875,0.2754625,0.2508742857333849,0.4255250899327122,0.34319692008890634,0.27859375,0.34324672084968305,0.9592428035043804,0.8566979166666668,0.011408604209104634,0.02568115037094328,0.03565458201620095,0.029997661445849356,0.06538105239227139,0.030673927949866647,0.03367604885996242,0.032013360209919066,0.014123776703317215,0.016538553837044924,"[[935, 15, 50, 0], [38, 875, 50, 37], [47, 23, 764, 166], [1, 61, 134, 804]]","[0.06958796177438985, 0.24302402783202215, 0.3297117770339096, 0.25953501595361966]","[0.12071781918650781, 0.2558838632329606, 0.3632144874038212, 0.3255541968126125]","[0.11184227197746661, 0.23986627828610363, 0.32297892573568, 0.29787066039834054]","[0.3811068524475184, 0.3585743329384908, 0.46828575140704276, 0.4750411443002355]","[0.41596763304438705, 0.3683078938017279, 0.3382798441407406, 0.2690533988564062]","[0.13221765515247436, 0.24985301838455923, 0.37067062543985346, 0.32445881109555874]","[0.23869541254722546, 0.2993988076460577, 0.41400527256126507, 0.3925231571985629]","[0.9582619111548201, 0.9039151542697932, 0.9840723296502025, 0.9834213038829114]","[0.7263108996630555, 0.8225536524434383, 0.8967906702239379, 0.9528931183218103]","[0.00753593676950207, 0.0429860940164696, 0.016862593536297325, 0.024490310033482315]","[0.020779315382904274, 0.04380873737899649, 0.024673076428298593, 0.028204320370208532]","[0.015926777213874477, 0.0430432317838397, 0.01831003357440561, 0.02719921362035824]","[0.060237808825280174, 0.047270211171331546, 0.05600489620432949, 0.06611357096051902]","[0.038793463315319465, 0.05344699905782587, 0.0168565435973945, 0.01972632223421708]","[0.02114724485083621, 0.0405537673637703, 0.027899681833375305, 0.02123407588130592]","[0.026594919447477678, 0.037305981767678895, 0.019511582363077238, 0.022458624272639366]","[0.009892197099409522, 0.02859811947352494, 0.0040795932930085274, 0.0063016072071212445]","[0.011383424476142013, 0.029932551184783978, 0.008748774954378702, 0.009144795988427391]"
9,LSC,0.8385,0.26637500000000003,0.329275,0.28620593047359355,0.45118015722049687,0.36788004960616477,0.34781770833333336,0.4037065664643961,0.9834371088861076,0.882375,0.013846254006047916,0.022993290461567274,0.006871675332478983,0.007393442715618851,0.05038494356359098,0.007951055620741972,0.013275956359246,0.008503489338658065,0.0007080108381097939,0.007540994013510743,"[[934, 17, 49, 0], [41, 863, 44, 52], [47, 29, 744, 180], [1, 60, 126, 813]]","[0.0844422677401586, 0.34868655413956046, 0.34853961489103125, 0.26391717238868306]","[0.15073754698355768, 0.3866607425304689, 0.4056175466307691, 0.3448781761590998]","[0.1346469176631245, 0.34055701373504954, 0.3426900299393753, 0.30460130401099983]","[0.40351952406960956, 0.394212066789864, 0.48325293444268064, 0.48506278034839356]","[0.4253318115825797, 0.48755546268010963, 0.352616324933111, 0.27356528885912546]","[0.17699439115690346, 0.39374444480215837, 0.42534175863515167, 0.3633563757381343]","[0.2869019242612096, 0.4213092271185796, 0.4549391985544706, 0.42402718839572334]","[0.9719976761411788, 0.9732182382111901, 0.9911811542876864, 0.9895027264018619]","[0.7382340004860918, 0.8947269451139717, 0.9012392034709515, 0.9580430202276686]","[0.02586841451555581, 0.054175165758554245, 0.025142382961256832, 0.008606373394429075]","[0.006951968858975456, 0.031002723944616877, 0.005940879116576917, 0.0066690779907259985]","[0.008241218133089465, 0.02745674607257182, 0.006594996919929208, 0.01167111909950472]","[0.03650632836765565, 0.036501472502322746, 0.04904932945435833, 0.056149360001033856]","[0.011715035452602452, 0.027925511470454228, 0.005431767280202154, 0.008509557151377703]","[0.01632528218125692, 0.035524648110996176, 0.023489581691141757, 0.008549211568048188]","[0.013757262939876494, 0.022083132180725277, 0.011803912006102146, 0.004869001170459693]","[0.002142104079665623, 0.0016990921144637286, 0.0012049122068527836, 0.0006965962244993751]","[0.02288194153567429, 0.011405251527109452, 0.006787122481037647, 0.003329479960949856]"
9,N1,0.8445,0.1751875,0.22212500000000004,0.20212968567879944,0.4015786658902692,0.29508356329550267,0.236078125,0.3009399505939042,0.9426771745932415,0.8300520833333334,0.010701927396501998,0.008884567905925428,0.006351211744620086,0.003554477365161617,0.04444825988182592,0.0060409119385286866,0.0060971322522468405,0.005072375753847965,0.0015743517910780378,0.007451466956850068,"[[937, 15, 48, 0], [42, 866, 41, 51], [48, 22, 757, 173], [1, 57, 124, 818]]","[0.05091120331829452, 0.15883131033424353, 0.2700829399047578, 0.21260697280839577]","[0.09391735498015794, 0.17918673676034333, 0.32032948421457685, 0.2843841494653384]","[0.09123747024587812, 0.16539971516297802, 0.2834587573775128, 0.2593331827977977]","[0.34951845523075364, 0.33560605962188095, 0.4549991021715898, 0.45861806894316626]","[0.3601478827391739, 0.28072170636974586, 0.30271753341149427, 0.2404909364527199]","[0.11043657262629054, 0.18142420767333997, 0.34157956113132765, 0.29952520675482863]","[0.204891852336433, 0.23376320228709924, 0.38830642467994103, 0.36628135229253916]","[0.9474617228372384, 0.8628386406264615, 0.9789148929450681, 0.9763772798351991]","[0.7118352069181475, 0.7740047643562569, 0.8823330833486758, 0.9405003243638012]","[0.01522728048619208, 0.013586453214496879, 0.009633156224010566, 0.01775936908842692]","[0.0050941104270960155, 0.007533361055728123, 0.012045394731840776, 0.012621913673631007]","[0.007883637363177189, 0.00500737311445695, 0.010167448664708787, 0.011613072258447116]","[0.02938349944912209, 0.037725747271717625, 0.0435451726544951, 0.05021694511474408]","[0.010910350150510572, 0.008048766458541372, 0.011807420205691187, 0.008249431744346997]","[0.0074033489878071864, 0.008288685793610619, 0.01842274328685982, 0.014311347741874758]","[0.007056440462150898, 0.007382137557095951, 0.009110173724173228, 0.004555766179127922]","[0.0028874174944227677, 0.00728337659742998, 0.0026412189351491923, 0.001214944582110229]","[0.016440846762455514, 0.006972451002133868, 0.016119625075804573, 0.004998664363257211]"
9,N2,0.84325,0.252625,0.3141875,0.2748800262921342,0.44523770898033127,0.354590175062406,0.3329947916666667,0.40395510529915946,0.976132274718398,0.8733333333333333,0.014047909097086251,0.019160353353343998,0.007517037938909187,0.008675601463687448,0.04997250068483579,0.008599779450631484,0.00844386735695441,0.004839682718019962,0.0006269796018886263,0.008753641975193073,"[[930, 18, 52, 0], [44, 870, 43, 43], [49, 23, 760, 168], [1, 64, 122, 813]]","[0.08234425847461127, 0.2809464024915985, 0.33644203498166586, 0.262503985986021]","[0.14988372215288664, 0.3174497228289519, 0.39191544776219156, 0.3432158827153583]","[0.13773135760569763, 0.27882428120304015, 0.33477580407278507, 0.30341089205684996]","[0.4048231864800903, 0.37429852176264145, 0.4800614861383707, 0.48432253968557715]","[0.42711084560739365, 0.42182744160705815, 0.34281979989304634, 0.27238701253480724]","[0.17096318643778338, 0.32856502816665567, 0.4117784688891664, 0.36441494823113374]","[0.3010379008420944, 0.3799378436533388, 0.4600203751980598, 0.43219491884759087]","[0.9724070737729974, 0.9456892953233652, 0.989318317951267, 0.9856245016127744]","[0.7422696367623234, 0.8563120126403444, 0.892904913654679, 0.952851735955111]","[0.026958468552750293, 0.031332456942958595, 0.02051297475833706, 0.01989100494562506]","[0.007621786198584378, 0.016601874009034498, 0.01621026393760994, 0.0076985185243271135]","[0.016001002856384283, 0.012316346489482774, 0.012837280628050398, 0.0036516168824270636]","[0.03806492448132932, 0.04108795837338278, 0.04614356130317427, 0.05272623407433806]","[0.017197023990574094, 0.017508725021445605, 0.011487492018160888, 0.004542878714052896]","[0.018153265122850704, 0.01809617447883938, 0.022765293190379232, 0.011162566213534645]","[0.009054287774743203, 0.015367495206344789, 0.008069153963258583, 0.010869464676695927]","[0.0021460777343829227, 0.003212914632948578, 0.0014379656549040377, 0.0009868887575637249]","[0.02235325682685481, 0.0037228866157128985, 0.012968806548649936, 0.005144203213200886]"
9,TD_U,0.8387499999999999,0.197625,0.25486250000000005,0.2379136358281208,0.4577022094979296,0.3099422867740058,0.25884375,0.3379854936393629,0.9590544430538172,0.8674062499999999,0.016345871038277553,0.014200022007025203,0.011054322542562256,0.011682658530839392,0.048872650325657754,0.01327147331737528,0.007531504829425504,0.005784655274280423,0.0033291162450459835,0.013004959073502404,"[[924, 22, 53, 1], [38, 866, 40, 56], [47, 35, 749, 169], [1, 60, 123, 816]]","[0.07140757091552363, 0.18567794874222857, 0.2703934849158057, 0.21585458557671616]","[0.13520198998217073, 0.2120616211455218, 0.3182528731813295, 0.3036706846547807]","[0.13171788677730217, 0.20245337464275695, 0.2891944116139194, 0.28501425784533013]","[0.43730838323521304, 0.36299381889754434, 0.4834997195962849, 0.5172563100981165]","[0.4169783732352327, 0.3184035246830875, 0.2977769939025948, 0.24317490178429885]","[0.15307083767928276, 0.2091171628418511, 0.32286375259582556, 0.3020519981716441]","[0.26892672000812134, 0.26730512825272185, 0.3863946111613424, 0.3894640445419973]","[0.9710335706307299, 0.8807108038045893, 0.9817981568734583, 0.9867571736476124]","[0.7570230997771505, 0.8142472975688149, 0.8902676604261858, 0.9615806182210841]","[0.018008491678714277, 0.013756240310829858, 0.03226551809786274, 0.020485167131697582]","[0.009108476293475401, 0.024709842370041205, 0.01858586107071, 0.014328350500297212]","[0.014940405440223622, 0.028312563986436615, 0.01520514650786183, 0.016379147287021712]","[0.04515260371564443, 0.039628086162444606, 0.04476740700548364, 0.052277301209370214]","[0.010372377532314445, 0.029009364967465433, 0.011539751961994044, 0.012687194860619196]","[0.0168397124325422, 0.015807314645390858, 0.01839123449391678, 0.022518442997882967]","[0.01848423344299708, 0.023157501688484614, 0.013436866358182795, 0.01445950298977729]","[0.005790820235957114, 0.018573001060389043, 0.0029360209416151003, 0.003489887254416944]","[0.028205145823511035, 0.020867964485506797, 0.01509701720961437, 0.008086335525918512]"
9,Uniform,0.83925,0.14637499999999998,0.19037500000000002,0.18088153169439453,0.39054348667184263,0.27913204644582235,0.19271354166666665,0.27756150590119727,0.9384722309136422,0.8236354166666666,0.009945162140458081,0.012148575662397628,0.006322547696538162,0.0028424947245463696,0.04255387536503094,0.0062173484584323825,0.007031428431377958,0.003645640120749913,0.0019494885783810725,0.00901202719229054,"[[933, 19, 48, 0], [40, 872, 47, 41], [46, 22, 754, 178], [1, 69, 132, 798]]","[0.04127161298424356, 0.1354212529533062, 0.23538517500790634, 0.17715700316289426]","[0.0785765431921378, 0.15953569113115346, 0.2815184227399006, 0.2456106110931017]","[0.08196519371284822, 0.15298553735390116, 0.2617467867155977, 0.2300680674774306]","[0.3408128263388501, 0.33427298830166047, 0.4453310262359141, 0.4440631393666882]","[0.3490863966263268, 0.26981170026822365, 0.2782227439979851, 0.2180325413128737]","[0.08673964399858476, 0.15792537391185407, 0.284119130664964, 0.24571275485905586]","[0.19192645014842238, 0.22056701758773428, 0.3626621869267779, 0.33800548188621776]","[0.9461366556909541, 0.8577047696894077, 0.9771589252030861, 0.9731461843511602]","[0.7123645842275863, 0.7719082152635819, 0.880733379061302, 0.9332101927570294]","[0.01690427552488721, 0.020277816812886873, 0.009890564383016517, 0.010683640951343316]","[0.009616636200162499, 0.015004598099409013, 0.010913031144985924, 0.008974470351996805]","[0.013124583360413054, 0.012766783740695389, 0.009371590923512509, 0.009067353470247631]","[0.029277564005600915, 0.03731622417179806, 0.040136236371454685, 0.05086873486804151]","[0.017273934980705837, 0.012432109718845537, 0.007642431004643129, 0.007485196204790051]","[0.011129476765566982, 0.013045772349155334, 0.011567248906593199, 0.00974413359455026]","[0.010741703710431373, 0.009436037751638296, 0.006882691250187362, 0.007163854222832528]","[0.00342725452649994, 0.008023281969245009, 0.002987055102812223, 0.0022357409735704777]","[0.018565176595587155, 0.0018174975933247066, 0.016732820670931948, 0.0050323607087559286]"
9,kDN,0.84375,0.1931875,0.246725,0.22114519778892006,0.41053703869047614,0.3086466170990898,0.24788541666666664,0.3145698715176407,0.9460412234042554,0.8381145833333333,0.012279301690242843,0.009082413466419595,0.011381402730990593,0.007292563304592239,0.04594424647419025,0.0034664785405451614,0.011180224638175633,0.006572492795193811,0.001603891989099111,0.009105903605285376,"[[942, 11, 47, 0], [42, 868, 41, 49], [54, 24, 747, 175], [1, 59, 122, 818]]","[0.05619519160233442, 0.16975094272350777, 0.30230777912309825, 0.22749478648194557]","[0.10744643553664682, 0.19879175490415482, 0.3526732398774913, 0.3076554492884209]","[0.10164728114724231, 0.18533221581680892, 0.30590508776885594, 0.27472370907299704]","[0.3601993831563256, 0.341723192371617, 0.4644913547860649, 0.46311894514325136]","[0.37412123329307645, 0.2963821696955672, 0.3198836466135501, 0.25140557962206755]","[0.11723878648440127, 0.19704678342758067, 0.3559774779109793, 0.30200175497599135]","[0.21535513040605564, 0.24774044787994054, 0.40369204352412635, 0.3739382528237769]","[0.950696291940672, 0.8663688658220703, 0.9816711531115944, 0.9780904523656287]","[0.7148448944953463, 0.7835981609605585, 0.8915790162886535, 0.9422701496662718]","[0.025566343470721214, 0.012819043287297528, 0.01747347405450087, 0.006189007219322267]","[0.010929072428888334, 0.005505544541575437, 0.010839359721654384, 0.014592596137646989]","[0.012903671210820608, 0.005739520957094664, 0.007191641744179326, 0.005752996287468015]","[0.030257070333644116, 0.03608658728782302, 0.04482018013778627, 0.05634293924332196]","[0.011960105416108164, 0.001715771465289865, 0.005865103564306554, 0.00242812325384422]","[0.01699607851486747, 0.005905689344911637, 0.018151854407378633, 0.012895054932956555]","[0.010223471699689483, 0.00542213776741692, 0.01119604004655082, 0.004299372035634515]","[0.002235624091875658, 0.0073967254931212555, 0.002617489500108556, 0.0009728260331377014]","[0.0143518236901003, 0.004079036297223501, 0.013533881332390649, 0.0060219164395944975]"
10,CLD,0.8405000000000001,0.0521875,0.10041249999999999,0.09635266820637681,0.36488918219461697,0.1414419849728199,0.10006770833333331,0.20417173254955862,0.9073380788485605,0.7936979166666667,0.017243658254558362,0.010567399011819323,0.005363468735342825,0.0027417728455982984,0.04247403308964394,0.004997359599318549,0.005304534725136001,0.004537303699494658,0.002782420171959999,0.009894599703808706,"[[922, 14, 63, 1], [39, 869, 46, 46], [41, 24, 756, 179], [2, 65, 118, 815]]","[0.006168728495550666, 0.021481887221914974, 0.10421780690545901, 0.06640177810868436]","[0.04577925485147553, 0.0350549181113323, 0.1621759918925915, 0.14866094525260828]","[0.04969580011414563, 0.03888828133862683, 0.1501791326710372, 0.1380456164037826]","[0.3089279958650083, 0.30066889106632927, 0.4219868840140545, 0.41754232974290606]","[0.20582144326196258, 0.11434122797821658, 0.13145366071562262, 0.1368256674222465]","[0.054406955791023906, 0.03359794398664802, 0.16291587810199126, 0.14230117784853005]","[0.15860544171641816, 0.10971427415364485, 0.2805959695277364, 0.263574105210089]","[0.9394096056033444, 0.7854054698532729, 0.9687188834111679, 0.9584461285794653]","[0.6996516762046182, 0.694630598068064, 0.8455849849444647, 0.9132088323792333]","[0.003163805196514331, 0.002796438389008331, 0.01998629286617831, 0.014741266569371787]","[0.006138526656245766, 0.0036128416010909508, 0.008692588841732584, 0.011370047903126047]","[0.0012703364736289416, 0.004960862457735444, 0.005421821220689244, 0.008847235775275714]","[0.03650868286312347, 0.03473427133633772, 0.035935725300861504, 0.05008546629874784]","[0.004857562776618516, 0.005005262678042981, 0.005787472589003541, 0.007145148544717496]","[0.011734219189181414, 0.002524481910971906, 0.006330667188738351, 0.01826965628108883]","[0.011311685605278139, 0.00604409595415006, 0.008781657807248508, 0.01011082944647514]","[0.0024753941532375573, 0.008605057747373041, 0.003451888729784495, 0.0014954130689456436]","[0.01980460916397715, 0.006228639365564243, 0.0234077448608851, 0.008945809873103604]"
