n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5955555555555556,0.3490387016229713,0.4550037453183521,0.25732679505426803,0.5734864635988232,0.4894500712610429,0.4424346352773319,0.2064771405564115,0.9653020141313844,0.2891885143570537,0.10634209879115909,0.06181179930906381,0.026187059510038264,0.06868758561123732,0.04339231086489896,0.008345193203067891,0.04451622266416804,0.03836321688901189,0.004994819255336071,0.009471918147872129,"[[29, 20], [20, 30]]","[0.27442287204393634, 0.39685993455810237]","[0.46010841562199706, 0.4473957003958933]","[0.2426917275493085, 0.26340630478029603]","[0.48873291815505143, 0.6367896696411768]","[0.49946604390591876, 0.4819141649289197]","[0.4748442899630761, 0.42374863881193026]","[0.20065549327241644, 0.20906776908495947]","[0.9586594374637987, 0.9697747929059405]","[0.2639947919686806, 0.3074533431139024]","[0.10886502161344701, 0.10378786029795654]","[0.04959611184213305, 0.03929454346023611]","[0.0697543476416368, 0.07698589281314372]","[0.04357722938965357, 0.055644613408079094]","[0.0079220167409204, 0.010558754208258395]","[0.08651369200017052, 0.04173633362890098]","[0.040714107897427715, 0.038235717830283455]","[0.007856746167722589, 0.0077234077459063495]","[0.02803866900601251, 0.01703241557359975]"
1,DCP,0.6255555555555555,0.28166042446941325,0.4233957553058677,0.20199472865085802,0.5234327283203688,0.4945725717396733,0.45963824980678913,0.18274551417180987,0.9588563977902886,0.28619642114024135,0.08527370601933286,0.06767326082868547,0.026375953739036662,0.06957721441224779,0.03912536389196477,0.00603301031793564,0.07009562557801145,0.049986585295299056,0.008011682952571736,0.01391902058944528,"[[25, 24], [13, 37]]","[0.23246136279292123, 0.33533960308878585]","[0.4221436854104031, 0.427227251561413]","[0.18165403233899663, 0.22303555210160328]","[0.46847328084227635, 0.5761466113135525]","[0.5026086574901056, 0.48675398478478443]","[0.4901925507920887, 0.42508374765754625]","[0.16848840648267874, 0.19998960232413093]","[0.9509457848243139, 0.9665799330417949]","[0.265213054403595, 0.3058591832356134]","[0.12402909273153355, 0.1233434393625494]","[0.0449089271263904, 0.029985963644104302]","[0.07982829709951442, 0.056542507323016036]","[0.04057058518170207, 0.056182222983632464]","[0.009078288018002067, 0.00812517236363568]","[0.08038105718646742, 0.07043433008359186]","[0.09591585534152264, 0.04236536002392459]","[0.011637706881242384, 0.005613118006873587]","[0.02480043091626282, 0.012296510639416103]"
1,F1,0.6755555555555556,0.3445318352059925,0.45010736579275906,0.26233115138924734,0.5572756082868443,0.4945167310859899,0.47065875988347894,0.20971776361099326,0.9631602080380498,0.28954640033291723,0.16495416497685006,0.05115264890840751,0.025807419516177977,0.05737071010516977,0.04820537553029715,0.0065043201023678755,0.06797223094105542,0.036398169945661064,0.004996372298716711,0.011762187300551934,"[[34, 15], [17, 33]]","[0.3062223549963369, 0.372455684891919]","[0.45377645201387207, 0.441934368028223]","[0.2614311775185088, 0.26048821658195653]","[0.5163868731987801, 0.6023576279847089]","[0.5028029688254629, 0.48431879512219106]","[0.520062059398968, 0.41370915901620997]","[0.24247096784497923, 0.17173714427176032]","[0.9574011923546115, 0.9690811458504367]","[0.2713469279603834, 0.309435620786733]","[0.10102053542864764, 0.1112003765919623]","[0.0389314011507555, 0.03251530236396982]","[0.058266993551187495, 0.06057661580049491]","[0.04733859887264817, 0.05483406219713132]","[0.0066170083836500585, 0.013624047083640874]","[0.05598867716630408, 0.097600565958693]","[0.06409702122200668, 0.04138802623959898]","[0.007295185525419351, 0.005094513725863945]","[0.016304203655347238, 0.013965909786551045]"
1,Hostility,0.6255555555555555,0.22218476903870163,0.41866666666666663,0.23122151824708323,0.5321770863343896,0.4907146113320204,0.411374710183699,0.1869586118784067,0.9581372781908449,0.2865667915106117,0.15108659931915588,0.0648733274551647,0.029644352881280943,0.0653586982150245,0.04800125738394704,0.00980879230098765,0.05463418849906323,0.03272471457336314,0.007610127675397336,0.010641021007833783,"[[35, 14], [23, 27]]","[0.1974827820232426, 0.25025090460107347]","[0.4433149213671597, 0.3906799328247548]","[0.22100329544665734, 0.23825335313289764]","[0.4745473678762089, 0.5875408774916979]","[0.5017354605933985, 0.4790985870125084]","[0.460673216082591, 0.35531579922396295]","[0.20223212436257545, 0.17150842422406948]","[0.9555823717970915, 0.9606447532178878]","[0.2587399442545639, 0.31219393830757086]","[0.10048926672398369, 0.07395584044246656]","[0.03959622586262403, 0.041787711230369284]","[0.05787537028741142, 0.07745843046947616]","[0.05844587977417856, 0.049867039464155806]","[0.007093090154657945, 0.01585872126292474]","[0.08285272373325127, 0.06314048029373111]","[0.05251449019333104, 0.04522119330060114]","[0.008904710961360005, 0.006552439181838032]","[0.026024550694598726, 0.018607157008928406]"
1,LSC,0.5844444444444444,0.27931335830212234,0.4188214731585518,0.22022786442936662,0.5333393572719416,0.4946266818418583,0.43744414719695623,0.16223628929708053,0.9547914406674533,0.2861797752808989,0.15697762677732763,0.08367272739648678,0.026544822095264296,0.0630223596937139,0.046455554780671704,0.00436500868391214,0.06950223911012961,0.03631310873970219,0.004680646952911976,0.015347632387558935,"[[26, 23], [18, 32]]","[0.22684692360224273, 0.31951030907050626]","[0.42726673205396615, 0.40724186577131577]","[0.2171269954930905, 0.2234240399139739]","[0.4892218623335645, 0.5779702618538892]","[0.5030937219268246, 0.4859778810159178]","[0.5131483241620021, 0.3595573843140657]","[0.1716539226887036, 0.15039253610421618]","[0.9505447481449462, 0.958899935964556]","[0.26208119524608886, 0.3115214907236184]","[0.10854102053169859, 0.14911453223697343]","[0.04369602641088233, 0.04498509017430444]","[0.057940593679431024, 0.06721391558690329]","[0.0431596206026891, 0.05287359939562364]","[0.003703433962180171, 0.007283011378770963]","[0.0728744684738211, 0.09071947449665141]","[0.04107600405053743, 0.03659046391735645]","[0.009016287304167522, 0.007125614789610231]","[0.022574713289909537, 0.014759887164587215]"
1,N1,0.6744444444444444,0.30079900124843945,0.42945068664169794,0.2438046921853203,0.5670539011550247,0.4938072326978652,0.3799368646334938,0.21040124210575328,0.9631008213834187,0.28805659592176447,0.11488050689389184,0.06659270118660275,0.030619132408247738,0.060322497025620744,0.04354739806761897,0.006196623283429195,0.04035724238433818,0.0401531061060288,0.005323206265369041,0.011399679512784979,"[[31, 18], [14, 36]]","[0.2135736719638361, 0.3783766807184652]","[0.43633421859664995, 0.4229923006474647]","[0.23586070557599426, 0.25126057478279307]","[0.5222839268765952, 0.6080747846710673]","[0.502204560394834, 0.48546503410381525]","[0.402810398347741, 0.3545924836617799]","[0.220056359218673, 0.20356385703008772]","[0.9578126871802937, 0.9681098453252481]","[0.2685010952227461, 0.30556564462898816]","[0.10087486687054623, 0.08716195648698245]","[0.04859982928497428, 0.026496791092027235]","[0.06460597529135619, 0.06407687203005492]","[0.0646091335556677, 0.04883519823744113]","[0.007460444869844493, 0.008343761088882618]","[0.0642988813316936, 0.05306022226606005]","[0.0620247252668084, 0.05462390226863044]","[0.00953711004582292, 0.004189752259013295]","[0.015201605869496412, 0.013785140742021891]"
1,N2,0.5855555555555556,0.3500374531835206,0.443123595505618,0.24417299091025044,0.5735748583501392,0.49512446037536806,0.4679278877593484,0.15823550851465346,0.9623104114043493,0.29628381190178943,0.1452541408432089,0.08571101926953459,0.021497592288686838,0.07448438379469834,0.052469897392663216,0.003366954771229392,0.05929254062572196,0.036387858087235186,0.008004768639483607,0.013292014440145555,"[[27, 22], [19, 31]]","[0.2777702122438964, 0.4120096833059465]","[0.440791384054542, 0.44414996069349727]","[0.23003539802161815, 0.2560695724879295]","[0.526625633649465, 0.6133498893481908]","[0.5044197403370363, 0.4874667697976013]","[0.5115680493274478, 0.4323852507162946]","[0.17823497434405028, 0.1416481189057708]","[0.9559139065748614, 0.9674463550732995]","[0.280293799767484, 0.3101274230732482]","[0.12637867824722204, 0.12904459855770883]","[0.04638129505952843, 0.033481838538816616]","[0.08145808281778051, 0.06797708224573432]","[0.049401055656851774, 0.05924010987715817]","[0.005319028275055847, 0.006232803910332994]","[0.08224948040981597, 0.07766511523542814]","[0.039895786707274575, 0.04834060088400749]","[0.011183738890179718, 0.00910632863923969]","[0.019798506664822885, 0.015409118611586984]"
1,TD_U,0.5944444444444444,0.33436953807740327,0.4316853932584269,0.2316380861882074,0.4943699745946937,0.4949555685035869,0.4565556150050532,0.18283824601363077,0.959462154864559,0.28431543903454015,0.17444798297897313,0.06904320533991314,0.029933506526040207,0.07676684537581568,0.04167897943759881,0.005287991204704359,0.06309834139150676,0.04512049423002532,0.005357847372098726,0.00994268792659379,"[[27, 22], [18, 32]]","[0.2551305581530242, 0.4077041344616548]","[0.4268476927780835, 0.43583701085747534]","[0.23221884250539873, 0.23053656831517827]","[0.4620885030303225, 0.5297549875895343]","[0.5017896834697054, 0.48784787639333604]","[0.47689699981576456, 0.4346189652197622]","[0.19241989394066972, 0.1694254062025119]","[0.9540776436422227, 0.9648022459094676]","[0.26608316492959627, 0.30338707746579585]","[0.09962799946306769, 0.12027587626385994]","[0.03760145201363106, 0.04159923397960246]","[0.07028684243427936, 0.08291274445694889]","[0.04593659658027567, 0.0578608516109921]","[0.008208903294336647, 0.00859423326816693]","[0.07723879014472251, 0.08640158020793713]","[0.06110429918870609, 0.04996237044622665]","[0.006093445725723076, 0.009879848444157529]","[0.015334118541093626, 0.017682933660467807]"
1,Uniform,0.6444444444444445,0.3366916354556804,0.45971785268414483,0.26370050035377723,0.5641758117039016,0.4948504238422261,0.4725251174127578,0.2053727851664709,0.9632366716551457,0.2947815230961298,0.1579185600394655,0.07159515617250482,0.02282246888339359,0.06899784038742982,0.041723899729853874,0.005637818077259484,0.04643773847099032,0.048336565717912665,0.006395978708868655,0.011488175732607249,"[[28, 21], [14, 36]]","[0.29596156160169124, 0.36798889055818207]","[0.4788058962010517, 0.44053776260130234]","[0.2692554895875936, 0.25746026415304024]","[0.5318003276948955, 0.5919665708990667]","[0.5043783544425975, 0.4858071199179485]","[0.5310524766396636, 0.41601179463808596]","[0.23154151095017875, 0.17895784214649163]","[0.9590848115401203, 0.9670298224952883]","[0.2733797155992035, 0.3145679277951467]","[0.1524200947339666, 0.08287696916249478]","[0.04192778459519102, 0.026379935898866117]","[0.0763592542241848, 0.05640739113023453]","[0.04172829100724298, 0.05202373707614392]","[0.005704866686059431, 0.00950911579960998]","[0.0638994209000552, 0.0484555204119716]","[0.06827929281844222, 0.05134343468067285]","[0.008695205800407776, 0.007029274355797762]","[0.015238697738459282, 0.01819475673965769]"
1,kDN,0.6033333333333333,0.2985767790262172,0.4054481897627965,0.24855636447643148,0.5576294928542119,0.4933215113897324,0.41809654598418644,0.20549713366666617,0.9591847400052261,0.2977819392426134,0.16363916944844767,0.04615269757046402,0.027466489602962454,0.0607303379384891,0.04944372937933728,0.007391255930450683,0.07128109933041053,0.025986864829466286,0.003836589117610831,0.011770760482732205,"[[28, 21], [18, 32]]","[0.26891675653213143, 0.3294827375986294]","[0.41796059145641085, 0.3953626257981657]","[0.24859675052755564, 0.2494478602403125]","[0.5350816143312811, 0.576719660981747]","[0.5031277820418729, 0.48524418538753283]","[0.4695499072863919, 0.37305168667111965]","[0.23492391466860757, 0.1745219307189304]","[0.9549854771824826, 0.9631008021832029]","[0.2885700446703685, 0.3064779249630701]","[0.09254633040124341, 0.06322896161956505]","[0.03761671602970817, 0.03605071029602733]","[0.06211503554413042, 0.05753917654146542]","[0.04854667560625777, 0.047105593974892036]","[0.006644584549991624, 0.011133386623267148]","[0.0966363043038931, 0.06874789304273969]","[0.03333691762755469, 0.03639256078170268]","[0.008758701839304462, 0.0062991552666421995]","[0.015519603299949386, 0.008895551409953318]"
2,CLD,0.6233333333333333,0.3410861423220974,0.4590212234706617,0.2700108605584452,0.5674528779584959,0.4961458697785249,0.49548041139052373,0.21244554932398999,0.9648185539745509,0.29478568456096543,0.154799751172161,0.06477513382178658,0.024274291467414076,0.0576258271409841,0.03821119080341554,0.00476435762190962,0.05724093483715909,0.034511165957074715,0.005008768074880577,0.007956662000037206,"[[30, 19], [18, 32]]","[0.2920485306841627, 0.3809668779141208]","[0.47148432282750063, 0.44530730192395096]","[0.268960338579052, 0.26981400431062397]","[0.5332274517249915, 0.6031524679662272]","[0.5050241464088693, 0.4869973951754633]","[0.5535368798444512, 0.43614821968613054]","[0.23536712241339613, 0.18577859262471985]","[0.9607369269253707, 0.9688876752298015]","[0.2761585287232399, 0.31418708304577875]","[0.11515245088922131, 0.10351429498407409]","[0.034699629826825076, 0.03659457336077607]","[0.06608988814158526, 0.05041269443341215]","[0.04157709246516772, 0.051209533897592356]","[0.006625015758510109, 0.0094098442710169]","[0.07350012854328303, 0.07717779551333682]","[0.05280174186176025, 0.053055057444919694]","[0.007484473067522594, 0.006731725117336248]","[0.015748319655243915, 0.013700946341759104]"
2,DCP,0.6566666666666666,0.33441947565543073,0.4612883895131087,0.2643504295425597,0.5644486350104327,0.493812963847713,0.48676487723678735,0.21115812737443554,0.9654021730236781,0.29741156887224307,0.17711682689787092,0.038809583220045095,0.03557795378059072,0.07111138240426791,0.03718425090397315,0.007530222195755812,0.06541857921289386,0.04564781173280918,0.0071023412938200975,0.007562241562952729,"[[29, 20], [14, 36]]","[0.2676481671002833, 0.3884542764267742]","[0.47046153483366543, 0.45224138061603336]","[0.26043948574193776, 0.26670913597712625]","[0.5285363920709598, 0.5949995717873844]","[0.5033629749052986, 0.4863300926987281]","[0.5335615108857577, 0.4432228948385794]","[0.208336043848904, 0.213344186348507]","[0.9602718476729185, 0.9694654334302424]","[0.2784907662068709, 0.31258481076559513]","[0.07593573737702927, 0.07340989215886762]","[0.04876385663700692, 0.04373138429969325]","[0.0755996654731053, 0.06406692538617036]","[0.027373558731946517, 0.04820796192892518]","[0.006173326812896957, 0.010142049997257629]","[0.07756688623005602, 0.059157563261875656]","[0.06176932161358664, 0.04175210012950837]","[0.007507948542777285, 0.008463254448013742]","[0.01353585663794273, 0.009047537175208262]"
