n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Hostility,0.6544444444444444,0.34555555555555556,0.45587515605493134,0.2572821454446378,0.5668299677850239,0.49626161751534215,0.4813488496522204,0.20299128695902052,0.9647905696631852,0.29593424885559716,0.1507593946052066,0.07495255546428838,0.02320846454034408,0.08079307948912703,0.039338061625624345,0.0030799176001920134,0.044198915048946685,0.049247998353231105,0.005170025205106809,0.010230510822797929,"[[31, 18], [16, 34]]","[0.3024233955945957, 0.37634371289672475]","[0.4757074375164052, 0.43920916259427534]","[0.2695671187675067, 0.24630003518528873]","[0.5348224646875707, 0.5978165742465203]","[0.5059488565496292, 0.48711103411530265]","[0.5471650277455926, 0.4197437518947966]","[0.21490878144561928, 0.19315801949388275]","[0.9591168336265798, 0.9700484585639128]","[0.28869719066928445, 0.3034344454282841]","[0.10903927528810155, 0.12327864525917011]","[0.05778800114722501, 0.03439736652223466]","[0.09487190824841453, 0.0681556060881398]","[0.035337293243070396, 0.049971936763657035]","[0.00371884711348802, 0.007720107958315144]","[0.059354527192164275, 0.07593951310915162]","[0.09614232251404782, 0.047198532827846286]","[0.008057904602919167, 0.005249337103056244]","[0.012644496786346333, 0.017629987403929438]"
15,LSC,0.6155555555555555,0.3546441947565543,0.46560299625468166,0.2763208586295575,0.5731558017513074,0.4960645092266775,0.5040512454669759,0.2249715985336196,0.9661577956201682,0.29930087390761545,0.10517475169954874,0.04195664918591072,0.03023005427791356,0.05523927990422629,0.04431173696775866,0.0046167651070396064,0.06463193653681354,0.03416829879544126,0.005695808883517583,0.008840385371674753,"[[30, 19], [19, 31]]","[0.32189829247916535, 0.3795049180027375]","[0.4842325654661984, 0.4450742442791693]","[0.28214207587077417, 0.27121296283332263]","[0.548618685117926, 0.6016304523531354]","[0.5059897601298874, 0.48554624048169215]","[0.5324669066937199, 0.4691762653766161]","[0.24128937452259697, 0.21292336085993907]","[0.9606540038676499, 0.9722884707932643]","[0.2870055578544025, 0.3132049191034409]","[0.11998437085858045, 0.10951473842767095]","[0.04656482285374645, 0.026538099006185856]","[0.06458836007711159, 0.04550939606677922]","[0.06202093307846353, 0.0427560705058141]","[0.005218966240775115, 0.009130385441158195]","[0.09242284535040036, 0.058247531211182924]","[0.06811450924201813, 0.06764598724899908]","[0.009438139786834656, 0.0054905589329840975]","[0.014099201127852, 0.015378364399363761]"
15,N1,0.6355555555555557,0.3478651685393258,0.46620474406991264,0.2632732970918955,0.5745751813729341,0.4944548434643566,0.5081265679805005,0.23092674078186728,0.9660325755596203,0.29256762380357887,0.13716710544009747,0.08590947197271107,0.03255074545042051,0.07070890532831532,0.041702584353961326,0.006068640310353477,0.06977775448552136,0.03726483109997756,0.005196757915148272,0.011439230258133797,"[[31, 18], [18, 32]]","[0.3337892455665495, 0.3632407592543145]","[0.4966823485337473, 0.43742858908007554]","[0.2696001041503129, 0.2575215672269306]","[0.5438371190020563, 0.6033335481510969]","[0.5029012451359502, 0.4863864370092451]","[0.574485873910737, 0.4457449204829955]","[0.2587816083018305, 0.20439809409709891]","[0.9632800128956674, 0.9684317448524074]","[0.27980911503550127, 0.3047335302662013]","[0.1175235880280245, 0.11431801023832716]","[0.04479641032685004, 0.02917444186772411]","[0.08318663944708886, 0.06156800744304434]","[0.05441051185025716, 0.03720917311631758]","[0.007490875904514094, 0.009753362212891636]","[0.09039435261644786, 0.06053034869277502]","[0.059554789815306194, 0.039667879602984284]","[0.0074289885689651025, 0.006054331822521362]","[0.014090832791855839, 0.019134737015834343]"
15,N2,0.5844444444444444,0.3826342072409488,0.4747940074906367,0.2757288284897833,0.5734519787328776,0.49725808877530797,0.5179099340110576,0.22637438569381482,0.9672362770638182,0.3030129005409904,0.1340720278133187,0.054891612580784475,0.026926989669433406,0.06906251096472912,0.050950665268530544,0.003998234911323295,0.07575130600935702,0.035711804167417774,0.006141170589306751,0.015755395999503898,"[[26, 23], [18, 32]]","[0.32631038438103804, 0.4444606898030264]","[0.48322905632438184, 0.4685259674018335]","[0.28812424821131516, 0.265582369578149]","[0.5538991788634348, 0.5903915524927328]","[0.5054421044421289, 0.48888221081654804]","[0.5529795301407109, 0.48723182873044646]","[0.25129253469087953, 0.20580181731371455]","[0.9610871010746331, 0.9732285308497849]","[0.2901224689838428, 0.31537974873045443]","[0.10029273740738814, 0.11354563454278785]","[0.044889986912274964, 0.027460819398543123]","[0.08600210754709885, 0.05601753791517072]","[0.048538060417731475, 0.06595582002572027]","[0.007988983182012174, 0.006050210705800124]","[0.09646963804490057, 0.10786602369237709]","[0.04179833084335212, 0.05975107041418016]","[0.009040003912256105, 0.005180636493755049]","[0.025838799298446187, 0.013387805761274685]"
15,TD_U,0.6766666666666666,0.3657428214731585,0.47430461922596756,0.2767657201058976,0.5923548361750609,0.4963942140715643,0.494327923429047,0.23328168121886717,0.9683194764472528,0.2970578443612152,0.12277652085832241,0.08827107888159737,0.02835038704383883,0.07891521170712837,0.03853407491088459,0.0038123373713207006,0.05227236730547405,0.041102964332098736,0.0057399999246916505,0.00674220236167014,"[[31, 18], [14, 36]]","[0.3400840424106647, 0.37771190414190636]","[0.5113889536582097, 0.44289971364255987]","[0.2875447582287821, 0.26846080271946543]","[0.5701535375175192, 0.6112239478721214]","[0.5053674877054908, 0.48870400011272397]","[0.5533221399545225, 0.44364147706904233]","[0.2730766536878443, 0.19712562355571833]","[0.9679706511779415, 0.9687590036168509]","[0.284311050953976, 0.30835676211758667]","[0.1543988459598268, 0.10169337391171304]","[0.028392533158554844, 0.033998477172386646]","[0.07882889116371507, 0.08010277763648829]","[0.05272381092807012, 0.04126512386736364]","[0.008192777640706136, 0.00650842275100365]","[0.0860624225760944, 0.04786402890645378]","[0.06465540885102575, 0.057392512493123125]","[0.008744717991802185, 0.006637394835774001]","[0.012499122052470597, 0.011364852123673322]"
15,Uniform,0.6055555555555555,0.3411610486891386,0.45300124843945067,0.26381144816142965,0.5670275355106816,0.4952744423647986,0.4719040485107901,0.21287047010128518,0.9643039224225533,0.2951727007906783,0.15335748602046956,0.058096435340375376,0.01914852017838698,0.06718191978478705,0.038465583456611,0.005029045257507215,0.031056067693254016,0.045074059371161934,0.005057913222206667,0.015374345838173214,"[[28, 21], [18, 32]]","[0.3137768226401766, 0.35916070238597986]","[0.4732102856407205, 0.43344219153450086]","[0.27879162076848757, 0.2488281595732139]","[0.5283945857998057, 0.6046050801560804]","[0.5024181834796466, 0.48890480238982004]","[0.5401497411603001, 0.40755657298598535]","[0.23024876396347285, 0.19463997171155892]","[0.9594120944680673, 0.9691243575849942]","[0.280457216360943, 0.3090252732091284]","[0.09834618520547164, 0.09953631968345023]","[0.030697007046964268, 0.03202051298250315]","[0.05958328064745384, 0.07849599016098104]","[0.05716147854365137, 0.02516251574634083]","[0.008926736357432165, 0.005359664686579824]","[0.04612008384688107, 0.046845224209395166]","[0.05614168022517344, 0.05093159987829559]","[0.007923785895403676, 0.008330863671797526]","[0.02111885422042257, 0.01990749112862195]"
15,kDN,0.6366666666666666,0.3501248439450687,0.46560049937578024,0.2722243733846423,0.5708195175610906,0.49535908221729885,0.46958212948100586,0.22306429881140288,0.965464575200661,0.293304203079484,0.11595018087284058,0.06495515406758597,0.02913712076484889,0.05685660019870095,0.04266406533366101,0.005618160205792295,0.0647645465589242,0.03129938619590288,0.0037786338122257858,0.010145451557935089,"[[29, 20], [16, 34]]","[0.3249739838727253, 0.3764558517619662]","[0.4829805913003854, 0.45055699312931213]","[0.26957647446937305, 0.2756794695796635]","[0.5236405837678721, 0.6154987311706918]","[0.5025685234473686, 0.4884937388070075]","[0.5168116879284131, 0.42451107972858126]","[0.24469895122172297, 0.20439472361349922]","[0.9614182165819919, 0.9696928501216522]","[0.2725791215522336, 0.3122133437766711]","[0.07797732612570628, 0.09700308386878242]","[0.039944397067301754, 0.03127695636653098]","[0.06009175205772791, 0.05470060390205961]","[0.04518205261453443, 0.04903497972611021]","[0.006957392847475388, 0.008416969827740433]","[0.0971925275127029, 0.08732581826512652]","[0.03780169358003149, 0.06391314361721359]","[0.007870255746330263, 0.005330627807381091]","[0.02025466631496567, 0.014467021475838013]"
16,CLD,0.6666666666666666,0.3703620474406991,0.4707440699126092,0.27109826369763634,0.565779096059995,0.49702694068288694,0.49528066107841384,0.2177569252014407,0.9674331438239199,0.2977736163129422,0.13333333333333333,0.060085563337971055,0.02881715104707216,0.0633134663905656,0.051169722367708365,0.004903510509693881,0.05918571117171251,0.04883880584964157,0.004763207979997086,0.010812003010529633,"[[29, 20], [13, 37]]","[0.33854576304321804, 0.4217027532993159]","[0.4726432931563764, 0.4713723968576099]","[0.2705923562365934, 0.2726755590358142]","[0.5370935387343978, 0.5974085068163785]","[0.5058145741067877, 0.48787330951888885]","[0.5407445718376868, 0.44974687514852835]","[0.24105271944054904, 0.19847608521997598]","[0.9619774415267461, 0.9731988360632343]","[0.28634595571806365, 0.30922001169904817]","[0.13167343873058956, 0.09505520892777632]","[0.049062263325859376, 0.024172736485361054]","[0.07215967825930585, 0.052002241748523075]","[0.05613522966064744, 0.054649698565501455]","[0.00630768740611605, 0.012765325431449316]","[0.07631927757697633, 0.055245319108491314]","[0.04697269075104519, 0.07090864242623089]","[0.009192719773356041, 0.005774194917950618]","[0.017017820570561695, 0.011567518316416414]"
16,DCP,0.6755555555555556,0.3400124843945068,0.4621722846441948,0.3066283228784707,0.5831338012798687,0.49350110796707847,0.454400808513168,0.2299635957526734,0.9658567118797065,0.29665834373699546,0.14332902663641867,0.07229343017334358,0.024555886847728838,0.06814075855885442,0.038626088037578624,0.0069917336917375145,0.03461994950874597,0.0459749775327954,0.003381862209038671,0.011580310616653985,"[[32, 17], [15, 35]]","[0.29255523250361326, 0.38422091258871993]","[0.4852702744575731, 0.4418187486563204]","[0.3158142881190432, 0.295689449943949]","[0.5187535906463646, 0.6338306090548554]","[0.5024406601758238, 0.48553070662934655]","[0.4839091352949533, 0.43010707216335364]","[0.24568536308328914, 0.21703171257388382]","[0.9625166855930012, 0.9691343066259034]","[0.2770205186172308, 0.31095824206849054]","[0.11604597993041912, 0.10149697848867996]","[0.025256568505784237, 0.03380090447956789]","[0.064090283176774, 0.0706564989641991]","[0.04267991448067442, 0.05272273753129393]","[0.0068733131413422814, 0.009275324094206417]","[0.05658535407582696, 0.06688104862845312]","[0.050199607155689524, 0.04147335473561081]","[0.004335338850463052, 0.005798244886320962]","[0.020179471549290576, 0.01869041606819263]"
16,F1,0.6366666666666666,0.34555555555555556,0.4511885143570537,0.2634499681220962,0.5591769903005858,0.4956617561720317,0.4719513703109208,0.20804053116677687,0.962564045207761,0.30638368705784436,0.13374935098492588,0.07824878474919081,0.025481870684754562,0.0724017933534854,0.035824413703493894,0.004604450097701562,0.0715345603542047,0.05716468711382414,0.0070723641773143605,0.008456850163514492,"[[30, 19], [17, 33]]","[0.31430201249459383, 0.3714389216509982]","[0.47919861460429436, 0.4206025899888933]","[0.26616307316056076, 0.2601081757751416]","[0.5275878254957481, 0.5858744643248934]","[0.5050747254511484, 0.4864428882943123]","[0.5502267893549718, 0.39350042020463943]","[0.21002302410774792, 0.2021603932182603]","[0.9592373293749532, 0.9650203177803357]","[0.2922356273920389, 0.3195888047904998]","[0.12228460005049582, 0.11427309360907624]","[0.039900614221276894, 0.04650592926737333]","[0.07916420971187234, 0.06806987305172414]","[0.050650369101191126, 0.052801544858856776]","[0.004474561047297722, 0.007912480266653935]","[0.08479062125091452, 0.06644305532621428]","[0.08385362697320708, 0.0465364028348694]","[0.010440319765895293, 0.009667901371895497]","[0.013664756630449476, 0.014918007890934327]"
16,Hostility,0.6444444444444445,0.42193508114856426,0.5023770287141074,0.29887746352117417,0.590966492932785,0.49684231005464136,0.5236348017359254,0.2325556132667431,0.970536927941553,0.30006242197253435,0.13517250067329378,0.08200839963121034,0.02636638386802173,0.06458725304365259,0.041847040094709034,0.004179003671720388,0.07014576775297174,0.06430287468165069,0.005172388684057101,0.015537513191189305,"[[30, 19], [16, 34]]","[0.3695835026624802, 0.47028411250109736]","[0.5233700760520404, 0.47939832704987745]","[0.31550388241409627, 0.2812356721078003]","[0.555842713662365, 0.6227341543363226]","[0.5035702788910581, 0.48999727258419645]","[0.5677728227524984, 0.4681866752553992]","[0.2727664984933974, 0.18952184001990519]","[0.9674411483588397, 0.9734293892496163]","[0.2893637083052469, 0.3109532706165665]","[0.14200890800541313, 0.07760417430321274]","[0.039853223336857445, 0.03351071103375974]","[0.07429474455987922, 0.05925849015797969]","[0.05239628636652583, 0.047150437309488806]","[0.008699245441314498, 0.005841740780961959]","[0.08509414013560052, 0.10459513321414765]","[0.07693677901685038, 0.06490080004961166]","[0.006811207434779334, 0.005224049694799797]","[0.02028709765575721, 0.012028140080493086]"
16,LSC,0.6055555555555555,0.37037453183520597,0.4841897627965044,0.28978648957208464,0.5896091860698602,0.49559383990210676,0.4872789370429819,0.25130355270403354,0.9725329991844232,0.29442779858510193,0.10092167846991636,0.08848159045855272,0.02659466027220193,0.06626665870025818,0.04215126277840016,0.004008206856981307,0.055025277957808434,0.040575343518294955,0.004328760788407412,0.014248997796047633,"[[28, 21], [18, 32]]","[0.34375526959527775, 0.39122853280087594]","[0.5256460694482399, 0.44852504842460544]","[0.30098851875133104, 0.2787597474106223]","[0.540151420597837, 0.6297375377334077]","[0.5039743505008643, 0.4886060561663066]","[0.5428023129984363, 0.44308421889654176]","[0.2805241102842324, 0.22320372451351345]","[0.9715414364712404, 0.9731749285817417]","[0.27136625287546967, 0.31375955834554403]","[0.1619978370673016, 0.0958503101019953]","[0.036400100747280235, 0.026546582142728634]","[0.0728919448849074, 0.0664322096564605]","[0.04282552250821338, 0.049885918706751714]","[0.004725800901576841, 0.008587405615730341]","[0.03209660725233941, 0.09302149308113138]","[0.06030681929783122, 0.052528525984414515]","[0.004062709586780237, 0.005609065859232445]","[0.015510297733852419, 0.015737140799567822]"
16,N1,0.6255555555555555,0.38715355805243445,0.4873358302122347,0.26483039033779404,0.5666391660773684,0.4979590057017097,0.5660341834611498,0.20456940157496298,0.9670332142960835,0.2933000416146484,0.1355828752069476,0.09134039826695949,0.021683037842032706,0.06796900210680946,0.055082864219704805,0.003039567852719827,0.049265743759994214,0.038785464400799906,0.00328605732285833,0.014466104149424513,"[[31, 18], [19, 31]]","[0.33434380982976136, 0.4371200607902736]","[0.5068107605609273, 0.4657218307697031]","[0.26826453514369797, 0.2611121003883178]","[0.539588335240348, 0.5935460055606332]","[0.5063944668033724, 0.4892557065964713]","[0.6180361729192628, 0.5121634557326046]","[0.23256412432639256, 0.17580565121105982]","[0.9626428240536375, 0.9712449873493153]","[0.2875198015549413, 0.29869605374924524]","[0.13962312992493353, 0.13617146850542866]","[0.03887425528093769, 0.03780150501070008]","[0.07131548006751358, 0.06139290591524484]","[0.05522052413233309, 0.05545166914364068]","[0.005644891994767618, 0.010073413861738817]","[0.06535141476761265, 0.08654645009579288]","[0.06124130984177123, 0.06394920773880819]","[0.005594658686933492, 0.007666325691470578]","[0.016906404009965383, 0.013670911942783266]"
16,N2,0.5955555555555556,0.3579151061173533,0.47742072409488145,0.2647847580922192,0.5656766891036554,0.49512586646131773,0.4890233636525771,0.27220156308419,0.969507711027178,0.2899209321681232,0.11632224291824357,0.07664605885213495,0.028764271439321868,0.0715050085778295,0.036355792485823636,0.0057880189496229695,0.05693795115582925,0.053967492145950445,0.006946178193049293,0.015941311129854596,"[[26, 23], [17, 33]]","[0.31238496013023787, 0.40771000130920376]","[0.49460138864741837, 0.4623828640341602]","[0.27137202950434985, 0.25701132557314194]","[0.5214649006097416, 0.6039024242669557]","[0.5035150420643519, 0.4876439579996964]","[0.5508566062129041, 0.44129617680548217]","[0.29712895693951913, 0.251971811605374]","[0.9650662181588832, 0.9736236845401963]","[0.27086494436210184, 0.30706194267925735]","[0.11695840716180111, 0.13741828979992174]","[0.05084624521278502, 0.028707286172419667]","[0.07709274447344819, 0.07148208112772031]","[0.03589182329555485, 0.03960949463969028]","[0.004744035847904546, 0.007448000721055323]","[0.08568111871136343, 0.06879358251702318]","[0.04584887512629064, 0.057824957450245185]","[0.008135765392283062, 0.006809527115780762]","[0.019258630255299718, 0.019208064635053132]"
16,TD_U,0.6566666666666666,0.36012484394506866,0.46984769038701624,0.27570610456210115,0.6018823062081489,0.49440666781054815,0.4994390939896558,0.24754838034415733,0.9689204100054637,0.2992925509779442,0.12575696726151916,0.06546057468017043,0.03395082917935448,0.074463821267516,0.043508840915897413,0.006666980199273919,0.06405138930063525,0.038983969226119054,0.007719358778276534,0.01214976700862577,"[[30, 19], [15, 35]]","[0.33603492889813136, 0.3815139224183352]","[0.48922080768294973, 0.45319235094274823]","[0.2805678237713718, 0.27158655616998806]","[0.5635387610209985, 0.6370687810588024]","[0.5038376875199753, 0.4852138462137795]","[0.5475998267531141, 0.4568379422684985]","[0.2642544933869436, 0.23400648474913904]","[0.9658590750070525, 0.9720667007891288]","[0.28046896424733114, 0.3167283277164591]","[0.11091780647345581, 0.13075793484435955]","[0.04954337793736956, 0.040042840191867504]","[0.0782164894307577, 0.07080709126060512]","[0.05666086748059789, 0.03865603675190727]","[0.008165847123201037, 0.010686354891102699]","[0.05749171896395534, 0.0844972410542815]","[0.04923994808799373, 0.03466337757291149]","[0.01165557624106527, 0.008446584359777225]","[0.018011928208031068, 0.0107510272099409]"
16,Uniform,0.6155555555555555,0.34890137328339577,0.4592759051186017,0.2552119680204872,0.5580062509275991,0.49512790672733625,0.5031125378990547,0.21059578954567817,0.9645558208159463,0.2951560549313358,0.12452378423219462,0.08571251946709867,0.016535296571446326,0.07008171845871754,0.044010404613157236,0.004550579489395146,0.054016403293536096,0.02604783497746188,0.006037169319393137,0.009843214740118206,"[[28, 21], [17, 33]]","[0.3019804025841848, 0.403175052677969]","[0.4691614286299172, 0.4489123535946723]","[0.24275578027546438, 0.26919652553601614]","[0.5236786399110007, 0.5945318180688925]","[0.5027615660501081, 0.4874659534395476]","[0.5416369825039424, 0.4619234300364533]","[0.20899101889633517, 0.21087244779402803]","[0.9607798832625132, 0.9685252541245208]","[0.2778631177950347, 0.31398969049684844]","[0.12774178791346658, 0.0904099030289702]","[0.04015387777695861, 0.028163091738724742]","[0.0747711172972721, 0.05962720571149661]","[0.046448810717657565, 0.05478293474979632]","[0.006580323288146004, 0.01002217707895433]","[0.06911344053190109, 0.04793211537644977]","[0.04439530445366447, 0.044675419607669166]","[0.009049874937908277, 0.005274000879131192]","[0.017557479046878655, 0.009725195545382934]"
16,kDN,0.6466666666666667,0.3849063670411985,0.4943495630461923,0.28409705669826146,0.579484734990353,0.4947071010076747,0.5169972058736103,0.23548080149168404,0.9703061118105539,0.2918019142738244,0.11674600476945508,0.04620509657308726,0.02813127094488318,0.07385886802349402,0.0623988505846531,0.004880056150375766,0.06913326655484286,0.04306709067717534,0.004021380489823764,0.009602078510088808,"[[29, 20], [15, 35]]","[0.34950864190362374, 0.41598528175300215]","[0.5068170977977123, 0.4844682942915973]","[0.29123868262411584, 0.27622792142812747]","[0.5345477328498, 0.6158991259336852]","[0.5018967797275224, 0.48879216915989687]","[0.5582747509254823, 0.48242198178998474]","[0.27460329792987415, 0.20320468755661353]","[0.9668839564196821, 0.973234102504714]","[0.2662973745391749, 0.31382166297867164]","[0.09914586605125773, 0.07095376087927223]","[0.03297305027285522, 0.04404539306226124]","[0.07809728333744985, 0.07950912461974369]","[0.05807430182555042, 0.061750811452040005]","[0.0068231982476355145, 0.0051053993821097415]","[0.083858604607365, 0.07247209583684762]","[0.060063529297296296, 0.0411136793061616]","[0.007204773547226225, 0.006353619439726709]","[0.019942869677290413, 0.012070612793710455]"
17,CLD,0.6466666666666667,0.34225967540574287,0.4621947565543071,0.2670396148649155,0.5585279327414159,0.5009621350595573,0.5084125795137031,0.19322370376840775,0.9651337717388149,0.2932958801498127,0.11674600476945508,0.10574381638775697,0.028790519833313058,0.0813599800755323,0.04047620562091143,0.00333171432887102,0.05177921105536753,0.03992995142618884,0.0051450874563846016,0.009379843887324277,"[[27, 22], [13, 37]]","[0.3310628237882336, 0.37479420950957343]","[0.4826421856238321, 0.4404645348658258]","[0.2717091764071752, 0.26914289306589406]","[0.5621949489382851, 0.5621070344475652]","[0.5065069692075026, 0.4929476055049162]","[0.5622048688415051, 0.43775540088618925]","[0.21201507480990772, 0.17395476518130615]","[0.9605918408034488, 0.9708096640279387]","[0.2855244822202706, 0.30503291673017313]","[0.14200316028063423, 0.10562845479888018]","[0.0461940333654843, 0.05175359607642627]","[0.09188470140794544, 0.07293563518581371]","[0.05798621783954596, 0.05302373384658803]","[0.004218600803134839, 0.009166402257124482]","[0.04490093012818493, 0.07768206938326803]","[0.04320678917767104, 0.05952931413473374]","[0.008461051248056845, 0.00720407041775778]","[0.017979326957090543, 0.014185104468765123]"
17,DCP,0.6855555555555555,0.3893008739076155,0.4902621722846442,0.3305672548962718,0.6224739617436247,0.49540288433623597,0.49988567861601574,0.24454204249647402,0.9716041325193403,0.3060382854764877,0.14094040418156958,0.08666983716291145,0.01682477711252149,0.0667378589381937,0.056219893822817425,0.004365735917151514,0.05020689123451963,0.048614393920581624,0.004471947784594071,0.01268312489141115,"[[33, 16], [15, 35]]","[0.36959826163567316, 0.3994464642390438]","[0.522984904370142, 0.461773304784145]","[0.3598454194760744, 0.3041414161948163]","[0.5936293609383172, 0.6461666116309976]","[0.5046008089307534, 0.4870919022131601]","[0.5755912919559911, 0.4352446189886837]","[0.2835552044661655, 0.21377885204986474]","[0.9694052881848577, 0.9733369616069286]","[0.30210234839279326, 0.3093006278678928]","[0.13463357220309682, 0.09314027104877409]","[0.032568404925239006, 0.029055128560942504]","[0.08046332033366325, 0.05402008373261625]","[0.06071016716312675, 0.05248483347480492]","[0.004066881057679729, 0.009485940248370158]","[0.07865890543471059, 0.06134242604117674]","[0.05976584409877626, 0.05054428545155168]","[0.005513642852839818, 0.0050231054098646075]","[0.016072270614973006, 0.01508175710291954]"
17,F1,0.6466666666666667,0.35570536828963795,0.48599500624219727,0.2918212645944989,0.6107763460010651,0.49678309879353727,0.499584150763926,0.2263507946222266,0.9665924531439295,0.3194798168955472,0.1259041375485804,0.07290783779826204,0.01688614113880364,0.08071164308998013,0.034847005783991754,0.0022392820938921657,0.04380968571375034,0.0320432621767313,0.005532884575900147,0.008296263983093485,"[[30, 19], [16, 34]]","[0.3125534368206594, 0.4002313565822678]","[0.49503957227973655, 0.4792245644303221]","[0.29845208357878444, 0.28816747680619154]","[0.5883213080128893, 0.6302447150005992]","[0.5054371769093794, 0.4892336018415097]","[0.5416464829091541, 0.45629414981622957]","[0.25353298193851376, 0.20675891233792157]","[0.9612185588274065, 0.9717674870045385]","[0.31329517585020383, 0.3244650625736133]","[0.110247346547035, 0.11078278861592221]","[0.03532966685860672, 0.03487153429586804]","[0.08792186422072464, 0.077151813762059]","[0.04776921801418019, 0.03794551971574919]","[0.0054616000468867935, 0.007077476166674068]","[0.0819773337533754, 0.09275313119438608]","[0.04570067641964006, 0.03768003433678267]","[0.01034763264490991, 0.0067226894365478955]","[0.011709197801597418, 0.007316279600968075]"
17,Hostility,0.6444444444444445,0.44453183520599254,0.5104993757802747,0.2913042749066247,0.5842097290973696,0.497482799328827,0.5384249450092147,0.26203249854177646,0.9732784732614886,0.3007906783187682,0.15071844406945042,0.08746429045108314,0.027472505107449533,0.06326309215966314,0.044903511537091566,0.003236694546178458,0.0755055958786832,0.05901844715884495,0.004107719050848791,0.007042595356240101,"[[30, 19], [16, 34]]","[0.39730460733120304, 0.4919114260541349]","[0.5249440872366404, 0.49383658149823173]","[0.29909933791726356, 0.2801410594270477]","[0.5539237653599356, 0.6148954921959593]","[0.5034708448669596, 0.4912172271314422]","[0.5856759908727993, 0.4897572587859081]","[0.2956698784996303, 0.2249031996286055]","[0.9692978966646087, 0.9771803991338359]","[0.2911312662908408, 0.31013190851436834]","[0.1517772673907969, 0.10310028167515221]","[0.0439493080055984, 0.034580629545813125]","[0.08430461749642838, 0.05317938969439155]","[0.05106527874345073, 0.054812306844066155]","[0.0071152973709164395, 0.006204800481025227]","[0.1125737739910326, 0.0710251923139148]","[0.08010280425821918, 0.06938968679819661]","[0.007550599306176353, 0.004916487450220187]","[0.015940785129772664, 0.01319776333399668]"
17,LSC,0.6155555555555556,0.4365543071161048,0.5221148564294632,0.3021614913101416,0.5988994962590468,0.49847370754786996,0.5446028773556864,0.26732319298884094,0.9790913775856291,0.29291718684977114,0.12452378423219469,0.07911426894896158,0.027830119716072077,0.06456736115607911,0.0347105822046845,0.0030103079266694177,0.06879615136753235,0.04891995551890584,0.0031841327191810794,0.012110820771711122,"[[30, 19], [19, 31]]","[0.4253671879476769, 0.43573222887173574]","[0.5649676482704671, 0.4831911481719068]","[0.3294620001584868, 0.27604517021454245]","[0.5643461441221653, 0.6282712787942912]","[0.5065974237942656, 0.49098998975425767]","[0.6092107319874065, 0.48635857232407365]","[0.318281660243132, 0.2168522640662645]","[0.9755513464455072, 0.9815698701869906]","[0.27795812226128014, 0.30576328331055624]","[0.1162215398973153, 0.12903679250586358]","[0.04346240814907065, 0.020271896687282197]","[0.07257594676553028, 0.05596550340310551]","[0.034800753337969094, 0.0635160093754041]","[0.0039133796380271015, 0.006880969814760321]","[0.09093749771535815, 0.06558826403463974]","[0.07892823973828551, 0.05152182025446056]","[0.007321216342934973, 0.0052309034087082255]","[0.016381775990507035, 0.016237920606476438]"
17,N1,0.6155555555555556,0.37930087390761547,0.49993258426966297,0.2758948565707387,0.5578806649031368,0.49705328365358203,0.6025481243683491,0.2030003249834727,0.970310196292689,0.29479816895547234,0.13314801936840215,0.08326187044639415,0.02710204075855442,0.06540611258487944,0.0476901187873365,0.004012556670822118,0.050157822471145225,0.03483427962663249,0.003493147176496375,0.011038476682570355,"[[30, 19], [19, 31]]","[0.3285811074176982, 0.423594120052923]","[0.5325964678567351, 0.4650751273831596]","[0.2811940064760986, 0.2690233366115341]","[0.5447993937026284, 0.570212415080124]","[0.5059749768155727, 0.48744034843174033]","[0.6625715790274899, 0.538069944627591]","[0.22988242173341758, 0.1741210292261025]","[0.9691505126420203, 0.971430462278603]","[0.2853545271092277, 0.3052463760642753]","[0.15232101751050003, 0.10192258859461706]","[0.03203569595728676, 0.0344724991729582]","[0.06878605278877563, 0.06197764633623915]","[0.04173500495750069, 0.053505394665310395]","[0.009744659822078179, 0.009463146720358515]","[0.06581245468109577, 0.0672275760102528]","[0.05887724251748898, 0.03640730842606453]","[0.006483159744062716, 0.0033262029681208724]","[0.012316927995504275, 0.009735322799676593]"
