n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8506666666666666,0.03581481481481481,0.07708888888888889,0.08692049244023045,0.45529918257802315,0.14483837274241468,0.07537962962962963,0.20631604607699927,0.9694765209176822,0.9749629629629629,0.01727054153575593,0.0032195959213326907,0.0044068436890938945,0.006924217771313811,0.026177703839528436,0.004571764034188735,0.004160376036806486,0.004375673855588694,0.00309915418521421,0.018975995393084394,"[[1274, 229], [219, 1278]]","[0.03503665630755421, 0.0369013202725053]","[0.07264923827670192, 0.08227611108114195]","[0.08258214837127684, 0.09212506601018673]","[0.4445735908532306, 0.467685963610965]","[0.14013042751504484, 0.1503716861562599]","[0.07432774959399598, 0.07672873850882114]","[0.19388020179160387, 0.22075700476566204]","[0.9636257739500923, 0.9762904849772317]","[0.9751603724196638, 0.975035163349206]","[0.0061022806663165756, 0.005683286019185264]","[0.006840374051449933, 0.0032291051849276248]","[0.005863040441246864, 0.009184344524347528]","[0.027294928919609353, 0.03338823575374436]","[0.005170228533562446, 0.006926827392451136]","[0.007591069506123821, 0.006542616355418673]","[0.006935245426056147, 0.0037659809506953323]","[0.0023685093370421815, 0.004796320057966062]","[0.028411094612565045, 0.019573007261069246]"
1,DCP,0.8663333333333334,0.03933333333333333,0.07038518518518519,0.06721359296030424,0.41398736369910283,0.23243196455071097,0.06893827160493828,0.19431305835882579,0.968443346813179,0.9713148148148149,0.019080725197802993,0.004925291583277875,0.0033080522783872665,0.005642726961093357,0.019207463933289856,0.010469166561691627,0.00460140458790703,0.005802694933673209,0.0031736109341561846,0.01370438492356411,"[[1284, 219], [182, 1315]]","[0.032422371538616414, 0.05343206472108018]","[0.06168756423038561, 0.08835198412524473]","[0.0571702051559941, 0.08761803074947276]","[0.42134559817845185, 0.40185556104812437]","[0.19908850814834222, 0.29762925457828204]","[0.06070630664883919, 0.08543447215632245]","[0.18582971736481896, 0.2116512338882937]","[0.9671884975076953, 0.971096797636366]","[0.9832820387156295, 0.9485330545218318]","[0.006849872155114959, 0.011749318352900096]","[0.006952299264071062, 0.009344864346151222]","[0.0030330657102623673, 0.014075878614417968]","[0.019753882035442764, 0.02695960445173468]","[0.0202471255571619, 0.023745305404592184]","[0.006833486659271714, 0.009522159141937521]","[0.006322936092419252, 0.012007077096669384]","[0.00262165237311449, 0.004621823772264454]","[0.014557872875187188, 0.015440002605739874]"
1,F1,0.8473333333333333,0.09581481481481482,0.1426148148148148,0.14170956594544065,0.4534704908644763,0.2664180766237738,0.13924074074074072,0.25615670211846886,0.9779437660917951,0.9667037037037037,0.015460024116378748,0.010210481120231285,0.006253015123964393,0.010521297959132505,0.02761992404707287,0.006524200884636061,0.007599854891651803,0.00495102596605531,0.0017372817215661536,0.015006933316095143,"[[1285, 218], [240, 1257]]","[0.09953053622805037, 0.09189488766810854]","[0.14474809224007607, 0.14035356934146032]","[0.1419988599645246, 0.14126882796336396]","[0.4428757783462478, 0.46403406820947285]","[0.26041179280460636, 0.2724080878310982]","[0.1444400863904589, 0.13390979854992524]","[0.2514492840723235, 0.26079626788564736]","[0.9753270829593562, 0.9805587868953998]","[0.9729283296277558, 0.9603719952938942]","[0.01127656956722541, 0.013020738492393059]","[0.00993736383831098, 0.005920973115342985]","[0.00968561075269068, 0.012516366053014781]","[0.02223048087212429, 0.0343358233753321]","[0.00716362184274167, 0.007129379214832142]","[0.010682392425504481, 0.006069807521816562]","[0.008892412825021328, 0.006196984558111791]","[0.0024900900592764556, 0.0022854198796158514]","[0.022438543742644423, 0.015343175333506417]"
1,Hostility,0.8673333333333334,0.03496296296296296,0.06130370370370371,0.08188998157161251,0.4239187723682651,0.18423395155375427,0.05962345679012345,0.18370445943323835,0.9656979984934511,0.9674259259259259,0.01577621275493232,0.0035101698656762386,0.005786550267593836,0.007800454277799031,0.0232054635988892,0.03139868486107212,0.006091157097578417,0.011949662354161976,0.004455130989396458,0.019537685515733164,"[[1296, 207], [191, 1306]]","[0.03398059029566047, 0.03629593571027178]","[0.055964824630129195, 0.06761902512225555]","[0.07488064276751749, 0.08964113466009589]","[0.42059459756476336, 0.4240092883719065]","[0.17261155982307202, 0.20087308597921524]","[0.05543854433176097, 0.06480999848624279]","[0.17325621306650868, 0.19497042204011997]","[0.9600825009805869, 0.9716403912149685]","[0.9714601624829419, 0.9631384944028334]","[0.004406662175301979, 0.006765274375127468]","[0.006935155968883286, 0.0040405082005624616]","[0.006637225650981821, 0.009371736822008233]","[0.021483165917533305, 0.04073668066137172]","[0.016737483696104134, 0.05276519598781441]","[0.008746557931484813, 0.0036453697040678052]","[0.009139365849441701, 0.013720419073616357]","[0.0035299346014168106, 0.005982040046936388]","[0.026947606535254968, 0.02097528423491067]"
1,LSC,0.859,0.03559259259259259,0.052688888888888896,0.0754358255143998,0.39934740402646196,0.21723805971186277,0.051308641975308635,0.15971028210966437,0.9566420236724733,0.9699444444444444,0.014911260141662953,0.005717662359415071,0.00470615599857078,0.008129174962995268,0.020657629019663133,0.005310168259029777,0.004704160028846313,0.0038552164487480043,0.0037040182123291663,0.017611328554693495,"[[1278, 225], [198, 1299]]","[0.032296717375353765, 0.03961825579927945]","[0.0475403840092905, 0.05901116158595077]","[0.06860978777015184, 0.08379365507135389]","[0.41334128946107046, 0.3824386723891849]","[0.18018711001851645, 0.26233078175460106]","[0.04852741699966716, 0.054793169179071524]","[0.1544440748566334, 0.166230303269904]","[0.9526943999995439, 0.9614941008300008]","[0.9827433956148187, 0.9543510987629444]","[0.0049891626780048035, 0.007827773491764412]","[0.005540652909343494, 0.003933951208333521]","[0.007003156273898869, 0.009247971257990494]","[0.0214391382933443, 0.02639139954075274]","[0.006474545733961302, 0.008635628992098743]","[0.0063020185173960665, 0.004279465343728875]","[0.004965106655264177, 0.005049218846881328]","[0.00307453576120153, 0.004841772273358828]","[0.025125154441119023, 0.01589632306489101]"
1,N1,0.8756666666666666,0.03562962962962963,0.06905185185185185,0.09098623554388854,0.4412656071759695,0.2204481066866076,0.034367283950617285,0.19592452520422443,0.9743361154603086,0.978574074074074,0.018125079821024744,0.005884111735773483,0.0038889947075550187,0.010468848516808415,0.02464562489093578,0.00917808480915729,0.0045101465557837285,0.0023809462928772902,0.0022603590581206116,0.008472792825238407,"[[1292, 211], [162, 1335]]","[0.03243445799331032, 0.03884167212735673]","[0.06170755482756107, 0.07653373718048176]","[0.08266282535841539, 0.09943534602723654]","[0.42840250814105935, 0.4542263884502014]","[0.2137989088390147, 0.22719921675622284]","[0.034529473628637466, 0.03423442588856215]","[0.1838236911131525, 0.20827241381059647]","[0.9703249327807496, 0.9784185672128476]","[0.984293585632183, 0.972740370013857]","[0.005828383872805589, 0.007297401503019648]","[0.006774712735830836, 0.002078763299215527]","[0.010141982161293726, 0.010621177723242335]","[0.021855876307886928, 0.03148228106911579]","[0.010155275061486831, 0.009366331194992441]","[0.005446822932164476, 0.004406472220678046]","[0.0027055596210978357, 0.0033476433921700945]","[0.002150151143433162, 0.0027439463044741544]","[0.013892469915360287, 0.011121906765075112]"
1,N2,0.8606666666666667,0.04025925925925926,0.06132592592592593,0.08182201936017677,0.4116239036674544,0.2264386094385466,0.053966049382716055,0.14257712415374182,0.9631442977448799,0.9727777777777777,0.024231394797393762,0.005141052634601117,0.004415053712430437,0.008456974462658182,0.023272086185178852,0.005065652716480647,0.004092174376089133,0.0030766964512959983,0.003244422715925774,0.013648537609398723,"[[1285, 218], [200, 1297]]","[0.041000146207984076, 0.039380220051812756]","[0.059725008680053635, 0.063039181729472]","[0.07603276642451343, 0.08811760512756282]","[0.4184770999495363, 0.40480266105360985]","[0.1973719760241184, 0.2578992542234123]","[0.053365635454663204, 0.054573545919143575]","[0.13784438961690632, 0.1477141883164833]","[0.9602065352174796, 0.9663706994706797]","[0.9862574843927414, 0.9583554003375998]","[0.005658240057197092, 0.008272740596269503]","[0.002964081679300429, 0.0073416424612584566]","[0.005963161729989282, 0.011476457019717067]","[0.02308309903116539, 0.030629346766468755]","[0.007917246383796187, 0.008435030854246545]","[0.002799593752833716, 0.0067399495359072034]","[0.0024689415210252296, 0.0053126352855831765]","[0.0024892599053716606, 0.004226069381103265]","[0.018839399797962977, 0.015456591439581264]"
1,TD_U,0.8400000000000001,0.06177777777777778,0.09196296296296295,0.09979269289608066,0.35508466207973455,0.26831663756981927,0.08700308641975309,0.2075795465498015,0.9700380735340494,0.9623888888888888,0.023147407395555177,0.008535142126541072,0.007558076719685737,0.013827330917611819,0.020714856287860173,0.014444249090154779,0.008307502642947329,0.009787646566585453,0.00401227473524878,0.011661423473976707,"[[1279, 224], [256, 1241]]","[0.06405598014089271, 0.06016899917974363]","[0.0941124650045075, 0.09073996346698822]","[0.0969055555991227, 0.10350270060041382]","[0.35767792294066625, 0.3537796967924585]","[0.2584543307392039, 0.281464768404908]","[0.09264015338517086, 0.08223167077006274]","[0.21122797941052002, 0.20512334957909978]","[0.9706124772975644, 0.9697154897595789]","[0.9737594254793539, 0.9506069790650782]","[0.009479613028641419, 0.011772888607484606]","[0.01049240320025691, 0.010170574391080208]","[0.015661868534206504, 0.013646897451279593]","[0.018887603823021563, 0.025344705348747432]","[0.015881944499796876, 0.02689825336786638]","[0.012617131063755912, 0.00963952747187555]","[0.014134294011779302, 0.012047185241869625]","[0.004223250756662801, 0.005075004058961741]","[0.01690328250175355, 0.011693605502706938]"
1,Uniform,0.8526666666666667,0.09796296296296296,0.1441037037037037,0.14284317208075586,0.46054847944594324,0.2597139222154734,0.1413395061728395,0.25877896351084656,0.9786005300145233,0.9809259259259259,0.012151309435104285,0.0064558576386826655,0.004782251390775961,0.007943131505254738,0.026918390901237023,0.006335835313793317,0.004838677632667252,0.00411064538564896,0.0014349571411249795,0.009250201330829235,"[[1279, 224], [218, 1279]]","[0.09992588979883717, 0.09595479865833126]","[0.14319813633018758, 0.1450325471587482]","[0.14048708660489115, 0.14521063621953317]","[0.44457073716008927, 0.4765134852873996]","[0.2583308308388249, 0.26106907381474803]","[0.14273173790689161, 0.13996441252988945]","[0.24820194269527968, 0.26928812517084544]","[0.974820364362766, 0.9823651363985769]","[0.9836535704527286, 0.978294802269026]","[0.011126364793466003, 0.010254146582492647]","[0.00744959126261768, 0.004964644063841184]","[0.009289990626151021, 0.008385071758866247]","[0.024585569310564475, 0.030753820208238372]","[0.007258499934394143, 0.006510037119876091]","[0.005417527358855064, 0.005547980133636543]","[0.003957360524737212, 0.004984064239846825]","[0.0013154247984361756, 0.001802659807127232]","[0.013644885974306919, 0.00968608760928512]"
1,kDN,0.8710000000000001,0.02988888888888889,0.045037037037037035,0.08044402588140051,0.4307055281594412,0.21569605017707927,0.04432407407407407,0.18367635162231757,0.9715589560597652,0.9760185185185184,0.020490889273281337,0.004717438874874814,0.0026510746728828738,0.007572756344914796,0.021971009382447528,0.006007631883785364,0.003891866661016455,0.0017805499866157218,0.0020341254852714362,0.0118792282840383,"[[1296, 207], [180, 1317]]","[0.029833810140577555, 0.029957114572874234]","[0.04156868581489177, 0.048735284697402584]","[0.07370870349725807, 0.0876976533976415]","[0.42292175708337415, 0.4392559133815337]","[0.2144722616681629, 0.21701666758771726]","[0.04199897081838573, 0.046793103690207866]","[0.1752460994559895, 0.19273567438076283]","[0.9678288472995481, 0.9755736621409399]","[0.9821196743232914, 0.9697325778342286]","[0.006474781407159062, 0.004668179825270309]","[0.0036879949890627, 0.002449954115053244]","[0.006871262563256498, 0.009023632756236986]","[0.020919661474406544, 0.028428057161135514]","[0.007203494510068077, 0.005615243206344827]","[0.004799990239544535, 0.0037995568351006322]","[0.003640402807252919, 0.0033678324141113943]","[0.0018742302158025262, 0.002759638062392479]","[0.01686851441925474, 0.01218531346994611]"
2,CLD,0.875,0.06655555555555556,0.10309629629629628,0.10994215961903095,0.45455593373347,0.1908814775424657,0.10051851851851852,0.22289917714207047,0.9719299016828584,0.9751111111111112,0.011785113019775804,0.005521293527161665,0.004569675998235795,0.009223068161655747,0.024463014142767674,0.004252950512059697,0.006608459633338566,0.005617809639433108,0.0024420453356699253,0.015041019967554742,"[[1315, 188], [187, 1310]]","[0.06793573034062002, 0.06500847622375787]","[0.10251421940604781, 0.10376642261738374]","[0.10761160588609027, 0.11264413774897424]","[0.4440147350819451, 0.46665187388395113]","[0.18708463463405206, 0.19518997622744635]","[0.10321858730257998, 0.09745077997137455]","[0.21558704399865453, 0.23130868625518475]","[0.9675244295354654, 0.9769983272942084]","[0.9780286598987511, 0.9721571053737174]","[0.007229155457512098, 0.00787293648080022]","[0.007108567756754817, 0.003523638643187021]","[0.00974354378298611, 0.009493389750103913]","[0.02757382314436932, 0.029915284072174787]","[0.0067764689768907, 0.0046071876732255174]","[0.00932386279024724, 0.005374877697371781]","[0.007754577274865662, 0.005482301200824284]","[0.001759230274103828, 0.004041411893755952]","[0.021383701808272638, 0.01839527052530343]"
2,DCP,0.8789999999999999,0.06392592592592593,0.10300740740740741,0.09790498572549591,0.4270544971105116,0.25066311817883363,0.0997006172839506,0.2193169444617277,0.9716248286526531,0.9724629629629629,0.01648418621169173,0.006896363041319915,0.003753606201823271,0.007828691137433912,0.022025080924707244,0.011211666308651785,0.0052386372634485034,0.005817247189495652,0.0024411584427135547,0.01193388853112224,"[[1305, 198], [165, 1332]]","[0.05262645861502309, 0.08350786795448581]","[0.08929619348102084, 0.12760244926888437]","[0.08339108494603249, 0.12349462361801682]","[0.42826877011600617, 0.4260606661563391]","[0.21600797078743889, 0.3108054210105652]","[0.08779377493195717, 0.12108688900407376]","[0.20633019522966292, 0.24256289665859104]","[0.9696640098037411, 0.9751594287781338]","[0.9830679186784117, 0.9546545956348835]","[0.007213999998822539, 0.01070644485701551]","[0.00714165867836885, 0.0124752977473892]","[0.006069622062753812, 0.015126059760485895]","[0.021712922405878014, 0.027962685570093425]","[0.016665738396803978, 0.020228256063081432]","[0.008963716563249327, 0.011329832432484229]","[0.0070867750286786844, 0.012108711041545083]","[0.0019494061511357607, 0.003550331260523754]","[0.013962710292308087, 0.009137593375076419]"
