n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,CLD,0.9528364389233955,0.05897014661720544,0.09076493300022712,0.06545946990087573,0.598408307467131,0.1368286232486162,0.09111180928827986,0.26339133932464665,0.6959306270465453,0.5188721774996284,0.020221854755030865,0.012752277590187652,0.012218775104607331,0.04018436414031905,0.05059551346937679,0.010142968026743696,0.0116120007735737,0.0051510240411121525,0.022086486784092203,0.01547088519899449,"[[437, 21], [12, 229]]","[0.08334755715852019, 0.038748893223419255]","[0.08133270999546685, 0.09886186791211918]","[0.06704666900340071, 0.0643590185492773]","[0.568008589136754, 0.6229315300442171]","[0.1366149567126878, 0.13731929504633764]","[0.08036081710626335, 0.10025774910749716]","[0.16376919977101742, 0.3461550817601705]","[0.49545619126349943, 0.8617042689281849]","[0.41290461239539755, 0.6065430781260418]","[0.022660024766759802, 0.012611675411528932]","[0.014547919015490457, 0.013470046897063789]","[0.039275104156082916, 0.03839178521828532]","[0.11664471366928215, 0.04107526411502638]","[0.01267816873681288, 0.010616761451357695]","[0.015902618346155077, 0.010244962562608735]","[0.007353050723815352, 0.007099927865618428]","[0.04711080954533526, 0.018385452288027713]","[0.026421652509049803, 0.010145591016493385]"
12,DCP,0.952815734989648,0.042595957301839654,0.06920508744038156,0.07250756394341276,0.603120788856083,0.10341631055683631,0.06976488252958842,0.228733867969944,0.6379048116793402,0.48236115667488216,0.0323057227735114,0.020572420259691068,0.023217743481712565,0.0430977369784484,0.05657398806373386,0.016879429465506093,0.02275955145814311,0.022928216308893246,0.038245873765737154,0.022167137427104886,"[[441, 17], [16, 225]]","[0.06064226602751562, 0.027972440581345986]","[0.05632807021171301, 0.08193520274453496]","[0.073103862921629, 0.07275620767426651]","[0.571667687201437, 0.6330927036770253]","[0.08075310610835004, 0.12502464351607528]","[0.05687642223312933, 0.08211414110845461]","[0.10957249043526329, 0.33672443120011797]","[0.3994010385039006, 0.8521111204652699]","[0.35035832297315517, 0.6017494059760601]","[0.037026121963503515, 0.011624760352667539]","[0.03159007939406233, 0.017739409112966203]","[0.048542585932468595, 0.03774257023671517]","[0.12366252124662135, 0.045820405577616144]","[0.025201523961792774, 0.010134053461690974]","[0.03261199534459506, 0.018909642238000793]","[0.02586102492463757, 0.009044859074872751]","[0.046954067562558974, 0.024415604449934254]","[0.02583052557911506, 0.016284519478340052]"
12,F1,0.9556521739130435,0.06024453024453025,0.0884116385292856,0.06378050712989466,0.5965011229717112,0.1156029642170395,0.0861508693567517,0.25730153523221444,0.6808666039273416,0.5523935700406288,0.019571953226125857,0.01654544934973018,0.012847742518123198,0.04204880629366338,0.056816006646945874,0.0123685219675293,0.014080606484378404,0.007718295268090022,0.025010469506000048,0.012693892683340535,"[[442, 16], [15, 226]]","[0.0709609613294758, 0.05006849747182096]","[0.06524978025114463, 0.1115018674254317]","[0.05837385101547552, 0.06936559941168657]","[0.5653234417822874, 0.6257712441296149]","[0.09781036729312574, 0.13351930511102053]","[0.06130549966003361, 0.11064591080809194]","[0.15089468122262492, 0.3628719900804133]","[0.4685295494560762, 0.8906404670539505]","[0.4381478894028333, 0.6655867297242163]","[0.028261272708249838, 0.016397047962216065]","[0.01736965981703312, 0.014867626524510623]","[0.03901669772975539, 0.04236449661242895]","[0.12127774548985736, 0.04145112978677266]","[0.02018504218946586, 0.012551814254165699]","[0.016905203624553434, 0.019566544784466355]","[0.012992389929871785, 0.007427826813563234]","[0.054838031061681475, 0.018014523019482895]","[0.023001510951208132, 0.01755498680983124]"
12,Hostility,0.9585507246376812,0.06516869810987458,0.08593292452115982,0.05360059321492931,0.585776364599894,0.10931463367039171,0.09068266165324988,0.20612548397727598,0.5880839690364975,0.45793945205709913,0.017066706906407693,0.01691950791353025,0.01151051208260374,0.036942756070203926,0.08413748038923641,0.014996970300925455,0.014119934180989335,0.011042160174144078,0.048731902773669816,0.030858812080634644,"[[445, 13], [16, 225]]","[0.05677083855720362, 0.08150011135290561]","[0.05034426170234376, 0.15467745621616097]","[0.04381028891211626, 0.07185659767923605]","[0.561811390979353, 0.6253654985321779]","[0.08316461528959113, 0.15938961409037541]","[0.053714662121972956, 0.16176494407574452]","[0.11646445137170724, 0.37739019637782334]","[0.4228625451456149, 0.9027278105971149]","[0.35362027174932453, 0.657025046071993]","[0.016633974761933665, 0.025278078773316146]","[0.009320575229354174, 0.02352128710771029]","[0.029227386197635218, 0.04665760349663914]","[0.12854756068020268, 0.051510918063847125]","[0.014801599539682587, 0.017985004181110494]","[0.010723144604187254, 0.02349520982622339]","[0.010365288107858346, 0.021787677158774915]","[0.06998580006202793, 0.033076405721500154]","[0.03382374724003405, 0.03476557035790472]"
12,LSC,0.9570807453416149,0.06628208039972747,0.09880732833674011,0.07001138612945615,0.5977960860019683,0.12788656659530798,0.10846386722857311,0.26900424047375393,0.7263517160897685,0.5258648564530917,0.011665890472966173,0.015951140085748983,0.011651700623546587,0.044159377161147845,0.055515752585653805,0.014442876710510373,0.016178725806852697,0.009897808742433511,0.03484534619041107,0.017558816867852985,"[[444, 14], [16, 225]]","[0.08505825641169214, 0.04965185794242748]","[0.08282036256474226, 0.11326952084119406]","[0.06813491052180287, 0.07162152099407806]","[0.5674513873178015, 0.6256553935105775]","[0.11302350839516447, 0.14129436324532704]","[0.08679784473439009, 0.12778905406864202]","[0.16517718778198237, 0.3623865231022697]","[0.545055139808678, 0.8892683945595887]","[0.4086100030582, 0.6312624064914746]","[0.02769752540461145, 0.014482900404218154]","[0.017202461173073193, 0.010640090032401184]","[0.04137568632531364, 0.04397223281366812]","[0.11791372132961406, 0.043059069165259034]","[0.019312953071472894, 0.012087990432923522]","[0.012325032085005646, 0.021510122451389016]","[0.009787423844894689, 0.00949310174442028]","[0.06398507598054967, 0.015716491601506195]","[0.021637180431097948, 0.014462543128110633]"
12,N1,0.9499585921325051,0.057380069144775024,0.07846039316627552,0.05658297798694937,0.5872746738334973,0.10075709273824043,0.09883838880897704,0.20233096704556547,0.5693727250485912,0.4497233367821603,0.015366866336247741,0.01699700202502704,0.01138003297359696,0.037303317262364084,0.07836890731584381,0.014530026430842332,0.014656706716233895,0.0099345031100029,0.028404457149947417,0.014535678470150377,"[[442, 16], [19, 222]]","[0.05333317443817379, 0.06434022191591109]","[0.05210376915725654, 0.125288598594522]","[0.04808519340575031, 0.07169993257452867]","[0.5636096940925477, 0.6293550785805497]","[0.07426409812461962, 0.14764563683858473]","[0.05952146946487774, 0.1679648520011075]","[0.11279578570836608, 0.36014951361409964]","[0.3980811195043218, 0.870482448808404]","[0.348938495034097, 0.6269111690081053]","[0.02148116941244859, 0.0175621508290243]","[0.0104915884390201, 0.017438698812130102]","[0.030557179564339936, 0.045128058901221534]","[0.12605139053016934, 0.04130590546988612]","[0.015261497950822257, 0.016241695810525602]","[0.010308312208433515, 0.023525014518254977]","[0.009922377472139967, 0.01287542736639678]","[0.04883425195840441, 0.02189236356718074]","[0.023627861195839202, 0.016700259721944725]"
12,N2,0.9613871635610766,0.06199157140333611,0.09028707699295933,0.06892689527794041,0.5975374113609407,0.1286347325731574,0.09317992782698664,0.28026016488796723,0.6892664687372816,0.5232853862265627,0.013519261838926025,0.013034654772677422,0.01548951451001365,0.04192699827573989,0.05359772991989914,0.01621675192230146,0.020040965104159862,0.01051010845068993,0.02383403164364573,0.011822399721391076,"[[443, 15], [12, 229]]","[0.07637245443754358, 0.048482279153726174]","[0.07427575450573735, 0.10582062043316129]","[0.0677735849512616, 0.07015680412578164]","[0.5680580413658759, 0.6260107048724575]","[0.11752152990630278, 0.1396083965950245]","[0.07706799524977016, 0.1086862086418053]","[0.18540814142999215, 0.3715296613945206]","[0.48815779329168735, 0.8826169956385479]","[0.4067198525551633, 0.6354719991699369]","[0.024916189636917063, 0.0156513726644778]","[0.018414372129633236, 0.012636263530906418]","[0.04024817983195809, 0.04163872571338888]","[0.11866078102169798, 0.043510505620271714]","[0.022874490938214802, 0.012324003502462377]","[0.02000658823214978, 0.021109459096780858]","[0.010537857455011915, 0.009620248849103967]","[0.03825987189296243, 0.016034356910355256]","[0.01468708035986859, 0.011801884281821053]"
12,TD_U,0.955631469979296,0.05086304792187145,0.06478986549574786,0.05455404689092898,0.6331491912080147,0.10102596755561936,0.07221063500475264,0.2068624686276237,0.5935277862777978,0.46126779440504934,0.023813034217768266,0.0154879708975223,0.013625083945542137,0.033837177520742674,0.08052072813973842,0.02006623235415797,0.016668374215758466,0.040008813518559554,0.0701062315378952,0.04499580396541706,"[[442, 16], [15, 226]]","[0.06258970430027878, 0.041737555558182995]","[0.055501675851990104, 0.08953519533554136]","[0.05179041359367683, 0.06769533105208994]","[0.5842797514923632, 0.6631208539096127]","[0.08712873630431885, 0.12745122233633996]","[0.05905646261855248, 0.1046375922642376]","[0.1102629094557506, 0.3450987455095421]","[0.4019227685102688, 0.85856456232039]","[0.35411279139635427, 0.6078072320337493]","[0.027360302624597467, 0.012785899267437395]","[0.019949254928315015, 0.02471617631859752]","[0.03796090031068124, 0.03825970884268175]","[0.12363058361264936, 0.04699371876961727]","[0.022282532995287343, 0.013889195733644917]","[0.022093897414663895, 0.0334388445940716]","[0.016952580936252147, 0.014177737842965584]","[0.03937020157486839, 0.023301526136627077]","[0.02104070104744905, 0.01307501429238768]"
12,Uniform,0.9542028985507246,0.032901557019204074,0.05022873293461529,0.04146947406817255,0.5810060186236656,0.08117689472908733,0.05266335663394487,0.1795320411824339,0.5396316759746023,0.429360424850621,0.016285281390694337,0.011003005571123117,0.008498018051705422,0.023230936468983474,0.08231759564292142,0.009170387345502103,0.008287369123403531,0.008701476339203543,0.041311602358888984,0.02264021863628849,"[[445, 13], [19, 222]]","[0.031691247535716276, 0.03555048136563058]","[0.031771227331959945, 0.08513983813197215]","[0.03217282357378822, 0.05938535145164322]","[0.5579118287630532, 0.625947322662489]","[0.05848473232880599, 0.12418728598992113]","[0.03245858959270864, 0.09100231991754423]","[0.09306910097609838, 0.3424331721848753]","[0.3697528137276378, 0.8595860527711088]","[0.3329812924719958, 0.6109958725891119]","[0.010294759278651653, 0.013548719549250035]","[0.007215137282498461, 0.012366707748724764]","[0.015852517525675583, 0.03686500671142921]","[0.13164217384100244, 0.04172124527538668]","[0.008040809323130026, 0.012874924707463169]","[0.008462783045228243, 0.016158250338740174]","[0.00964229102744286, 0.008594244305525382]","[0.05987446480583524, 0.020216064217135687]","[0.03149653998179215, 0.014103506607832161]"
12,kDN,0.9599792960662527,0.06469225528049058,0.09937956443838797,0.06252681898729148,0.5921120700532465,0.11369684947889744,0.09877752121869768,0.2201463985844636,0.5991766964521623,0.4665036184644028,0.01994778622107839,0.013509113369118798,0.010978863837097334,0.03709034282694172,0.07484844402784831,0.011975750388440374,0.011889030428831424,0.008631310913109648,0.030971901659458085,0.014367995666663044,"[[442, 16], [12, 229]]","[0.06141309590664432, 0.06953064721016858]","[0.06368116862859939, 0.1522861531230862]","[0.05007360898676124, 0.08116939262517173]","[0.5646405634281318, 0.6301247291829574]","[0.09187100792761918, 0.1458683411584331]","[0.06120503048346667, 0.1545277705627734]","[0.11762726113030102, 0.37212214773904845]","[0.40261276140630403, 0.8898117479278842]","[0.3541682965355709, 0.6325861413057732]","[0.013916070385012578, 0.016436638781954345]","[0.00648086732400849, 0.01964637575544538]","[0.025892439760965415, 0.0497878695025679]","[0.12451512623233273, 0.04251348508315788]","[0.012414101618070146, 0.014275890825003044]","[0.010270697928938002, 0.015605267290507173]","[0.01022898508137843, 0.012507670241479259]","[0.05448395046059431, 0.01631413282149506]","[0.02763577247547347, 0.013344971354667992]"
13,CLD,0.9542443064182194,0.06278623160976102,0.09219532137179196,0.06854150289837248,0.5968524238524239,0.13898324540698495,0.0890868809986457,0.26546557292604417,0.6980126885691047,0.5236901046704968,0.018766491418011857,0.014312213295442005,0.005513448572413035,0.043673502974049504,0.053670925182840994,0.008607440426652695,0.010886663720626449,0.005208494400471424,0.02741654014105604,0.01878593775533165,"[[439, 19], [13, 228]]","[0.08381733216703992, 0.04539809265526866]","[0.08057229848954935, 0.10173254430243361]","[0.06795133562496838, 0.06920395645482373]","[0.564334902245709, 0.6224498378889557]","[0.14022288026566856, 0.1381357581653476]","[0.07932010393511928, 0.09702311054964056]","[0.1647097633921528, 0.3470458871240221]","[0.49102418021811134, 0.8657409253098229]","[0.4132479460308969, 0.6129861043976434]","[0.02214140256753674, 0.01217910451944109]","[0.009069582506163156, 0.008472704853748318]","[0.03598255270522015, 0.04764997917324967]","[0.12087648565730377, 0.04654851182081406]","[0.012121945355495605, 0.009101398070553808]","[0.017615086942900173, 0.009581311377667705]","[0.00845522622518134, 0.007010139134140646]","[0.05500281720281175, 0.01746317593161863]","[0.027859088647215705, 0.011556278302646801]"
13,DCP,0.9513871635610766,0.05165417518358695,0.07276614429555606,0.07297547315102683,0.5994395614101496,0.10528638264634482,0.0752435334494158,0.22508844888171722,0.6309278846375951,0.4842668719139308,0.02869797243439499,0.023180149812960706,0.01996837810046278,0.04569233209857377,0.06278860904751504,0.017848568169096385,0.0206751057831034,0.01599425849491344,0.03217267888814536,0.022527955960005383,"[[442, 16], [18, 223]]","[0.06334200876873484, 0.040150500844036464]","[0.05787879643599795, 0.08772754433063708]","[0.07690040180350835, 0.06930339926914743]","[0.5681071583337912, 0.6308038873255548]","[0.08288246295571786, 0.12751191368954298]","[0.05892565525630611, 0.09194452845932251]","[0.11047964465192732, 0.3395706379712612]","[0.403776934962177, 0.8574751831691504]","[0.3552276780521257, 0.6127499888208829]","[0.03328841549099456, 0.01609057558752415]","[0.02729755297628834, 0.01583900776711525]","[0.050147105747844596, 0.037875338889466335]","[0.12531278057984607, 0.04230746938373186]","[0.029475847363743323, 0.009011777639463451]","[0.030447189016279932, 0.01693443052160693]","[0.022713469012881165, 0.008053237702326353]","[0.04750530040041896, 0.028491824657054233]","[0.029081825973238662, 0.018561865620957577]"
13,F1,0.9556521739130435,0.056741363211951445,0.08618361218361219,0.06356729833516869,0.5986191737956443,0.11246771938779047,0.09246099460805343,0.26242213880377824,0.6869038015757924,0.5568588196039176,0.018376884370391942,0.02266521135285542,0.015547520026075567,0.04155194538709921,0.05361626222143155,0.01363475180898405,0.01781582155355432,0.010286386265964318,0.022132850022315367,0.015280582748492113,"[[442, 16], [15, 226]]","[0.07183423906339535, 0.042101624499716]","[0.06820792803766032, 0.10320959532936294]","[0.06136244873993237, 0.06568890543592878]","[0.568302529800566, 0.6268950140357219]","[0.09589224386954064, 0.12801737383236284]","[0.07416276545381693, 0.1096322475100929]","[0.15655010120399332, 0.36316630350776274]","[0.4741625441174534, 0.8888690423487727]","[0.4420145431376422, 0.6657860515012309]","[0.03041911983549927, 0.02220155711372466]","[0.02077495776371737, 0.01250076757248068]","[0.03977599996681326, 0.040696691858143896]","[0.12054177176926523, 0.043031276930299525]","[0.02134944837058414, 0.009905989709998491]","[0.023571149215212885, 0.016010229869132565]","[0.01241349757268624, 0.008172460992047598]","[0.04336460202075946, 0.017690327643166564]","[0.022282960982332352, 0.012794993483481131]"
13,Hostility,0.9571221532091098,0.06437378555025614,0.08523325005677947,0.058428525931363474,0.5869524314230197,0.11034039186654203,0.0867537074890016,0.21176906315933022,0.5970380228036951,0.46339454300238614,0.017780609340318432,0.020371772257976494,0.01032444903017089,0.036426687708090245,0.08405203291663385,0.010387142294994321,0.009794836363015142,0.013210745764540304,0.05224314695770708,0.026889027593547506,"[[445, 13], [17, 224]]","[0.06044198198153392, 0.07257652473496164]","[0.05570510664086337, 0.1413014170705595]","[0.04820413344165027, 0.07673705368140563]","[0.5635990945330609, 0.6272016581623195]","[0.0893995479333912, 0.1496095118881687]","[0.0557457918883705, 0.14540363877949342]","[0.12249693011127785, 0.3789058805280847]","[0.4314549914144504, 0.9083609315078768]","[0.36206426414341836, 0.6540891052548193]","[0.02423962028991813, 0.028184174174167246]","[0.012415159016284769, 0.026781337186625537]","[0.029562191079710344, 0.04333262739654357]","[0.12622803792563947, 0.043740449637565605]","[0.01227074569278589, 0.01734604615033036]","[0.009157124454258063, 0.025191307499211554]","[0.011533501654683873, 0.0188332663657218]","[0.05963140603859955, 0.02982795896846119]","[0.0271312675712162, 0.030254267100752064]"
13,LSC,0.9527950310559007,0.05944860827213768,0.09578676155146744,0.06569596640842446,0.5978154919625508,0.12017052491409767,0.09616469831175714,0.26402829112755066,0.7222019923413512,0.5216773355989042,0.01654761176206051,0.014625236587801366,0.009419499385949413,0.041622377876535915,0.05712317490787145,0.010482773340148382,0.011696373193550788,0.00981733376748744,0.025895842611786804,0.013708707379836595,"[[443, 15], [18, 223]]","[0.07332772449016182, 0.04731630656263317]","[0.07341098527597864, 0.11592075248259597]","[0.05928078392226779, 0.07165989240328025]","[0.5656909805612143, 0.6262340624301116]","[0.10260879796725733, 0.13597818377902526]","[0.07166755117234555, 0.11802446609291561]","[0.15669278138032733, 0.36029057047602453]","[0.5380044641458537, 0.8860362466955888]","[0.39984430079612626, 0.6307497820287276]","[0.02659050387445653, 0.012024407985513205]","[0.014162672962653083, 0.009827091268321876]","[0.0385857957891205, 0.042116037386344764]","[0.12199668792001235, 0.043734927465012716]","[0.01874492858838627, 0.004898353454283313]","[0.01694491632913259, 0.012361164372635507]","[0.008886683048783026, 0.01026372899114335]","[0.05669810736403094, 0.01758372782456625]","[0.013280236676508286, 0.018335598029017207]"
13,N1,0.9556935817805383,0.06087844146667676,0.08062371615312793,0.05964842617777214,0.5880731824261236,0.10255096020943036,0.09908942976590035,0.2044190446141735,0.5768868066297969,0.4541573786671826,0.014157615732736058,0.01322527807735736,0.0076101138726551555,0.031216777453250327,0.07852919182978886,0.008633889256160248,0.010009744933159469,0.008110220104774453,0.03340840701328975,0.019356284844836407,"[[442, 16], [15, 226]]","[0.05841809708064094, 0.06439253498797062]","[0.05481850029046842, 0.12497561599674653]","[0.05114604129146161, 0.07414496514468559]","[0.5644013729839769, 0.6317865889458084]","[0.07866013792440643, 0.14376265467982524]","[0.06705896795716818, 0.15422110337094602]","[0.11568977318865983, 0.3567214482438721]","[0.4044286649285538, 0.8730526188109178]","[0.3548796817580406, 0.6250534619944575]","[0.016167194289136398, 0.019342340796786716]","[0.006929375062393915, 0.014448998196073851]","[0.022470858947975424, 0.04467793785460836]","[0.12594734421432036, 0.04537552288427072]","[0.009054196303441052, 0.013185658474816928]","[0.008138307955176269, 0.022533418854374796]","[0.009889500362084965, 0.01353716905339261]","[0.053446331188631735, 0.017779214419790905]","[0.024314527854792756, 0.018478369753180346]"
13,N2,0.962815734989648,0.06421556009791304,0.09101708431120195,0.06496826268973513,0.5986820980644509,0.12443424652431156,0.09584960170254288,0.2792057096093764,0.6939958967801283,0.5232347753916382,0.01533153903652147,0.017304738013926214,0.01192578654811011,0.03949366211323256,0.052494251510440355,0.013339821288591378,0.015230515786752927,0.007710442051880914,0.025280516273406717,0.013175708831203732,"[[444, 14], [12, 229]]","[0.08267933793855595, 0.04735693542293333]","[0.0782004754744953, 0.10264462344171132]","[0.06513984458865635, 0.06462055465045313]","[0.571138639773168, 0.6252437202001137]","[0.11416256237854087, 0.13376700037654973]","[0.0857494919239532, 0.10500124492049574]","[0.1836905240549722, 0.36657663246608535]","[0.4912148251441038, 0.8798549831835534]","[0.40532188504059635, 0.631227693706962]","[0.028030304023622298, 0.015246155734801954]","[0.014610355858025198, 0.015172984321574483]","[0.038751203382730845, 0.037650040130560614]","[0.11661571992415709, 0.04433407366033792]","[0.017667348521225763, 0.011672171243107135]","[0.017898636084044035, 0.014102978027329573]","[0.006555779747676381, 0.00979470418571636]","[0.03543080571570463, 0.015983231899636356]","[0.01700460686627063, 0.011134759536352387]"
13,TD_U,0.955631469979296,0.048478310243016125,0.06281893658364247,0.052631281912874486,0.6334079794079794,0.09323161870223261,0.06755862164685694,0.20306429609060217,0.5904440746108656,0.45406683994919295,0.02474696087562078,0.01570661004495816,0.015336898379781526,0.030083024056759736,0.08082187923645405,0.020198166643204136,0.019534507993046592,0.04279033176271986,0.0722786525771239,0.04313322791291921,"[[443, 15], [16, 225]]","[0.055362053124596945, 0.04730769033841095]","[0.04856882621914959, 0.09504163323590867]","[0.04543356517304851, 0.0762433591978374]","[0.5811730221170393, 0.6667563588764285]","[0.07347987609710918, 0.12683946529626244]","[0.0525425248590217, 0.09756133384548606]","[0.1041304376151377, 0.3504757506456263]","[0.39597447481330544, 0.8671868047900968]","[0.34526658401188387, 0.6104867489653533]","[0.024329154981505424, 0.019086439106632325]","[0.018288880833426575, 0.03129232746183297]","[0.029574741101157383, 0.04343934517888907]","[0.12623261911576644, 0.03996522906768412]","[0.018069261416501572, 0.011940578794500372]","[0.018966278561520684, 0.01575312315051514]","[0.017109622051367644, 0.018066743492034295]","[0.0487853276094462, 0.028383492916047776]","[0.024006860204337673, 0.014242274921186649]"
13,Uniform,0.955631469979296,0.03496908673379261,0.04981699346405229,0.04042226874379053,0.5800844247608954,0.08248534478677275,0.052315361580067464,0.1780910659364162,0.5403084486329204,0.4279652201220829,0.017174159517111355,0.007332915902256681,0.004991545660248425,0.02708863177598473,0.08805395144741171,0.006916745984838854,0.007727054774718021,0.008130183714040949,0.045232249235915414,0.026666471281143644,"[[444, 14], [17, 224]]","[0.03188589410216653, 0.04074426871031121]","[0.029714276643322424, 0.08867332337339959]","[0.03300019130678396, 0.05479958952783659]","[0.5568578485501314, 0.6270034516697778]","[0.058225777621608424, 0.12875843043541588]","[0.03326360942480596, 0.08909917669865046]","[0.09361471205365743, 0.3405041732818107]","[0.3748348438122303, 0.8597809566724408]","[0.33546517835229483, 0.6060068419184199]","[0.006607002924746651, 0.01622527424051919]","[0.005020169267141882, 0.011633027760264049]","[0.02276600401689544, 0.03193611215946867]","[0.1314236606893643, 0.046081694767065945]","[0.00630767695942094, 0.01184385919224832]","[0.00574691364115989, 0.015871152223009864]","[0.009750405013912718, 0.007263540560407697]","[0.056086934850466744, 0.022658917573976187]","[0.028510120202328907, 0.016990194856208795]"
13,kDN,0.9585507246376812,0.059129633835516185,0.09378282484164838,0.060614564994071286,0.5883490549372902,0.10875317608593035,0.09124555227496403,0.21382166713451403,0.590881253483617,0.46132734975872236,0.0227602692041139,0.016162290597085863,0.012632147692989506,0.04274756149682343,0.08051855813542784,0.012172342710854028,0.0171343702112856,0.011395179634736224,0.042927490953467505,0.025645543697089563,"[[442, 16], [13, 228]]","[0.05499749763926345, 0.06595449560652857]","[0.057701207013111024, 0.15085577329748628]","[0.04696227494057463, 0.08184159582172497]","[0.5624292422477516, 0.6283182217711583]","[0.08401797429304426, 0.14791693302635464]","[0.05819402025684023, 0.14317548241990313]","[0.11404734309523878, 0.371070556258546]","[0.39978930981401584, 0.8927932240289931]","[0.35090243636623886, 0.6357932076973192]","[0.020590323028074214, 0.018473649961577385]","[0.013551457402045271, 0.01801543593106338]","[0.034525123159877574, 0.04948414365119747]","[0.12896793604853926, 0.04613615413580758]","[0.016220371205145755, 0.013761443442506327]","[0.011777030255797257, 0.030813585334085423]","[0.01242515192185234, 0.011715223352691147]","[0.05721168483099929, 0.019332551409866474]","[0.029686704454668977, 0.0183907967490152]"
14,CLD,0.9485300207039338,0.059288868700633414,0.09057395210336386,0.06406645721921962,0.6002786483962954,0.128052553735911,0.09018425147836913,0.2631998664256344,0.6930554258028315,0.5242219530454825,0.015288608627090828,0.0098693632478054,0.010520531418646948,0.03860505213077274,0.05211458127935222,0.010954613041660977,0.014281350258530742,0.008849588588605135,0.027012240133296957,0.01651252847687516,"[[437, 21], [15, 226]]","[0.07804798585754007, 0.04428426427198925]","[0.07469417173557259, 0.1038347976138904]","[0.057796344125246014, 0.06904593801307872]","[0.5676285628209817, 0.6255763466623488]","[0.12098076686444223, 0.13402493831366663]","[0.0733635493012408, 0.10391387862325588]","[0.15858026292077176, 0.3497555838659384]","[0.47894144110961, 0.869491194262482]","[0.4084951330895946, 0.6197684555501425]","[0.021025222160218043, 0.01243907366604215]","[0.01714853764633813, 0.0061662283879738876]","[0.03225795918953171, 0.042289438859846616]","[0.12229001059835612, 0.042131584556665665]","[0.015459211104097965, 0.007034103258721175]","[0.01852722274152987, 0.012160319418356163]","[0.01147991416813872, 0.007094908541763468]","[0.05268467828211028, 0.01414084744309685]","[0.02525737501915365, 0.013390343419157093]"
14,DCP,0.952815734989648,0.05022535140182198,0.07162086456204103,0.0726568310684722,0.6016402074343251,0.10588632810861218,0.07651773201773202,0.2271477091903474,0.6332500566712476,0.48308235406274624,0.0323057227735114,0.019892507553264573,0.02338638483907921,0.04876583541465291,0.05975139832995888,0.020711979332605567,0.023133103039989802,0.02555331967628816,0.049043776467017096,0.031303319215645865,"[[441, 17], [16, 225]]","[0.0657339060223835, 0.037650294274977826]","[0.056806188938204084, 0.08729527191382831]","[0.07774934038265832, 0.06894179421455758]","[0.5702551380564953, 0.6307608718219015]","[0.08472212240834556, 0.128383246724363]","[0.05984413943234166, 0.09453041584924214]","[0.11397334464425368, 0.33834428591967197]","[0.4056332852809842, 0.8545329367576043]","[0.35728836581486545, 0.6055953935595989]","[0.03458079484238418, 0.014326842398577885]","[0.03034557790949798, 0.0191180590902478]","[0.05955562830939999, 0.035166891540176444]","[0.12487106574941942, 0.041813150202757554]","[0.03531373969742411, 0.00994987830206856]","[0.03172848273625699, 0.01788914084170493]","[0.02510199066339921, 0.012053424533200057]","[0.05036930403876922, 0.03231579249983879]","[0.032653376042281586, 0.022963391275962523]"
14,F1,0.9571014492753622,0.05404067933479698,0.08475342569460217,0.05998858391543046,0.5929424003835768,0.11162529760829534,0.0888043043043043,0.26038975100558726,0.6834723382315049,0.5533984124180202,0.015015324846748765,0.016765010084875076,0.013172751853289946,0.03773007231804086,0.05658472553178838,0.010675645151073908,0.0165342303949042,0.011165377222719592,0.030769380009158725,0.019836108765696556,"[[443, 15], [15, 226]]","[0.06962391769433804, 0.03898820453851051]","[0.06861917666606154, 0.10044168410315164]","[0.05667051464672521, 0.06340376637680675]","[0.5638405830066009, 0.6210872496906779]","[0.09779115322570277, 0.12535479485726037]","[0.07191624023127528, 0.10509099146582446]","[0.15697104297011316, 0.361943385589817]","[0.47418962773949247, 0.8890326859196692]","[0.440637243610681, 0.6645347959927926]","[0.024136273608882663, 0.02003314090438675]","[0.00978926748986657, 0.016683112876609868]","[0.03374365206669939, 0.04081372656018652]","[0.12105659334823969, 0.041749373934683295]","[0.010868688238643459, 0.01146469102951814]","[0.011324875171021785, 0.026605398137715203]","[0.005960681778860462, 0.01029889641781117]","[0.04972252198722677, 0.017725400941490752]","[0.027282167486118513, 0.013652694820441793]"
