n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,Hostility,0.9145238095238095,0.07249949768937111,0.12143359453486036,0.11901120831813625,0.6205534198572173,0.17729430122156178,0.10819267055026549,0.3208230596208467,0.8510610842279052,0.7770784396100852,0.03564278557107045,0.014635596117408188,0.013961020686522923,0.050083756408647276,0.040875811054773406,0.010613811316532303,0.017981420078907084,0.008596616352486644,0.007871432310655178,0.011797398563077835,"[[215, 10], [20, 106]]","[0.03424828002438368, 0.14229029036121724]","[0.022888617304398104, 0.30051008180622724]","[0.09475532697623541, 0.16309213868105554]","[0.8058688300800023, 0.2827554747692168]","[0.13305580190085112, 0.2570983389177722]","[0.057119833529838, 0.2009551933639362]","[0.24911905561976228, 0.45118314013120225]","[0.7971664734603523, 0.9489604793378282]","[0.8967538003300332, 0.5593814669356536]","[0.015093766786851807, 0.0377115032511321]","[0.007334798813096313, 0.03822940631965357]","[0.039660508779589265, 0.06331907193650778]","[0.05914249976185126, 0.048714744701824735]","[0.013445777158310766, 0.018565603862815732]","[0.014103751780158361, 0.0349784005579729]","[0.008204636695561183, 0.010925046878383629]","[0.009229563777915947, 0.007305262415610836]","[0.009086600975324929, 0.024853576309600434]"
10,LSC,0.9144444444444444,0.07407775768535263,0.1293451878641752,0.11332355281724944,0.6174676115024217,0.18465630501621794,0.11144579611668219,0.32392961585707236,0.8505651887158308,0.7793055936093911,0.035779481938540914,0.014502733146023131,0.009071014590312931,0.050244225584483,0.04406369461052656,0.019185078011732127,0.014624663108730628,0.00681868941563142,0.00833731156638531,0.014134059333891042,"[[217, 8], [22, 104]]","[0.038909844127350934, 0.1373224082552973]","[0.029369757969261286, 0.30582605157737464]","[0.09025496602708465, 0.15468773774929978]","[0.8099109816940346, 0.2810570609937997]","[0.13311802534783296, 0.275491822448023]","[0.06039858236829522, 0.20275126094828527]","[0.2499133371477868, 0.4535609317093992]","[0.7925561882428381, 0.9521667330462773]","[0.8974419746135835, 0.5731718989147183]","[0.015485378340051663, 0.03824264860966192]","[0.007744424123263084, 0.034100040733882876]","[0.0381916443253414, 0.06702978493829934]","[0.06287418011984862, 0.05967235808759221]","[0.01362377742888011, 0.0401782626282115]","[0.01588102527318718, 0.041200756454133236]","[0.009823998042873854, 0.008478092802205725]","[0.013576534865407887, 0.00708550857304146]","[0.00829453992903029, 0.02190043353298252]"
10,N1,0.9287301587301586,0.07375728350411895,0.12605786618444847,0.11786747861870586,0.6234891216378557,0.18493722145060826,0.11869241998039466,0.3271900126502354,0.8513882298315728,0.7787632199024604,0.030946275344085585,0.01687964744956902,0.0133201732036332,0.04918306980510818,0.05929826843647313,0.013597269134133162,0.007968666741418304,0.006213154776223203,0.01016518585262095,0.014503809904695129,"[[218, 7], [18, 108]]","[0.03841792237860625, 0.13772679419206865]","[0.023901207433850942, 0.30893858120713313]","[0.09227507227325657, 0.16228961954994298]","[0.8115057227459934, 0.2899212515928997]","[0.1366596981621358, 0.2737418723123879]","[0.06629333173112614, 0.21326076218714207]","[0.2557865633312564, 0.4547879609852945]","[0.7945630707543034, 0.9533200921603976]","[0.891061184331897, 0.5768813615206787]","[0.014028578736391883, 0.036140852732199545]","[0.006155600491247332, 0.033307128926296746]","[0.039024965759575446, 0.06401663349364194]","[0.062089561659388726, 0.06320912581161069]","[0.009367445772729813, 0.03530818319952453]","[0.008626742130466348, 0.0271340211012401]","[0.007380070097135679, 0.00757101824733065]","[0.010420289234065292, 0.0054082876121813355]","[0.005704223245118704, 0.016035489896395416]"
10,N2,0.9174603174603174,0.08103978300180832,0.1346035764516777,0.11815209501324515,0.6122170217265154,0.18378173937450587,0.1234540836566153,0.3278826766211209,0.8570758858909988,0.7735889333357687,0.04534240272090699,0.018350993065455217,0.015562507247804893,0.05076774722477094,0.03637265556180245,0.012994661504593859,0.020661962225438854,0.008598603064500474,0.00923709413589293,0.009368385884091075,"[[216, 9], [20, 106]]","[0.04091577130773104, 0.14723025817940702]","[0.03163524305166133, 0.3040957984237284]","[0.09048519698454377, 0.16340722050203005]","[0.8125284723420443, 0.28651072146271434]","[0.13497877949957177, 0.2644936671510075]","[0.07116502635551816, 0.20955070461527425]","[0.2504781482482665, 0.4549553695574479]","[0.7999946561198936, 0.9509590423564586]","[0.8946503525365891, 0.5756210299226647]","[0.014758343950035372, 0.030460734860043626]","[0.006535544851765584, 0.03609391351514376]","[0.038513806207474056, 0.06649188070318193]","[0.06083825911614188, 0.05483663489248323]","[0.00988961249817889, 0.02390489675166299]","[0.013163906718085651, 0.03904163713995585]","[0.012565840775189826, 0.009801625276459575]","[0.008749552902947592, 0.00879648658916297]","[0.006708619268191031, 0.015852504296125877]"
10,TD_U,0.9230952380952381,0.06489953787422141,0.12340164757886277,0.1203881645522467,0.625774101074734,0.18517118468075702,0.11003870506349409,0.3204923929172762,0.8467175255446058,0.7746075279619584,0.04671159159261915,0.01436359013130938,0.014132238300700822,0.051030807753856613,0.044365739934852454,0.016754667765529852,0.014169462788404934,0.008181633053104478,0.009891188401014068,0.011952598512316599,"[[214, 11], [16, 110]]","[0.02857212859042856, 0.13166694329456732]","[0.022346802764738945, 0.31111136521814353]","[0.09786504142946219, 0.16254515120633317]","[0.8054622893672144, 0.2892858739781125]","[0.14039683005695297, 0.2679238871085277]","[0.053260678785665136, 0.21540196225770428]","[0.2499953023029487, 0.4519404704611049]","[0.7900239084682451, 0.9526499022072382]","[0.8832855159827739, 0.5719561103027929]","[0.010741432388966922, 0.04092571412188869]","[0.0030644298660290085, 0.03308229214346599]","[0.04158047426895207, 0.06455998462093451]","[0.0584725039456506, 0.05884709438366396]","[0.007510768749708993, 0.03961466537889056]","[0.010527705864321254, 0.030259676013376802]","[0.006663019694903545, 0.006459420687847455]","[0.01354883443289209, 0.0054138216301599625]","[0.010094965876438636, 0.023661120771261313]"
10,Uniform,0.9118253968253969,0.07533956198513161,0.1342186055856942,0.12321044371744043,0.6187015059483414,0.18452896817698244,0.12080953826998128,0.3245787628873178,0.8547337768217504,0.7732160666337882,0.04892456439004703,0.01489875646282524,0.015228702843757005,0.052966513535558354,0.05157221020881747,0.01721003741250779,0.016209301740078133,0.006714761877517607,0.010796705986308835,0.0204139596578332,"[[214, 11], [20, 106]]","[0.034647894919209124, 0.1482358681697493]","[0.028556303094068907, 0.3226071802249907]","[0.09756057056011962, 0.16879264788154497]","[0.8031256367984069, 0.29066634844864325]","[0.1347449519451494, 0.27321268510857794]","[0.0644850290123095, 0.22167824625579396]","[0.2534446366591607, 0.45117468589047877]","[0.8002880191947968, 0.951573647013188]","[0.8919382429727136, 0.5618539006239894]","[0.0150985128642186, 0.033168321839114626]","[0.009363170022753485, 0.03791743512153457]","[0.03994413901221033, 0.06961112515886418]","[0.05977510876493802, 0.05464255890900158]","[0.0064375402173692375, 0.041227531693626404]","[0.008584788309588604, 0.03849650058365932]","[0.008334683705922209, 0.008169467099042935]","[0.016008807172924716, 0.0064271394261906836]","[0.012579250469345936, 0.03522921645928881]"
10,kDN,0.9143650793650794,0.0724864376130199,0.126044002411091,0.11305686960693535,0.6197281726712107,0.1928028938944182,0.11689417152233608,0.3265437951813404,0.8504978217226608,0.7847287522603978,0.05049577836965154,0.010245811530082671,0.013169071785596304,0.04945723438392296,0.048375450224018166,0.015829349660509383,0.017647653634264467,0.0063910844851860354,0.008813598928370005,0.008286244893827068,"[[217, 8], [22, 104]]","[0.031079196622160167, 0.14757151138989139]","[0.0243746579920111, 0.3090720342182355]","[0.08951965325163841, 0.15367484980202184]","[0.8079070651033492, 0.2833356263949437]","[0.14012877627546472, 0.2878276072990834]","[0.059442613645294795, 0.21986051402616252]","[0.2553371791380453, 0.45452691100370146]","[0.7944967963811941, 0.9513450867040995]","[0.8948711104414657, 0.5871923136978209]","[0.011204972586262026, 0.02299490132613515]","[0.00840005893727418, 0.027248935433661938]","[0.038044995769915636, 0.06651668025627235]","[0.05856230550647799, 0.06546723951917272]","[0.006420944451309499, 0.036181598467292235]","[0.014899386795804865, 0.03567900015762232]","[0.005650680186789439, 0.009487897758682754]","[0.013174049498233423, 0.007297175346049234]","[0.008694771806026569, 0.01873583022965585]"
11,CLD,0.9173809523809524,0.12188768334337954,0.16588808519188264,0.15428682632008053,0.6886795079041914,0.27706334988190434,0.15593939157810466,0.31630555273257455,0.8715227983311473,0.8483049299504997,0.028395623139038033,0.02174586870215717,0.022816978044398785,0.06513847981347498,0.039666531952270004,0.02546222561330537,0.020996551620112654,0.010284831289447596,0.010649939346973182,0.012971169180416945,"[[214, 11], [18, 108]]","[0.043048315099794836, 0.33607844006515886]","[0.03378807381269998, 0.5243503389561475]","[0.10438255750514691, 0.28967640363239305]","[0.8025395439248998, 0.3831948051906575]","[0.1515515612930209, 0.6187439316387706]","[0.07179473950090436, 0.38439892930441644]","[0.25410648678439, 0.4860497774400428]","[0.8323309149492056, 0.9785346778727785]","[0.882085747604316, 0.7553526263199428]","[0.015325628879491276, 0.06879646537118372]","[0.009254887131081316, 0.03292634037929003]","[0.04594617286835515, 0.11330894718521911]","[0.05881357958465747, 0.059509866136154645]","[0.013854894704719895, 0.03013640576786442]","[0.015366440702765253, 0.037930461652641266]","[0.008859279321385558, 0.009682458319283363]","[0.01027161756324612, 0.004433807052633303]","[0.014116829628740493, 0.03149925346342859]"
11,DCP,0.9173809523809524,0.10635322483423748,0.151750452079566,0.18638867363615827,0.6760627944488704,0.20350851430658068,0.14287298060979495,0.31974591576385253,0.8494123685830586,0.781237754275729,0.04751377251899865,0.024260281732185272,0.0232752264693805,0.07894023160841676,0.06191788581236032,0.019706427758859096,0.02071966193066822,0.014140909551151465,0.011192500798514167,0.04083282420153499,"[[215, 10], [19, 107]]","[0.035738501038358524, 0.26829076390955564]","[0.02734245318188324, 0.45414314611469087]","[0.12150857780998645, 0.3525048175010395]","[0.7935722406176342, 0.3968491494126717]","[0.13847537744701527, 0.3649764670224404]","[0.07159494266884163, 0.3201012253650576]","[0.25546958153745347, 0.4739742747818971]","[0.8004076867123929, 0.9646957307232077]","[0.8826523553661133, 0.5528773868907197]","[0.015003399942246847, 0.0759227652326769]","[0.00616522923775477, 0.058376833113224294]","[0.05279701246547161, 0.12003024846584555]","[0.0621337046659359, 0.03997209672538926]","[0.012948618616827, 0.05430899894410088]","[0.014914722324505547, 0.06563262977347661]","[0.008831298166864003, 0.011868750529468139]","[0.011445693426834205, 0.005714125189773679]","[0.010146301030326715, 0.07261838709902473]"
11,F1,0.9059523809523808,0.06932991762105686,0.09547900341571228,0.09217512630741805,0.7200030946549935,0.1821374514713456,0.0967605459472548,0.2900980751456748,0.8379924087822908,0.9080242448596879,0.03583313557926765,0.01619062436457662,0.01094597263124756,0.035788725875206734,0.05708833966679009,0.017463815670484408,0.009378628890314294,0.004397726095199036,0.010299912076002653,0.005933113596673007,"[[214, 11], [22, 104]]","[0.04040361756141091, 0.18722240241837798]","[0.029845695524569466, 0.36502790999716433]","[0.0698417871785283, 0.18300878153012645]","[0.8202210355683232, 0.30647850965235596]","[0.12592569261433922, 0.4131468592896005]","[0.05452421583135071, 0.27132941053022547]","[0.2479882227078012, 0.4634589064832421]","[0.8073073654909632, 0.9643565422626865]","[0.9392152804028857, 0.7797114610754632]","[0.013202820056227854, 0.06069192633750307]","[0.008014940328745182, 0.04901651827189051]","[0.0256611947077677, 0.07633283614418038]","[0.0666166811018081, 0.07324292059223853]","[0.008335455056606168, 0.05572998705531713]","[0.008205120627656805, 0.040974738988913614]","[0.008002402159780375, 0.011517849997767253]","[0.012629297212666825, 0.005051593300523089]","[0.0037392500350272987, 0.014886874213721]"
11,Hostility,0.9144444444444444,0.13706047819971873,0.19169359051637533,0.14208288768351815,0.6154279528488389,0.23172056990935536,0.17371504320027525,0.3537240643583739,0.874919043523175,0.8028417386645235,0.040533728167707395,0.014473660430028616,0.02624976559669835,0.061373680308613204,0.07135024492369481,0.0172064821334703,0.02290136241501676,0.009596488431904516,0.013741634082726226,0.029860407358556332,"[[215, 10], [20, 106]]","[0.0638235533690524, 0.25301317780654564]","[0.03882595392144285, 0.42551726019699154]","[0.09545243439310355, 0.21310755917912805]","[0.8093967808798416, 0.3235556520307131]","[0.13324771295451793, 0.38497195451022803]","[0.08107961298064406, 0.31771008999245176]","[0.2745679987906165, 0.47333063575752393]","[0.8133890899838734, 0.9687114130059944]","[0.8952045487773592, 0.6641056445147185]","[0.022897231729065534, 0.0561018450709329]","[0.006964326513857302, 0.0368931399781762]","[0.04165848193667699, 0.08352800310434308]","[0.060137017754618285, 0.0695548569382303]","[0.010270186587826469, 0.04259268005804157]","[0.016340993482278337, 0.03906984424882316]","[0.00954736293612293, 0.010686197427743183]","[0.01387580511605923, 0.00612293894693971]","[0.012018652507361128, 0.04119511254167785]"
11,LSC,0.9173015873015873,0.12630198915009042,0.22615129596142253,0.13972086660760477,0.5535173265553012,0.2353958828801237,0.19396091432009152,0.37775396169679454,0.9273999339552784,0.7462985795264276,0.036888970849292886,0.019104780000031445,0.02488848570218836,0.06158867440427038,0.045911844756049126,0.030213883951033426,0.014289159897761337,0.0087231757676831,0.006170728656557946,0.0171182132284062,"[[217, 8], [21, 105]]","[0.07444711854821026, 0.17477858624226897]","[0.05961573351393632, 0.38062174871922516]","[0.08231680642096907, 0.19209302868520275]","[0.8150179555314976, 0.31287463272265503]","[0.1437676725686195, 0.32067065414879514]","[0.09981619511426836, 0.28148772214851575]","[0.2856373913275576, 0.46308866847926106]","[0.8860101159385104, 0.9660661224125666]","[0.9002822279720799, 0.6037248152364574]","[0.014705311799191127, 0.03720638949714623]","[0.012594890220823015, 0.037930891986599456]","[0.033437919041007694, 0.08254169517496862]","[0.06083021742394461, 0.05955438413962808]","[0.011609050890321642, 0.046004490485825715]","[0.014425168964009463, 0.029314448205201706]","[0.013147854057907221, 0.006416066000210961]","[0.009745369700020854, 0.003838688100159892]","[0.006923271620356519, 0.0268194976552519]"
11,N1,0.923015873015873,0.1285201928872815,0.19607052441229658,0.14941634076783933,0.6122264637612739,0.21819915146672964,0.2170781717110831,0.3480403135963768,0.8729171787481016,0.7689086768833604,0.046832122196609295,0.01578820431654235,0.020758006025530667,0.06600120087865231,0.04644569137626858,0.01912761546260717,0.02001071369720229,0.011977661520583455,0.008357150904895465,0.01598712593265603,"[[218, 7], [20, 106]]","[0.06262756070753875, 0.22888921598929102]","[0.046998211763365286, 0.42225905383733603]","[0.10670949656653028, 0.214644524055909]","[0.8037626698388902, 0.32200268391371034]","[0.14179930129854168, 0.3341070215170122]","[0.12003866270241388, 0.3643412994248628]","[0.2667544526282296, 0.47123218898729125]","[0.8138233213082641, 0.9625391048540799]","[0.8819265375332751, 0.598086267963321]","[0.016697598365479623, 0.043256527287334146]","[0.009275956843147687, 0.04461034898755759]","[0.04492335034317874, 0.09064796877110026]","[0.06345826033456534, 0.06043563909226182]","[0.00940081197716861, 0.035813536758559736]","[0.012699335018206307, 0.03686683075059431]","[0.01268790395259903, 0.010189389294174315]","[0.012825666425307027, 0.0070558801974076055]","[0.013427947976219315, 0.027343809781587833]"
11,N2,0.9146031746031745,0.12472674301788227,0.22906630500301386,0.14783362457783483,0.5353862101330455,0.22206842446974115,0.19706179257919765,0.4081561977948739,0.9014487114285897,0.7197489969008957,0.04236638475035746,0.010410469401388714,0.02075766295670616,0.06392967594438355,0.04292746515352534,0.022790301075644767,0.021595897858662807,0.008543443757447264,0.0094605515794015,0.014043926880077495,"[[216, 9], [21, 105]]","[0.06681019160451804, 0.17303090955198683]","[0.05750034145287676, 0.37357829243605367]","[0.10696713829112307, 0.18208161324418254]","[0.8106460370854747, 0.30170922176019116]","[0.1419178771148034, 0.28979161617040833]","[0.11474379421675122, 0.26538834658197785]","[0.32819275669662606, 0.4756606573742392]","[0.8338112212393337, 0.9586906041608392]","[0.8790482554717183, 0.5842644264652253]","[0.02025247801598992, 0.01732848826201277]","[0.015748497767128663, 0.021503957135595313]","[0.04534998559152805, 0.07589867495901126]","[0.05532567279846599, 0.05387409766986522]","[0.016041624265131196, 0.026898937239201292]","[0.018390745160036685, 0.03233575597756933]","[0.011901218241239388, 0.005022940231055544]","[0.014967485674013998, 0.005174422923717364]","[0.013745495762284992, 0.019147443728531065]"
11,TD_U,0.9202380952380953,0.07597247337753667,0.09838497086598352,0.11559922083288088,0.7683865606966872,0.17804363661149472,0.10526101176523117,0.2913460100136481,0.8263466806374881,0.8577062670100645,0.04623995059459055,0.01640486192515799,0.01494964797835865,0.049110616810733435,0.057627474080510346,0.01924436755516163,0.017969094904356605,0.008974204246626977,0.006054092514228801,0.00915680260895585,"[[214, 11], [17, 109]]","[0.03189549801894522, 0.3135411248162825]","[0.026080615263666302, 0.49005282506371967]","[0.07655570423378451, 0.33016998788556523]","[0.8274559569736335, 0.4371954063658271]","[0.13220618714647858, 0.42549589804584853]","[0.058580086874080305, 0.3572695618730461]","[0.25530814412841996, 0.4865051030571756]","[0.8002648630389203, 0.9673072930144981]","[0.9048177736107625, 0.6007603007446314]","[0.013439040574630991, 0.05745138403562775]","[0.006939207659912085, 0.0406357413734947]","[0.03138984023386638, 0.13286723847521978]","[0.0626658601203494, 0.07986140039822708]","[0.012644014992643487, 0.04658723871218013]","[0.010170710368005808, 0.0657435237920977]","[0.007658345354023656, 0.012025616086986948]","[0.007912606537035256, 0.008018446551596564]","[0.006805219049837071, 0.030962159432380672]"
11,Uniform,0.9231746031746031,0.06996182439220414,0.12605404862366887,0.11880561694076038,0.6286604763028814,0.18063952316236892,0.1138495137461382,0.3227658693009708,0.8547820981822916,0.7768528260300412,0.03788300670520967,0.01652337815001624,0.011901258202785614,0.05304420120126887,0.04591259632471615,0.010684152549985048,0.013252076917716425,0.013884525587865532,0.012564272310053899,0.017799750977094478,"[[216, 9], [18, 108]]","[0.03547061799421339, 0.1336757025237882]","[0.025985528779279954, 0.3106682796354523]","[0.09069082419526045, 0.17077121348068222]","[0.8139641710418497, 0.28971208620546157]","[0.13191016671067607, 0.27107110940148715]","[0.06729211068357914, 0.20068391693562665]","[0.25264772259955937, 0.45216952009208977]","[0.8005749437627537, 0.9548753119221649]","[0.8937816845910758, 0.561863512373816]","[0.023904945981851496, 0.02965204474644796]","[0.011825506145176943, 0.029575481669128593]","[0.03935442829364513, 0.07429123705186579]","[0.06328461829517162, 0.04671718501913088]","[0.008964496679817266, 0.02346253886081047]","[0.015180849989689889, 0.032898321720948705]","[0.013764859319903311, 0.011002023939007831]","[0.016104599731550966, 0.006180725057182053]","[0.009441993455548725, 0.03034027830370001]"
11,kDN,0.9172222222222223,0.14055053244926663,0.23881494876431586,0.15251808879250578,0.5762362040210142,0.23698289680388007,0.19974598532035243,0.364554355299904,0.8854265130594969,0.7556371734219836,0.05471530108055335,0.020408211629173553,0.01682264887667919,0.06119077669765879,0.04800807556274847,0.016087512579083252,0.02339455624070085,0.006458312339888485,0.008608817735115742,0.02082131889501322,"[[218, 7], [22, 104]]","[0.07130390055454854, 0.21542177256895984]","[0.05593747141610218, 0.4368291998866999]","[0.09245673751207448, 0.21543762085621837]","[0.8083850942003398, 0.32773118378250665]","[0.14091036718021957, 0.34214183768898143]","[0.09045427868637797, 0.3180509719850163]","[0.26354239613090624, 0.4733704251981251]","[0.8088691563137038, 0.9678598672130707]","[0.8998874271229692, 0.6005961593700985]","[0.01825217440560667, 0.0387932824816116]","[0.010605516113114303, 0.029079997387623756]","[0.03700350929733939, 0.08096401603931254]","[0.06252684023899178, 0.05787331629573333]","[0.014162041979553012, 0.03260469718546505]","[0.018550920819577616, 0.03349970594404346]","[0.013213058785132773, 0.007830091335995427]","[0.015940157538169998, 0.0033749771199259]","[0.006836727980254465, 0.03367289295989175]"
12,CLD,0.9257936507936508,0.03324994976893711,0.10498091219610206,0.09466912599218165,0.5404641613660601,0.1068526031513938,0.09290921344244128,0.33922557938006326,0.8413986428546512,0.6977637130801687,0.03867368377957276,0.014772103812222536,0.018909529892703114,0.05013325005832582,0.04277237231734756,0.011891231910759806,0.0175888820995248,0.008636838717759244,0.011732763376411659,0.013556821632541734,"[[216, 9], [17, 109]]","[0.019572752503660064, 0.04844842885036979]","[0.016198670552979775, 0.20623784954263163]","[0.090838241896302, 0.0987155970850007]","[0.8092425108042839, 0.23579930095889168]","[0.11858240494395371, 0.09354729779653298]","[0.056357494829673914, 0.13471141534689512]","[0.2540397515537279, 0.4365001483397054]","[0.7570158363981425, 0.93749299278921]","[0.8983583660223268, 0.469636605854315]","[0.018144317183565812, 0.021401524596543493]","[0.008549574862910374, 0.03250348478073327]","[0.04249493215744657, 0.056465406040604064]","[0.0626827297594547, 0.05460981240905616]","[0.008597609364580223, 0.018341134598443644]","[0.014453791624990846, 0.030602457750965217]","[0.010384584672212297, 0.008031901889237636]","[0.017326234463582082, 0.008102940147828025]","[0.00945426480028303, 0.015231137776082202]"
12,DCP,0.9116666666666667,0.04052642153907977,0.10554872413100261,0.050271692635838736,0.5641704919553021,0.16291503378050326,0.08861684705355591,0.3263553122661916,0.8534171784348701,0.7784131550587248,0.04356340458686387,0.017917526452598687,0.021239866529859697,0.02486911623608445,0.06984229219011136,0.016744724857519332,0.0211076504376874,0.017602027544724654,0.01611087019169571,0.04099792395392567,"[[214, 11], [20, 106]]","[0.025108516488920745, 0.06289234645013653]","[0.022174081359520308, 0.22189689359606285]","[0.05729415363955396, 0.04094181503094958]","[0.8205987135154521, 0.212123605846764]","[0.13518355002023025, 0.20339581769276202]","[0.0455428061524444, 0.14808739488151054]","[0.24916478473897535, 0.4332299594412383]","[0.7875823716708859, 0.9459540682278276]","[0.90675783876742, 0.6061551989837681]","[0.011123673432326958, 0.03573999424544659]","[0.006728454621600406, 0.035576470810291715]","[0.022872584003577324, 0.025951125494963843]","[0.06035366672826477, 0.08200821123525834]","[0.012822630661538936, 0.04387969100864665]","[0.012606363695215655, 0.03777185349031109]","[0.008216281216682638, 0.009969382319973356]","[0.015402554685295179, 0.007510607613949136]","[0.011033342945305545, 0.03745099561847313]"
12,F1,0.903095238095238,0.07185854932690375,0.15353224834237494,0.13593008354970446,0.5201006676164904,0.1841821457334792,0.1297671013936837,0.3621925211240965,0.8697511087213925,0.6498273573590029,0.03623170166571466,0.015291670139778387,0.01456968790523626,0.06428877159263206,0.04218733833255283,0.014790775098599107,0.02029919601134272,0.008190579010793684,0.00620701713552398,0.01403296143677398,"[[213, 12], [22, 104]]","[0.019187643319155186, 0.11950638301895353]","[0.01747867649343443, 0.2756448294014918]","[0.126113329899262, 0.1447079075843366]","[0.7915828320791627, 0.27748859851276336]","[0.15179404871364546, 0.21313926587485826]","[0.0669546538413436, 0.18559611456367922]","[0.2614376872798513, 0.4527834498858426]","[0.7849500034376053, 0.9460863493807592]","[0.8264414568912987, 0.49055478948520975]","[0.01180020415833145, 0.026644181134326386]","[0.010682943515642534, 0.02757708126102853]","[0.05797482990608734, 0.06532620711689982]","[0.05063415000790586, 0.05592270174404374]","[0.01492354723944668, 0.027575453792098182]","[0.020367906017603424, 0.03164572925189089]","[0.009195942779413798, 0.009637291529302571]","[0.012058408839151102, 0.005575770725720987]","[0.014491280028455431, 0.01378232813997713]"
12,Hostility,0.9201587301587301,0.007913401647578863,0.06243078159533856,0.1011995753435665,0.6222548267484976,0.14179154029326718,0.0642734807386706,0.29721926609425975,0.8305838170418023,0.7478712684408887,0.03524024017495927,0.003728524272936197,0.016772406575360017,0.048632499741788515,0.0437584630284379,0.020626405383061965,0.00974084917442698,0.009802112854275628,0.01588366459130341,0.012054956587487103,"[[217, 8], [20, 106]]","[0.005575112179605117, 0.01207465023218603]","[0.01043246733669296, 0.16628457233416846]","[0.09324609396015662, 0.11781641557884368]","[0.8046075548123449, 0.24960984881751824]","[0.1413185377003719, 0.1403374142518208]","[0.046170894656210965, 0.09805608052949455]","[0.23070432308983596, 0.4316218971570379]","[0.7818503379508469, 0.9306365450809067]","[0.8899189891725818, 0.4518669297125256]","[0.003845251291660917, 0.010980978307504602]","[0.003882878218383479, 0.0363120845530187]","[0.04316269952694397, 0.05826741365801751]","[0.06737565643643861, 0.04738184866140288]","[0.013042659499024998, 0.04189050303401287]","[0.009027806679637068, 0.03342000128894947]","[0.016547224260685327, 0.011102780222732995]","[0.014679214944011391, 0.012038191659654866]","[0.009171373512103138, 0.04983896933524079]"
12,LSC,0.9173015873015873,0.01170886075949367,0.02506911794253567,0.09405912291293551,0.6948794032971248,0.1350941139664617,0.032022819363009235,0.26830370649198954,0.7814733861528691,0.8126662952612319,0.036888970849292886,0.008956932369347586,0.011184331847567962,0.0427613502616747,0.06585970010613777,0.011025994051483783,0.006198996285860911,0.007353249763960847,0.012346795413637597,0.010936691342737921,"[[217, 8], [21, 105]]","[0.006848206300946751, 0.03148707632094576]","[0.0024224531602395623, 0.11590445370611088]","[0.09193709386462454, 0.10201949273918379]","[0.8056873085536653, 0.24255661298756043]","[0.12888675042147724, 0.15697802171051173]","[0.030365187057133192, 0.037456660102232815]","[0.22892950613844748, 0.4263755685211195]","[0.7476224222089496, 0.9182635055365207]","[0.8914924933813632, 0.4929803746411233]","[0.008108408089584586, 0.021801652906142846]","[0.0023313057852941297, 0.04084662422728513]","[0.03829613347827939, 0.057077836662304184]","[0.06325140040697072, 0.051202659220906326]","[0.009311824715416559, 0.03372036420229772]","[0.006354536096663577, 0.01577359538516491]","[0.005935023402681879, 0.01019224751093314]","[0.011509716190923787, 0.010701930501166633]","[0.008219987946571892, 0.04282231438623597]"
12,N1,0.9287301587301586,0.02057564798071127,0.06059152099658429,0.0920590701534326,0.6187160536369397,0.14677159035986231,0.014025496069799867,0.30208690866287596,0.8364383354184051,0.769780292375229,0.03875422099264529,0.006011851203480013,0.009062924311874576,0.04669282267446127,0.05660185696057129,0.012211642856257315,0.0046712980926931595,0.006329195372397295,0.013333814222541523,0.01151900605624099,"[[218, 7], [18, 108]]","[0.00832100218475857, 0.04592856130018789]","[0.008087164045265102, 0.16497219436469376]","[0.08676650218826774, 0.10318772422772202]","[0.8101818937084154, 0.24091946146116644]","[0.13435225415967292, 0.1721658205904255]","[0.008850210095767603, 0.024147784336027288]","[0.2390299472026236, 0.42696641895598686]","[0.7841763505659815, 0.940322575769747]","[0.895192467949629, 0.5199701088547097]","[0.0066322391385038116, 0.015064576263386236]","[0.004011710370700187, 0.021802585153216213]","[0.03805683233454073, 0.06015825370911709]","[0.06381846500106202, 0.05033218410274394]","[0.01104202479427676, 0.019714120011811862]","[0.005242163913615569, 0.007610075986226529]","[0.0050656991967882965, 0.01005766120418304]","[0.017176995995056513, 0.006644780570617193]","[0.008737751347975829, 0.031150441791388647]"
