n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.629,0.273,0.3971,0.4003635697586517,0.5038572082379862,0.4194270585800406,0.39189583333333333,0.4447077689419204,0.9944423369031037,0.9782499999999998,0.018506755523321785,0.01923538406167133,0.016460748767902347,0.028819349002452224,0.04966170937017595,0.01038559756694877,0.017728297569767407,0.00994867133472957,0.0007647740771366216,0.0028435782915193224,"[[322, 196], [175, 307]]","[0.2978274054190798, 0.24860845106027174]","[0.3936790284826398, 0.40017377886846156]","[0.3849622930020732, 0.41554109902233954]","[0.47402615859728925, 0.534310129654048]","[0.39861362920126775, 0.4399471935110381]","[0.3806818804991285, 0.40307992078001076]","[0.43653637632303804, 0.45289072731023855]","[0.9940510349487542, 0.9948023979350371]","[0.9642188423474284, 0.99205210319994]","[0.030857642554736348, 0.02127668843178032]","[0.021759512173788884, 0.014237692171491576]","[0.025545152275315324, 0.027119574906685005]","[0.059710261259862056, 0.03243741136901235]","[0.01396876188861448, 0.009123144484428471]","[0.013874328926620511, 0.022845164864578466]","[0.0077468010861788655, 0.010623103055733059]","[0.0012163547471736372, 0.00025967139505893386]","[0.0028630767995660353, 0.004673352900913194]"
1,DCP,0.655,0.22174999999999997,0.37405000000000005,0.3711350638914775,0.5083927173913043,0.39295220470646597,0.3647083333333333,0.4313430058184055,0.9943511394885499,0.981625,0.01732050807568877,0.032168987394694294,0.017119433401838993,0.009059777976601157,0.05187357100486973,0.013791386199199873,0.0129919262455359,0.005639717731224411,0.0004701200931547787,0.006474107081289295,"[[329, 189], [156, 326]]","[0.22640845113956845, 0.21716110155878016]","[0.3626883646024469, 0.3852225580326035]","[0.35152864992233546, 0.39063390033742795]","[0.4709477766476394, 0.5466631751857217]","[0.37291740104069343, 0.41288667214227803]","[0.35575210067192253, 0.37338832293488455]","[0.425457513156537, 0.4370440595637713]","[0.9941510300914602, 0.9945382109464248]","[0.9684321153779901, 0.9948149682540569]","[0.032436976539942625, 0.03331624463196777]","[0.023467189243201667, 0.011440064218003568]","[0.0107617777168797, 0.012994508749621013]","[0.06391287258323418, 0.031020876244557183]","[0.015288958319628603, 0.012849746274954842]","[0.017727133313813148, 0.018930153306426795]","[0.003422305210400182, 0.011137617905899124]","[0.0005936753413956746, 0.0004016491227967272]","[0.009736968721491088, 0.004212525680264972]"
1,F1,0.626,0.24425,0.38905,0.3855358580656684,0.5062154061784897,0.4041276754395712,0.38806250000000003,0.4371250373911565,0.994485064272947,0.9904999999999999,0.04682413907377261,0.011911129249571594,0.009177758440926581,0.02293649403167213,0.05559447005528426,0.00928075151935857,0.01201705963296442,0.005877028697881015,0.0005468792570345727,0.0016177723881931098,"[[331, 187], [187, 295]]","[0.28039982937300195, 0.2076417542569403]","[0.3900289975922777, 0.38818453925258517]","[0.3715899304447436, 0.39947220667269284]","[0.48160644679349945, 0.531729907387972]","[0.38974349926407986, 0.41863583367238943]","[0.3868715248291199, 0.38922129579117176]","[0.43040422175020654, 0.44392861883374357]","[0.9944316094048267, 0.994550972453504]","[0.9842545433874678, 0.9967465689879725]","[0.019342671617465886, 0.02327908090792896]","[0.012102312906195367, 0.014634021345641884]","[0.018533299066344926, 0.022789808059275832]","[0.07355023718693096, 0.028197630741103125]","[0.00878256633642437, 0.0098528602874097]","[0.0182969745928621, 0.014741903509470217]","[0.010373652039296074, 0.0098337633179215]","[0.00042206955250769895, 0.0007467849622829335]","[0.002118457035372868, 0.0012870182950963454]"
1,Hostility,0.662,0.28500000000000003,0.39855,0.3954592382777071,0.49944527459954224,0.4090070640472884,0.38741666666666663,0.44059828373665316,0.9942808026887432,0.9802500000000001,0.029706901555025866,0.01828592354790976,0.004483999330954429,0.013456941432193309,0.05075552636315873,0.010645484077344634,0.014938822001007235,0.006384120080328152,0.0004807004307492467,0.004432655806624307,"[[352, 166], [172, 310]]","[0.3041808639398537, 0.2652238067488966]","[0.3992366620800139, 0.3977629081301036]","[0.38025638620212077, 0.41105004585591154]","[0.47211104869495646, 0.5275318210925376]","[0.3956353183104756, 0.42273083303996967]","[0.3906830822637892, 0.3840806668030801]","[0.43199663931857357, 0.4494269553216575]","[0.9941885192004566, 0.9943752258172152]","[0.9671849043171225, 0.993694518461887]","[0.019116715873306205, 0.02978726294596732]","[0.01478747124434763, 0.011788799226252769]","[0.01691201314573915, 0.012593848462224833]","[0.05831192490953493, 0.03317987582485006]","[0.012188006160578345, 0.012058240222567572]","[0.015804824694057275, 0.024886481456560954]","[0.009143886648240883, 0.010296044577286665]","[0.0006854383882658344, 0.0004550410441775163]","[0.006189885949481805, 0.0034266690837308723]"
1,LSC,0.617,0.27549999999999997,0.4029,0.39467809306024093,0.5063104691075515,0.4135826990350687,0.4260833333333333,0.45938953253908166,0.9947737316078294,0.9808749999999999,0.031937438845342656,0.01633630925270454,0.00971564460033401,0.017522249193616786,0.05209059341440519,0.007411349446077292,0.019347202281237215,0.011669552931866865,0.00043438045221412167,0.0021469455046646824,"[[328, 190], [193, 289]]","[0.29710074523621105, 0.25275577109781666]","[0.4067222470236741, 0.39853832713263165]","[0.3764924774563093, 0.41282694067637554]","[0.4753714027271765, 0.5382714379011448]","[0.39599360466780786, 0.4314640784914056]","[0.42060449890405793, 0.43099902163904014]","[0.451719009855948, 0.46709554831494027]","[0.9948537226434944, 0.9946860562883597]","[0.9690966497911571, 0.9932207785871789]","[0.03782271451625457, 0.023262870535968837]","[0.013417029931917056, 0.011141599326902502]","[0.016620906504847644, 0.019275920911512937]","[0.05189282470186278, 0.04101515391179852]","[0.005643618472713775, 0.010302248941858959]","[0.025326420544321583, 0.0237151446192193]","[0.012029714848026223, 0.015511940055948985]","[0.0005077726674623468, 0.0005074009255153224]","[0.0049924511434799035, 0.00251510781682171]"
1,N1,0.636,0.251,0.38245000000000007,0.38582973596221504,0.49878759725400457,0.40343416346260746,0.3647708333333333,0.43168979073771946,0.9940311959252457,0.9808749999999999,0.03228776858192589,0.01439943575283421,0.021312701611949657,0.028538769951640692,0.05267412209691667,0.011647241885927369,0.027423287099602484,0.014865520295216608,0.0005322657710978403,0.0034686092313778658,"[[326, 192], [172, 310]]","[0.28967522203539914, 0.21363798592010697]","[0.39159190539694855, 0.37353939068396097]","[0.3773111991958275, 0.39404668458748954]","[0.4644497432222069, 0.5328044798029591]","[0.3936368158705192, 0.4130531966327083]","[0.3770471017492853, 0.35231876046260924]","[0.4300508552920322, 0.43295809032593074]","[0.9939944224084278, 0.9940521820383502]","[0.9693051206067356, 0.9923355294688474]","[0.02052907814634058, 0.02860434759175406]","[0.008453242151083146, 0.03303693826048093]","[0.020801051786812214, 0.03232964651281733]","[0.05801646942924072, 0.038571944393098426]","[0.009080750657057324, 0.015289602764899693]","[0.012808358523494684, 0.052856327653781295]","[0.007380976101023752, 0.023050601393013587]","[0.0005729623311646874, 0.0007771430751095234]","[0.0067175636608480145, 0.001267316558915374]"
1,N2,0.651,0.24775,0.3841,0.385350265344817,0.5062644336384439,0.40437371924840637,0.3910625,0.43371680198459533,0.9941323381893735,0.9800000000000001,0.018165902124584993,0.013062350477613126,0.013673194579175707,0.019999990497786814,0.05178749922501332,0.007851207296605694,0.012748697850172776,0.00926157489420535,0.0005877316831663976,0.0022963966338592177,"[[333, 185], [164, 318]]","[0.2698418441530099, 0.2230056492581262]","[0.38180577284985023, 0.3866506971732572]","[0.36846356831381616, 0.4034715807959318]","[0.4799242615021795, 0.5338720160134989]","[0.3892215650879828, 0.42048724671981913]","[0.3818447571843125, 0.40120532463118685]","[0.4273647741105516, 0.4404100198896589]","[0.9939867933706059, 0.9942969250362926]","[0.9668975647120069, 0.9938249446125704]","[0.026319932741592156, 0.010433105184799715]","[0.00940790332000727, 0.016606832161548256]","[0.02114902329750737, 0.014285252129366419]","[0.06359387500374383, 0.02886298075328394]","[0.007020678079802746, 0.009392000312717115]","[0.01210498692496702, 0.02907551601394273]","[0.006298215060623873, 0.0149430904800778]","[0.0005688430169064824, 0.0006853818534252399]","[0.0048927938046788855, 0.0008980874083366663]"
1,TD_U,0.612,0.22925,0.37955000000000005,0.38306782239142195,0.5061976258581236,0.40246014914215616,0.377875,0.4363366403085438,0.994401537886165,0.9814999999999999,0.02334523505985753,0.020244598044910644,0.0158552041929456,0.030934615431928707,0.05012090796038747,0.013096906149256937,0.017856852676213696,0.010674392224587933,0.0004733267641389765,0.0016298006013006562,"[[310, 208], [180, 302]]","[0.26703929742533894, 0.18948747851383074]","[0.38120150993448776, 0.3777947225782832]","[0.3676407842708195, 0.39907711203778706]","[0.4724310201172739, 0.5413508633373457]","[0.38885884776926777, 0.41660676396171603]","[0.3832095029835141, 0.37236896830766075]","[0.431332120003851, 0.4415104392574102]","[0.9942765902613475, 0.9945359781561409]","[0.9715534038315325, 0.9918245275546816]","[0.017148968477283262, 0.02922143860200293]","[0.021770947696784816, 0.015423408684089455]","[0.028812531856898804, 0.027868135501178434]","[0.061100567098138284, 0.03350818820620556]","[0.013045623197922846, 0.010813981361446389]","[0.01785479429535047, 0.01749843225757505]","[0.014506891532408157, 0.01096178161417096]","[0.0005705670536186732, 0.0005353064469372592]","[0.006096274266322567, 0.0043132946173997325]"
1,Uniform,0.608,0.24975,0.39580000000000004,0.38963229632332325,0.502306733409611,0.4067199645909291,0.3885208333333333,0.44198022165532275,0.994724962886926,0.9818749999999999,0.013038404810405312,0.013874436925511602,0.013874887386930383,0.022685946217193706,0.05002832454367739,0.006837347735562703,0.018125808171637444,0.0052182702206156496,0.00046487157462262656,0.0025000000000000113,"[[313, 205], [187, 295]]","[0.26757240529433785, 0.23032057848177775]","[0.39067935937665094, 0.40170878687126255]","[0.3737252313817172, 0.40750036040649273]","[0.4720962972758758, 0.5353877059310348]","[0.389519210136129, 0.4259788036956036]","[0.37863184134798916, 0.40011951151731895]","[0.4334204068155535, 0.45176669559696425]","[0.9945815853914037, 0.9948865138121418]","[0.9721063500729384, 0.9928827732991419]","[0.029289995985052355, 0.029208472836426216]","[0.008959015645239056, 0.020026428076250165]","[0.019803834241192225, 0.021985509216641975]","[0.06221431773014815, 0.03127794032078813]","[0.006852610496750123, 0.0057163584989611445]","[0.016801902720916303, 0.03526355212270479]","[0.0065505927277220094, 0.006709271834522071]","[0.000451441409740561, 0.0006100573493253495]","[0.004254252094865576, 0.001653546589857825]"
1,kDN,0.624,0.25725,0.38875000000000004,0.392200233107208,0.5046207665903889,0.40911845708652733,0.38649999999999995,0.4442132991460552,0.9945704027341129,0.9803750000000001,0.04628714724413243,0.016663020434483044,0.014972892172189037,0.02117321465679708,0.05488214877428243,0.014453033884451152,0.018822141309431887,0.006488540962573049,0.0005277513258621562,0.005011705049182361,"[[322, 196], [180, 302]]","[0.27009583521726893, 0.24464596009328696]","[0.38759642472942446, 0.38984668794460986]","[0.37341818678805166, 0.4114872497176608]","[0.4770883817393514, 0.5329093900139933]","[0.39201484427723876, 0.4269290545070378]","[0.385477395816198, 0.38712784980922216]","[0.44085151163812875, 0.44770196080535773]","[0.9945559141538464, 0.9945933966678338]","[0.9673024744624475, 0.9939250166684545]","[0.031161632194819436, 0.01605092650079669]","[0.01758271394391862, 0.019874335321161833]","[0.019906567794278414, 0.02050685629531255]","[0.06961180422301018, 0.03271836328792217]","[0.015797128258676855, 0.015011626101664148]","[0.029707822930266935, 0.03371045442374495]","[0.01006599780444012, 0.010383597173599456]","[0.0008348608383244085, 0.0004377008068159622]","[0.0066856901328407915, 0.00320218687082332]"
2,CLD,0.636,0.47424999999999995,0.5340999999999999,0.5164330929743184,0.4917212185354691,0.5522477744051435,0.5366458333333333,0.5086786551480856,0.9968452079767701,0.991,0.008944271909999175,0.02892068896136469,0.01718974985274651,0.018554093798096607,0.05529474904500484,0.004024181763898515,0.035712186198209095,0.01467089974608335,0.00031518358019434013,0.0029514297382793975,"[[312, 206], [158, 324]]","[0.5177688325270079, 0.4332593478836917]","[0.542223056555478, 0.5268994517645649]","[0.5064415827097866, 0.5273589656833823]","[0.49318174369434864, 0.49059418079765527]","[0.5479322739762121, 0.5569209600666071]","[0.5335376186102494, 0.5406596148683401]","[0.503711972231623, 0.5139278071383925]","[0.9969469160396714, 0.9967375731403287]","[0.995195301460002, 0.9869079760581105]","[0.04505075609710295, 0.04390805271252653]","[0.018178201877679222, 0.020360786152167767]","[0.02161513372892387, 0.02342933975112154]","[0.049646883803851675, 0.050859551614494694]","[0.005769435728117863, 0.006598272621045723]","[0.03701321804867338, 0.03478261771256281]","[0.014575339873145455, 0.012664552879681351]","[0.0003330584999917948, 0.00024227174840886544]","[0.004377354141294377, 0.0048630528277353174]"
2,DCP,0.636,0.3815,0.47350000000000003,0.47755346906411517,0.5113701372997712,0.4720720885190878,0.4678125000000001,0.4788802019050308,0.9959226317732408,0.98525,0.03209361307176246,0.07791421564772374,0.044263769044219456,0.027324718797381874,0.0470527178297745,0.03136404634019939,0.043139842453866734,0.019877561196146334,0.000510066842000004,0.0012183492931011162,"[[317, 201], [163, 319]]","[0.4179728585023724, 0.3460388885676021]","[0.47405841596927656, 0.4732751719503209]","[0.4716076135668187, 0.48368866274047273]","[0.4946956086360698, 0.5282414760233387]","[0.4647545652255431, 0.47953516652965933]","[0.4590018908874492, 0.47622879997723616]","[0.4697100870926086, 0.4878075685535849]","[0.9959084922345287, 0.9959356491912675]","[0.9804370694309748, 0.9901496675683628]","[0.08282510162939029, 0.07024890587080267]","[0.04378874795856891, 0.0419971015928289]","[0.028130025176566667, 0.02562815252462585]","[0.04620386742769111, 0.04390218583817274]","[0.026949120223303084, 0.03393427605167599]","[0.036510361513399835, 0.0476326089346681]","[0.016735342865226665, 0.021563828664490137]","[0.0005045413005750196, 0.0005378856500473667]","[0.003541551039994234, 0.003204668916402984]"
