n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,N1,0.9513669064748201,0.03325773064145157,0.05128494761052901,0.029605975899324843,0.6577685492801771,0.07969580717421439,0.05347698909617514,0.18023490399822237,0.5282943894740677,0.4184958968679899,0.009266756649412138,0.011752128738865943,0.010077135847731785,0.014507649793186403,0.10273931921539191,0.0030918187707230094,0.01854227831672818,0.01297068327102896,0.0378292470572245,0.01629290321867335,"[[439, 19], [15, 226]]","[0.03508727725156387, 0.030175129165869875]","[0.03282886363939889, 0.08595622026604025]","[0.022761388542051515, 0.042567814951419244]","[0.6597899612128314, 0.6562367995713428]","[0.05665291260128351, 0.12326640218949866]","[0.034112575669509586, 0.09110988648271659]","[0.09523314458826156, 0.34156244389303286]","[0.356011222052067, 0.8507079557040276]","[0.32553765108804045, 0.5932074391076332]","[0.010454904219470401, 0.012043881141611312]","[0.005721686625106394, 0.014892710203941967]","[0.011167267720471821, 0.01650194063609721]","[0.13343585081362574, 0.07648629247722162]","[0.004043756703800653, 0.007275325554898653]","[0.011565815393590641, 0.0319063084898245]","[0.011695378626441662, 0.010419953769013588]","[0.0658719423211211, 0.02241434307074754]","[0.02688027611983843, 0.02577610665039255]"
46,N2,0.9542343268242549,0.0346882187579862,0.05128456427293636,0.03172931476453254,0.6513704318936877,0.08045237884356733,0.05066112956810631,0.17970790402288978,0.520529108689956,0.41571009739614395,0.010773831982864865,0.010829507116835658,0.008054452069952723,0.013377837975113393,0.10211441414200055,0.011913678131995604,0.010942547188091095,0.01087119396921369,0.054573138756150275,0.03301249850677472,"[[443, 15], [17, 224]]","[0.03561958653174266, 0.03253443032907461]","[0.034997071054444065, 0.08318642115086887]","[0.027349620633636627, 0.040734565337042006]","[0.659997099401167, 0.6414278205591073]","[0.05772283943750282, 0.12539408030064358]","[0.03535674251196894, 0.08050578375470445]","[0.09640985343514666, 0.3442924193946092]","[0.35551912700626886, 0.8461594600981691]","[0.32740605534806055, 0.5913346972430013]","[0.007821240946738433, 0.01402351711376854]","[0.007616586968024397, 0.012533624154652959]","[0.013648739043561023, 0.010216743838157892]","[0.13063711540942655, 0.07706236134669675]","[0.013886536304633863, 0.010356101730539155]","[0.007362230284548075, 0.015512555607036255]","[0.009285093529347973, 0.011631148088932834]","[0.07060669665607223, 0.02020828524007481]","[0.037108488969937466, 0.033083827199069105]"
46,TD_U,0.9542137718396712,0.031114234602606695,0.05414732941477128,0.029397644058466916,0.6539380128915012,0.0839037407045142,0.054548832949995726,0.18314737597324374,0.5237392625514048,0.418412343470483,0.011985567711074339,0.006512666406261057,0.012848444049232913,0.013647055515425475,0.10590959052445885,0.007892234184478292,0.015501321858562477,0.009951693352689939,0.05674631379996477,0.028694747642561413,"[[444, 14], [18, 223]]","[0.02855426806531692, 0.0364041024335142]","[0.02849113470571659, 0.10436932152814504]","[0.02063833225034449, 0.04666566671457844]","[0.6581253136600689, 0.6491755270872918]","[0.05901757100429289, 0.13223089577753147]","[0.029197217077027625, 0.10441431036283977]","[0.0957022168650861, 0.3552096638409484]","[0.35321272619403715, 0.8624932420664875]","[0.3251793865746428, 0.6034640062189082]","[0.007612253659173481, 0.015039004305734365]","[0.008007996338213598, 0.023724369217549054]","[0.010942333510377034, 0.01622506204549837]","[0.1339661338048497, 0.07403056533994933]","[0.011017908518289099, 0.015050588432570242]","[0.008068435675913813, 0.027022998543091443]","[0.00899352578386793, 0.007030489662106844]","[0.06761861032213447, 0.02352667338673614]","[0.031281595084340204, 0.022646713558768922]"
46,Uniform,0.9585200411099691,0.03182468694096601,0.0494939943777153,0.030379984385043895,0.6550893034613965,0.07729357801762252,0.05241357866939263,0.1780339744611417,0.5242591590780692,0.41761961552659227,0.009274362007235346,0.011585929458299577,0.009351288158434279,0.01261435298489392,0.10562967987779609,0.006185705048907085,0.01083317874449548,0.0077114339116614965,0.042789006487510974,0.023267896280925352,"[[443, 15], [14, 227]]","[0.03253339785084576, 0.030817443439371105]","[0.03237025017711424, 0.08340748199496015]","[0.024024505286402403, 0.04304014237488527]","[0.6605936069931124, 0.6425400667249327]","[0.054806831012416415, 0.12210559717994278]","[0.03547528217831117, 0.08598081594150901]","[0.09470916208360965, 0.3414144401329853]","[0.35671531203573664, 0.8486098761741273]","[0.32776450880362357, 0.5922281982507229]","[0.008187606925155121, 0.01755761313804061]","[0.005622688582001639, 0.02060372190641751]","[0.008463722814794808, 0.018168564424758688]","[0.13168183869232056, 0.08129648341223013]","[0.00915710423663162, 0.009745810194387739]","[0.0068139260307614165, 0.01866337753323479]","[0.004161234967939164, 0.01128986246086743]","[0.06667474121063355, 0.02737140189978603]","[0.03118970900432861, 0.020976322297222863]"
46,kDN,0.9556731757451182,0.03003897265525173,0.05250038333759264,0.03080095967491924,0.6559176676037141,0.07940375577445359,0.053643921969503364,0.17623498367301943,0.5209097328918357,0.4163487804185479,0.013680969477668491,0.00989139017873969,0.010356214361044402,0.012673429441563211,0.11068969645964549,0.007836610456987352,0.010797338707956006,0.007239785910644627,0.05862711035796029,0.028522454701271353,"[[444, 14], [17, 224]]","[0.033637278647155225, 0.022928913706363966]","[0.0336178445562791, 0.09069603843811655]","[0.02485185208184288, 0.04291813456540846]","[0.6615959997357221, 0.6463395846630924]","[0.05889513578061374, 0.1206042085518719]","[0.03484324268925275, 0.09215719652123484]","[0.09439330893733211, 0.3413417605153213]","[0.356286941870196, 0.8539298908016366]","[0.32633523430756245, 0.597602397623277]","[0.010183589868753392, 0.015274642948107575]","[0.008755937339211876, 0.014030615040853203]","[0.009588320252489067, 0.015636263831905473]","[0.13105757609310495, 0.08683387988185064]","[0.008792900746724683, 0.003802403413693187]","[0.010886041450687577, 0.019776162068882334]","[0.01054563202100866, 0.012000962969815804]","[0.07979459183098529, 0.025430689198845686]","[0.03562881010340082, 0.029086288177174263]"
47,CLD,0.9556423432682426,0.05829159212880143,0.09205865065167392,0.05197770195652697,0.6524711786921089,0.13819087381347323,0.09076289505068573,0.26620081316229544,0.6836380483810787,0.5109349177953829,0.007891648598538888,0.013499877058632067,0.008256623687991491,0.021500989030258356,0.0874650843037363,0.020202726716460284,0.008430462602512604,0.014394498588940272,0.05025102090885516,0.03386982257125784,"[[443, 15], [16, 225]]","[0.08603636827457717, 0.03726989730143574]","[0.08197685272762614, 0.09992896847212406]","[0.056445389966285855, 0.04873503411701517]","[0.6585689110580172, 0.6471554380984326]","[0.13889735623706145, 0.13766768812562702]","[0.07772493631685877, 0.10097337565402724]","[0.15990601075141975, 0.3475886118794214]","[0.46416509511380966, 0.8529464932405297]","[0.4042425264010272, 0.5930142224312436]","[0.021089376646985195, 0.009566794271034214]","[0.015492910904458245, 0.009840281075208549]","[0.028661564196085607, 0.01578174794615922]","[0.1250092380019399, 0.07841922031709818]","[0.023686738863066558, 0.0170157127246811]","[0.024131124148950973, 0.009449964062814207]","[0.01630338903477197, 0.008441545538585735]","[0.08019183147345267, 0.02127630050674475]","[0.03923790559720326, 0.02581153162918708]"
47,DCP,0.954224049331963,0.030751980577561976,0.0518556095067723,0.03805589165864591,0.6621979441746884,0.08057550972869144,0.05592452508731578,0.17880984659965324,0.5280002298535506,0.4150761705994264,0.008118194349083108,0.012453710994161043,0.0078286013062851,0.013746496786739757,0.11267562882019189,0.008211746909122233,0.012694125259380731,0.01775050441914568,0.0455241575370557,0.027001875795562943,"[[442, 16], [16, 225]]","[0.0302527410633452, 0.03159721890972334]","[0.031069963208659797, 0.08882375303366075]","[0.030818386446979838, 0.04985096803206984]","[0.6689410243297974, 0.6703958208406527]","[0.05311871909985642, 0.12823869099134894]","[0.03468854933327596, 0.09505478851490215]","[0.08549623154126593, 0.33232197932242213]","[0.342877382670063, 0.8337440842606035]","[0.316184439411651, 0.5799241297321001]","[0.008662358285176384, 0.015267469822936907]","[0.011528934977065221, 0.018474594205836897]","[0.010480847256359291, 0.01327969367238757]","[0.13746619471313676, 0.08378693407533191]","[0.01285730660543985, 0.021406395133673626]","[0.011515289351259042, 0.026723715555635626]","[0.007414978877822375, 0.015004559678978723]","[0.06488318746499158, 0.03228445365358027]","[0.027123196200237603, 0.029483007147457982]"
47,F1,0.9556526207605345,0.04792422693585484,0.07675083056478406,0.040496335105681014,0.6567899026038561,0.10524342473310282,0.07770595876991225,0.24083253234322505,0.6303340537499784,0.5182847772382656,0.0031627302268097267,0.005971733319351614,0.0031314651661571375,0.015278738134220732,0.09547696077955954,0.012062034446405068,0.011044246028821855,0.010101807584916413,0.05343369857791354,0.03658554934542983,"[[444, 14], [17, 224]]","[0.07073725196073359, 0.02160833027741558]","[0.06079658732757638, 0.09612489029768492]","[0.03560013475266185, 0.04640863691769904]","[0.6618189979309695, 0.6440954922333384]","[0.08790092736547929, 0.1263932113700534]","[0.06281442605931661, 0.0956322238535949]","[0.13842569746902428, 0.3629618393800083]","[0.42175595498530993, 0.8804964660764905]","[0.4096797187205118, 0.6472201028852738]","[0.012329142608059398, 0.0075105942431301686]","[0.009986312693244263, 0.008759999211070244]","[0.01195343459028132, 0.01646878877275307]","[0.12655271111411895, 0.07433724710034569]","[0.015126847247589352, 0.00789469275977141]","[0.010217165121274253, 0.012465320742981068]","[0.0074316355788485566, 0.010391347958885327]","[0.07158234480491452, 0.020635658902237963]","[0.03405399813061166, 0.02739590653545148]"
47,Hostility,0.9599588900308325,0.036825964732941474,0.0522813697929977,0.028873477850108804,0.6596154556038277,0.08167441502315878,0.05255127140301559,0.17762594296580236,0.5212557628000042,0.41046674901326063,0.01077872062796377,0.0222075686997996,0.013657838142543656,0.012611223669537236,0.102967469813578,0.011179354737482224,0.020768255781849532,0.01191463249913796,0.05335945941086477,0.026785502182149163,"[[444, 14], [14, 227]]","[0.0342047788410696, 0.04226578440583329]","[0.03148387954116642, 0.093019063829548]","[0.02063907411093848, 0.04500097948017585]","[0.659380974024892, 0.6552203216589514]","[0.06077943553637934, 0.12247643889174271]","[0.0352838236891093, 0.0863814932150935]","[0.09504769669695076, 0.33927901986416453]","[0.3530482527740249, 0.8476627975653802]","[0.32218594975299447, 0.5825443349785748]","[0.013452354778058628, 0.03351043009261943]","[0.01103910720671265, 0.01440226383596255]","[0.01115435397919756, 0.015532391629493728]","[0.13379926433790046, 0.07467640806660558]","[0.010649350864117592, 0.011052076475028146]","[0.016058324195755567, 0.028041778123925987]","[0.01019065636784009, 0.007656740582392289]","[0.07244591993088666, 0.020000893974049243]","[0.031025466305533253, 0.020664101460569895]"
47,LSC,0.954224049331963,0.060438282647584975,0.09620380782008689,0.05054254570113772,0.6576120907516255,0.11939244196671288,0.09970741758241758,0.2675213932087169,0.7137956941524839,0.5128841894539569,0.010813208943359505,0.012250254045464934,0.009076135268584608,0.02604958729598188,0.08397662592551061,0.00889153132570192,0.023746790048709224,0.008250555165941349,0.0317506781946863,0.024420126160799853,"[[445, 13], [19, 222]]","[0.08564143464526672, 0.03790116361968472]","[0.07356218813591305, 0.11630812678098845]","[0.04588661916112868, 0.05504661326063241]","[0.6612567812863988, 0.6541265112759387]","[0.1024898455328475, 0.13473892045130023]","[0.0746328167186228, 0.12099248051358125]","[0.15837832696533688, 0.3621393969982365]","[0.5153134971612595, 0.8805953463495346]","[0.3956491883747604, 0.6142246232917551]","[0.01806849585601737, 0.01941924676015036]","[0.007981781310003837, 0.01428122167959947]","[0.015984141995521072, 0.03239622066147515]","[0.12334028114405025, 0.07302142263343225]","[0.006351018971450499, 0.013389038912450048]","[0.019499663890881216, 0.02968989433293044]","[0.00411189171084296, 0.009776808457810985]","[0.07807740573645763, 0.020473204641069744]","[0.027928676426969983, 0.03191810277141836]"
47,N1,0.9513669064748201,0.03576284180935344,0.05099897776641963,0.028860718204949953,0.6531012721128999,0.08222589680134754,0.049207545361615125,0.18193277670783353,0.5234122790102871,0.41662975267626434,0.009266756649412138,0.0075716824737139974,0.011863638673551318,0.014187359810028428,0.10438201542350878,0.008404530607863264,0.012791533122979015,0.00702517006472788,0.04393435181298179,0.026100766204604244,"[[439, 19], [15, 226]]","[0.03421007066436126, 0.03914865370923228]","[0.030475660330095466, 0.08883058653995295]","[0.020647083614266242, 0.04417671768824096]","[0.6593644806574851, 0.6451047555627649]","[0.05853810983594149, 0.1259673589161738]","[0.02825043143304446, 0.08871678368598027]","[0.09280242755817447, 0.34746341472737985]","[0.3488229806664131, 0.8458814079877053]","[0.32065777412606644, 0.594043425375315]","[0.008722451966318484, 0.020642980691925678]","[0.007233247494366088, 0.017560249324067405]","[0.009420247010851337, 0.022038922706086695]","[0.13214974328287185, 0.07920806706599921]","[0.006300612200452529, 0.010816453645170332]","[0.00853816768467485, 0.020026857169014627]","[0.010486052150891474, 0.01114310805983445]","[0.06985767272865107, 0.03139475014409158]","[0.0342604837801577, 0.021110871396168088]"
47,N2,0.9542343268242549,0.05434896498849987,0.08139036544850499,0.04737899702322033,0.6532998267881988,0.1131231119736126,0.08039955490246187,0.24449512863705314,0.6248233910071779,0.47539760626969924,0.010773831982864865,0.02518694140552662,0.02024182392558941,0.028014824172781512,0.09031605925826058,0.012959665890486548,0.03225835601860011,0.010701023052796226,0.0420214835136153,0.02152691205035828,"[[443, 15], [17, 224]]","[0.06894894915561008, 0.03676840995251934]","[0.06270995198397257, 0.10405732078134937]","[0.03865848127570766, 0.05814986565550099]","[0.6593070966379171, 0.6464780816467828]","[0.09889062901438586, 0.13039638048712013]","[0.06506629865176726, 0.0992252814354809]","[0.1407305819819379, 0.369538322998321]","[0.41888044325950896, 0.8709893124232126]","[0.3606365383493206, 0.613012570884176]","[0.025181909155208102, 0.01962965756549235]","[0.02173234126406118, 0.017199067733152655]","[0.025091066180337827, 0.026353859033517734]","[0.12698741618316356, 0.07164509180213723]","[0.013104209846167392, 0.01404477519459113]","[0.026954796624448663, 0.03271190147255825]","[0.016445672302993243, 0.007988215055293867]","[0.07662575971348953, 0.02461680605193342]","[0.034591104198136116, 0.01687195544580976]"
47,TD_U,0.9556526207605345,0.0332602862254025,0.049144390493227705,0.03359892802070591,0.6935580827441292,0.07690451331654069,0.053303496890706195,0.15766907301725047,0.47757244228473095,0.3953745350256978,0.011728336748906013,0.008343927909856618,0.008455504020190343,0.006815580096135999,0.11308124073071027,0.019908944408271366,0.015860211573646907,0.03303127987252771,0.1008971502772993,0.05466992355073462,"[[445, 13], [18, 223]]","[0.03384426473763284, 0.04044342339776569]","[0.032084648949227634, 0.10521834933320255]","[0.026778635156476226, 0.060840029268039886]","[0.676564972269204, 0.6927965491284429]","[0.057550571952512876, 0.13375217656955676]","[0.034066288161640756, 0.10832426391097794]","[0.08691513566773967, 0.34784440803596034]","[0.3361959746222011, 0.8589047369924554]","[0.31897491308715376, 0.5975711303505926]","[0.01695576074516188, 0.024472678520190697]","[0.013106146567068103, 0.02743876655897633]","[0.005305518827158157, 0.028044731828209983]","[0.1313125219818001, 0.08131125487431916]","[0.018054090502459683, 0.018297460762027554]","[0.013297808447268538, 0.024792490895360755]","[0.01522916337989025, 0.01599952221398041]","[0.07896975479963801, 0.03139193873116244]","[0.03503027688177097, 0.02147640461495066]"
47,Uniform,0.9585200411099691,0.028607845642729363,0.047849731663685155,0.02699397865064427,0.6522136326206093,0.07508273388657105,0.04568998637021893,0.17571650433652133,0.5218141340053124,0.41380888491353607,0.009274362007235346,0.009609718740465217,0.009299490416992674,0.013027904007067739,0.10813393851966342,0.006706733217670568,0.01253261520523224,0.003248945640202956,0.04180551741678832,0.02493831474534324,"[[443, 15], [14, 227]]","[0.02803355898474632, 0.030027975638970455]","[0.027853300458236897, 0.08638027586725298]","[0.019981007904289794, 0.04048767213297886]","[0.6577963687694199, 0.6416585179992407]","[0.05294693968130869, 0.11802918968318687]","[0.030496017984618366, 0.07504116366166398]","[0.08965677713670714, 0.3431749313215421]","[0.35009146116138246, 0.852586778235447]","[0.3202778243837131, 0.5937437416581921]","[0.008931952182922906, 0.013973410754645681]","[0.007229701823396339, 0.013425367949775557]","[0.011452968612589397, 0.016569519356879964]","[0.13747764698329024, 0.07693647249369824]","[0.005737873236171122, 0.0156351066850364]","[0.00782329236150038, 0.019985173603390412]","[0.006324263920686773, 0.007307692964475164]","[0.06991881772192741, 0.025793362870380292]","[0.03613521390035609, 0.03130076855869533]"
47,kDN,0.9542343268242549,0.04005558395093279,0.05586404293381038,0.03349007866402052,0.6603097935656075,0.08411214595518632,0.05405503024107674,0.17698836369194218,0.5128252519034598,0.4111011727290797,0.011898977253387557,0.011626855998004703,0.004725537187099866,0.014959465852598629,0.10707183177405963,0.011941935043765933,0.017318219429665556,0.017677393155476877,0.06978326176861166,0.04046358878174849,"[[444, 14], [18, 223]]","[0.04328961233607493, 0.032507063847153836]","[0.03673549009219976, 0.09293084870055765]","[0.026854068743007598, 0.04651912484133629]","[0.6618228618305636, 0.6542041060450003]","[0.06264331229127228, 0.1260980783594688]","[0.031614766148364656, 0.09611315085359809]","[0.09048288795757757, 0.34363334774909854]","[0.33975738132858974, 0.8513420738654547]","[0.3214519367858081, 0.5860323782787862]","[0.01707416747572323, 0.018237468935401284]","[0.008934266470663725, 0.009362487383126504]","[0.010709068176150133, 0.019687429470647264]","[0.12914347989938454, 0.07984399140302116]","[0.012507415759302835, 0.013234021381043104]","[0.010273144305375362, 0.030911281870542567]","[0.008696537555714695, 0.015141565914253585]","[0.0683354932236539, 0.029419685766673757]","[0.03609370250966738, 0.027113146530592377]"
48,CLD,0.9556526207605345,0.007151162790697674,0.009369665218502427,0.013817410634847043,0.6581951188346536,0.0330193442376272,0.016318266036289292,0.10833858390115034,0.3931450136692037,0.33738372093023256,0.005959284065154881,0.0033377803042236687,0.0031900880747588295,0.006252589031962832,0.1298584593591804,0.003152609724285275,0.005900037002752134,0.006295718230202369,0.05275656256598934,0.02840041565574797,"[[443, 15], [16, 225]]","[0.004914547446764417, 0.016044226044226045]","[0.0036582477110000977, 0.03208524037944434]","[0.010209631231880052, 0.02809925594295487]","[0.6620285875878895, 0.6515659372629292]","[0.016982118869017203, 0.09825080832547484]","[0.007303572833756393, 0.05287491109464697]","[0.05624838650965018, 0.3206494542730258]","[0.288878442826583, 0.816711786486923]","[0.282896248339868, 0.5585558318940563]","[0.0022310515164308477, 0.020233935286450455]","[0.0010065679985746527, 0.010885018004355797]","[0.004213167364840562, 0.01126422790812938]","[0.14014363969836338, 0.08521983391882239]","[0.004094276959172494, 0.006136452807378759]","[0.002380104612189239, 0.022238432117527265]","[0.0037380924445991914, 0.011213498606194569]","[0.0667351013477071, 0.039529445362792195]","[0.03377488399140241, 0.01746499849936865]"
48,DCP,0.9527954779033916,0.01895859953999489,0.02711142346026067,0.00810776659547737,0.6472767413465087,0.05924336484460265,0.024651801686685407,0.13872456308670786,0.4431786924325317,0.3746630888491354,0.009549610023107469,0.005748124868282401,0.006599888177090042,0.005349732596376462,0.11915842416644999,0.017038358171352287,0.005941978945831094,0.027173795674864512,0.0887501502346642,0.050682483983725386,"[[441, 17], [16, 225]]","[0.019484588392619757, 0.023592355827392025]","[0.014318775562746525, 0.08246503863054774]","[0.007158533467466715, 0.012975985278311725]","[0.6561434357721811, 0.5841909623925431]","[0.04156135071648961, 0.12924556260290596]","[0.014779314096453106, 0.06845826596637193]","[0.08629853135638695, 0.3361516128161045]","[0.3388761035878189, 0.8395705760426306]","[0.3183962241123105, 0.5839530460198834]","[0.010965834701137545, 0.024518470192627886]","[0.0073193663694386445, 0.03338463459848254]","[0.005067555847199927, 0.006023925381278628]","[0.13536687703273842, 0.07961471714962254]","[0.011019260720333846, 0.027648611291321346]","[0.002523296005379218, 0.039094461596824205]","[0.008251118767959654, 0.01879483111470929]","[0.07574053184483755, 0.050638920990617065]","[0.03702081132297527, 0.04324994436171104]"
48,F1,0.9556526207605345,0.015022361359570663,0.020172757475083056,0.01831643992226084,0.657651631314422,0.05627984689344896,0.020886446886446884,0.10991648939219625,0.39408047147365155,0.30233388704318936,0.0031627302268097267,0.002998107154473934,0.003330666983782695,0.00673014159588216,0.12685340631773678,0.010198529124010078,0.003731622939255099,0.007942120013477648,0.06235552725223054,0.031931502017428365,"[[444, 14], [17, 224]]","[0.010703706801558095, 0.032650016868708456]","[0.0074785427622535375, 0.07141510136239108]","[0.012348522495596374, 0.04277637838629551]","[0.6614062029680585, 0.6480391268662297]","[0.038026858367371234, 0.13001754715867764]","[0.009432481353382571, 0.06736516670778353]","[0.061380590662807655, 0.30574785020293127]","[0.29897888817222473, 0.7770744599052282]","[0.26399156584914374, 0.45846534302422154]","[0.002528979890009351, 0.0118593752670022]","[0.003011959264227689, 0.00943281310125683]","[0.005506031430300874, 0.016198020284573535]","[0.1384862821724389, 0.07873522929762602]","[0.010190625862021952, 0.015706316361098035]","[0.0039095771935029515, 0.008841133541252582]","[0.008361964741411288, 0.01385716911415435]","[0.06900048734398699, 0.03508240958789488]","[0.0331330287447172, 0.03253351756631664]"
48,Hostility,0.9599588900308325,0.001786353181702019,0.023105034500383335,0.023800426918729533,0.6533953772325864,0.06109991143108595,0.01649981897947014,0.1609565029706231,0.48935364609157644,0.399900616179686,0.01077872062796377,0.0030929482005931912,0.005939055589525715,0.011879703796781662,0.10473645177475463,0.00998479180750189,0.0051539468338691,0.0023316958174038117,0.055030464900110834,0.02832268003368299,"[[444, 14], [14, 227]]","[0.0010768115942028985, 0.003125]","[0.007163177626133594, 0.054249272842466]","[0.012668325109748038, 0.04550063819474885]","[0.6559400818859066, 0.6445189721634542]","[0.037199943338168576, 0.1073847831811435]","[0.0058196666205413234, 0.03710727268527518]","[0.0718875856523872, 0.3328516049734588]","[0.30655505797354093, 0.8426682721331495]","[0.30407573400748455, 0.5850723842727584]","[0.001318917022788572, 0.00625]","[0.0024489043394539693, 0.014685263565380977]","[0.005003215350300164, 0.0240421769798633]","[0.13563738995854588, 0.0836128863998604]","[0.012013156865724862, 0.006167457181003111]","[0.004224883816301088, 0.008862812279669187]","[0.004896650532417768, 0.009953322915307728]","[0.06588251020451127, 0.019011765664602866]","[0.03058545948099219, 0.02503812098949534]"
48,LSC,0.9556526207605345,0.003218119090212113,0.007295808842320469,0.013492682086613977,0.6576588011471732,0.03765708465609979,0.007116449442030837,0.0925648486853892,0.34035029544619944,0.31950073827980807,0.0078117392846178205,0.0023302495147257338,0.0013504516948494734,0.0070635971479782395,0.1340664833764905,0.007319594645807406,0.0022319709384827535,0.008827854658322788,0.06599637164681273,0.03908742142487699,"[[445, 13], [18, 223]]","[0.002550739979790737, 0.006338652482269504]","[0.002649512210661932, 0.031005828154879234]","[0.010872681901506273, 0.02691313615164707]","[0.6588458958490474, 0.6449362261361299]","[0.02402273114555208, 0.10758519874936112]","[0.003664671792326244, 0.024906961546356614]","[0.05432629667238402, 0.28926986453222614]","[0.25960825215526223, 0.7582117531957616]","[0.28066993221891173, 0.520155902815632]","[0.002068770785300603, 0.008488909169876999]","[0.00224127508789962, 0.010171633678445641]","[0.006401088218036704, 0.010021806107863076]","[0.13978911395974727, 0.08659312653537983]","[0.006184008590289548, 0.014254592547756224]","[0.0018030929018996752, 0.005795491275381016]","[0.00790710163264646, 0.007311425197085104]","[0.06764972064913219, 0.039415034091816945]","[0.04045548111775934, 0.03502009329807067]"
48,N1,0.9513669064748201,0.010017250191668796,0.019957193968821875,0.020998059131334894,0.6513337308686146,0.055908424127597,0.0028308416389811737,0.15367923112111953,0.4875641012392477,0.3914323338160547,0.009266756649412138,0.00515507135192194,0.0012770961880235292,0.009109888118235794,0.10827397337104275,0.0055430614572504425,0.002138111517741913,0.004723919161005647,0.05310148050612264,0.029515634519793346,"[[439, 19], [15, 226]]","[0.011036799308193103, 0.007909288598943772]","[0.005684631500993875, 0.05036452722589944]","[0.0125319933845672, 0.03897813601765306]","[0.6541183290920655, 0.6464610731350579]","[0.03243394144893639, 0.10615835265962234]","[0.0021927014989253078, 0.004115692855093647]","[0.07493261413303998, 0.32105305288492114]","[0.32630864178331775, 0.8299707320515042]","[0.3099604675749317, 0.5648932632967323]","[0.005108535375860037, 0.011223421552174598]","[0.003576854080522406, 0.004548413588854318]","[0.007287114188729443, 0.016423077911777814]","[0.13866172112315892, 0.07921004743500945]","[0.0070781518405014215, 0.013156041172108016]","[0.002467451649360984, 0.004878909702960035]","[0.004229139951979793, 0.007473375833842385]","[0.06980964758790582, 0.018055595245925836]","[0.03592240873539976, 0.0229122715183173]"
48,N2,0.9542343268242549,0.006793381037567084,0.008796319959110658,0.012827483206879426,0.6601311866428146,0.03570533965942131,0.007562718289462475,0.069901145460751,0.3591480481389528,0.31060134310134313,0.010773831982864865,0.003870014289669305,0.003874150637503548,0.008307177708388134,0.13649414930587872,0.007115240942928513,0.004174400157752063,0.007451238434461135,0.07114783839826945,0.04021751071404478,"[[443, 15], [17, 224]]","[0.005010408073438522, 0.018744940696160207]","[0.003482796642526963, 0.04230352785648476]","[0.009612687696279773, 0.033984452638113796]","[0.6599460183975027, 0.642140488816423]","[0.02374239159296079, 0.10760059726479161]","[0.004272599557013895, 0.027315053868678996]","[0.03703490995197112, 0.2660706107177146]","[0.28854276329637807, 0.7752235416497034]","[0.27560389482431785, 0.5152220956375093]","[0.0031427266356722876, 0.016299414198887113]","[0.001727413951826385, 0.0223879659282224]","[0.005945522848648401, 0.02266505571658739]","[0.14221204647862495, 0.08785139184331799]","[0.006621679847170258, 0.005752665170836067]","[0.0025087249526872728, 0.014160787676706723]","[0.003246859804162827, 0.011933898071730932]","[0.07620720706557525, 0.04784641362378074]","[0.04094920590368846, 0.03503493051002486]"
48,TD_U,0.9570914696813977,0.025033222591362127,0.040766419626884744,0.022073126573295767,0.6176235198909618,0.07512801162514646,0.037572461453275405,0.1651771795716222,0.5034496123853033,0.40342668313598545,0.012335185227852307,0.005495159952465079,0.010082045270151312,0.014439707767886709,0.12381546454926468,0.006020476699114181,0.01792698932322675,0.026554303317870436,0.05494532907659066,0.026023962338062076,"[[445, 13], [17, 224]]","[0.02996034549462102, 0.01434788948020704]","[0.023476907183382155, 0.0954015109456168]","[0.016300346662587742, 0.034250256274695946]","[0.64464826551467, 0.5855531899664486]","[0.0551132898523608, 0.13011447320934755]","[0.024454976327838544, 0.07519466481274821]","[0.08960745050435973, 0.3458246785764537]","[0.3536783571667045, 0.8521116904943042]","[0.31977268683273224, 0.6029986559818157]","[0.004964539645791557, 0.0120786724955823]","[0.010966644377678289, 0.04033423469320397]","[0.010512081807781022, 0.016812462785639658]","[0.13786243572578533, 0.07424714902824092]","[0.0019162212704501845, 0.03722202369176357]","[0.011279464222146223, 0.03459605927131165]","[0.00924896845399815, 0.02056410746052849]","[0.06932050707549724, 0.041885215880408354]","[0.03773014847138712, 0.036789149073342055]"
