n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,kDN,0.9513333333333334,0.0018333333333333333,0.0037333333333333337,0.013505448307962645,0.40244452214452214,0.04119720995714323,0.005055555555555555,0.0829123442873748,0.6155288220551378,0.6107916666666666,0.014259499757471622,0.001369306393762915,0.0012449899597988736,0.005789325884281906,0.04183429241691107,0.003118941603255959,0.001060478287156726,0.004164033892945967,0.018146026370700636,0.00367813075261515,"[[466, 10, 24], [18, 478, 4], [11, 6, 483]]","[0.0030920449504787473, 0.001015228426395939, 0.0014907261972559112]","[0.0048839228260825675, 0.001275584305793635, 0.005207544989738512]","[0.019637927782263566, 0.007788652806798256, 0.013652461447361852]","[0.36127696567252127, 0.40580530373630586, 0.4421474589256654]","[0.06500279987591415, 0.025949102956836535, 0.034159754875014804]","[0.006911106646653257, 0.002050485626003267, 0.006481996657672786]","[0.08264739667484297, 0.07722886757186616, 0.089165801053878]","[0.5838098347538507, 0.6173090975918283, 0.6447483075309193]","[0.7951958915168338, 0.5114560198697626, 0.5336671385862313]","[0.0019328878836449143, 0.002030456852791878, 0.0012216563486961262]","[0.0014806772883892538, 0.001493445491644174, 0.003642416386709976]","[0.0065015998950399825, 0.0029332441509443657, 0.0073662041981845]","[0.053940968740127784, 0.0719023183498301, 0.057661760389445274]","[0.005162381656637634, 0.0031370902714719226, 0.006585009740878234]","[0.0031721133535790036, 0.001155673394945798, 0.003501113321708045]","[0.0053789406363641545, 0.0045479256128330555, 0.0035228319599566195]","[0.016627662515778376, 0.03474181905895616, 0.012915902517561511]","[0.0054708447420444405, 0.002497809325984469, 0.00271439154555239]"
57,CLD,0.9506666666666665,0.073,0.09683333333333334,0.07791346406180373,0.4347687645687646,0.14374481093187436,0.09529166666666666,0.18026895706003981,0.7496491228070176,0.6789583333333333,0.01801234144814171,0.009800085033644691,0.009331100923494746,0.027703397436508972,0.04438730041404541,0.011141553731767053,0.011707558956861803,0.010383028224320507,0.013991702499830684,0.007825683321247098,"[[468, 8, 24], [18, 480, 2], [15, 7, 478]]","[0.06487449966050365, 0.07159399857725855, 0.09962155022731618]","[0.08061249375041471, 0.0901342006483882, 0.15116284398310437]","[0.06418702938032007, 0.07935192329381723, 0.11510615587635613]","[0.39740085992580476, 0.4386615775280761, 0.5112102578036829]","[0.1133922635887731, 0.13964410587044285, 0.22678913223785938]","[0.07588846670475617, 0.09371236159679987, 0.14867776820764628]","[0.1553933106736216, 0.17252631495556167, 0.25339245135309973]","[0.6925335654637248, 0.7600222320649331, 0.8738250308886097]","[0.775061825289994, 0.5526216043816026, 0.6279935344901068]","[0.014989186782421027, 0.026720379629642924, 0.022503150688825378]","[0.008651443273618145, 0.025313974021768132, 0.039424312026452864]","[0.024548992615453204, 0.03396081792976717, 0.042455662413469854]","[0.045372356812203175, 0.06514243816399551, 0.053061660213958056]","[0.010191187027789829, 0.027206027938316904, 0.049270483202977534]","[0.007087656219537915, 0.023306217892709945, 0.038332233361947264]","[0.006112828931881063, 0.026339951342931746, 0.03874500154337916]","[0.009139395527684079, 0.02925234087704132, 0.054756010309919834]","[0.007215530338591662, 0.008972067846876456, 0.026775130872470916]"
57,DCP,0.9480000000000001,0.04966666666666667,0.06833333333333333,0.06336021845046089,0.4485299533799534,0.09888225321261265,0.07009722222222223,0.1458714888501758,0.6831741854636592,0.6174166666666666,0.01894436298451042,0.007808471183414989,0.011008204011352427,0.021686844792992214,0.04732650475184862,0.01260310265738644,0.013572401019880173,0.01022351404215291,0.007228814860604013,0.04087864195463882,"[[460, 13, 27], [17, 479, 4], [12, 5, 483]]","[0.08249878068690042, 0.03716890446593071, 0.04327083268425251]","[0.1143438454163799, 0.047906548935357354, 0.06762695665002999]","[0.10666737557038367, 0.044781490980503366, 0.06011019901971526]","[0.4300805640740707, 0.4235252983586828, 0.4776561248720087]","[0.11144816068955965, 0.08827036786071749, 0.11623466588575566]","[0.10837409946926921, 0.05328239553981695, 0.06982024332109481]","[0.18793840983042026, 0.1196906060157675, 0.15590525174791703]","[0.6993509202743627, 0.6522353116285474, 0.7175279505597718]","[0.7736768455609007, 0.5283359475156507, 0.5707544206311067]","[0.02554611030670442, 0.01034067144353087, 0.01474066518790081]","[0.04300233376119796, 0.005904655038126105, 0.02453639700457892]","[0.044486144780234806, 0.01700801348642422, 0.02400699313521985]","[0.035447874638011315, 0.07049047482772608, 0.04253250916649157]","[0.017954586032426032, 0.02434985034160479, 0.03265771160816121]","[0.04050098852960963, 0.013431968904441453, 0.023160881681108064]","[0.04410310329152719, 0.009008690262868276, 0.03253721457274496]","[0.037492147548620236, 0.022221569846795724, 0.03501640661199589]","[0.015332040324599198, 0.007742530577229913, 0.015370093492531161]"
57,F1,0.9506666666666665,0.0455,0.06056666666666667,0.04489464670062654,0.4211927544677545,0.0919267612023773,0.060125,0.13804116405737274,0.6706570593149541,0.6635416666666667,0.01362187782780169,0.003564874939367907,0.00558345771005746,0.018090700693592143,0.04106953484567249,0.0034002244760493205,0.00922702142528758,0.008508209373972564,0.012728706431552321,0.0058648701084413665,"[[463, 11, 26], [14, 481, 5], [14, 4, 482]]","[0.05139611586838326, 0.040906639006069494, 0.0414089849969862]","[0.06456499012653565, 0.04698123702968071, 0.06740878327501067]","[0.04781811704341714, 0.03367871900758789, 0.050879760438951906]","[0.388100197422803, 0.4232124267277456, 0.47135897728936926]","[0.08959457983345098, 0.08091478511116738, 0.10561093831062263]","[0.05984400042822489, 0.050687534884650574, 0.06961721221014774]","[0.13644429683411485, 0.12358849680189221, 0.15420570252520466]","[0.6334341149502346, 0.667652324586795, 0.7296662909454644]","[0.7906573213500446, 0.5405018633067414, 0.5870134032019021]","[0.006234706485619404, 0.014649771913241077, 0.010264481151972931]","[0.004958488870084129, 0.00917191602311161, 0.004997736452656297]","[0.01996073200107081, 0.014643498624383198, 0.01188775217520284]","[0.046333123653652254, 0.07280682654781928, 0.0461204650457155]","[0.0022307105919113675, 0.007949120898049493, 0.006899006560031674]","[0.008678331248638788, 0.015729356578184826, 0.013688903493388836]","[0.004185815283926002, 0.019088128592420123, 0.008209293181852914]","[0.00863345525009113, 0.037999768213239984, 0.016187972440074885]","[0.008621244625332071, 0.005257740423094531, 0.006137642364176344]"
57,Hostility,0.9513333333333334,0.04083333333333333,0.05293333333333333,0.04336021269624265,0.42403620823620825,0.08360951826522123,0.05240277777777778,0.12758738856740884,0.6572096908939015,0.6198333333333333,0.013038404810405276,0.00980716857994985,0.008373735393744202,0.016824278221905874,0.04519069483832421,0.010128260689742064,0.012967678540447978,0.011648788058658063,0.016235637473168748,0.009432002629935514,"[[465, 10, 25], [19, 479, 2], [10, 7, 483]]","[0.050686050903393495, 0.03341278145210729, 0.03834964466192531]","[0.06651458129181645, 0.041397100005928264, 0.05135455224132235]","[0.052972971217335775, 0.035096240823297674, 0.04195393938469259]","[0.39184523401890126, 0.419781519823454, 0.4607277869170652]","[0.09452293035100572, 0.0692460674924985, 0.08726462580387491]","[0.05905113138583847, 0.041415910516632834, 0.05718193279223681]","[0.13919333352456953, 0.11228040242795183, 0.13201731578561604]","[0.6403507412523851, 0.6501336486583533, 0.6836051246452914]","[0.782364082299604, 0.52342196240872, 0.5542088687326356]","[0.013494896696334814, 0.01187109104395048, 0.005548225187804377]","[0.014023740101494044, 0.007375225650680236, 0.013588246778541936]","[0.016270977681971957, 0.014671242588755445, 0.017466303297385594]","[0.047218172364039496, 0.07195927267975259, 0.05340525670265867]","[0.015525177041529994, 0.006874001373828695, 0.015373960668689879]","[0.015615149709989829, 0.015757133720774745, 0.013169410823977054]","[0.011146730124581339, 0.013006768818935187, 0.014241724688957746]","[0.01809713552562689, 0.03141741511384879, 0.019251319056018987]","[0.008057026352910892, 0.004140547438052403, 0.007121907431653724]"
57,LSC,0.9506666666666665,0.07949999999999999,0.1024,0.07776010000448139,0.45301396658896653,0.13280125694931677,0.10381944444444444,0.1933718419138368,0.8052280701754386,0.6280833333333333,0.01402378931197503,0.012227587206349783,0.013596159588485104,0.03189946060368792,0.04515876999301675,0.01544198885259983,0.016176680508804962,0.012817140989762488,0.007745724482273001,0.003698723503528708,"[[462, 13, 25], [16, 480, 4], [10, 6, 484]]","[0.10082014250032842, 0.0596640143116751, 0.07967851910011346]","[0.12984528454920374, 0.07458001065862682, 0.1035633953447674]","[0.10197090190550091, 0.05657718776740681, 0.0756744385689874]","[0.43528951164381235, 0.43423848432106726, 0.4870859454669911]","[0.14058537330814466, 0.10484135964515226, 0.15325452022068642]","[0.127745686524395, 0.07819624115149229, 0.1066970628814736]","[0.21663001194046086, 0.16607563190826516, 0.19782399280294055]","[0.8181098715765216, 0.7873911892727576, 0.8095829357723344]","[0.747335152483465, 0.5470901909202865, 0.5927889844630349]","[0.01973488349293995, 0.020306213399673822, 0.013051963722021718]","[0.016950243434874626, 0.012374463668387231, 0.019343786907819287]","[0.033166335880167375, 0.02669375896403847, 0.02857633036429965]","[0.039003233977042945, 0.06883606821119888, 0.048181355151341504]","[0.006826781879027812, 0.014434591313704857, 0.023306092745269322]","[0.022245986355340253, 0.017746376941277658, 0.017875437351980973]","[0.011586480897589378, 0.015834804929734752, 0.012853372983685378]","[0.0061486750711918494, 0.017348913019349693, 0.011704457658496198]","[0.007553702931621668, 0.004518815982769825, 0.005046649822192649]"
57,N1,0.9526666666666668,0.045,0.05703333333333334,0.04456325833158608,0.42323692696192694,0.08763266683041444,0.05770833333333333,0.12963850328763468,0.6635396825396825,0.6226666666666667,0.015881505666095395,0.005496210815947051,0.006235427455720705,0.0189641761011121,0.04103041923017081,0.006816649962946625,0.009883093651456346,0.008091319415168628,0.010958990961939091,0.008514183427930424,"[[464, 10, 26], [16, 481, 3], [9, 7, 484]]","[0.06234216212630424, 0.026831832839474677, 0.04513352293283955]","[0.0732537480918805, 0.03835534264055838, 0.05853079295855834]","[0.05933558221262932, 0.030588740593863663, 0.0432478050244927]","[0.3891247751421196, 0.41910148157048505, 0.46190610265961746]","[0.10116314376167601, 0.0641998972397643, 0.09643244931099529]","[0.07129527960208579, 0.04137323871405809, 0.060325057275235495]","[0.14348236450022306, 0.11037734962934005, 0.13425846553653417]","[0.6489934435220094, 0.6526285454097549, 0.6873042395843372]","[0.7830024508878748, 0.5226226512964947, 0.5564395083073483]","[0.005669082323512685, 0.0014191907987363907, 0.01429908003037633]","[0.005519886077448591, 0.005345516198485039, 0.013579042179326734]","[0.02351275683373888, 0.010978014646987258, 0.01882080580778368]","[0.04654808773907859, 0.07272693751193625, 0.05298451466994311]","[0.007402892090533717, 0.005451975075594633, 0.01445073089256458]","[0.010859399370922949, 0.010724199104796137, 0.015790427408159512]","[0.008225258424989751, 0.008502600719362267, 0.01140035963790803]","[0.01359703781521316, 0.03387988985455627, 0.014950665152023234]","[0.008575403447894054, 0.006624022543648955, 0.0034003548080060284]"
57,N2,0.9466666666666667,0.07133333333333333,0.10156666666666667,0.07377839555901922,0.44893245920745917,0.1354403329475379,0.10241666666666664,0.20098169723360057,0.7759527986633249,0.6332916666666667,0.01855921454276677,0.006497862896539307,0.007494998332221299,0.024865687606217782,0.0468787273178105,0.009649666039266074,0.012542597172322825,0.006452683700671274,0.006723387464163007,0.0024535617534062436,"[[457, 17, 26], [16, 479, 5], [11, 5, 484]]","[0.09456369047817775, 0.0541957080317231, 0.0640630678988551]","[0.12509046768147122, 0.0765802016506528, 0.10126462061919221]","[0.09536630724939366, 0.05296358942820724, 0.07165274337595702]","[0.42499376579114256, 0.4328298179421964, 0.48698318629278176]","[0.14290725067610557, 0.10851806039373976, 0.15293435061644323]","[0.12061555634437955, 0.07934054771428603, 0.10582562604954167]","[0.2195091630881853, 0.17510263577836388, 0.20636478199280073]","[0.7717083765714554, 0.761641563819129, 0.7924599178466332]","[0.7594593848468847, 0.5436127961301956, 0.5906095000004348]","[0.018321426718558787, 0.0119712647979483, 0.011487141114485304]","[0.01249390745084861, 0.007397759180605633, 0.015834124101300934]","[0.02465321296852724, 0.0189969598233446, 0.02536303042544805]","[0.04188638788500196, 0.07292000783739555, 0.04897611261589177]","[0.015868866832265398, 0.011476756342138742, 0.016840014800873857]","[0.015334348945591818, 0.009438709032313138, 0.011198465909330605]","[0.008350201194072395, 0.008911170240517996, 0.008771979748329198]","[0.011979813324679012, 0.02461800812161937, 0.014716425780829798]","[0.005425225981870342, 0.005802011233438694, 0.0029274781632316503]"
57,TD_U,0.9486666666666667,0.04766666666666667,0.06766666666666668,0.05430757406634481,0.44914966977466975,0.09363431760268229,0.07020833333333333,0.14276503501317742,0.677092731829574,0.608,0.0184992492340155,0.0054134605896372385,0.005092205372484064,0.01739539310979374,0.054023506798778397,0.006662472694407013,0.006763974446184874,0.006622992508918587,0.018617983427975496,0.027913790274701148,"[[459, 17, 24], [13, 482, 5], [13, 5, 482]]","[0.08524006234440673, 0.03166091573595972, 0.043609849306444834]","[0.11327915658846985, 0.04843754902932588, 0.06646761038955645]","[0.08806631394650016, 0.0411852285629599, 0.04986737758822233]","[0.43038291604912465, 0.4234637935622194, 0.4777655265990207]","[0.11924605970046942, 0.07769447831572787, 0.10393675758696985]","[0.11396485554997227, 0.04815543181952443, 0.07116845915464295]","[0.18555509846057225, 0.11814218479547574, 0.14873891548157198]","[0.6966838217436977, 0.6614861268347777, 0.6948687956561465]","[0.7711518640569933, 0.5255190005929744, 0.5650563600721371]","[0.02748096707802038, 0.008961113875718863, 0.0100295989755357]","[0.04131101036255222, 0.008054710239863656, 0.0227215480784629]","[0.03195982415324114, 0.013991944921947492, 0.021495605826093667]","[0.050623552063831526, 0.06967487838205051, 0.044804089048244705]","[0.02866007905310604, 0.009511683125221116, 0.034784176770790015]","[0.032001183817996305, 0.0099767180918809, 0.02052238892474975]","[0.03534329831440306, 0.0031785588395098325, 0.029957364426145886]","[0.05791917046573414, 0.023109057482672102, 0.038253684420500846]","[0.010552514036324573, 0.004723019328332997, 0.017629703650117845]"
57,Uniform,0.95,0.03383333333333333,0.05076666666666667,0.04133398511117072,0.42282027972027975,0.08118199965184589,0.05033333333333333,0.12648694703829835,0.6590200501253133,0.6230416666666667,0.019436506316151,0.006055300708194984,0.004504010558503512,0.0141288589057273,0.04170406741496612,0.0033425126248794687,0.006188431311630223,0.004995515455946991,0.008997009203743642,0.006872790048848824,"[[463, 12, 25], [16, 481, 3], [13, 6, 481]]","[0.051036997899605786, 0.022584685508337653, 0.027837162319305074]","[0.06850086297414505, 0.03282037946880046, 0.05077410386974372]","[0.05594382901517949, 0.02720407070951785, 0.040599918940282434]","[0.389249678072603, 0.4176113321846223, 0.46324954155295517]","[0.09480184028376597, 0.06160758996925858, 0.08710351023815421]","[0.06419374164693706, 0.03043101837124808, 0.056565654536126955]","[0.13941999267526115, 0.10629328345621332, 0.13404588177719662]","[0.6456605573833643, 0.6452369720214144, 0.6870245001267692]","[0.7865066795828974, 0.521300319132156, 0.5569791996637732]","[0.010578301859097312, 0.0037023860367768526, 0.010629958327147351]","[0.00891603090022015, 0.004521393886794687, 0.004789772662137369]","[0.01941437312079906, 0.009773941872524698, 0.009905191604571005]","[0.045648760088144356, 0.07232206061089343, 0.05135375259550528]","[0.00348410885674768, 0.00675023866781185, 0.007029486603455583]","[0.013739796741745573, 0.003788523691780135, 0.008084074063923356]","[0.011021442636801694, 0.00914730990520089, 0.0062463865516990775]","[0.011689363560785702, 0.026023517281981514, 0.019585809797910362]","[0.00967100934548426, 0.004318080191882373, 0.0033471026445829597]"
57,kDN,0.9513333333333334,0.04166666666666667,0.0617,0.048790016085652345,0.4281993006993007,0.09153255001738922,0.061125,0.1349374284085476,0.6696370091896408,0.6235416666666667,0.014259499757471622,0.004894725051862803,0.005381810930243547,0.0155969869785444,0.04365141776439086,0.005576979962032895,0.0055669154690462345,0.006646630590511281,0.01048060653054834,0.005233273619616825,"[[466, 10, 24], [18, 478, 4], [11, 6, 483]]","[0.05055200167164851, 0.028869120335577564, 0.046188710959664536]","[0.0739349572996563, 0.04324508717113011, 0.06875378623904876]","[0.05837759462844903, 0.037437274439161665, 0.05103454368462405]","[0.3926161896493711, 0.4208677517566808, 0.4730048060906132]","[0.09683726843538246, 0.07074985207064734, 0.10824686727946116]","[0.07075898155514157, 0.042407034453898304, 0.07104186559126444]","[0.14127804767374152, 0.11543457322714742, 0.14918637949291608]","[0.6470696492549601, 0.6609105384982531, 0.7029376876212788]","[0.7829145182986756, 0.5257717283723197, 0.5629807968793875]","[0.017678852978045546, 0.006941942735194534, 0.007982693343333826]","[0.008661261522417776, 0.009730076844441467, 0.006515921986276608]","[0.019610957881919827, 0.013950173755518235, 0.013455396613246077]","[0.044849884476366765, 0.07366822367712296, 0.04860778920560003]","[0.010291406981923107, 0.008642729212040281, 0.008825658627930987]","[0.014916349057716447, 0.011009035632788175, 0.006521623850503337]","[0.012455166546805478, 0.010995141230817454, 0.009074078585176146]","[0.01677983876876516, 0.02959142982420245, 0.022656233558515582]","[0.008670086706843404, 0.003654036863216937, 0.004362009139936466]"
58,CLD,0.9506666666666665,0.005666666666666667,0.010866666666666667,0.012624467632668165,0.41690691530691526,0.027132734498779554,0.00947222222222222,0.08040554823581167,0.585688387635756,0.5637916666666667,0.01801234144814171,0.0019895560643855537,0.00196284940272497,0.0059004712920904786,0.04853620613598783,0.0021080821677620524,0.0039005282168406833,0.007179036963226825,0.02187291226667198,0.004710360920354173,"[[468, 7, 25], [17, 481, 2], [16, 7, 477]]","[0.01856099303470434, 0.004553802101645393, 0.0018401032743706705]","[0.036206073044016206, 0.005832186318018423, 0.005410242464762889]","[0.03447832723371623, 0.007089977058982397, 0.008917371875439508]","[0.38441219938821614, 0.40577329017648556, 0.4396745372468015]","[0.04294952354385633, 0.02288557397173272, 0.024864308337086517]","[0.028818475447247603, 0.006442974964891446, 0.004867005812594614]","[0.102348720666295, 0.07540783693875537, 0.07696103347621028]","[0.5419258632088156, 0.5878809430773104, 0.6030776529111215]","[0.8016149229519323, 0.5059173515319938, 0.5224728987874673]","[0.005794031305793661, 0.0024019684893572158, 0.001666376300786248]","[0.0060898939099614255, 0.0016494154145486925, 0.0012844165072861062]","[0.014997079442879318, 0.0023891219215961745, 0.004989428137457011]","[0.05539283374808565, 0.07294651029189965, 0.057056229467900295]","[0.006232719618475359, 0.0022595835903645644, 0.0015102747542260415]","[0.005028410091085485, 0.00570861017534949, 0.002093093156385765]","[0.007443428590492892, 0.012353927263242916, 0.0037123605432225846]","[0.02004449642931336, 0.038222580516830196, 0.022117437446475964]","[0.016374269313867713, 0.003470777054562291, 0.0019581728131054374]"
58,DCP,0.9473333333333332,0.013166666666666665,0.019,0.007240337252965226,0.39179409479409477,0.05055725612717602,0.017083333333333332,0.09291111315344669,0.6200154553049291,0.6190833333333334,0.018618986725025214,0.008445084040105489,0.015620943917986803,0.004045937944368578,0.03929202927656797,0.01649475841863315,0.009590375834240036,0.01284470590979874,0.02486569793300165,0.04034427580559323,"[[460, 13, 27], [18, 478, 4], [12, 5, 483]]","[0.020138559894175595, 0.00845293853802884, 0.015194954313319358]","[0.02610574145962693, 0.016299450699494594, 0.021416743428553986]","[0.00875575186454776, 0.006926702351933276, 0.009513482152771256]","[0.3554350117256367, 0.4097900196171004, 0.4422362923508095]","[0.07968325309984417, 0.03446481156809387, 0.042432728716344896]","[0.020764500811565324, 0.01792091701785615, 0.020642729038189013]","[0.09714091869340649, 0.09078178551788911, 0.10162332489712042]","[0.5827984023172755, 0.6359578244308773, 0.6589961571142015]","[0.7937304469218796, 0.5140090531181216, 0.5438883128547622]","[0.01609082487499582, 0.004199360917912383, 0.013583148199125311]","[0.017490231182399625, 0.010296261392750198, 0.021471491864030398]","[0.005995961904672354, 0.003082090949588793, 0.008134735211163318]","[0.049718773750397176, 0.07583908517529858, 0.0578800472908811]","[0.014380717154270277, 0.01553489236730562, 0.019225828417728994]","[0.0107338542095627, 0.01205274045313983, 0.01787265308921407]","[0.01822157848691256, 0.011820049227293778, 0.022201099971228475]","[0.02652351267154936, 0.03091170735132607, 0.02656713388535965]","[0.0065256048474451635, 0.00449536937429661, 0.01819854482031297]"
58,F1,0.95,0.026166666666666664,0.04016666666666667,0.035144131158394834,0.42688207070707074,0.0650926651400179,0.03934722222222222,0.11460377994103119,0.6530363408521304,0.55725,0.014719601443879725,0.0031512784001981736,0.002446653042650534,0.011327407423970086,0.05022636299332037,0.005418337478258591,0.003189005030792483,0.0043970992200069985,0.016576485503695053,0.0050933132907546325,"[[462, 12, 26], [14, 481, 5], [14, 4, 482]]","[0.06234256039036844, 0.01620015655048168, 0.02078195392703912]","[0.09403194420142513, 0.02427285233505491, 0.033688317528919785]","[0.07676972368228449, 0.022668195173554874, 0.030255732068277603]","[0.4079362592293657, 0.4114671317461333, 0.4531396452168823]","[0.10269011477969214, 0.044788704037675944, 0.07084734008228026]","[0.08657835517591188, 0.024397176489124324, 0.034719880145578134]","[0.16918538697836905, 0.09851495892280142, 0.10806387938156828]","[0.7169710875103681, 0.6353767149460509, 0.6442903127266701]","[0.735800548823242, 0.5099320051835341, 0.5299595455816137]","[0.015690585961559887, 0.0030333362178062667, 0.00650186781483549]","[0.008368115394977633, 0.005022879907874152, 0.003849778080821991]","[0.02689767044987526, 0.009049038110434239, 0.006279243084074256]","[0.03811564597616223, 0.07162471415995139, 0.059225287952847774]","[0.012627416798186216, 0.004072496236412185, 0.009592885574278481]","[0.0068798717282983835, 0.00494174041038583, 0.005911440657722842]","[0.0067387840365756065, 0.009352776364540903, 0.005754557189673204]","[0.011613484235528843, 0.03522770929611276, 0.010119119274589475]","[0.00610526811600708, 0.0021557113745835927, 0.002703666344462668]"
58,Hostility,0.9506666666666665,0.0018333333333333333,0.016166666666666666,0.020053872753020157,0.4069643162393162,0.055656096357119565,0.012944444444444444,0.093455490796661,0.6319323308270677,0.6123749999999999,0.012995725793078606,0.0013693063937629153,0.0020310096011589896,0.009588694485063312,0.04097340521643215,0.007114768893016578,0.0028061055566499507,0.002842734436691653,0.014322578750206413,0.0054178684564236725,"[[465, 10, 25], [20, 478, 2], [10, 7, 483]]","[0.0024308372329526263, 0.0009860831127195004, 0.002039903877898197]","[0.02348779115508554, 0.010161324394256968, 0.014714432056137075]","[0.03024563355331415, 0.011476194473175499, 0.018187382753695944]","[0.37120476429838833, 0.40887110002816024, 0.4451796135758417]","[0.08189248169347203, 0.03239645397254135, 0.05204947197949157]","[0.01866522693003339, 0.011541926669453998, 0.008618564886977426]","[0.10232981785483442, 0.08601835500960328, 0.09170697174194112]","[0.6157390629978224, 0.6339894174442422, 0.6467738053867704]","[0.7827574882367658, 0.5127206565434753, 0.5340090004353424]","[0.002176458996325716, 0.0012085791165906822, 0.0018903399164138324]","[0.004922149215311205, 0.0032654836559284145, 0.007621921792718645]","[0.015460404475354964, 0.0042923610106262505, 0.009924521110209214]","[0.050161157805954426, 0.07178448259782284, 0.05622849917779986]","[0.0072692543258953786, 0.006192938470581019, 0.014663591761866619]","[0.006335143599242192, 0.0030818487741055686, 0.004751298475363512]","[0.0041509374490317115, 0.005565661560274638, 0.005138046920275733]","[0.012373327272527438, 0.019681619081591693, 0.02337692405392075]","[0.012869491212726623, 0.0028543819465788986, 0.003047716787481354]"
58,LSC,0.9493333333333334,0.006,0.008766666666666667,0.012287762099422053,0.3979541763791764,0.036277774107091945,0.007416666666666666,0.06729560373707563,0.5240263157894738,0.6185833333333333,0.014414498873626383,0.002312406154251935,0.0010775486583496404,0.003957271921833481,0.04177334771259013,0.003191069827858211,0.0009850346236942855,0.0029974509268059003,0.014757719331939112,0.009786567821367343,"[[462, 13, 25], [16, 480, 4], [12, 6, 482]]","[0.0075563397740927175, 0.005555612263281876, 0.004850905309560846]","[0.010669866978075706, 0.006845663969498858, 0.008743118994294684]","[0.014545363128508132, 0.010480890865402106, 0.011873185274734837]","[0.3558157916777628, 0.4061631573262803, 0.4394038151495224]","[0.04808911357997941, 0.027936194878165288, 0.03192004548682017]","[0.009078538683287419, 0.006670923416546506, 0.006454957067950648]","[0.06848362099749758, 0.06340447038433143, 0.0706886083221109]","[0.4861085555412883, 0.5288693913518178, 0.5636262486039502]","[0.8150598216710341, 0.5055864856994525, 0.5185145880928214]","[0.0036821928533388136, 0.0029652756231881494, 0.0026037082986604346]","[0.0030769318490119456, 0.001640316423883539, 0.0031298349175465073]","[0.005134361948382413, 0.0029012349420015995, 0.004597950704588504]","[0.05142094531735442, 0.07398019695121447, 0.05727918044140827]","[0.002729813989233864, 0.004554816288847208, 0.003124102168444108]","[0.001864238531774458, 0.002089635592988144, 0.003355719215567239]","[0.002539450346800201, 0.0060831694746104606, 0.004851898178704717]","[0.015918423479101506, 0.025896629931480855, 0.016304509067305965]","[0.01358039147241039, 0.0015189340895808976, 0.0025860488033797964]"
58,N1,0.9533333333333334,0.0035000000000000005,0.015866666666666668,0.019413078609102876,0.41078057498057496,0.05711622928183315,0.0014444444444444444,0.0922701822515048,0.6344264828738513,0.6117916666666667,0.013944333775567867,0.003084459253886958,0.002672909359563928,0.008533975074863642,0.04336931113784158,0.006637234138909905,0.0011850405004278633,0.002316892435990355,0.010432614272915707,0.00878415951206107,"[[466, 9, 25], [16, 481, 3], [10, 7, 483]]","[0.00422857162503443, 0.0037449756543903798, 0.0025178870855070016]","[0.018499858092497802, 0.010373312437705937, 0.019213058376150838]","[0.024665384496161014, 0.010469984106475493, 0.02402653448848218]","[0.3688220785788687, 0.40961707459056973, 0.452779674779355]","[0.07227518702673723, 0.03942848037533242, 0.06137740107016496]","[0.0012297617687017542, 0.0007053326246788909, 0.0024394505782908854]","[0.09373729671532827, 0.08698465840376027, 0.09652659021423239]","[0.6140496899217587, 0.6302084450534879, 0.6584226688065881]","[0.7890495073913162, 0.515972717217162, 0.543594721002109]","[0.0026906655366337774, 0.005473247126027076, 0.0022507111178290597]","[0.005846797257552152, 0.0015150118942993467, 0.004409936578676851]","[0.008757456058444966, 0.0037025061252999847, 0.012485220699103733]","[0.04732638402461398, 0.07318222984994478, 0.05333208067595506]","[0.0071843790367431765, 0.008957291924059576, 0.005006870284766931]","[0.001199966687605316, 0.0009395232192611066, 0.0015088747183444743]","[0.005386232335377236, 0.0030693370022940006, 0.004520650736913357]","[0.013959282120621842, 0.022202880305266435, 0.006837601533148076]","[0.0074228406068341055, 0.003416053204269128, 0.006397741154861115]"
