n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.7914386376981797,0.1707831303614038,0.272728017614421,0.3434584631074589,0.5139741019701931,0.42826172610751756,0.2781605510845739,0.29290825724176395,0.9882271933117817,0.27911285962496235,0.03829015969421643,0.014593860861524439,0.009079861522581634,0.008734098244446244,0.02436118732673217,0.005756071547155016,0.013582821632241964,0.009753487677605387,0.0017353267883271988,0.004307120956647467,"[[702, 107], [166, 334]]","[0.09320491846585371, 0.293589902415076]","[0.21995214733582666, 0.35628720744762965]","[0.2776876988416429, 0.4475666745266338]","[0.5497853818782639, 0.45696377112227016]","[0.32985471198724675, 0.5841149384858048]","[0.23601834799168692, 0.34473455897912697]","[0.2649070696904246, 0.3372376385782509]","[0.9930374390158292, 0.9805528970785305]","[0.2596034063560157, 0.31010280613178226]","[0.014279719100982542, 0.024980700195492592]","[0.009938142761573178, 0.013529476722433346]","[0.00769247464627179, 0.01461114212717181]","[0.025539442671106766, 0.027560459978683394]","[0.0058091776711615235, 0.0037749358492125754]","[0.017944856994708488, 0.01990929584012503]","[0.014356972770784493, 0.012742575183444835]","[0.00046450356902210386, 0.004512281274782223]","[0.004169379502610495, 0.005248882629781525]"
22,LSC,0.7883558426306518,0.1753657310805537,0.27649623936719414,0.3430050530080143,0.5157454446423346,0.42700174944969954,0.28352942256326424,0.2956987075896688,0.9882711449043114,0.2779242126127562,0.025553049607951954,0.016301846215638047,0.006990538533338895,0.0062230590763036305,0.027729653399204673,0.00589062561478701,0.01250485230908926,0.007866104399897092,0.0016060406173224648,0.00294933552109588,"[[693, 116], [161, 339]]","[0.09544932565965068, 0.3068027757652839]","[0.22479484419299717, 0.3618423027973822]","[0.27483413349403263, 0.4551254569371661]","[0.5514718187067669, 0.4569832189566969]","[0.3309051253689289, 0.5850399127852921]","[0.24351013637119423, 0.34985469617826376]","[0.26879948976018075, 0.34008315502879893]","[0.9931077865129391, 0.9803920544450453]","[0.2600230744783634, 0.30732231457847675]","[0.01775403074615112, 0.031216153798111386]","[0.008707473299972394, 0.014900635406382439]","[0.0063582596851442744, 0.013708425143468176]","[0.0290517876291878, 0.02641695082587336]","[0.006134917066432701, 0.0039550793401209716]","[0.01862754355506182, 0.01986882767218969]","[0.010258508561517294, 0.01562595716134068]","[0.00042294107275569435, 0.0036567980007607376]","[0.0034702436147878686, 0.004228880288028572]"
22,N1,0.7914092777451556,0.1741772040706708,0.27177600078337516,0.34296849979339583,0.514512911327858,0.42826677507890476,0.274325972803757,0.2872555923504315,0.987839794185874,0.27810328007950236,0.03461418844848295,0.019834323432336584,0.012062604342292733,0.010532457863310979,0.02763875746168478,0.006732571685777412,0.011735069608764328,0.007387716089368571,0.0018638933848500972,0.0034093760925856787,"[[693, 116], [157, 343]]","[0.09980716259330984, 0.29304212604958324]","[0.22273745857741534, 0.3501038773898012]","[0.279430105494115, 0.44449789464239853]","[0.5535604096153838, 0.45237099451227325]","[0.3313593569684173, 0.5833762193436689]","[0.2375608192685405, 0.333041648907315]","[0.2619051802461866, 0.32765601092600666]","[0.9931328306081507, 0.9793935273419979]","[0.25761239869005614, 0.3109684319482779]","[0.021845888565439363, 0.02838200105626287]","[0.012721850288127038, 0.017401603749910434]","[0.006973771418697453, 0.015577412560670901]","[0.028896737360184627, 0.026253165726951133]","[0.006564219381281693, 0.006011808640545171]","[0.015168290180137356, 0.018725034499660075]","[0.0112361539681108, 0.01702500953011854]","[0.0005897535512518084, 0.00393925629219915]","[0.0033213454184363804, 0.004926928574495942]"
22,N2,0.796030534351145,0.16611376796254776,0.2697560880778652,0.3387666114595588,0.5138908238316124,0.4274003191756444,0.27154352785186503,0.28431307720288923,0.9879115018342963,0.27937652872959623,0.023021451843455578,0.01906663971487749,0.014597460141668482,0.007856184603390545,0.021315956367468056,0.0077782140648019645,0.0158618013848249,0.010802324350227033,0.0016785212156637604,0.002464879345956665,"[[692, 117], [150, 350]]","[0.08583059227268763, 0.29419500963405315]","[0.21754106287300612, 0.3532647357961144]","[0.2722481356561557, 0.4450359307783584]","[0.5526376017536907, 0.4516414702333605]","[0.3292274996239787, 0.5840166189808625]","[0.22877394860952777, 0.3397999893987065]","[0.2536662468800649, 0.33364446402783277]","[0.9930946544573203, 0.9796186094653672]","[0.25830213341418184, 0.3130111310394028]","[0.022034184538168973, 0.024118900423318813]","[0.018031167636336137, 0.013123628747620419]","[0.007938289651824883, 0.010432078991989733]","[0.024599158559550263, 0.026954722089537777]","[0.007255444300576188, 0.003831959532497801]","[0.01905195719202037, 0.019888025437392213]","[0.012200456327734397, 0.01687638569846706]","[0.0005216907881924779, 0.0039940421631643516]","[0.0032030921022450547, 0.005900747413581911]"
22,TD_U,0.7944920728126835,0.16670900348630752,0.2708251359746325,0.3375665427690218,0.5164775258259526,0.42599712200980094,0.2734159424903298,0.28834978208502254,0.9880798999959621,0.2781972738992227,0.032127198413328506,0.013844757931976731,0.008449020984640229,0.009059580587974346,0.026395927202988854,0.006853871359350013,0.018340260721263657,0.008063819958967567,0.0018573023319942833,0.0028481047676399444,"[[702, 107], [162, 338]]","[0.08732669095872704, 0.2952060705191383]","[0.21759020302029847, 0.3570725687446689]","[0.2738658290730342, 0.4409327316131348]","[0.5530019318673257, 0.4573406307611256]","[0.32925878329583064, 0.5831289454606591]","[0.2320305775053701, 0.3404598146626207]","[0.2595508866558346, 0.3349872263078643]","[0.9930457947634732, 0.9800187074247468]","[0.2608002568870666, 0.3064828228962732]","[0.011487301535866582, 0.03207579174406272]","[0.011990903409071055, 0.016113928111210693]","[0.006573230460540017, 0.012417485744430327]","[0.029304776448753116, 0.026458674701441018]","[0.00625571148591298, 0.004004680763978899]","[0.021449082717347415, 0.025303516118818623]","[0.008059293855010656, 0.017217166250881776]","[0.0003978157671005727, 0.004440773452536391]","[0.0047336880621664836, 0.004324453434221491]"
22,Uniform,0.7929712272460364,0.16067895874464128,0.2697382317321663,0.33354296429564206,0.5170744937411462,0.42519354501540835,0.2713997016511107,0.28756509335852165,0.988369003134258,0.2777353929572076,0.0279779391875676,0.022090299404334733,0.013571611180101804,0.008846900465484909,0.02296174921691472,0.0056337474534612604,0.02241633650044667,0.00798554174552087,0.001715271793234606,0.0033770690378810645,"[[687, 122], [149, 351]]","[0.08768450137535447, 0.28118274141537164]","[0.22168916723392607, 0.3490710161732875]","[0.2705621465657827, 0.437544309573222]","[0.5549695135965342, 0.45469329568531247]","[0.32995071904342255, 0.5825490538508715]","[0.2341437878963482, 0.33298503033355586]","[0.2641558182471512, 0.3262430022926095]","[0.9932196546580867, 0.9803575423801023]","[0.2587288529812222, 0.3091305809351195]","[0.018821885585711823, 0.02703679969980289]","[0.014370360612934226, 0.01805827807093289]","[0.00533865126730513, 0.013664463835192426]","[0.026071211128414196, 0.022207798412618336]","[0.005509278907429807, 0.004424117388588598]","[0.02541593314972056, 0.02409185571307179]","[0.011743358136612621, 0.014449018791039856]","[0.0005115225856681173, 0.004274228073217645]","[0.003325281421920725, 0.004578211602512776]"
22,kDN,0.8021491485613623,0.1758755009496984,0.27749723154640277,0.34046674009358685,0.5161092165270635,0.4278892895982767,0.28171676378250676,0.2940274694433135,0.9883838759658493,0.2780464629795233,0.03810249997492464,0.01927253424076993,0.01078443126498755,0.008172399190805717,0.02502963155629009,0.0071276402610564405,0.015888135867839746,0.008916194999946114,0.0014807052625756222,0.004238381001756393,"[[705, 104], [155, 345]]","[0.09498779739150434, 0.3054211133155474]","[0.2228616930854724, 0.3649839725663363]","[0.27324917552360584, 0.44821495908817105]","[0.5515077128888235, 0.4590272578820739]","[0.3302915529591149, 0.584089098317658]","[0.24174298702137156, 0.345477547405889]","[0.26779001054648655, 0.3357280741399051]","[0.9931407719032712, 0.9806792439261359]","[0.26062274358356163, 0.30587879700304776]","[0.018110015006810185, 0.035262948569289285]","[0.01088656386619168, 0.014098858242183494]","[0.007930630863019145, 0.010508316518774577]","[0.027831040041545203, 0.025445804849543778]","[0.005896600514512621, 0.0029450799627458286]","[0.01555844901870743, 0.023603531169406944]","[0.012087636405545657, 0.010531302645723209]","[0.00042382426933799857, 0.0037834297472424043]","[0.005047461618604513, 0.007243066667160874]"
23,CLD,0.7861068702290076,0.36134590765677227,0.420593233885008,0.46661102160282714,0.5012627189515021,0.5606899299241204,0.404874447724253,0.38636247361664133,0.9894179707900295,0.29835215209766464,0.03210909606039692,0.02649185314905547,0.011279250252529294,0.011844266898909463,0.022068080383204285,0.004177103408618725,0.015720120293276574,0.012272999634459299,0.0013737008490826656,0.003043167842757847,"[[691, 118], [162, 338]]","[0.2069446867596374, 0.39968163299007775]","[0.3361567125836376, 0.44160211540868444]","[0.3495933084370143, 0.4957911932017902]","[0.5429001154915742, 0.49079217887474985]","[0.3801738464166509, 0.605549786163488]","[0.3104115290803686, 0.42837727551642735]","[0.36302021490478414, 0.39237254447833614]","[0.9953402520946639, 0.9879370072357349]","[0.2832301262371719, 0.3021049416078611]","[0.01937489758377706, 0.029562120862689705]","[0.012946303308796965, 0.01309864421062554]","[0.013630593632648326, 0.01355846975031999]","[0.024281120853903673, 0.021374392097673674]","[0.003946538284349336, 0.002659662826293861]","[0.013617865360553073, 0.01612009139564156]","[0.018927869557736208, 0.013226905973233685]","[0.000489162035210688, 0.0016682498085291624]","[0.003358523290103062, 0.0036535613679764254]"
23,DCP,0.7929712272460364,0.33087254169240715,0.3858927812842457,0.48790216147768833,0.49165788552824274,0.5111566553121671,0.37013056926605425,0.36462781030074354,0.9870749971167878,0.29378793573443585,0.035704858181624714,0.023314426272369643,0.015538905886079861,0.008080307254791004,0.024396561801227293,0.006401281746215054,0.017692252671645044,0.010649345502150423,0.002750299961986139,0.0030746888654318524,"[[701, 108], [163, 337]]","[0.26886083643585457, 0.36369434978792214]","[0.3506870887960244, 0.4046146761808738]","[0.4797269530835656, 0.4922211686888299]","[0.5263484717700637, 0.473306545775228]","[0.3580630791589589, 0.5922198757984016]","[0.33465151728742487, 0.3890733099561996]","[0.35035906224213587, 0.3722868128736986]","[0.9951588854640587, 0.9827837685922651]","[0.2734079684647165, 0.3046657246182588]","[0.04355014292209127, 0.025124371183716597]","[0.030266462487439732, 0.011540973578503772]","[0.010330306707555238, 0.009898122607482575]","[0.027940684506175758, 0.02380269095238697]","[0.005776388845316988, 0.0039836430809134]","[0.03009390307961333, 0.014451231978262463]","[0.02019687555017098, 0.010658660651681045]","[0.0003922942078366091, 0.0038302581682107813]","[0.006365709200643207, 0.0033208258035322393]"
23,F1,0.7906752789195537,0.1585583016887207,0.2670231311678194,0.3503179953191618,0.47994801461461556,0.44501039056725,0.2457317546239124,0.30359903678056327,0.9863923800265996,0.3638820367562316,0.02864152395551448,0.015813013700860926,0.007003733898121174,0.008338610663924885,0.025329720443075396,0.006546988694767715,0.011150741235630014,0.009840653824642056,0.0020188427378927663,0.003330734104190554,"[[694, 115], [159, 341]]","[0.11679335294462738, 0.20870142913468448]","[0.24700125394283673, 0.29115751865528977]","[0.2946838605177958, 0.4172769969347061]","[0.5334281704319677, 0.41596170038494257]","[0.33901533480777035, 0.5725210019397988]","[0.21888096257997072, 0.2779401064046895]","[0.30400235055511526, 0.3032494106974588]","[0.9937048253964296, 0.9776769071689995]","[0.3474518056054616, 0.38370392353600596]","[0.020142764683202703, 0.026186703116230888]","[0.009911656041911797, 0.01109684929992508]","[0.006968839699324166, 0.007484628883300986]","[0.028202301142937376, 0.022644292019674914]","[0.005254600825028632, 0.005236931005946481]","[0.008717623170292581, 0.018938410966307877]","[0.009307154187362028, 0.017269231632584914]","[0.0008677257564355311, 0.003684539010414094]","[0.0037422836328306983, 0.004186170408627443]"
23,Hostility,0.7883675866118615,0.464983418078974,0.49817512467041364,0.49073342518342783,0.5549724232766409,0.5012872249905411,0.4920252649043859,0.46514081030270066,0.9966656817105543,0.2788583106968951,0.032558544399065206,0.03661529395888069,0.016102941080324566,0.018606372812394807,0.03126679658804375,0.01390676375728569,0.019833654928634693,0.013109601931320864,0.0004601382848162851,0.0058249985966942015,"[[699, 110], [167, 333]]","[0.31623625522972, 0.6122541702554117]","[0.3994588443216604, 0.5976376756980801]","[0.38850223910804726, 0.5929046327153549]","[0.5569280166645291, 0.5528999169723731]","[0.3757994654170887, 0.6248626774464907]","[0.391387270981516, 0.5930215609248052]","[0.40964498307683533, 0.5219395522199602]","[0.996690534715267, 0.9967131282519588]","[0.27618285681714677, 0.2815137348229348]","[0.04694699461371477, 0.04772787186940583]","[0.023568977196201074, 0.026196619971523477]","[0.02395323671785081, 0.01811899498424655]","[0.02937236253485903, 0.03360031433587526]","[0.008845775081233326, 0.00555660623949471]","[0.02630562086948263, 0.030665256868442254]","[0.017483431534073477, 0.02798273782135462]","[0.00026829465930557555, 0.0008608026360993977]","[0.006176216285232013, 0.005633682086411401]"
23,LSC,0.7830064591896653,0.34546794425940086,0.49347137440580846,0.43436976391515714,0.564509865668894,0.46205388905409306,0.520304820177677,0.5111081314999651,0.9984727939933185,0.27616001845795735,0.026368836906943378,0.038913024862360514,0.012841195391863717,0.01274710202136467,0.029821879001478823,0.004970010046028674,0.01677878472200941,0.010314734874064311,0.0001528282989464467,0.003976584096059441,"[[689, 120], [164, 336]]","[0.20471756613835407, 0.561118534265211]","[0.4010742326233109, 0.6351504735532025]","[0.34141275056470377, 0.5772732729307543]","[0.5654216871757581, 0.5633169631899453]","[0.35893116361951083, 0.6204835501353355]","[0.41316792387161777, 0.6852161585872298]","[0.4443835697706991, 0.6138310299694487]","[0.9982540874709669, 0.9988120834632662]","[0.27282539996972294, 0.2811092059083034]","[0.03256629067751243, 0.05453823496030002]","[0.01535672176401141, 0.01783639283907068]","[0.012039770205948772, 0.019473934220212038]","[0.02784168720587118, 0.032051044272952176]","[0.005547063336742458, 0.006933297542201287]","[0.02159341436664608, 0.022092261135884823]","[0.017629443011622732, 0.025572037221142842]","[0.00013852665517495938, 0.00023752681228174634]","[0.00591550942570896, 0.003652748932287733]"
23,N1,0.7921726365237816,0.3239112309214306,0.4297102375901997,0.42118786674913256,0.5462300928461765,0.4615942677209516,0.5819743092156922,0.4190743504349945,0.9938200055210741,0.2693887513662264,0.03163849813657569,0.022025790196325796,0.011915080463383597,0.011759292626985125,0.030480815161245924,0.00566862939052143,0.01122226569575952,0.016268676464062843,0.0005078403031514257,0.002707863180868374,"[[694, 115], [157, 343]]","[0.18512542933309487, 0.5061727742877837]","[0.33215915070176977, 0.5586233260432824]","[0.3205735804840116, 0.5537470487245617]","[0.5640361478784505, 0.522564784168539]","[0.3484490249497933, 0.6107664961585116]","[0.5280115448519368, 0.6528615860861936]","[0.3598505880894615, 0.49734869545223503]","[0.9948945956603895, 0.9924016611961447]","[0.2541490119005342, 0.28957812003188266]","[0.01558486673536992, 0.041262486891001454]","[0.016021138538734988, 0.0075047878137648886]","[0.009203979883750194, 0.013116450598744186]","[0.031176860293489986, 0.029834827803958675]","[0.003752288006715955, 0.004816979456214622]","[0.01871240845780035, 0.015922576435038055]","[0.017235796752335063, 0.014476799174941263]","[0.0005339841194593747, 0.0011427131303408244]","[0.004128685795700065, 0.0041057339838438504]"
23,N2,0.7868643570170287,0.3615966885118896,0.47445962233828853,0.44407920947540475,0.5461901809576928,0.47321206103626323,0.5154339361335181,0.5883281298042193,0.9959467684539869,0.2883077176374135,0.025517071320870003,0.02923290450756331,0.010114877473877177,0.0063397921759009174,0.026191330090674123,0.004082220090506301,0.012652701121440103,0.008041762582352466,0.000530342934562296,0.002090098972817717,"[[689, 120], [159, 341]]","[0.22046505502191432, 0.5400380338433011]","[0.38650517187270383, 0.5854157379927467]","[0.3444283428231472, 0.5696958519493576]","[0.5564409993167594, 0.5332999065911187]","[0.36155606842895016, 0.6140272914008156]","[0.42428118389619973, 0.6306114264409605]","[0.5497752777298779, 0.6369566400289414]","[0.9972921200798973, 0.9942526382771305]","[0.2825362812003571, 0.29556434764289463]","[0.032473768126581634, 0.0383468196864274]","[0.010626820214963532, 0.012942607594665808]","[0.005452718552163964, 0.007701914688176122]","[0.02428398824284608, 0.027362247221979472]","[0.001971216781251875, 0.004061389874727018]","[0.0171437135777824, 0.016284263772529162]","[0.007666766817492336, 0.014309082400039903]","[0.00019099585119371483, 0.0010693961412954714]","[0.004127347389943608, 0.002800379340299967]"
23,TD_U,0.7952613035819143,0.208555205628781,0.31668113894685,0.34056885155983163,0.6835833674582046,0.407616223879658,0.33573693439105523,0.32397157053365444,0.9937434896067288,0.25175116990264934,0.03577954690307833,0.023068716150313216,0.026954716757439608,0.017171028978807755,0.03208069497744502,0.013793815514249375,0.02576921437678483,0.020524649276530176,0.0009937420482673963,0.0068256092035871374,"[[703, 106], [162, 338]]","[0.08948018434377263, 0.5117644951775222]","[0.21114416625497587, 0.5884558015263712]","[0.2559326236060548, 0.5560422490535062]","[0.6846793857387945, 0.6787231450914458]","[0.32415680276804143, 0.6205009356526533]","[0.24280699429876437, 0.573146182561094]","[0.2551836501822803, 0.5015999064993398]","[0.9931052583337369, 0.9954190454437934]","[0.24690180418973742, 0.2640983891236324]","[0.019966585208396365, 0.049265041554810395]","[0.027059378567765625, 0.027374480690282903]","[0.013699568375771895, 0.02792093431255786]","[0.033329032934783606, 0.031105605471340773]","[0.009350186139878766, 0.0059618206913840295]","[0.023789161108453916, 0.03931848046201229]","[0.020608380896806385, 0.03650302865225259]","[0.0011036430808100063, 0.0007663422280567986]","[0.00860257737300266, 0.008951902987946613]"
23,Uniform,0.7899177921315326,0.17078212234188855,0.27529099363363674,0.3400797960996653,0.5146490788482717,0.42829696530687345,0.2766099985410371,0.28777115278143856,0.9885252778319671,0.27869683557073666,0.028143359844018737,0.01738019765759121,0.007928681494414324,0.008175103643223144,0.025765643119732843,0.0041732418508842566,0.013096433287816116,0.008410794305728378,0.0011648872173488888,0.004157170334143952,"[[684, 125], [150, 350]]","[0.09172416423747767, 0.29571414503294174]","[0.22224381259985057, 0.3590972327962906]","[0.2738577489349997, 0.44452173270857837]","[0.5520759724284585, 0.45583431758132864]","[0.33018084797904595, 0.5829102620287837]","[0.2334632294987157, 0.34466734653379827]","[0.25787852371583136, 0.334948239760147]","[0.9932003074072859, 0.9811279123784356]","[0.25993587763350906, 0.3082069668522922]","[0.021902143690664375, 0.024249339479940256]","[0.01481348943984676, 0.014068087868073011]","[0.008707343241598463, 0.009919063867260203]","[0.02780943210678708, 0.02711283196287391]","[0.00649491547579211, 0.004258901930293763]","[0.019840272910233013, 0.017096027218365163]","[0.008508413498934752, 0.013310086581892915]","[0.0004461413772179766, 0.002862687121015761]","[0.004256001524355366, 0.006272960095992317]"
23,kDN,0.7975631238990017,0.3670326497520992,0.5251337281889777,0.46024825709261225,0.5463153413597455,0.48268770606348504,0.4890817232690682,0.45759153049562656,0.9970973425954617,0.2749623392708883,0.03525402463706847,0.0221221064656599,0.00804296569476245,0.005410587457226347,0.02775925722664153,0.004975850077270004,0.01661058598541382,0.010375624206822705,0.00045415852510392174,0.004622125886048502,"[[701, 108], [157, 343]]","[0.2118531196379414, 0.5430080688563539]","[0.4360063806463548, 0.6263544591917749]","[0.3576578847637109, 0.5767266802389208]","[0.5526772183337048, 0.5391556009068542]","[0.3642486976313295, 0.6172104485525441]","[0.3942005596879229, 0.596981989144135]","[0.40454767870779546, 0.5177639120546292]","[0.9976658703444148, 0.9964364130171071]","[0.2713128197887392, 0.2789501883420041]","[0.018952275671743048, 0.030167192422442587]","[0.008198257259225638, 0.012264119217807588]","[0.005560337172658022, 0.010166753414135036]","[0.031221914985585523, 0.025422328879090787]","[0.003174323178040377, 0.0026159052058881884]","[0.01874097156847531, 0.016090574837266197]","[0.01513431491972403, 0.010260152047157094]","[0.00022513172325429223, 0.0009255693910108647]","[0.007221528435442879, 0.0033298497371998994]"
24,CLD,0.7868761009982383,0.031575419300117646,0.15168572543564443,0.2462488194863349,0.5352223183251354,0.31357873145693216,0.19804821936937672,0.19949220422697836,0.9901204271849171,0.24432037004236404,0.0357882318785027,0.0070151514998614715,0.009258784442544899,0.006464899244930635,0.03203698309126251,0.008442228105370996,0.021831874036713945,0.008096581827815157,0.000684213153327813,0.004476094720457312,"[[701, 108], [171, 329]]","[0.02638899066817741, 0.11637543088745375]","[0.1472921410750392, 0.22233972208174552]","[0.23981850059752796, 0.3512930742657284]","[0.5430583089883338, 0.4067268290470592]","[0.29916205251865735, 0.548448301498318]","[0.19628593568014419, 0.2254939887793344]","[0.1962130902459117, 0.25210976215500047]","[0.991360565833393, 0.9694544204887284]","[0.239436619539961, 0.3241694476008862]","[0.007592175238679384, 0.04819850428155871]","[0.009416748670477313, 0.031712036449698285]","[0.006343587614731014, 0.022862111447297204]","[0.031282272865784035, 0.029455748251840223]","[0.007652113127032485, 0.007483136775801959]","[0.021951008521275114, 0.03889166191612801]","[0.006793236392327216, 0.025942062775100156]","[0.0006285854234551693, 0.009239257456146193]","[0.00405088495299744, 0.013898030667374467]"
24,DCP,0.7914445096887845,0.028602481744046566,0.17647134128516728,0.20384117766241777,0.5524470490380272,0.33526694097888293,0.19514820945171482,0.2285997425130993,0.9908803224362515,0.2587124646733161,0.03974797481781679,0.016099329976993988,0.006936625184829989,0.005312050843658932,0.0311615025731054,0.007213974970079759,0.013718398369982407,0.007777071224481631,0.0006465838903795659,0.00417580220465621,"[[706, 103], [170, 330]]","[0.02285413511101074, 0.1108995259879992]","[0.17253327149673053, 0.23387143889140855]","[0.196375228495344, 0.31174127683052977]","[0.5617629809796323, 0.4187286762276418]","[0.3198862057263712, 0.5584421640557775]","[0.1937985008603798, 0.2161896822061081]","[0.2277058497999443, 0.24270581153990167]","[0.9921872782446386, 0.9718808258527718]","[0.2550524133808401, 0.311606087523681]","[0.015620402231184381, 0.035167339789754906]","[0.006405583760292561, 0.025501544174981707]","[0.004206069771265404, 0.019618424893609362]","[0.03194121394127607, 0.01984662382745204]","[0.0060575379486111185, 0.00617385230070822]","[0.014933802106208507, 0.04012876950383099]","[0.007084967975267769, 0.03554881417864062]","[0.0004921408324962362, 0.008394815134693439]","[0.003982286838776444, 0.01187386937917773]"
24,F1,0.7944979448032883,0.18079845225803573,0.2768865301232232,0.3295839530459852,0.5495690536568788,0.40829342817793624,0.303033798252576,0.2673924605671816,0.9903743452734721,0.19121172585901264,0.023731109999776224,0.022718125360246373,0.013384443281383773,0.010380820902929227,0.027743639256722925,0.006923841749909833,0.020820631736694264,0.010364180473318461,0.0018803970100367917,0.0011173756522806855,"[[697, 112], [157, 343]]","[0.07465554617670228, 0.42219937712988587]","[0.198416295663396, 0.45575619761908415]","[0.2578736387487992, 0.492669009438517]","[0.5652896526689786, 0.5132199937561057]","[0.3223662464544176, 0.6037826697413116]","[0.24976278709035488, 0.42448625208528046]","[0.22533152286630065, 0.3631273085849712]","[0.99243583449586, 0.985650491256408]","[0.18653179621287985, 0.2018578261024055]","[0.015053910747705283, 0.038938522604034034]","[0.01658130008339208, 0.014921283397489559]","[0.00970443813953799, 0.009723770096726227]","[0.02805534632197267, 0.03586559838816848]","[0.007001052183565868, 0.0054651700332452365]","[0.028226863942917863, 0.011939930189845925]","[0.012500665142757909, 0.01580455155131167]","[0.0005359426624747879, 0.005720952891451721]","[0.0015643453940539871, 0.00200184636355456]"
24,Hostility,0.7906635349383441,0.009336996764257356,0.11031077241655399,0.26175758292911,0.46102497129607584,0.38849898726251847,0.12954249348721172,0.15485602223880998,0.9774783418324888,0.2831472417305999,0.03410503951921679,0.003226051393620575,0.02145970230690459,0.019419772037160433,0.017707529358177244,0.022412625822816244,0.02249933441069924,0.011122773724207308,0.005667856680230907,0.014242501417521834,"[[702, 107], [167, 333]]","[0.007223006676080311, 0.013478474132342913]","[0.12200068656528765, 0.09032713758529502]","[0.2408905888011164, 0.29994450344656265]","[0.533128194790385, 0.33150070728114345]","[0.3068903234327967, 0.5364188112429231]","[0.16089124253719547, 0.06985393255125039]","[0.17220586319731196, 0.12472192784854005]","[0.9904179545640727, 0.9543438996510414]","[0.2587225526499313, 0.3265454993715495]","[0.00348268331165538, 0.0041613633522412635]","[0.022364976733167587, 0.02257802234929927]","[0.02119293339640785, 0.013344509316326943]","[0.027741644929074376, 0.01859066532010519]","[0.011244833149637529, 0.009365503303675053]","[0.028711507661397476, 0.025568515261693216]","[0.011140436513729271, 0.014868608648906928]","[0.001193095061639234, 0.01245997422852153]","[0.014211213070493169, 0.012387348836835373]"
24,LSC,0.7883617146212566,0.035905799136271274,0.06631017336495634,0.2633675700872956,0.4561936641198637,0.413546303341746,0.10925765694467741,0.11939641590612864,0.9718399541719295,0.2855345679492355,0.023906587817104516,0.007250402815748932,0.00551336880427582,0.00799587803916693,0.020060990395614174,0.006426913026403393,0.021326386144568013,0.0071116204046434775,0.004893020156046805,0.005579119202129073,"[[691, 118], [159, 341]]","[0.017952688129341542, 0.05830295734085842]","[0.060363317798485784, 0.07387578194565633]","[0.22210505032603328, 0.314420491896318]","[0.5457855738090726, 0.34611475276030096]","[0.30506045131486614, 0.5478449087505243]","[0.14994759673471347, 0.05939072639159154]","[0.12124790297633556, 0.11701625084935856]","[0.9860032586785717, 0.9543924975275473]","[0.2460725790768989, 0.33412569761135086]","[0.00564788446192372, 0.01782598108360825]","[0.0056489416555823325, 0.008719593139670592]","[0.0068036555143397865, 0.011563411391354594]","[0.034334637181867286, 0.017448105086130705]","[0.007258998036096681, 0.00633828180149306]","[0.03463748186705306, 0.009780734954929761]","[0.010519861245688655, 0.010443134646672158]","[0.0010555862243970696, 0.009697009292616035]","[0.0047226353909836935, 0.008225689014887131]"
24,N1,0.7906459189665297,0.04846802634098996,0.14117722279103323,0.27252909820287896,0.4886622127741235,0.4007518112101436,0.02290414681409251,0.17366733722519268,0.9828129382358594,0.285195457384055,0.03271487636293664,0.012581938001836252,0.010873692705407495,0.006924336761033759,0.02345396743374552,0.007530423254110339,0.004295286145554525,0.008291503690849397,0.0019264636558985993,0.0031272005782523675,"[[694, 115], [159, 341]]","[0.02962516844140184, 0.08285489185964628]","[0.14025830513702509, 0.14291366576511866]","[0.2404119737038828, 0.3313920997641263]","[0.5469930282557451, 0.38140703446119256]","[0.31653812189433517, 0.5551964076607304]","[0.02187619301482907, 0.024686517799117225]","[0.18350811689275107, 0.155380007197851]","[0.9914885223392981, 0.9668600192135266]","[0.2617165867879211, 0.32832583340853677]","[0.013801184726205803, 0.020892013762489083]","[0.012504013525634537, 0.009775701680990255]","[0.005139042225219338, 0.011461045721884078]","[0.028494497550203564, 0.02158829057719218]","[0.006908684602371532, 0.006173098168197365]","[0.005088531643369736, 0.005164496857531097]","[0.011163351124978982, 0.009407226740724884]","[0.0007036166975920136, 0.004752694508073085]","[0.0034041229307862093, 0.0060064856335820095]"
