n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,N1,0.7046279491833032,0.4490553827372942,0.5049684147049955,0.43650061847905297,0.5256644193307881,0.43394639866834367,0.6538642653507966,0.4933529417613335,0.9944289049785702,0.8523883851420422,0.056765253049703014,0.02772581132590885,0.013121626997115549,0.010110244363833783,0.04147043256032184,0.010875407334924527,0.02287887161464909,0.011139122750305808,0.000839405324249667,0.004852931032765721,"[[357, 57], [114, 51]]","[0.1812663008296012, 0.8279753923003212]","[0.40685424784943364, 0.6438091972107445]","[0.2869417891894629, 0.6480574017949747]","[0.4923910298858073, 0.573513178976925]","[0.3026211526241137, 0.6194963473431395]","[0.5592352191213963, 0.7867773982605246]","[0.47178945692634755, 0.5242391961053894]","[0.9925992615817671, 0.9970155667854497]","[0.8411184614902739, 0.868243089305345]","[0.025928547713351062, 0.044105374186955995]","[0.017105023735947772, 0.012294738377736172]","[0.007477649913362122, 0.007383169427367904]","[0.03928963705699311, 0.043710208917314496]","[0.0071808298924819205, 0.005907453052595535]","[0.03187672808941925, 0.019815726956791433]","[0.010550438278769229, 0.01979632076606087]","[0.0012690310658996524, 0.0003466430424995549]","[0.006173104103543896, 0.00476705260942391]"
52,N2,0.7132486388384754,0.40434325383693315,0.49572153462616103,0.4171247813629546,0.5308023123413069,0.41645088519135803,0.5750962818334915,0.5298764463811676,0.9952475231479951,0.8523124921864085,0.03696700814870463,0.03052726867178357,0.007608825865349618,0.01185929215608498,0.043936621702956376,0.012086284829978986,0.02258235879674849,0.005897920915388144,0.0008643580859881586,0.005538685063027903,"[[358, 56], [110, 55]]","[0.15916017809105512, 0.8135246109535267]","[0.404978424221998, 0.6479550747461184]","[0.28433621597197906, 0.6393772523081609]","[0.4929713144752303, 0.5948665103822481]","[0.2960331535961493, 0.6177945163481582]","[0.4784005971930216, 0.7372293114315693]","[0.507346520290595, 0.567574954677686]","[0.9936457829589125, 0.9979424034687755]","[0.8447236483266529, 0.8651780216917453]","[0.022509879878239457, 0.05024630730395882]","[0.00782851247823827, 0.015120351465042274]","[0.012148941665505805, 0.008361173857786588]","[0.04159572107186884, 0.049675962553022646]","[0.01091483312234, 0.007281990666689614]","[0.025029866655386628, 0.02944416678371423]","[0.0071631473228173335, 0.008388919163214593]","[0.001176203007717218, 0.00036382393124353486]","[0.007441512533323345, 0.0031602171835061425]"
52,TD_U,0.7063520871143376,0.39551996234768094,0.458112530427045,0.43519193701575326,0.6361575553758034,0.4349320178346544,0.45102692655591586,0.46843230288934956,0.992925361058482,0.8597379780998817,0.04764271786114325,0.03190114812190092,0.01644251517718105,0.009270320668745453,0.04279319559963942,0.0075635076836912,0.0267519133619545,0.010941204412802224,0.0010692081974219148,0.0038637992237951307,"[[353, 61], [109, 56]]","[0.15371373074325262, 0.7910918896117]","[0.3721272588753673, 0.5993815048726112]","[0.3223251468586853, 0.6204500596516406]","[0.5990736802176957, 0.6953799501237021]","[0.3279090843907, 0.610833984372676]","[0.3558592959480117, 0.6069894520613534]","[0.4396746049073993, 0.5155426939481094]","[0.9915957834096837, 0.995099173526925]","[0.8513542540484516, 0.8731144309692553]","[0.01956060011644526, 0.0539653553139716]","[0.014022015936214553, 0.026790613250841276]","[0.006889733420181685, 0.010229435664701799]","[0.04385888145983558, 0.04565704194104671]","[0.009315235340110679, 0.00797924086282672]","[0.03199388968492507, 0.0308713243544871]","[0.012169028343255553, 0.014336605971136044]","[0.001367277903497311, 0.0007552898904225622]","[0.0062875135281957525, 0.002942075929994029]"
52,Uniform,0.7167271627344223,0.3151120377111508,0.38841235172560873,0.3683614617186185,0.4895543679533271,0.3654034159420609,0.3663524070764788,0.44377447656230606,0.9885646920348089,0.8396480022944383,0.05167237196917582,0.030837099784682048,0.01437658525125066,0.011902781466279367,0.03935525069700667,0.013950940904319593,0.02492714848531671,0.007143357728790824,0.001234558883387349,0.0038624652884892913,"[[357, 57], [107, 58]]","[0.13067809814901288, 0.7625893861312394]","[0.30795880149833, 0.5839360877874007]","[0.25705091183222917, 0.6381541170814602]","[0.45120389044392095, 0.582429843302066]","[0.2616891722762281, 0.6172441846794825]","[0.2736340598714217, 0.590817169837423]","[0.42165542464624767, 0.49772292459699974]","[0.986028242396382, 0.9947181410067278]","[0.8279659905929616, 0.8681276392357035]","[0.02151262912400646, 0.05230018586902055]","[0.014072509692398953, 0.01553530617424457]","[0.009460497974184537, 0.006717365069843248]","[0.03902511004384311, 0.035959733036329315]","[0.010331254675230469, 0.007219413553994866]","[0.021559019613564493, 0.029602647486506276]","[0.008729858821711563, 0.014125480455962425]","[0.0016169532752880655, 0.00038994645601523475]","[0.0036839061541484976, 0.00469701942899576]"
52,kDN,0.7063823351482154,0.4578768357344041,0.5541722005280149,0.4440532422897995,0.5306590622064569,0.44431657782566647,0.5295322324442384,0.4857174228346218,0.9945787676157518,0.855344128959193,0.04226387523652621,0.035601463437291384,0.009728890967955395,0.009120031671548682,0.043030381326571346,0.009254348217579134,0.02891363006037414,0.009098896953642287,0.0007771852312220847,0.0032293708935249863,"[[353, 61], [109, 56]]","[0.19432078049111134, 0.8072751154794267]","[0.4665540781398748, 0.6706708878710328]","[0.2922689624589244, 0.6455532901984408]","[0.49357512264385417, 0.5800224065953737]","[0.3069832293031804, 0.6267015433954921]","[0.42038945899270735, 0.6748254690056656]","[0.46088853846660155, 0.5183190657625542]","[0.9932185607921458, 0.9964032123379223]","[0.8495364604753224, 0.8630344005590308]","[0.03880102083627785, 0.05949659419906929]","[0.010269760493251625, 0.012560379349508289]","[0.0051307153120936765, 0.010721635195639512]","[0.04153475419879898, 0.04423286043949162]","[0.00965380664647127, 0.007478036233135791]","[0.03750843496678697, 0.016281529323218594]","[0.007481170996698706, 0.013561346339771487]","[0.0009920111415011555, 0.00039068773660516393]","[0.004520222096134234, 0.002877735238843781]"
53,CLD,0.71497277676951,0.602965487825505,0.536749987130555,0.5513399877489944,0.5715592212137203,0.5435102158954682,0.5415020358236322,0.4871485752116394,0.9947616367809582,0.8649009420433739,0.053770846877212494,0.03732689521619293,0.011292449742647285,0.00389343832601168,0.05171201804191359,0.006101112470237286,0.021838574391322953,0.010118612179922677,0.000452300518252779,0.002372428332159157,"[[361, 53], [112, 53]]","[0.1929262248335381, 0.7770912175546075]","[0.4026896906125019, 0.5935374315794475]","[0.3303052122455693, 0.6450840581462411]","[0.5607119535778008, 0.5761887934514179]","[0.35731665347961716, 0.6224113233880416]","[0.39135325079757377, 0.6052601109642166]","[0.45181608765673137, 0.5021092029903143]","[0.9942377778101317, 0.9949803068994278]","[0.865680869755933, 0.8645416195726584]","[0.044658752145042266, 0.05194893383059729]","[0.0175901517212387, 0.01684301496936555]","[0.016110974000614522, 0.007035530045393942]","[0.04286470437731325, 0.053263643644078706]","[0.011301220356328365, 0.008845466408074694]","[0.03683615214809519, 0.02515302788930085]","[0.011992596418552824, 0.011702434781867874]","[0.0008852311745635018, 0.0005721491224126172]","[0.006456065277939077, 0.002331675716552007]"
53,DCP,0.7236539624924381,0.560741574190512,0.5200114721909679,0.5530837277366409,0.555142027841145,0.5243840093922874,0.5178935782695131,0.4778196086992429,0.9939734646722668,0.8596808009942567,0.04454334958574774,0.036027615455646936,0.01206064132631142,0.008080951128952893,0.04167529264800803,0.005162302048527552,0.026953143509950962,0.009100568038213979,0.000906236285884212,0.0036673541555185376,"[[367, 47], [113, 52]]","[0.14613489772912322, 0.757465318024945]","[0.37515852934491584, 0.5888286729630071]","[0.358444181135955, 0.6458402990861669]","[0.5293897256145825, 0.5674534134999757]","[0.31984221604994273, 0.6216587851031099]","[0.3306552226498767, 0.607082547717934]","[0.43629472986563156, 0.49751131298743256]","[0.9921329506756502, 0.9948219584486994]","[0.8483960828060185, 0.8649342238672381]","[0.03804467541857013, 0.048737146331604655]","[0.016610858619352162, 0.014881410719256638]","[0.010456146247022933, 0.007526286217631174]","[0.03951559634982631, 0.045285306663084994]","[0.010562979950916162, 0.00604992810523284]","[0.030500116308865437, 0.031096175991833383]","[0.009872758184681606, 0.008872664753461977]","[0.0020286315230196154, 0.0005193495300894235]","[0.008808923821010927, 0.0036718758261911595]"
53,F1,0.7115849969751966,0.35674653076532753,0.43453997249615756,0.40218240262448895,0.5241781123630735,0.41978686345689287,0.428509626344857,0.46123362522314315,0.9934633661930157,0.8953945771835773,0.045897176257975396,0.03572008507601933,0.010649923145331293,0.009272372113458029,0.04962342645246786,0.00784585094369642,0.02136411665242815,0.007621109243384154,0.0004996626325939866,0.0009517980180530267,"[[361, 53], [114, 51]]","[0.14888504320639342, 0.7788867378536684]","[0.35449339113578593, 0.5968292061106776]","[0.28327563303515446, 0.6427920659466367]","[0.4888851141343224, 0.595597313089648]","[0.3223102880905118, 0.6169267019155875]","[0.33070003403632453, 0.626056916225688]","[0.4453932210891308, 0.49354320036609184]","[0.9926414915473885, 0.9951414631322384]","[0.8949456262175882, 0.8962999056190126]","[0.023597580569607673, 0.08249109374615894]","[0.010768014614991711, 0.02395485899443029]","[0.007423438083332055, 0.003748973462092117]","[0.04284901940125694, 0.05744909851139173]","[0.007722667897984407, 0.006258556036501697]","[0.02664722155726239, 0.02120068549235838]","[0.008664303149228047, 0.012654445566350899]","[0.0007172017913951938, 0.0005283012539920546]","[0.0013410438772736052, 0.0013741612274594639]"
53,Hostility,0.718421052631579,0.7311495723667277,0.5461524771843125,0.5003995568379789,0.5529425502237375,0.49817762868313376,0.5498634429319782,0.49169270234220175,0.9952496928921855,0.8653233172281423,0.05306793200251552,0.031672574512122555,0.012992250289517907,0.011775667168087325,0.04452951565729371,0.009121123613059287,0.03185386012793589,0.011899289642775476,0.0006093978633124865,0.004042721328482574,"[[361, 53], [110, 55]]","[0.4850159584638704, 0.9111916797116828]","[0.44926858613390913, 0.617724833183357]","[0.30693536485247924, 0.643101823334902]","[0.5110459950866786, 0.5834700456294636]","[0.3304444309005116, 0.6218450315168835]","[0.43896207100506557, 0.6313344949753612]","[0.46556953920724276, 0.5105599089659887]","[0.9949218634258733, 0.9954861676848333]","[0.8635350615132698, 0.8667280781433977]","[0.04088253497153963, 0.032225999512609765]","[0.009832218078761898, 0.017678123110385975]","[0.009884039072397682, 0.008869168367428763]","[0.04851119959698637, 0.04444745556402951]","[0.009822052484944112, 0.008845819109968237]","[0.03143262809545318, 0.03723837588828483]","[0.009157397828338354, 0.014346825176990699]","[0.0007480285840331315, 0.000713688904378788]","[0.005849154265432725, 0.0038339092344133454]"
53,LSC,0.7166666666666667,0.4083754348033916,0.534140284304425,0.4262319597834308,0.5432606781648323,0.42304146641611223,0.6612928828292188,0.5379837649121292,0.9986416079811951,0.8595080930424105,0.06249146680638773,0.04365784440059419,0.007584221656259364,0.010100839968509983,0.03757599521700884,0.008550368896783048,0.022160308083265204,0.008524710572952109,0.0002187830033921963,0.0041555972338930035,"[[355, 59], [105, 60]]","[0.17949007712808704, 0.8172842372083767]","[0.46184555652928927, 0.6634148680389875]","[0.30541043279443414, 0.6419630023180092]","[0.5182624374874144, 0.5883707831623799]","[0.3173964876925029, 0.6117114616918171]","[0.5772342714729479, 0.8115744203746736]","[0.5127917428281371, 0.5830030700654596]","[0.9982359934161898, 0.9993670906853633]","[0.85468472056967, 0.8682878740170523]","[0.03880582366167312, 0.0466941917653312]","[0.012575345194562519, 0.022251818318543014]","[0.00856439782256189, 0.011519290843037442]","[0.0361630270061276, 0.03937847548069922]","[0.007725460771958829, 0.010853143052075766]","[0.028001946392320756, 0.01870921261115168]","[0.010084365750120675, 0.008023760582585835]","[0.000272088571591321, 0.00013672554559051044]","[0.006770425289947033, 0.005297716895407588]"
53,N1,0.7063823351482154,0.4703579911899457,0.5518729087151881,0.45484201575523586,0.5407515640101171,0.4529791946699933,0.7529290427829378,0.5167409281763485,0.9969388844132103,0.8572237297857791,0.05454627202753091,0.026401245574233855,0.005773300032998243,0.00732649482935846,0.040931431157105985,0.009141727352753213,0.016887138248588646,0.008193323822868706,0.000548330281821929,0.006156449954214989,"[[357, 57], [113, 52]]","[0.1990559733974324, 0.8044226929760064]","[0.46042397319292394, 0.6644407394099942]","[0.29492819843810514, 0.6513639402143008]","[0.5093046401925008, 0.5794900979305172]","[0.3167256764495047, 0.6206579582728631]","[0.6981059161849362, 0.8201036141689346]","[0.5020200726613095, 0.5352504388590933]","[0.9963303924473788, 0.9976858372511039]","[0.8507338896425829, 0.8651947423617002]","[0.034585790158732185, 0.04406107502129609]","[0.014482634628416643, 0.016995652353770554]","[0.014152490242745158, 0.007585992978229723]","[0.040039359928227984, 0.04342119375195317]","[0.00936520377180979, 0.006555448032598505]","[0.02398070289137334, 0.019504617021600345]","[0.010092937009792727, 0.016172901683121937]","[0.0008439786596379559, 0.0005095193598036964]","[0.008141819952182742, 0.004471968295116251]"
53,N2,0.7166666666666667,0.44598730705024964,0.5383222656106368,0.4382518876325393,0.5436491662884544,0.4392576505813528,0.6503699659020991,0.5617115174286513,0.997559892077286,0.8568208793875616,0.043856763295900186,0.03144200626782342,0.008199501491433036,0.012645258802641345,0.03965881166502708,0.00802268047982663,0.024076051836828396,0.008272282924827389,0.00043800159593803144,0.0029696410127853473,"[[360, 54], [110, 55]]","[0.18422825681865831, 0.8236641780443097]","[0.4497036451275821, 0.6659428964222042]","[0.2992899433589721, 0.6388174719519109]","[0.5097242711928043, 0.5926925528607472]","[0.31818101817768685, 0.6134078874206865]","[0.553979542673571, 0.7895320495493287]","[0.5431335788975256, 0.5885088945849615]","[0.9968060521900813, 0.9986453717056069]","[0.8516837031638722, 0.8642955479015981]","[0.04170253494089411, 0.04584530534308198]","[0.00900869861409948, 0.012880740808065635]","[0.016736886946847204, 0.008777459596995744]","[0.03952549238245285, 0.04420483168136928]","[0.00976943483115035, 0.008025229123782267]","[0.031424389923437435, 0.021331796518777067]","[0.009865485639659369, 0.007512767686695906]","[0.000607420710489383, 0.0003148192762613938]","[0.004488761514157253, 0.005472891570855455]"
53,TD_U,0.7063520871143376,0.42852530868283073,0.4823695957523477,0.4579402404118579,0.6894644850035272,0.45809229031090243,0.46856067514334104,0.4771708274714439,0.9940996862755554,0.8654963561085742,0.04551540169562799,0.03830277723918107,0.018449177567582693,0.012699878284975813,0.042838283045424384,0.011838125594475828,0.024685471396566502,0.008544302390563653,0.0008420397370299298,0.0048783330598722065,"[[352, 62], [108, 57]]","[0.17556979974579717, 0.7917244839981821]","[0.40513863004187006, 0.5931240565845485]","[0.34782191621181446, 0.6155146606670867]","[0.6622203502116419, 0.728793198031045]","[0.354311020081896, 0.6075661536484537]","[0.38665540148268224, 0.5868618339017158]","[0.4511146424040799, 0.5144045675274797]","[0.9935373390288798, 0.9948460553884683]","[0.8600915516315271, 0.873481590473584]","[0.04057673510197575, 0.053244623361075834]","[0.01692721469955292, 0.019968073905411096]","[0.011271495475694247, 0.010726030092668773]","[0.03826617455745743, 0.045783210449462874]","[0.01131110255705693, 0.007095115639734096]","[0.02559312557422806, 0.02851995610101455]","[0.008969052123521865, 0.01336883248764033]","[0.0013032487938463492, 0.000636397719236481]","[0.006168459562551922, 0.006396092003445979]"
53,Uniform,0.7167271627344223,0.3106904641089564,0.3887204094689699,0.3636942687905278,0.4868262048159955,0.36204876874797337,0.3587566829189372,0.4415850477929972,0.9881407330171352,0.8390508600466242,0.05293535561458222,0.03229124332881734,0.015236922713776652,0.008686348965178574,0.04294983928150635,0.010954508603633898,0.01977657588226091,0.010135985077933498,0.002098815547189955,0.006893870534179616,"[[356, 58], [106, 59]]","[0.11608766767819494, 0.7688494043746714]","[0.3008066185199293, 0.5955809724846188]","[0.24885223276411464, 0.6338450108892824]","[0.4467419437961958, 0.5809752737297927]","[0.25389721289818895, 0.6167176310133586]","[0.2635272046142995, 0.5829827666763329]","[0.41601587446133087, 0.5020253547628499]","[0.9852799073411156, 0.9949165707358348]","[0.8257267466614329, 0.8705905414114135]","[0.013904986115671546, 0.06629070395829356]","[0.020936380041638853, 0.02137873332214321]","[0.005706078932262019, 0.004859090391025863]","[0.04052268716380868, 0.046509624813512104]","[0.009213420517183598, 0.009184390713657136]","[0.027722375040340717, 0.03828010928443966]","[0.00968820426876869, 0.019838893762143074]","[0.002800549777820251, 0.0006775332697984627]","[0.008291527729640053, 0.004864962278498554]"
53,kDN,0.7115547489413189,0.514107117906178,0.612356652767666,0.47373050454419274,0.5479848808954644,0.4686029056267002,0.5787677445133266,0.49962507853169924,0.9965292263630005,0.8621951228480451,0.03740447946740969,0.040872099253848035,0.010378255956343879,0.008794178828625399,0.04272073602567782,0.011034630596586112,0.021070729804989797,0.011207894301902726,0.0004162445920853403,0.00405577280555712,"[[356, 58], [109, 56]]","[0.2277130320299446, 0.8256388420654446]","[0.5399712628402074, 0.6912721369564385]","[0.3126351941331214, 0.6478180539788218]","[0.5156568824444514, 0.5838677376767822]","[0.3245467903084312, 0.6244855476140757]","[0.48290988582650424, 0.6833529877767461]","[0.48158044758681406, 0.5194143072845594]","[0.9963772566291105, 0.9967060524470366]","[0.8577170924213957, 0.8671901751608949]","[0.042705938118374975, 0.06397110112467667]","[0.011445843504688328, 0.01580049986024592]","[0.01278849309639097, 0.008998555902639737]","[0.04272533916370911, 0.04289418444818816]","[0.005658253755634638, 0.011266474634691657]","[0.032219600468672234, 0.026905159851367287]","[0.012589287096893245, 0.011504821978498565]","[0.0006408341568805229, 0.0003864063676293004]","[0.007105877060463783, 0.002975010426286723]"
54,CLD,0.718421052631579,0.08213684264713453,0.22410292614409366,0.20156505581618825,0.36931601333415764,0.16517940869650705,0.1824851388551832,0.39310491849963436,0.9770628534840226,0.7768559578176364,0.04851590393982839,0.016294695190239,0.011469159685803162,0.008619465537906037,0.05214587229649972,0.010918137182621948,0.009634923846883246,0.00875349369457917,0.0023561748246473304,0.008371227394736587,"[[363, 51], [112, 53]]","[0.05908843069231031, 0.7102004643962849]","[0.21254698031859004, 0.5434642930856552]","[0.1866498426557593, 0.6125433893837889]","[0.36110594383576744, 0.5958512703326945]","[0.1492990371207398, 0.6032320227688746]","[0.16992299433682478, 0.528579936360509]","[0.388938339010944, 0.5099267023945427]","[0.9764373499239138, 0.9945914125844743]","[0.7734494084406004, 0.8714149896800827]","[0.010491459121883663, 0.14101596652086937]","[0.009527724371529775, 0.051283496278490374]","[0.008631805821999457, 0.012991374925147266]","[0.049833075840226095, 0.05859036112811825]","[0.010976047664546117, 0.006912843464788881]","[0.01022712955486671, 0.09975662552076815]","[0.008144973804686345, 0.03227929423748833]","[0.0022347673721878794, 0.0016846356486850738]","[0.00829232947604367, 0.007405086684486482]"
54,DCP,0.7236842105263157,0.11015656599083697,0.2478238136210206,0.17760338912493417,0.3873931208516924,0.21687195007765775,0.21440636314387057,0.4036594971447166,0.9797815848115382,0.8073880542134564,0.04792428460711878,0.02118742081607746,0.01613103546070831,0.009981516874485957,0.04712900696209927,0.018051391137099547,0.02338494619439898,0.010413481634983632,0.003179967328165002,0.008438452005630837,"[[370, 44], [116, 49]]","[0.09419622654507642, 0.7543711843711843]","[0.2398331273371584, 0.5829896214896215]","[0.16755936671186575, 0.6073008583235446]","[0.382456451657388, 0.5988505089395182]","[0.20774090819172972, 0.6075739604025029]","[0.20616947890761392, 0.5551572039072038]","[0.4012893656762537, 0.49757437761981826]","[0.9794482979276211, 0.9938409713537263]","[0.8060981120195436, 0.8656642246642248]","[0.02161389932580196, 0.17682304535802476]","[0.013613804513234509, 0.07241619485868699]","[0.007531174206863471, 0.0111885036000301]","[0.045720732905747886, 0.05118763121904592]","[0.01585000334512699, 0.011019428409494667]","[0.02065716351662993, 0.15910161442381682]","[0.009935624722902206, 0.06301791866686471]","[0.0031041485605377405, 0.00337504923643416]","[0.008312157960917837, 0.021379822344477467]"
54,F1,0.7115547489413189,0.24813650436458037,0.3250101117067826,0.3214826378981427,0.43760207901147413,0.29236397654794005,0.3104740551988881,0.419954888141045,0.9817499329234922,0.7638277406402365,0.04465003253385428,0.029958661949540423,0.015466692984450962,0.01353936296785709,0.03954647184583096,0.01844888323104263,0.0217403886084825,0.011102345926030604,0.0023869928193383672,0.008583317529680246,"[[360, 54], [113, 52]]","[0.0878669059401972, 0.7698926683121987]","[0.2430386112633655, 0.5891560131495042]","[0.2231356861185206, 0.6402537719831516]","[0.40567475089595434, 0.5418111735842693]","[0.18939504480433172, 0.627131690040501]","[0.22344882740511451, 0.5929273786512107]","[0.39006573909911246, 0.5161712268520409]","[0.9777141594567759, 0.9948055938829429]","[0.7494553947494286, 0.8111497940910135]","[0.020695214506168798, 0.05818670208139532]","[0.01562247135316003, 0.03614079616746034]","[0.016152454655854607, 0.01144380407739759]","[0.03972123347554581, 0.04249740622801346]","[0.012262544593938841, 0.012327240185281347]","[0.020227783548239318, 0.038022304930350706]","[0.01367349344120789, 0.014332554259117171]","[0.0028724112139555296, 0.0008366391033015839]","[0.010207607573647578, 0.005949434409586291]"
54,Hostility,0.71497277676951,0.038764974518498904,0.21228590759003096,0.2281937296919223,0.3900681113892447,0.20925186946977434,0.17206588297874947,0.38536575241674625,0.9769175510611594,0.7869114435104905,0.048608976304865444,0.011723325944081096,0.01143251110151371,0.00765263722749896,0.05049347956123266,0.014413450538113957,0.018612009008928624,0.011440070365451747,0.002349786626581233,0.007933359824456396,"[[359, 55], [110, 55]]","[0.015226676191827947, 0.36903038246958386]","[0.19153968701998464, 0.5036155330855876]","[0.19904195298731545, 0.6387992416524871]","[0.3800846772577124, 0.525712937952959]","[0.1799757159230928, 0.6219986444503172]","[0.14499382039416583, 0.5514112748345961]","[0.378120291303464, 0.4843449311812485]","[0.9757790742818511, 0.9926237246119465]","[0.7823064076672429, 0.8506143183629572]","[0.0031216332515348697, 0.10928759720465883]","[0.01242685023542991, 0.049679493232369476]","[0.005213528231847045, 0.023114503768213394]","[0.04551451843353323, 0.08627799869162199]","[0.012887133012695302, 0.019479792402082877]","[0.016800474066361287, 0.06244988357791541]","[0.009637087287014937, 0.029560519181395406]","[0.002478980382798677, 0.0012521865318809123]","[0.008110894164809899, 0.023791715084714456]"
54,LSC,0.7149122807017545,0.17712400997198138,0.18668056566726235,0.2830761497824796,0.41430035900046064,0.27784510703759463,0.10841465596909372,0.35983415781018185,0.9722152331140487,0.7990017723064253,0.059467332020071664,0.022463734940562034,0.011941557401243036,0.01870416360517737,0.04945599394746945,0.01831207310576629,0.012842177247120388,0.007469750847111237,0.0027320174577259654,0.009100727055898912,"[[355, 59], [106, 59]]","[0.04618353322594315, 0.6572812690012836]","[0.11405602504026864, 0.45160607710233897]","[0.18830813890568981, 0.6282709706286387]","[0.3741430516584464, 0.5617218181405308]","[0.18447130867210945, 0.6180601503135683]","[0.05452666527208868, 0.3043458733643366]","[0.34515373676218486, 0.41372524500315055]","[0.9680432862552355, 0.9874362496118853]","[0.7819216262370452, 0.8611696531290625]","[0.01216741817254832, 0.08208843710778728]","[0.011197335353181424, 0.017254789191578038]","[0.011726244633601592, 0.016210837142063728]","[0.04630986410116532, 0.05893143203203699]","[0.014167129434616716, 0.013881984975977809]","[0.007460251965893509, 0.035743358815300386]","[0.009072291721903382, 0.007191154822158164]","[0.003251629022045073, 0.0008293498995753367]","[0.011825019987306932, 0.007012513206304241]"
54,N1,0.7011796733212341,0.1523734933556894,0.2348510453666321,0.2808397981546446,0.419156473397293,0.2733858822958109,0.053497584221325035,0.3776408726211503,0.9789960463944997,0.8130476684242651,0.05287101941521881,0.021874423825510844,0.01401344754696796,0.013114328646557776,0.047721252354305375,0.012858244068012696,0.009831867535202734,0.008918801150183762,0.0023839220327119695,0.0073352351175401285,"[[357, 57], [116, 49]]","[0.06523949803818316, 0.6458058039870145]","[0.1934404903809291, 0.4710819727660918]","[0.21903746739507263, 0.6287064880038337]","[0.3954219338136848, 0.5527024038907158]","[0.2122408187472403, 0.6184206083717497]","[0.03543605225002138, 0.1573335939415456]","[0.36825161532655104, 0.4320941597905062]","[0.9773051962079643, 0.9886588989281682]","[0.8051695705147429, 0.8571679834000886]","[0.011431388837248197, 0.12730476539672325]","[0.013915287356055878, 0.026791302228799187]","[0.009072955133559758, 0.019233888940310136]","[0.04495892027484107, 0.07000779768124568]","[0.014979924427107017, 0.011639260075197826]","[0.007072162726715376, 0.03930821702093134]","[0.009118173394344425, 0.014096763947920346]","[0.0025791944169920216, 0.0012324255491355934]","[0.008520855696903187, 0.008811868701359981]"
54,N2,0.7235934664246824,0.17271273192578376,0.234812951809444,0.28921231084666066,0.42570897022097326,0.2863733305694468,0.15965903937559905,0.3040481302552802,0.9756120521679243,0.8096335517461999,0.041184450429370724,0.033090623063020214,0.014157072194829777,0.01712981292034414,0.04429624408892108,0.01669773072399732,0.013567510267183905,0.011067601500543945,0.002900576228735307,0.0072683705119269484,"[[364, 50], [110, 55]]","[0.07067605886257634, 0.6631348171694393]","[0.18209514306435926, 0.48996816937648935]","[0.21448988510841566, 0.6491486831836654]","[0.3987272426580768, 0.5556250894719937]","[0.21558035302096207, 0.6266387250773441]","[0.10886461754488072, 0.4073436864271323]","[0.29749310219298125, 0.335408308157777]","[0.9728761623977047, 0.9891466971492475]","[0.7974812658884756, 0.8688074926674373]","[0.020336493788504186, 0.11606454757678591]","[0.012986657299504777, 0.030367725151340532]","[0.013257022011322435, 0.0117228095227448]","[0.04266015720444133, 0.04777781439074881]","[0.010680883014491944, 0.014302949827361024]","[0.015747827165084022, 0.06123164139773901]","[0.009349177678192032, 0.023140616870474463]","[0.0031867100866009674, 0.0015583772642789374]","[0.007418654583976169, 0.008652461766461261]"
54,TD_U,0.7063520871143376,0.1993855759260485,0.28078569800192676,0.26947485512152314,0.31638025299284644,0.26469127045694757,0.24670417803467642,0.40104190712289584,0.9811801752102027,0.8065224185731831,0.04967902312725787,0.029793403815082393,0.012737460072318997,0.01829501059209286,0.04170470158584243,0.022929354372428976,0.017764757321297106,0.009083168361178284,0.002092553642987848,0.007273947918530935,"[[352, 62], [108, 57]]","[0.08778732739377171, 0.7406431427449915]","[0.21900807059039415, 0.5808844895877481]","[0.18672682807412166, 0.6725186135855021]","[0.31118014568143043, 0.34321526034350636]","[0.1876208907680743, 0.6407652291801135]","[0.17365994531174253, 0.6021473445994519]","[0.3850379922434128, 0.477664149777251]","[0.9784670351776381, 0.9944044401479537]","[0.7987037529882978, 0.8448293603630521]","[0.0214497451941642, 0.08514369480082941]","[0.01132759730553134, 0.013379556903062636]","[0.015513437491972218, 0.01940431131072177]","[0.04316800421055991, 0.03521920589123102]","[0.02210478701053863, 0.020070736052288533]","[0.012039905148157734, 0.043598648951462836]","[0.010919643158194641, 0.02228405290994088]","[0.0022254393694657796, 0.0010755404758622084]","[0.007844696433486764, 0.007175398639712571]"
