n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.67,0.16025,0.32065,0.33318940614342407,0.5105150457665903,0.34228425395305273,0.3106041666666667,0.4080589277197394,0.9932641952002058,0.975125,0.018027756377319917,0.015597475757314065,0.008783151484518532,0.0297232922075039,0.045752810360028574,0.010701411880780828,0.012437212098845402,0.009176976397469673,0.000673514386324986,0.004643543905251712,"[[339, 179], [151, 331]]","[0.19020806906637355, 0.12975102764549548]","[0.3179568246870562, 0.3236256759528818]","[0.3131751089457304, 0.35374822969887043]","[0.4638291266493974, 0.5593797717182005]","[0.31996964981342535, 0.36568769687541136]","[0.3086420463250392, 0.3126316838137184]","[0.40322026992108667, 0.41313866332362625]","[0.9930699187684183, 0.993467614303604]","[0.9553761182226255, 0.9957532746317443]","[0.037477689836963875, 0.01761939299795698]","[0.018312106086115162, 0.004836310209912514]","[0.023514293216498713, 0.029587965425130477]","[0.06881399547239213, 0.025170199097338756]","[0.014103322158044412, 0.008626825219712612]","[0.017999810087210813, 0.01120291082999471]","[0.011318765609422366, 0.007730623702068004]","[0.0009885405631622811, 0.0005601819850928327]","[0.006725864497076783, 0.003550976212529836]"
1,DCP,0.671,0.14175,0.31490000000000007,0.31274564988276043,0.5093729176201374,0.34557527791666137,0.3042708333333333,0.4006400357219507,0.99331463181664,0.9811249999999999,0.024341322889276134,0.016969642011545202,0.013588368187534526,0.02496431760430555,0.051999527825809716,0.008793032124867612,0.016132050568838274,0.007722350271164991,0.0005701901205739084,0.005819552173492425,"[[344, 174], [155, 327]]","[0.16230272774564308, 0.1226666998784732]","[0.30738971777933355, 0.32200759685304514]","[0.29221747567721457, 0.3320364013932423]","[0.45971327275885754, 0.5546983733969174]","[0.32161325118865464, 0.36803915258452596]","[0.29391013347304107, 0.3143942298897354]","[0.3895638054502667, 0.4112190152226948]","[0.9930827538433112, 0.9935489945529306]","[0.9653765106233596, 0.9958836456436554]","[0.017148019477227015, 0.021064288386348017]","[0.002693088380618283, 0.022254567126889887]","[0.018186307847808406, 0.027285651380800448]","[0.07009031456152641, 0.0298579424863189]","[0.01073899299310315, 0.011516539376327933]","[0.02107834026933394, 0.03054786937538263]","[0.013300702676732426, 0.012827388973576107]","[0.0007939353744218441, 0.0008132514906486947]","[0.00922919396679965, 0.0016984164261628712]"
1,F1,0.612,0.24575,0.38935000000000003,0.3860033536765559,0.5066801601830664,0.4053355734985818,0.39145833333333335,0.4407114563224659,0.9946739856496392,0.9876249999999999,0.027064737205448736,0.022562413434736986,0.0038754032048291193,0.019290149096333017,0.052547146234209655,0.00874946523963481,0.014335695057365648,0.009319543916487818,0.0005434990039158138,0.0023133444404152253,"[[307, 211], [177, 305]]","[0.27112646567032395, 0.22169550598655077]","[0.38799076661537074, 0.3903848510175122]","[0.3695317655838634, 0.4014937275288128]","[0.47483238250803456, 0.5366985796876333]","[0.3899186779334635, 0.41981608997690456]","[0.3848016251233647, 0.397620411301441]","[0.4303600995364866, 0.45037399906864345]","[0.9944711596908912, 0.9948779823714495]","[0.9783239820061805, 0.9963910171767825]","[0.028701152244162385, 0.021645727942154455]","[0.013892482148955679, 0.008511961825950163]","[0.015504490098545664, 0.019429959722027438]","[0.06333701458462097, 0.03861333336680829]","[0.011189144789788275, 0.0061544157654072765]","[0.026418538680367445, 0.009768542441122038]","[0.014742080489197385, 0.011931600099799567]","[0.000809566350555324, 0.00033577433795559813]","[0.003965623149968391, 0.0019624069772089534]"
1,Hostility,0.648,0.16325,0.31470000000000004,0.3374573204315813,0.4980567162471396,0.35524508145439493,0.30408333333333337,0.4031032166893443,0.9928213198935547,0.977,0.037848381735551155,0.007104136119191412,0.01358123705705779,0.026876301749136702,0.049027589301081136,0.009067114428398951,0.01291191949055429,0.012599671588271417,0.0006720047761214953,0.006794988962463439,"[[332, 186], [166, 316]]","[0.18534063020638328, 0.1421005699991887]","[0.30551966924800456, 0.32367761736699735]","[0.3155599823303883, 0.3585472748053295]","[0.4542840416038184, 0.539927072995907]","[0.33377364500714707, 0.3758577438579457]","[0.2927520134622146, 0.3148661327539962]","[0.39212618900662877, 0.41371576203121585]","[0.9924379240754048, 0.9932075717027443]","[0.9606456871099546, 0.9924736356989208]","[0.018011608950589893, 0.01288755783493023]","[0.01222339015538993, 0.01442449225131574]","[0.023942481325387597, 0.024839294287931354]","[0.06275625645528739, 0.028274748888479265]","[0.007205041256210785, 0.010530666454943164]","[0.013173120428878188, 0.019726550152955175]","[0.01012750029302032, 0.017407859979505013]","[0.0011690989442308792, 0.0007215017845075689]","[0.011707914433675094, 0.001993935639296473]"
1,LSC,0.639,0.20975000000000002,0.3402,0.37167280974000116,0.4944818535469107,0.3914816057028331,0.31656249999999997,0.4005985145483,0.9929280742516191,0.9813750000000001,0.03150396800404676,0.015870570248103875,0.011729236974330398,0.020602039798778875,0.05042678991538936,0.004783362632701041,0.008392045775117445,0.006744878540886659,0.00042227644165856597,0.005802747194217606,"[[335, 183], [178, 304]]","[0.23728353389459372, 0.18308791631096505]","[0.34214821378744087, 0.3385312676186026]","[0.3561988750112312, 0.38764422037169055]","[0.4592414271166082, 0.5302452169864852]","[0.3733482141500759, 0.410026238806228]","[0.3100893967557153, 0.32328856240352394]","[0.3915556866521501, 0.4094529734049967]","[0.992970085285673, 0.9928696661354154]","[0.9672216375013605, 0.995938725141286]","[0.03936258074248853, 0.019564838941794158]","[0.015393184077452576, 0.012847108189509312]","[0.015765183103925808, 0.022145046671019436]","[0.06556464501815892, 0.029117836359043962]","[0.00569817853020356, 0.0025796245542849413]","[0.010280465552034004, 0.015189227692707474]","[0.006385131641323537, 0.008955454861135565]","[0.0007595301857059969, 0.0005026295206087479]","[0.009362523520449091, 0.0015249052550454516]"
1,N1,0.642,0.17475000000000002,0.31320000000000003,0.3486774011613524,0.49477887871853543,0.36856418102935373,0.242375,0.3823002457634727,0.9925226878912561,0.9765,0.03598610843089319,0.014694812009685603,0.019217017198306312,0.03000150866174236,0.04669047118429439,0.012043414986628535,0.018745572393901448,0.012206979396495456,0.0009152748971501521,0.00371336269437826,"[[324, 194], [164, 318]]","[0.20096794776217314, 0.14907379944579774]","[0.3203594389848604, 0.3061560808756744]","[0.3324796304758717, 0.3646099513561506]","[0.4600885304477876, 0.5292482787527801]","[0.349911566371079, 0.38685784938496454]","[0.2586956816176874, 0.22636012119790871]","[0.3826355807032809, 0.3818348887971209]","[0.9925030968524649, 0.9925360307218712]","[0.9577131840902483, 0.9950271523887402]","[0.019764551610597186, 0.01575002368074217]","[0.00973011854281134, 0.026032938468688028]","[0.025447484585572847, 0.02990553134314427]","[0.06424179134203034, 0.02495966728087614]","[0.00919035719647585, 0.014370024210632128]","[0.010788510979964095, 0.03615851202787232]","[0.010523643335723481, 0.017552152600991976]","[0.0010908726863176925, 0.0008881509099119801]","[0.006825107819977132, 0.0023660584983445183]"
1,N2,0.632,0.1865,0.31955000000000006,0.35975159215937647,0.4946357723112128,0.3797447375533606,0.2780625,0.3638571095539561,0.9924501724787816,0.9800000000000001,0.03751666296460816,0.014932138159017951,0.009919047333287623,0.02526919533395857,0.05392413139132476,0.0035814971867742613,0.013717923443842024,0.006315309521728696,0.0007683123276270618,0.0033946189035000554,"[[323, 195], [173, 309]]","[0.21165040556289094, 0.16165514012929078]","[0.3238192962339862, 0.3152780439337183]","[0.342338870435151, 0.3773393918249422]","[0.45745032356708126, 0.5331925379959281]","[0.364058445373444, 0.395660039083568]","[0.2713811439615146, 0.2849120660457932]","[0.3618472095995987, 0.3658612524404007]","[0.9924337693252736, 0.9924599767567429]","[0.9642911710202551, 0.9957151660022625]","[0.02755785801998997, 0.009560598609865198]","[0.013113725023141254, 0.009546151623639832]","[0.019947206950292975, 0.025700120448882605]","[0.06813318895503434, 0.03272011237689869]","[0.005820528163590813, 0.004032830847668419]","[0.016977692124694816, 0.011776314674154163]","[0.004610575597223096, 0.008896124049481934]","[0.000920025540827937, 0.0006913103774456323]","[0.004635407779284809, 0.002059652697562194]"
1,TD_U,0.605,0.233,0.3743,0.3822013572198912,0.4394334096109841,0.40556807741565215,0.36822916666666666,0.43289990799337774,0.9941554635701951,0.9786250000000001,0.05787918451395114,0.018213147723553993,0.01170923780610848,0.027652832427621666,0.049239093370384096,0.0104632932134132,0.011177670650925248,0.008266398187685795,0.0006067867449851543,0.00992550376555263,"[[310, 208], [187, 295]]","[0.23012853080024903, 0.23673509033123233]","[0.3524362986572458, 0.3968090397702848]","[0.3458290757877694, 0.4185069989183801]","[0.4108839741177498, 0.4679360246990184]","[0.3742218230449289, 0.43704592527095787]","[0.3462534163939602, 0.390729952264806]","[0.41839234123157787, 0.4473548267855529]","[0.9936603618298092, 0.9946432175971717]","[0.9659345380722542, 0.991636621446031]","[0.03309102911349436, 0.035094214154520666]","[0.008965013290185028, 0.02752842611394824]","[0.026341173066366543, 0.02699252779080647]","[0.06006187663607348, 0.03391663103817017]","[0.007490409846472524, 0.015308122970860429]","[0.013487307055462657, 0.02957204471525557]","[0.008573050361599636, 0.011756933313247614]","[0.001013883448663748, 0.0006222387842798623]","[0.014572782864851036, 0.0035792535561787165]"
1,Uniform,0.633,0.2445,0.3845,0.38763532994633226,0.5042804290617849,0.40463152305048944,0.37835416666666666,0.4353260181360987,0.9943532778362302,0.9803750000000001,0.027522717889045797,0.016046806535881218,0.012907120128053378,0.02166554029772944,0.05359782424053923,0.009736667324458253,0.02184638505406683,0.011997235590668827,0.0007490193209035282,0.00590616732746375,"[[338, 180], [187, 295]]","[0.27537023622336176, 0.21279113646791786]","[0.3853144220219362, 0.3838589129344097]","[0.37785648124370075, 0.39788768196305624]","[0.47561162772810395, 0.5350785456645417]","[0.3944082886566674, 0.4152067585975403]","[0.37670346114239645, 0.38119180028555333]","[0.4297682716494033, 0.44158338480344794]","[0.9940766563727095, 0.9946655814025205]","[0.9678502106809013, 0.9936527393457754]","[0.03236567302425706, 0.022415171990177583]","[0.010243042535213274, 0.014168111252270353]","[0.021158036898245032, 0.01741300030238127]","[0.062222207363272775, 0.03563246362666138]","[0.009020475055075541, 0.010770939337499438]","[0.024681254252303764, 0.02460757019436083]","[0.01445620155528571, 0.010830053921784773]","[0.0009599999454205094, 0.0005677840657451423]","[0.00888805573696266, 0.0022468793342578985]"
1,kDN,0.654,0.15675,0.30385000000000006,0.34524157920613185,0.502402728832952,0.3640964604879774,0.29604166666666665,0.3957453311061556,0.9929761044864438,0.9807499999999999,0.016733200530681534,0.02140750452528272,0.008756426211645938,0.023711680085421547,0.053676794480528874,0.007784646693195955,0.0064859958650242255,0.013257331457612029,0.0007147753975284669,0.0037080992435478016,"[[345, 173], [173, 309]]","[0.17036556757132124, 0.1431579696810818]","[0.30645018123526047, 0.301253024887561]","[0.32366774300671375, 0.3666857654821051]","[0.4614779647159833, 0.5432187073851124]","[0.34248642968474535, 0.38559788003238055]","[0.2978307355996669, 0.2942492114505831]","[0.39312372076535385, 0.3983518719297102]","[0.9929495943875362, 0.993000367805538]","[0.9671822788860569, 0.9942623475788128]","[0.034573036713800576, 0.012832354215226585]","[0.012320746347523231, 0.009206375715432242]","[0.017415735576961598, 0.025847011929307925]","[0.06754635474335857, 0.03428650395552606]","[0.005021255815704941, 0.010393966535749049]","[0.008125444225518436, 0.017551565667694145]","[0.013531373468746976, 0.01164642441132651]","[0.0008845657343604674, 0.0005870375524998332]","[0.004691709138762689, 0.002560811471989296]"
2,CLD,0.675,0.26575,0.39770000000000005,0.3969541014762842,0.5095732036613272,0.4149780959967434,0.3913333333333333,0.4464596117310773,0.994642889820905,0.9814999999999999,0.019685019685029514,0.01147687893113804,0.007157600855035154,0.027127369225103785,0.04992831982541515,0.005855618980389347,0.0022767030408270385,0.00589218406336363,0.0004005443251858425,0.00531433791737032,"[[341, 177], [148, 334]]","[0.2964951399124417, 0.23696414867604904]","[0.39966759752858005, 0.39620309128103576]","[0.3791761285495515, 0.41486546429947363]","[0.4774584056416725, 0.5419351276372413]","[0.3949235553420742, 0.43459483466503424]","[0.39306826736540745, 0.3908088231828494]","[0.437265389475013, 0.45559255049116165]","[0.994508558733649, 0.9947612816866489]","[0.9678468889525151, 0.9948172403652166]","[0.0346447937831747, 0.030697857852249582]","[0.012149864158046905, 0.0139250097118062]","[0.026945777323690336, 0.025745326597042262]","[0.061248355335215464, 0.03333444699111578]","[0.014014224088005048, 0.005357013223776185]","[0.021520789121916163, 0.02237477653069866]","[0.011425046088649748, 0.006166432552764145]","[0.0007555030893535639, 0.0002897327359955465]","[0.008449572640244481, 0.0035739063825048515]"
2,DCP,0.674,0.21575000000000003,0.36665000000000003,0.3680112455986821,0.5097539816933638,0.3875957064105399,0.36262500000000003,0.43052681488141264,0.9942838946040373,0.9807499999999999,0.008944271909999189,0.0228548408439,0.01513646259863911,0.018754467284775478,0.05321112004540597,0.01052873117415803,0.027948753326400837,0.018047648831852503,0.0007287398551438817,0.0009270248108869916,"[[342, 176], [150, 332]]","[0.23173516499097718, 0.19994761671551378]","[0.3606071816355495, 0.37295699610959604]","[0.34995508448536217, 0.3864863294027118]","[0.4751213237189772, 0.5434545128579693]","[0.36715922273327495, 0.4084146060874905]","[0.3642551604885413, 0.3609731004724945]","[0.4277350694145891, 0.4334893132197369]","[0.9941915267511187, 0.9943790305211374]","[0.9679087810976602, 0.9937594452414416]","[0.036498335381549854, 0.02449622809584383]","[0.018992223059686075, 0.009458648075777674]","[0.02003555561367538, 0.013041231326488567]","[0.06612660814309917, 0.03230945309144811]","[0.010228243628132155, 0.009399991897668183]","[0.02888605906508914, 0.02490364721958121]","[0.018940470853546148, 0.013908041686536164]","[0.000834279944590648, 0.0004998347357686104]","[0.0016541015863584209, 0.0019845515657464347]"
