n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,Uniform,0.8913333333333334,0.09491666666666668,0.13865,0.13217782307377263,0.3920452898550725,0.14204129525541725,0.13791666666666666,0.24298417316147453,0.9403092407175636,0.7789375,0.009530652303663812,0.002658189651289431,0.005754647879950811,0.006409571525830482,0.023046640144594243,0.0023942812621617743,0.011170765425560648,0.006014453852415549,0.0038213761676536037,0.006507040791412897,"[[913, 76, 11], [113, 840, 47], [11, 68, 921]]","[0.06696342786849686, 0.12992779791338643, 0.08898736515799988]","[0.12667168866354236, 0.18813911734665548, 0.10219829385470798]","[0.12126046038822795, 0.18113839244326205, 0.09528941595819145]","[0.3568812616477435, 0.49928922700086076, 0.3225661689164886]","[0.13210209844574192, 0.16218371295778714, 0.13217207975395798]","[0.12535507290341447, 0.18510149557879316, 0.10423063898893466]","[0.24263998877853207, 0.29609833247276196, 0.19122016462548072]","[0.9596851150662866, 0.9785779217221974, 0.8833837577378836]","[0.7492947153060114, 0.8441568975842448, 0.7452923170921641]","[0.014677502937100326, 0.008804971634744545, 0.008837412330313894]","[0.005981084800186808, 0.010152769928073435, 0.014153340464323488]","[0.008073648735260747, 0.006439067320035699, 0.011552739675851737]","[0.020283553288751695, 0.030888207589003847, 0.01853967929551122]","[0.007627003556875238, 0.005739750163933063, 0.008908899513239883]","[0.007153524710174913, 0.0155777039365112, 0.014651417827881229]","[0.009119828167768542, 0.009475664955315478, 0.010903105884246608]","[0.006855157708188102, 0.0013801608075637974, 0.00715580656638773]","[0.011000941106026793, 0.013121697505766675, 0.008908401018571339]"
36,Averaged_measures,0.9013333333333333,0.02808333333333333,0.05500000000000001,0.06904164279863383,0.35702305665349143,0.07929300266511308,0.049888888888888885,0.17190416701502803,0.9176905506883605,0.7359791666666666,0.00900617072407087,0.0016562172428626497,0.004366459918769689,0.004530836317952309,0.022349578477517843,0.003166591729855198,0.006087064035520812,0.0043269874083207505,0.00430400865549513,0.008560890461050848,"[[916, 73, 11], [99, 867, 34], [9, 70, 921]]","[0.019770932694995424, 0.04631426540019306, 0.022235982260665043]","[0.05521328859079411, 0.08911656922571909, 0.03139461567146191]","[0.07504100473026834, 0.10397239102034923, 0.04015578308634501]","[0.3205119993031757, 0.48929731770766727, 0.29581985427368696]","[0.08055855378663487, 0.08849724480516483, 0.07191931691232875]","[0.04725176817380466, 0.08327567282955237, 0.029098906419136362]","[0.18500799545716856, 0.21858782252012773, 0.12919842785027577]","[0.9476854864533933, 0.9696669346794231, 0.857608259513418]","[0.694991344076141, 0.8088916156951, 0.7192412538144188]","[0.0040077354300765665, 0.005156251743064907, 0.005266506844957223]","[0.003862224255974918, 0.009986160793771053, 0.003537730207760672]","[0.004626942043621963, 0.008869982944678013, 0.005408568814204672]","[0.018044031874069617, 0.03554650134564426, 0.015104587042044725]","[0.004631127863526556, 0.00515498747219698, 0.0030683672947590195]","[0.00608762082883482, 0.013380452477516, 0.0013665190558711288]","[0.005530538598510614, 0.009907273902168844, 0.0016656593880768828]","[0.00799840288948889, 0.0028272946110151466, 0.008132453939674609]","[0.01446444592579911, 0.022464565883184292, 0.00761612935489928]"
36,Uniform,0.8916666666666666,0.09591666666666668,0.141,0.1357754358623841,0.39389855072463764,0.14584514424944808,0.13979166666666668,0.24527154334987794,0.9417158948685858,0.7838541666666667,0.00942809041582058,0.009439132493096079,0.010691702390171552,0.008848506318849028,0.023667496873667714,0.00799101527017066,0.013524004685713388,0.0071085367538847215,0.003942084477909841,0.007953587153675485,"[[915, 74, 11], [112, 840, 48], [11, 69, 920]]","[0.06405630041427525, 0.13311710198453236, 0.090292723141737]","[0.12875428423402518, 0.1916114881270971, 0.10177825676794831]","[0.12015565811814963, 0.1877976005509398, 0.09846095943863005]","[0.3581648551726366, 0.4973535501848788, 0.3241429535211371]","[0.13047438145205165, 0.1696727464276712, 0.13706811330201302]","[0.12420519059302149, 0.19172827864707329, 0.10256324989910348]","[0.2424059206195503, 0.29940313248248324, 0.19297592812053288]","[0.9616830260207605, 0.9789820939402428, 0.8837613802798465]","[0.7607678187928658, 0.8451352552042432, 0.744550729014362]","[0.01061070888355643, 0.015659574682977413, 0.022042499531218063]","[0.00590546561378045, 0.014431838286919128, 0.01255461556330591]","[0.004482321072609511, 0.010547043279576665, 0.012675810845087536]","[0.022213387055906978, 0.0306985052175063, 0.016353584372750456]","[0.0038974910628254093, 0.012533358835045848, 0.013129296026632715]","[0.010287256569959954, 0.01329930709895785, 0.01631938573249784]","[0.007195296754914157, 0.007510439459846093, 0.0067770034867805085]","[0.005473022527815803, 0.0012419773502882596, 0.00863532190574777]","[0.0145752679312182, 0.011350276667437645, 0.010458468657963776]"
37,Averaged_measures,0.901,0.1375,0.19590000000000002,0.17981533214607212,0.4155110342555995,0.18786162511511484,0.20029861111111108,0.2954878455923192,0.9582505214851897,0.8161666666666667,0.009324400487132902,0.009228014412645877,0.006611332862760911,0.008112993255359057,0.023629595908940742,0.004527288076036868,0.009848528504095814,0.004930836928177248,0.00174725013250587,0.006896037887197727,"[[914, 75, 11], [99, 868, 33], [10, 69, 921]]","[0.09652236821398094, 0.17343211900732375, 0.13911898677880438]","[0.1734229927765572, 0.24630153031568916, 0.15692161942859154]","[0.15232773530016158, 0.22958553396149045, 0.14754913770851794]","[0.3801408856515694, 0.5029876130469514, 0.3433048749105635]","[0.1619260504227693, 0.20956388960609235, 0.1901348059980832]","[0.1745106843458565, 0.2507186823196875, 0.1648492078935619]","[0.28376106320897987, 0.34471910788104265, 0.24550295140087686]","[0.9697321721344103, 0.9835174131158373, 0.912334651549439]","[0.7962936691376807, 0.8660389326838983, 0.7746153422569011]","[0.020098015252448868, 0.007888606626620375, 0.014492126993986887]","[0.008089210632896558, 0.008661579607564912, 0.00669285298918546]","[0.009321467757596314, 0.0027186401039253237, 0.011568666100716324]","[0.022847297852090793, 0.03054510326243731, 0.012971791129948616]","[0.008040208669691786, 0.0026980134188346622, 0.002607014536170429]","[0.008614800586914719, 0.014386292908793695, 0.012458699572095538]","[0.007910469472063811, 0.006052714870231848, 0.0042106963568787755]","[0.004800125431093273, 0.0008549323176076298, 0.005773722822654983]","[0.007325296052257947, 0.009638479040960216, 0.005869651166817167]"
37,Uniform,0.8913333333333334,0.09491666666666668,0.13846666666666668,0.13303836906464686,0.3896475625823452,0.14155710579056485,0.14144444444444443,0.24340524208515016,0.9392542761785565,0.7786041666666667,0.009082951062292495,0.008235888604826507,0.005949323024046051,0.00571868295082054,0.021824237681611073,0.005962523623314954,0.009090679634186857,0.005346578160557857,0.003665292888582057,0.012844767971283528,"[[915, 74, 11], [112, 839, 49], [11, 69, 920]]","[0.0741237933766069, 0.1266494844189652, 0.0839070388183122]","[0.1309941326896278, 0.18855429066497498, 0.09689047792046313]","[0.12507661678472476, 0.18066825730219288, 0.0941900672883337]","[0.35714858790389625, 0.4970604127218648, 0.3173946328519831]","[0.1336489830123262, 0.1648599279542363, 0.12641571340156174]","[0.13225840004326161, 0.19389746352810378, 0.09892471832138998]","[0.2456190105742116, 0.300052448617671, 0.18598851874993222]","[0.9604173786217883, 0.9782056555697596, 0.8803532741411267]","[0.7545640877165235, 0.8407546453320016, 0.7418630233729239]","[0.015391956538781129, 0.012086253724477365, 0.01686968844193802]","[0.007527906472197148, 0.007819446656110124, 0.006803909194289282]","[0.007382704571995077, 0.005983986615390746, 0.010356884904450636]","[0.019103136463188175, 0.03303708999776468, 0.01363677346792689]","[0.006621346821853679, 0.008626755718702629, 0.008764282527172502]","[0.013238854655107614, 0.013564586897494109, 0.010234348993278306]","[0.00860448916002604, 0.007378887984941709, 0.005302499288317608]","[0.00792412033656678, 0.0020902176047041367, 0.005368289448576819]","[0.015050695659960303, 0.016377848164333783, 0.00929641805697137]"
38,Averaged_measures,0.9023333333333333,0.024916666666666667,0.05285000000000001,0.06616967449739966,0.35631077075098816,0.07756218105287586,0.04709722222222222,0.16913306295733524,0.9147771172298708,0.7338541666666666,0.009545214042184225,0.003968189483603042,0.004096661920257627,0.00421056721013109,0.02096692568218419,0.004942781058674511,0.0051228282247272085,0.0032611867086680406,0.004423752465784843,0.01129452031899147,"[[918, 71, 11], [98, 868, 34], [10, 69, 921]]","[0.016346070985074852, 0.04421678096346837, 0.018343923328982648]","[0.052966631328728156, 0.08645228122259214, 0.0297246346657045]","[0.07234720868883815, 0.10346115592408016, 0.035937446727490344]","[0.3162343898534675, 0.490384471433701, 0.29623789067570827]","[0.07882666326865496, 0.08793174185039429, 0.06942401720839943]","[0.04497896845510341, 0.07833611288297335, 0.027470124556250242]","[0.17988482256385652, 0.2171900619597599, 0.12770824082741375]","[0.9459514872301401, 0.9694325099201503, 0.8529344590230327]","[0.6917731890017901, 0.8112088542154179, 0.713650685976444]","[0.0021530809010026704, 0.009885915114747169, 0.003938877417118143]","[0.0030871942368247305, 0.0085639035755579, 0.0038661530045465678]","[0.004078137690301248, 0.01067276916841793, 0.0041694018811395854]","[0.01735737809349519, 0.03696627513176311, 0.015822579988160616]","[0.0031848971263459354, 0.010243264569992644, 0.0021872427295761155]","[0.004902102518881556, 0.012506253210347117, 0.0042265541712649375]","[0.0045714171756498926, 0.007571903298800828, 0.003166598600112954]","[0.008642772837654179, 0.0030822790736241387, 0.009400589728435412]","[0.01662267157200553, 0.019629988187088446, 0.011903627292569932]"
38,Uniform,0.892,0.094,0.13866666666666666,0.13578871347950844,0.39398056653491437,0.1455851578827944,0.14229166666666665,0.24540388498789723,0.9405987692949521,0.7816875,0.009817784316682069,0.008532006732820186,0.007301065371269839,0.0067341626943347365,0.024410488988300574,0.004739214289639168,0.009249546410300133,0.006355301128136909,0.0036549154487302594,0.00872186697569203,"[[915, 74, 11], [112, 841, 47], [11, 69, 920]]","[0.07278425217587155, 0.12683091464801333, 0.08179734641268481]","[0.1312496780270897, 0.18984083011008274, 0.09442391899519167]","[0.12726708371174106, 0.18630835771713877, 0.09335354678660454]","[0.3562088902009809, 0.5016892390327794, 0.32192843009218525]","[0.13434667438038242, 0.16981597189237677, 0.13212841038932494]","[0.13824035789235806, 0.1897097360379531, 0.09849343667735298]","[0.25066673144419827, 0.29790710913060314, 0.1874755670852811]","[0.9617068772001944, 0.9782998903993828, 0.8822832688593266]","[0.758289051155275, 0.8418953374617791, 0.743879414397753]","[0.015470619726933553, 0.011417378764433021, 0.0199896011127049]","[0.004266590372055293, 0.006984817760637971, 0.010296862547929468]","[0.004666233563618462, 0.003292621390002733, 0.012500957332394565]","[0.019582064249682108, 0.03301660681877064, 0.016953992255029936]","[0.004795949487174046, 0.0037668906110143873, 0.009264443963279193]","[0.008060265882816315, 0.010613604110846947, 0.012369167707104773]","[0.007025193323446113, 0.005493417787602451, 0.006360794928014036]","[0.006336909924269275, 0.0015186560671126433, 0.0051551073996336525]","[0.013258448809494006, 0.013874113245358045, 0.006484845576013283]"
39,Averaged_measures,0.9023333333333333,0.13883333333333334,0.19745000000000001,0.17954858759352973,0.42038932806324114,0.1886137196339527,0.20279861111111108,0.2982993392580578,0.9607814977054652,0.8177291666666667,0.009174239296348594,0.005355423004353223,0.008271982497832325,0.006415421147423037,0.024037791547786607,0.00495843104927513,0.010326887410442836,0.007394293768375646,0.0030956590453752623,0.00730927932399024,"[[920, 68, 12], [100, 865, 35], [8, 70, 922]]","[0.09738967108197163, 0.16701825436298168, 0.1513459084453959]","[0.1714572493538557, 0.24115054711235837, 0.1690492261642455]","[0.1532573511721475, 0.22185820562586872, 0.15345055188250584]","[0.3808295463818439, 0.5055390884656705, 0.3488368586775884]","[0.16425305775452856, 0.2058242965217386, 0.19559515991103288]","[0.1745341181206897, 0.24997557065678486, 0.17242448124438522]","[0.2827548821909333, 0.3443754970775431, 0.2532262199008646]","[0.9691921289644286, 0.9837265263605828, 0.9178344373746447]","[0.7926104192614444, 0.8668057899567934, 0.77949346007062]","[0.02015171708767017, 0.003985891738470112, 0.029510035773544226]","[0.013003039187741382, 0.005824823497352901, 0.01570765227666561]","[0.008654314919836597, 0.004185923306390328, 0.016270575897225987]","[0.022807690483938346, 0.028387973074589408, 0.017446837418037674]","[0.005966903520078648, 0.005655742795904062, 0.013907514070160597]","[0.0185610642604494, 0.006344948329573967, 0.018749089021797585]","[0.012681639770595781, 0.009440492670209338, 0.007497094804715172]","[0.006066101494781399, 0.001814169726294546, 0.006959166122938642]","[0.010657479754679683, 0.008702104784457577, 0.005005285996790941]"
39,Uniform,0.8916666666666666,0.09391666666666668,0.14018333333333333,0.13518703848759137,0.39172315546772063,0.14352979178924533,0.1386736111111111,0.24469697119548162,0.9401817897371714,0.7817708333333333,0.00942809041582058,0.009989577902327344,0.00919510739469637,0.007353126832633129,0.02239926481215132,0.008329555143976283,0.011344643262282725,0.004276458562658489,0.00467087316294066,0.009012373342460288,"[[916, 73, 11], [112, 838, 50], [11, 68, 921]]","[0.06552208312569432, 0.13129213689277017, 0.0855377579014795]","[0.12429578770045258, 0.19355692835977206, 0.1025904228430445]","[0.12007108745866676, 0.18743334216113383, 0.09781511883435873]","[0.3570154262860162, 0.4954801341023879, 0.32278636893094986]","[0.12608399117059668, 0.1713693463892823, 0.13334618630120726]","[0.12064866690334779, 0.19360985907718484, 0.10167738984388826]","[0.24083692940898427, 0.30362939284190793, 0.1890300378771463]","[0.9595863533797552, 0.9784418236083503, 0.8817162638858915]","[0.7540897836974201, 0.8482177352905845, 0.7425977947284172]","[0.014449437878316691, 0.008919913532313292, 0.01881787070018949]","[0.006331380798283082, 0.011203537780634777, 0.00913931715040578]","[0.005268112985101711, 0.010165921979367616, 0.011689222634273586]","[0.02247398966702186, 0.03170029421491998, 0.01561885850383302]","[0.009816207043668545, 0.00782685509227281, 0.00817718243796356]","[0.00930959812223257, 0.018417907074185676, 0.009997848785462544]","[0.00686499259776298, 0.006368351372690899, 0.008566304100117002]","[0.0068909395278660066, 0.001759270098371776, 0.011585629043701605]","[0.015886883611087928, 0.015817650885437923, 0.004257705240500036]"
40,Averaged_measures,0.9026666666666667,0.024083333333333335,0.05198333333333334,0.06735435679305571,0.3558216403162055,0.0779006638943535,0.04520138888888888,0.16902762415881498,0.9151661451814768,0.7314583333333333,0.008866290718846917,0.0029374261220024268,0.005250462942551935,0.0051473424378607946,0.021533123678533096,0.004015270187117329,0.007739138583253466,0.004813422417673112,0.005546856059045256,0.008817632961382925,"[[919, 69, 12], [99, 867, 34], [8, 70, 922]]","[0.015431833069741366, 0.041018324841383215, 0.01962775948908723]","[0.05259799189847671, 0.0833405052944955, 0.03072100215035269]","[0.07184742016720273, 0.10238759307981735, 0.0405007604900111]","[0.3214912314579567, 0.48657968188253875, 0.2969016830419512]","[0.07963088958416471, 0.08581516135606282, 0.07114286405445794]","[0.044235154432200365, 0.07507603087081001, 0.026100857807626582]","[0.18265349464999364, 0.21685402929391923, 0.12648442638245805]","[0.9475822532754503, 0.9691146513603754, 0.8536663808496856]","[0.6953328477146825, 0.8061433586597753, 0.7109702874837194]","[0.004467386917802055, 0.008389016361862674, 0.005158508235812239]","[0.004681923474507616, 0.008842660234150078, 0.005531173449880679]","[0.005382173620568192, 0.007072461627433355, 0.009426988709812118]","[0.017572647781644524, 0.0387002176707844, 0.01571747156910891]","[0.005334523325017452, 0.0074904879484189, 0.005503306513708307]","[0.007349366275510159, 0.016163919523287253, 0.005410142435288416]","[0.006531273536144098, 0.011058982212665576, 0.0032068866655016147]","[0.008850158353440043, 0.0027825292692833267, 0.011079123910248524]","[0.012670486119026013, 0.0226786232774817, 0.006963084005879919]"
40,Uniform,0.891,0.09408333333333332,0.14116666666666666,0.13321060084610592,0.39408399209486167,0.14348982866102794,0.1396736111111111,0.24610936347851697,0.9405236754276178,0.7829791666666667,0.009831920802501743,0.003660980439414796,0.005405758246742288,0.005606630444467566,0.021040529629092957,0.0018627926161247097,0.0076014946472331086,0.005605193723857857,0.0038422884825225043,0.008312017007688962,"[[915, 74, 11], [112, 838, 50], [11, 69, 920]]","[0.06946221152170103, 0.1269207499686062, 0.08621570194740276]","[0.13338859508153583, 0.19121319641772608, 0.09840490259647841]","[0.12333596727857436, 0.1814654377983869, 0.09450137461396971]","[0.3583151814649019, 0.5015515239863404, 0.3216213151527946]","[0.13623044349581603, 0.1646178964447835, 0.1296628151594547]","[0.12784826928871387, 0.19454037720982237, 0.09623159651088618]","[0.2490153852325522, 0.3022243608329078, 0.18657940330556227]","[0.9609053494383643, 0.9783155091392134, 0.8817702423065013]","[0.759935670433429, 0.8420602463406265, 0.7464576292459032]","[0.004133579864290913, 0.011896505036922331, 0.018785712068739045]","[0.0069900994009661, 0.012735207664093112, 0.005373659661772541]","[0.0053520760508789225, 0.010361560133756146, 0.004240856040044043]","[0.018752107699050752, 0.03323830434533264, 0.014048185664246735]","[0.005181308751007522, 0.006688220327954102, 0.006778866794046622]","[0.005686118583180501, 0.018967614682919534, 0.007947854091547591]","[0.008817591879734575, 0.011707022399817862, 0.007233737552485136]","[0.00746528953119146, 0.002174675415733437, 0.008054545467683005]","[0.011431802992473528, 0.014468254615728588, 0.00381507900894375]"
41,Averaged_measures,0.9013333333333333,0.14116666666666666,0.1965,0.17778125518149696,0.4191460803689065,0.1885388273673289,0.2000347222222222,0.297416568671589,0.9603914267834792,0.8186250000000002,0.009383792173506149,0.013418995657069294,0.009429379324454196,0.013047726236086174,0.022287200153797853,0.011039400642087109,0.014999778965706857,0.005320197474492042,0.002030651262917176,0.008186002301523988,"[[918, 70, 12], [101, 865, 34], [9, 70, 921]]","[0.09860030830711675, 0.17543863742266091, 0.14739374608972552]","[0.17161270517464927, 0.24106310065337566, 0.1680691461908947]","[0.14950333565879603, 0.22713239127541507, 0.1471663297207671]","[0.38397735075225664, 0.5048001705088785, 0.34944003503243615]","[0.15966600647780002, 0.21059743739784514, 0.1939770690857383]","[0.174061559080462, 0.24514768155691108, 0.17233392339141246]","[0.28562832410804634, 0.3419154670176695, 0.25359929347562893]","[0.9713866109207938, 0.9836738923589209, 0.9173918437838873]","[0.7986405233216566, 0.8670827864414011, 0.7798212274912574]","[0.019050282400608083, 0.00802215758991532, 0.024849303463683678]","[0.007605300269533248, 0.00750210745323767, 0.01479996941686945]","[0.01123172916355123, 0.008220277582921421, 0.018005268400367362]","[0.02552810642765467, 0.026955681172757356, 0.017998411501897838]","[0.011749416895515865, 0.00936524414659937, 0.01087993296510116]","[0.014424705135182453, 0.016177487888681855, 0.013054029473137463]","[0.010242639304089914, 0.00443113903019377, 0.01092347355761246]","[0.004869774699256379, 0.001314825789823514, 0.007569528873607241]","[0.009672278051610953, 0.010413888462359355, 0.005737130021702168]"
41,Uniform,0.8906666666666666,0.09308333333333334,0.13643333333333332,0.1329391110185581,0.39125230566534913,0.14337890949093346,0.13734722222222223,0.2419542811175857,0.9401823112223612,0.7806875,0.008708233651742064,0.006862994568294833,0.008506615072988794,0.006427884671638518,0.021770764608931632,0.00397503255253579,0.011937846409232789,0.0066646884424468745,0.0025828506191518984,0.010164820102113621,"[[914, 75, 11], [112, 837, 51], [11, 68, 921]]","[0.06849541769196164, 0.12544595917186435, 0.08489535337635172]","[0.12726844784902852, 0.18228767315201977, 0.09892384097604376]","[0.12232784661767648, 0.1803039300835863, 0.09528389018439094]","[0.35391440441958855, 0.4977570650104667, 0.320262298099811]","[0.13351804833474606, 0.1642356333270081, 0.13214132521864755]","[0.12522643475825454, 0.18783116676993522, 0.09820706378958373]","[0.2452007465008219, 0.2923927701619305, 0.18708952092014589]","[0.9603178510755652, 0.9780599697382166, 0.8809350245695441]","[0.7544363891120721, 0.8457846091191185, 0.7408032158853949]","[0.0076380508115200104, 0.010630219806306409, 0.017997275952998833]","[0.006744386913171751, 0.006364440141188006, 0.017106178498275722]","[0.004544504894761171, 0.002618675285466155, 0.01691701237999348]","[0.018637096274404737, 0.030792366029719218, 0.017102594056091706]","[0.0042258780427486525, 0.006158355220600831, 0.013136136401751023]","[0.010552974325217996, 0.010174650029902943, 0.02180673935853833]","[0.006544085090439723, 0.00214799616915083, 0.011110218829439205]","[0.004779342967702157, 0.0012532576414042915, 0.0057566028790724325]","[0.010589667133824433, 0.016721282440045577, 0.009535282556730395]"
42,Averaged_measures,0.9026666666666667,0.028416666666666666,0.05713333333333333,0.070085116278793,0.3582078392621871,0.08028082813368499,0.0508125,0.17250393097128947,0.9166849186483106,0.7365833333333333,0.009249624617007738,0.002345948043376541,0.0032251184302113456,0.0033682678366051596,0.01897582708998304,0.0019363121666031,0.005646157910582607,0.0025377408376895463,0.004102343864162051,0.007152465945198364,"[[920, 68, 12], [99, 866, 35], [8, 70, 922]]","[0.019565164186476393, 0.045888520503090065, 0.023054092325763782]","[0.05491355131679251, 0.09221603024357602, 0.03414466218485494]","[0.0746093746022884, 0.10841249024182184, 0.03930675856076624]","[0.3205568637947197, 0.48953143699561485, 0.2969073668259858]","[0.08146759932233792, 0.08919321666401356, 0.07283387174941693]","[0.0465017161233147, 0.08424159924492072, 0.030627516899152118]","[0.18515554979237042, 0.22037019593636745, 0.12846310037068648]","[0.9488936824736122, 0.9697937150298085, 0.8530027706772163]","[0.7025325535822632, 0.8087257846824867, 0.7137615020048936]","[0.007429627822440014, 0.008878856049333994, 0.003744398204370212]","[0.005012454633959135, 0.011784356009084743, 0.0029280832025967633]","[0.003864365507672357, 0.011392356666882845, 0.0024235260193739335]","[0.016187412412604123, 0.032708574736348785, 0.01410377993067356]","[0.007316631352103517, 0.008747355960416994, 0.003604288001018059]","[0.0058324287746924245, 0.018141458888270283, 0.0029115024455893678]","[0.005745196799619514, 0.012232542096077754, 0.00411845821002195]","[0.006869896886438381, 0.002267677488265691, 0.010223237502749678]","[0.018973928649877795, 0.01727439268036234, 0.006387126210953521]"
42,Uniform,0.8906666666666666,0.09308333333333334,0.13913333333333333,0.1335732479572009,0.3911205533596838,0.1439014524126174,0.1380763888888889,0.2447842628564528,0.9415372340425531,0.7798958333333333,0.009761033642897555,0.006572248051043455,0.010132387565513767,0.007925598528848369,0.02233898912239412,0.005811869046339547,0.013452690237056593,0.006877574547037695,0.0048377525811917985,0.009217720046042991,"[[914, 75, 11], [112, 838, 50], [11, 69, 920]]","[0.06256314213477594, 0.133942919866074, 0.08236506501045868]","[0.12585875056570753, 0.19821391104153846, 0.09280321462434278]","[0.12260286862829113, 0.189528339111155, 0.08819548799382525]","[0.3545674624020006, 0.4968605639320979, 0.32070656009035037]","[0.13545562572248895, 0.1704547673815139, 0.12552881031572932]","[0.12363583779888454, 0.1980981792205217, 0.09197526272243904]","[0.24181930109466626, 0.3077975818977464, 0.18451549769404432]","[0.9598360063543572, 0.9792259403357626, 0.8856941442683801]","[0.7508001525091804, 0.8426156775360629, 0.7457733527585176]","[0.0069417329034917276, 0.016459671055554105, 0.009705166842715794]","[0.015243227898610219, 0.014538776753829006, 0.004680780526088951]","[0.011571423263886006, 0.012385739008244311, 0.004725836066049958]","[0.021820430266856056, 0.031022255570921947, 0.015344281579113404]","[0.01146185412692317, 0.012316012249142418, 0.002486786264914152]","[0.01762494810847059, 0.019282023294528564, 0.003821929320528757]","[0.013271186931956879, 0.010967265251520692, 0.001808417006907056]","[0.007052542659683761, 0.0017475586112742662, 0.009601138190586724]","[0.010670753262919427, 0.013021970960506528, 0.0056761086145249206]"
43,Averaged_measures,0.9023333333333333,0.13833333333333334,0.1966,0.18025843302338257,0.41941518445322795,0.19023940344928653,0.19949305555555555,0.2976061274250765,0.9607307050479766,0.8183125,0.0067288764127287895,0.0035355339059327346,0.008476765630566629,0.007126796244266986,0.022988695907744612,0.005935748860086172,0.014956747859078903,0.00785838111807867,0.002966377673007589,0.006852630906974519,"[[921, 68, 11], [101, 864, 35], [8, 70, 922]]","[0.08811798971894387, 0.1759750613034629, 0.15117294112094778]","[0.17319825278115, 0.23942645394808965, 0.167422857425222]","[0.15310565348157557, 0.22785200329861505, 0.14977342667611038]","[0.38513486657764917, 0.5030176244441645, 0.3487662962358475]","[0.16409272908441117, 0.21066337479085145, 0.19506607671984683]","[0.16983972625788132, 0.24759640711524694, 0.17115473973897014]","[0.2840897176878733, 0.34270898409193606, 0.2532451965265102]","[0.970960094639878, 0.9834220950175443, 0.9172509145864037]","[0.7983415058816585, 0.8651691122049714, 0.7798095369794945]","[0.017486127115011713, 0.014474403623599454, 0.019385172134827124]","[0.012958946931401457, 0.006661566363386818, 0.025594642178151605]","[0.0114555336576788, 0.007654984724240775, 0.022677105339852486]","[0.0229959036524981, 0.027521348977747453, 0.01968385307291143]","[0.008845210730197407, 0.005971676517846501, 0.020208262838673625]","[0.013034434301019917, 0.015603946345014469, 0.028605572025573393]","[0.01016251356575271, 0.008963881688774142, 0.01456580950186528]","[0.004827362062672874, 0.0010947059179379198, 0.005656136852852196]","[0.008038486211698581, 0.007661792148521166, 0.007889027399809578]"
43,Uniform,0.892,0.09608333333333333,0.14331666666666668,0.13729082437269227,0.3940653820816864,0.14591437090360335,0.14259027777777777,0.2467418314878811,0.9409260534000834,0.7813958333333334,0.010826921179274434,0.002527625148017181,0.0073846217837401145,0.005848653843838338,0.022722813327515672,0.003063482524985731,0.009989221863270526,0.006258187539436049,0.003842948760301007,0.008200966978045945,"[[914, 75, 11], [111, 843, 46], [11, 70, 919]]","[0.07074253940564398, 0.12975412451060825, 0.08600227852182177]","[0.13144702249582493, 0.19612831989575125, 0.10021628441214755]","[0.12501338725243868, 0.18726317233581644, 0.09756462852598877]","[0.35901082680367224, 0.49822667426530404, 0.32106124850471046]","[0.1357816247886456, 0.16671570521170817, 0.13404661565393472]","[0.1297757512978514, 0.19717741914867745, 0.09878912042184602]","[0.24847211510623116, 0.30215877829861787, 0.18789621790526384]","[0.9615686601606781, 0.9782408577491607, 0.882756509285009]","[0.7584465203585514, 0.8424800996444566, 0.7407184718505179]","[0.015390255067165666, 0.014938258051167894, 0.0069616466015127035]","[0.006597058819680329, 0.014132383461031982, 0.012696030051005424]","[0.008475008559190398, 0.009216727304928984, 0.012251004465772654]","[0.01962935770682591, 0.03363370797021895, 0.018257617577523356]","[0.005975715550160731, 0.00834195537163716, 0.009332257839223633]","[0.00615926604027349, 0.019062144615884995, 0.013414109848660132]","[0.007230692608182554, 0.010722146440867287, 0.009763198205344003]","[0.005256570348075906, 0.0020155460205984713, 0.006245458312951021]","[0.006484368728598565, 0.016146769745871946, 0.006983275360531509]"
