n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,CLD,0.8394999999999999,0.048777777777777774,0.09834444444444444,0.097805095072594,0.35505603521186624,0.142344259802607,0.09962499999999999,0.20213047823870248,0.9096513100976393,0.7983657407407407,0.017591033069278384,0.005373881355505094,0.004026217237066935,0.005410038450883292,0.04738913117532712,0.002542279831880703,0.003673857364925094,0.00441966027068129,0.0027462753970699705,0.0067378052470611835,"[[850, 9, 141, 0], [46, 870, 52, 32], [14, 16, 771, 199], [2, 59, 72, 867]]","[0.012114108736211717, 0.022328864847210517, 0.09482565805700809, 0.05909197051124317]","[0.04126319119875736, 0.036088736595026955, 0.1585108185878857, 0.1489911706566783]","[0.050351772151650966, 0.04197213494987298, 0.15105552653055587, 0.1415029741117879]","[0.3018170528348637, 0.2895603933339557, 0.41439186237956777, 0.4071405910665618]","[0.2025048829414986, 0.11981553428285256, 0.1309099121080412, 0.13634694234039618]","[0.04827573276394252, 0.03565261161961415, 0.1615678978777923, 0.14644252844785685]","[0.1526305051968841, 0.1078681023830119, 0.2808416766187064, 0.2649357487608809]","[0.9412766425211789, 0.7912118797404855, 0.9703389735678751, 0.9598152652892257]","[0.7051729667165028, 0.7021095496698492, 0.8549957116377673, 0.9154640533133597]","[0.0063070087095206, 0.006104676305282291, 0.010207044532675564, 0.012560529204383285]","[0.005454275610712381, 0.0032980081007533283, 0.0073816745963289805, 0.010441389052829068]","[0.005254701503778418, 0.005211729932933934, 0.015088238902020662, 0.007147655356755622]","[0.040110957450975745, 0.050986995447530215, 0.04821873217997113, 0.046224228593920176]","[0.003986173664469939, 0.004435781185402193, 0.004818238840079511, 0.004462671147179271]","[0.0074664550119576765, 0.00441262748255382, 0.007483064728349029, 0.012453388892784615]","[0.009841501415905332, 0.005715436839147388, 0.009799369289900448, 0.008389706023696859]","[0.003340874815890347, 0.00798203658167168, 0.0032699948185670614, 0.0021730335801545017]","[0.018637848884719855, 0.006009343985357073, 0.0184254866048948, 0.005535909091773857]"
50,DCP,0.8554999999999999,0.032,0.07063888888888889,0.06163352641688356,0.32837110819508786,0.18993133317238411,0.06926388888888887,0.17523571731325044,0.9055580892349525,0.7701944444444444,0.01985363107007546,0.005138346651405852,0.004602308271575445,0.003078385201813715,0.046428464619268854,0.004531361593010776,0.00401443440409971,0.0040889511686555404,0.0024198979543366946,0.007447128582710226,"[[950, 10, 40, 0], [48, 884, 43, 25], [48, 20, 750, 182], [1, 72, 89, 838]]","[0.01522138702224877, 0.018455540945020853, 0.07565332024097168, 0.04014577486327768]","[0.0411506834362491, 0.03714375744954103, 0.1363696984317692, 0.11133423075646472]","[0.040996705270448054, 0.030522263327194134, 0.11006425916603377, 0.10106592208297646]","[0.2982004461089035, 0.2908827291547874, 0.3965864417662104, 0.37458173117551125]","[0.2957630597623412, 0.14325978941276818, 0.1629007715931458, 0.13165868385515783]","[0.045967196951170824, 0.03447703267369251, 0.1339615979643761, 0.10323612821979589]","[0.1439908058826755, 0.1188442053750954, 0.2625434331734584, 0.23689644241871965]","[0.9338859441161542, 0.8160613350717923, 0.9674297200810992, 0.9548958437103137]","[0.6938443802220705, 0.7174685350894263, 0.8597461689799312, 0.892374969728637]","[0.005740524619065624, 0.006450658419147082, 0.018803336166492983, 0.012145715197792424]","[0.003802581321922883, 0.00359034683850429, 0.014131633262334438, 0.00992321402783204]","[0.0043822648722955685, 0.0027101481595716826, 0.011438324658069942, 0.007271409521380067]","[0.039791659088571775, 0.048941582651212005, 0.050670689016300674, 0.04829085691477507]","[0.007746015405752011, 0.00926663803371066, 0.00903915690938994, 0.0052078308342204584]","[0.0040768777682693635, 0.004662630010222588, 0.01649855449291685, 0.008203856507698662]","[0.004325741176007742, 0.004131192743022064, 0.011229291952818344, 0.008275047991458536]","[0.002973644681985572, 0.007050895335625712, 0.003257500190843657, 0.003812046728118006]","[0.01000200964468986, 0.009824528959109529, 0.014882003793914512, 0.0035615951767125264]"
50,F1,0.8484999999999999,0.08608333333333333,0.11960555555555555,0.12023140381866966,0.343514645443448,0.2433416775240293,0.12151851851851851,0.21111961476983235,0.9104331046842169,0.7373009259259259,0.01911950719959998,0.00496981630184397,0.004259214975615205,0.007566043836140506,0.04605392252218531,0.004882793768301729,0.0036146244911273964,0.004738379201567492,0.0023801104331961824,0.0056842120083679315,"[[939, 16, 45, 0], [38, 873, 44, 45], [49, 18, 757, 176], [1, 63, 111, 825]]","[0.03529085648378884, 0.062185905789637765, 0.1891219426161333, 0.11042936728595214]","[0.07196677224427221, 0.07344817693335326, 0.23012307335217058, 0.1688530659637222]","[0.0774576119618679, 0.0777765832702778, 0.22060426974999978, 0.16503746145711132]","[0.32759279633260585, 0.28964467719263176, 0.422254130159842, 0.3791227190189329]","[0.3528881691121374, 0.17085311308581053, 0.21487223884481513, 0.1816550180764201]","[0.07579396523670344, 0.07338047500898835, 0.2359273427582838, 0.1655406273751261]","[0.17599921451141826, 0.1394869674537796, 0.3289740809596136, 0.2719199183085516]","[0.9414917270300498, 0.809140151479539, 0.9716292405907769, 0.9565666207784128]","[0.6725812915024335, 0.6974851610235187, 0.7904277019148683, 0.8815857734753232]","[0.00666666112579314, 0.009463476487560055, 0.01900469692741073, 0.018627013467426845]","[0.006045391240007349, 0.007849848149861241, 0.013604761893242735, 0.013170935855167222]","[0.009942166464493203, 0.005889706174846314, 0.019839130475443986, 0.010014406091620258]","[0.038676941938018246, 0.04831713168554922, 0.04769419780533101, 0.04946650049576093]","[0.009212604530628502, 0.008475954056289882, 0.006695672633321808, 0.00885874729412212]","[0.007880143556095698, 0.009054707819324046, 0.017742295503722763, 0.011112023921202264]","[0.0068394225827526, 0.006220010786904324, 0.01409551029517262, 0.011815146559434215]","[0.0030047034409745135, 0.006474516508683005, 0.0038761793715398566, 0.0034147576111857366]","[0.005383342657101031, 0.007182670086623499, 0.013622715493861858, 0.008972971604549788]"
50,Hostility,0.861,0.020305555555555556,0.06510555555555556,0.08027145621788265,0.33556625293963477,0.19054030605020392,0.06211805555555555,0.17259812444298572,0.9093792176492398,0.7794074074074074,0.02389793110524654,0.0027543767390918908,0.003977771742874241,0.00884636580253778,0.044361196802992484,0.010596185814385255,0.003318533710891244,0.005303244031912703,0.0077379068138801795,0.014488609015028605,"[[956, 10, 34, 0], [43, 878, 44, 35], [53, 12, 754, 181], [1, 55, 88, 856]]","[0.008110783640347632, 0.012518682251669105, 0.04175007440879989, 0.02774165952629356]","[0.036429750477526474, 0.035137131349527825, 0.10730741819509862, 0.10729520944705868]","[0.05343066408025837, 0.047557965311995215, 0.1286744908114526, 0.11746405467351781]","[0.3063235851007984, 0.2912517082550695, 0.3841606903830217, 0.3901954568173134]","[0.29538984694697146, 0.15145001343910044, 0.15890339263363035, 0.1309572325673083]","[0.04005960825154562, 0.03094172959565168, 0.1005940959424843, 0.10084254205067274]","[0.14465735184275563, 0.11525847891988503, 0.23497128667553216, 0.2329105228889777]","[0.9359614757122493, 0.8143632200929893, 0.9627262853018672, 0.9552977359993526]","[0.7028342195989585, 0.717471963718993, 0.8551426275253562, 0.9001057074278542]","[0.002955754380787034, 0.004526944686640403, 0.005596211977286688, 0.004903456715602873]","[0.005007753414363592, 0.006588642161773762, 0.007526420831166218, 0.005966328787202436]","[0.007532555815323035, 0.008634059057499822, 0.01139205987559858, 0.009353335089702914]","[0.038409431099302935, 0.04769330610657663, 0.048127986636964465, 0.04589910201125717]","[0.010249975495726203, 0.01726094716281905, 0.0073144768175131564, 0.005338911862178439]","[0.004882836681761787, 0.006496173373102276, 0.014728902587056647, 0.008304167401827873]","[0.005220461695335633, 0.009067868621906547, 0.00790218897978246, 0.007377044275745874]","[0.005426988750819383, 0.011858216195555597, 0.0028680089375601597, 0.0034722880155511776]","[0.014602108777428518, 0.015349128774624249, 0.02206389567149891, 0.007130001501592363]"
50,LSC,0.859,0.03702777777777778,0.0615,0.08140107941708133,0.32829121582231857,0.19258823968183922,0.04935879629629629,0.15514670726005014,0.8960649178099122,0.7717731481481481,0.01830300521772311,0.004673954479892776,0.003729355611692676,0.004527611369678531,0.044661961267505663,0.004802335460468932,0.0037597680849770585,0.0035358288109861346,0.002036906105688385,0.009267127572478785,"[[952, 11, 37, 0], [41, 884, 42, 33], [46, 17, 761, 176], [1, 61, 99, 839]]","[0.010491365009943701, 0.024013410841075923, 0.08746175323657351, 0.047984923488711674]","[0.03000282252860288, 0.03299877537166085, 0.1147744960861582, 0.1012548276091497]","[0.04816120247239067, 0.0475819838301744, 0.14447573053314014, 0.12291121371916394]","[0.30227890534480073, 0.2867972434611449, 0.38536479490073605, 0.377563101809168]","[0.2946412180640718, 0.14419480870601145, 0.17847158964403237, 0.13798017196726847]","[0.02619827281072576, 0.026307796759079398, 0.09481182865861655, 0.07606726418848292]","[0.13006856198080163, 0.10280987253097648, 0.22431676540328488, 0.20873407006247832]","[0.9304751289413989, 0.7944650558764852, 0.9585929364942956, 0.9495127568731808]","[0.7018605444713419, 0.7041873081409361, 0.8598293696545234, 0.8947460027938858]","[0.002782669878680259, 0.007226292445810571, 0.01662916311111985, 0.008722391387629955]","[0.002212026835027303, 0.0037441540532407768, 0.01092592557083929, 0.007995244125105402]","[0.00540965711165623, 0.0047426744986803614, 0.012482737693614942, 0.006282569080699735]","[0.039341751436728196, 0.048062272532770275, 0.04785454674949893, 0.044708064800248214]","[0.00700711871661195, 0.005784518607168884, 0.010187652270654934, 0.003603729245413242]","[0.003138222695201894, 0.004075792875298757, 0.011777363197510953, 0.006478595587053126]","[0.0031551092024991643, 0.0035346284178037267, 0.010980824899421425, 0.007505566573944902]","[0.003592993369638908, 0.0053012748984449425, 0.004970893689071377, 0.002878243757500591]","[0.01089302711705123, 0.007243105576998966, 0.02194270472577349, 0.006228294610664806]"
50,N1,0.8595,0.041249999999999995,0.08179444444444443,0.10153274158177203,0.3531188082083103,0.21408465796141352,0.04210879629629629,0.18661524663425205,0.9233401310097639,0.8013240740740741,0.01731248746489719,0.0062515430194038345,0.0024317924542333782,0.004963509754465367,0.04836747395625479,0.003615629831613902,0.0018604625556491083,0.0021546904556162135,0.0025118438956367823,0.006889674277102377,"[[959, 10, 31, 0], [41, 886, 41, 32], [54, 19, 755, 172], [1, 61, 100, 838]]","[0.01246892932763227, 0.03179216990842354, 0.08130198951694237, 0.049079450460588904]","[0.042413190004178716, 0.050856848206309056, 0.1287294512365783, 0.12104620271703373]","[0.061044172509082596, 0.06569809759270179, 0.1522442971232167, 0.1440479251360251]","[0.3222504742659937, 0.3012956055773184, 0.4015590835419534, 0.40445003971898]","[0.31780390305508444, 0.1851853402256868, 0.18284004392379552, 0.14980729076495244]","[0.01949780612932634, 0.029692840669155666, 0.06718034060852382, 0.06028307000009715]","[0.15338022277372715, 0.13187690699897595, 0.24240562648976124, 0.23740856300978788]","[0.942589917201586, 0.8303427896686394, 0.9688709469080582, 0.9637611363553342]","[0.7130042743406613, 0.7411486445190038, 0.869413417171162, 0.9146714041885439]","[0.0036958079988146067, 0.012746134182469159, 0.014911926131088422, 0.010776184282735215]","[0.004882127554326997, 0.005184702038639318, 0.008001650139578154, 0.006096475469206889]","[0.007189722043063024, 0.0037069827903852895, 0.010476539444822588, 0.004494891575171666]","[0.04178500492226791, 0.05091756027672489, 0.049823762240552696, 0.048838067472700544]","[0.006041059048957675, 0.007274788755628174, 0.007857972772268634, 0.0037813218693290743]","[0.003637683910465506, 0.00472226370031347, 0.007349230937887987, 0.003362542170963186]","[0.0036497460547407928, 0.003935678609257853, 0.005427939698868625, 0.003160156088240299]","[0.0023977529542494537, 0.006098417839169533, 0.0022477367260908226, 0.002714254950191978]","[0.010367143382248072, 0.0062093986668466964, 0.015506734068820575, 0.0051988505232466245]"
50,N2,0.8595,0.03663888888888889,0.06611666666666667,0.0855685148056372,0.33376273946807955,0.19659714293739433,0.051155092592592585,0.14659177583446512,0.901551044370288,0.778523148148148,0.015266157196739304,0.00460074321544147,0.0028528677844120434,0.005266778400160453,0.04562086811791504,0.0043747459238932885,0.0036948268428910577,0.0018553137641126964,0.0029861344346524127,0.007908117240043588,"[[961, 12, 27, 0], [43, 882, 39, 36], [53, 19, 760, 168], [1, 61, 103, 835]]","[0.011682646345457, 0.020867665193893836, 0.0838376562245211, 0.05069633957256302]","[0.033457997854748796, 0.03367558326977728, 0.12139303836245992, 0.10849524298499855]","[0.0516468822191013, 0.04833698775714776, 0.1467897342106095, 0.13130850412791634]","[0.30430372473279366, 0.29008045838925084, 0.3933153046174186, 0.3850156724513606]","[0.29345828134539115, 0.14970953119122726, 0.1790831455922641, 0.14312756276760066]","[0.027471360320455156, 0.02481700955332701, 0.09623545800046399, 0.08129794935615271]","[0.12041793161735614, 0.09835873740741569, 0.2083617350376099, 0.197197988349119]","[0.9316466130551276, 0.7989236881267762, 0.9625373639002712, 0.9529498572610102]","[0.7022817507849173, 0.71202438286109, 0.8672629998786302, 0.9034690443157937]","[0.0031182618170816356, 0.00665332365389976, 0.015066915337792324, 0.010027463154467476]","[0.003864049408645301, 0.0036825876827532708, 0.009275774270026254, 0.010970767515932628]","[0.006013202325492154, 0.006956728888464981, 0.009550471883756587, 0.007486423696592562]","[0.03901958841102819, 0.04981326793710742, 0.05080600011089261, 0.044869618298972326]","[0.007056407507292078, 0.0067078533592719565, 0.007281021597094929, 0.00791666269834998]","[0.0036154732162018074, 0.0033177168465589033, 0.009859233822167468, 0.008934883584049366]","[0.0036439336939743812, 0.00320088904727694, 0.008842957301662983, 0.005822017310713288]","[0.0025997510579545188, 0.006816956284503703, 0.0036204664375411007, 0.003209631986361473]","[0.010087753157366023, 0.005585823846438002, 0.01857411075642232, 0.005785241081600824]"
50,TD_U,0.8442500000000001,0.07925,0.10640000000000001,0.11184132074920257,0.3038128887460392,0.22729257623566218,0.10622453703703702,0.19588781802767768,0.9097733901866271,0.7758333333333333,0.02075150596944716,0.006013601980439801,0.00469412848670092,0.003947667172884991,0.0440085768443775,0.005503333981956821,0.005911243727207833,0.0038802159877861617,0.005230765383152872,0.0066538299482124304,"[[920, 13, 67, 0], [38, 881, 42, 39], [36, 26, 767, 171], [1, 63, 127, 809]]","[0.018505991878694866, 0.06834343440433391, 0.160418037964785, 0.11181875970967861]","[0.0388555297319062, 0.0843428227631306, 0.1907597905113862, 0.16212379872743612]","[0.04996605081339435, 0.09091979811140574, 0.18960003417463303, 0.1632588949786204]","[0.27606926917467645, 0.2867405662203667, 0.35307296472127897, 0.3283156819307885]","[0.2907455194086185, 0.19727410255382408, 0.2293236578804787, 0.18273380762672473]","[0.04550968361749789, 0.08322952441140911, 0.18747139163550813, 0.15665065990357807]","[0.14346052536506396, 0.15411191477817138, 0.28452475161265217, 0.2559097055807134]","[0.9324891950882961, 0.8282611973736662, 0.9653851544193313, 0.9516951148446884]","[0.6921445838905552, 0.7266851481202063, 0.8649768240107255, 0.8899039324778386]","[0.008023788645051863, 0.016991450929176317, 0.021677003485966344, 0.020107485995053447]","[0.005027141038014268, 0.010523587538335842, 0.014885660589208293, 0.01789048147743784]","[0.0049012018608688875, 0.00992740275177701, 0.011331347368517436, 0.013023054698748206]","[0.03615607392363508, 0.047154326810574784, 0.043919429513622744, 0.04736707970661513]","[0.007502586078318043, 0.012156083387211108, 0.009760722357543118, 0.009735463641119392]","[0.007506233482225849, 0.01100191797323044, 0.018254387865320586, 0.01826742419523974]","[0.006090328024121005, 0.008966263948156835, 0.014050754392700813, 0.013148031068704111]","[0.0028288016522631833, 0.006884268340046691, 0.004372001999239489, 0.00320764990717447]","[0.010703860116795564, 0.00644666574591443, 0.018794789029211917, 0.007329388072024645]"
50,Uniform,0.84825,0.14619444444444446,0.19321666666666668,0.18599492240070084,0.3843051703925652,0.2808165382155261,0.196125,0.2790564934386932,0.9403251761216167,0.828087962962963,0.02208097471681095,0.00888314822342825,0.004812923417676305,0.006592166261652487,0.048992779331934654,0.0035872687325613785,0.006107127083934508,0.0030503017864346913,0.0013060732989990031,0.0068819911177768955,"[[937, 17, 46, 0], [37, 873, 40, 50], [45, 25, 769, 161], [1, 63, 122, 814]]","[0.041410727636530725, 0.1359929975047927, 0.23810109289724704, 0.16721558756983085]","[0.08343412982290978, 0.15679887494482653, 0.2849507096585877, 0.24647033701535553]","[0.0863982926552674, 0.15245177448698294, 0.26720965543354175, 0.23682971751046028]","[0.3431607096611059, 0.3218269960393475, 0.4366676869036703, 0.43448873899424345]","[0.3524973060814111, 0.2669898717897209, 0.28111971444444267, 0.22174489711315953]","[0.09088174501200895, 0.15420915317468345, 0.28932385095839824, 0.24850870345389064]","[0.1963770632204886, 0.21734787464037392, 0.36245869384792445, 0.3387314472531034]","[0.948507995515625, 0.8592077301428291, 0.9786669058418648, 0.9738614969577682]","[0.7170003060983559, 0.7749772556241116, 0.8860605175696168, 0.934294488141177]","[0.006144512026139074, 0.017744018288255777, 0.023506334356813874, 0.02506025202926713]","[0.007180626669817894, 0.011443175702677732, 0.005875339224279416, 0.012135925263383689]","[0.00793726783514741, 0.013750554656772504, 0.010534237560328816, 0.008716143001702434]","[0.041390025037144076, 0.05015369384683807, 0.04902757332128696, 0.050252181995330505]","[0.00818806223025874, 0.009899197731558236, 0.007652207542907016, 0.009697870928461194]","[0.008296615810873993, 0.014817472291404872, 0.012065906559565746, 0.01596339982914605]","[0.0049556543244488, 0.010437870913109762, 0.0067455977952567674, 0.006657445674384497]","[0.0019006305456195475, 0.0064423133861759106, 0.0019502559637708328, 0.002289373918798874]","[0.010405374973922018, 0.010366074057626849, 0.012665266332893452, 0.002743479595243568]"
50,kDN,0.86075,0.027305555555555555,0.051533333333333334,0.08101933213985907,0.3395032523162905,0.19490859596200924,0.05225,0.17195408987471414,0.9148053701643801,0.787050925925926,0.017991124354957807,0.0031942431498574926,0.0018854725823279842,0.004243052635313262,0.046785261701956654,0.0036098745422554193,0.003651636980423051,0.003762759378223611,0.0030507075792665086,0.008132322184573272,"[[966, 7, 27, 0], [49, 873, 44, 34], [56, 13, 754, 177], [1, 55, 94, 850]]","[0.011720663922562739, 0.015090555314976332, 0.055805568242995617, 0.037691200731742994]","[0.02956046390004405, 0.0259581240822362, 0.08391418804380854, 0.0840585139565404]","[0.05364914685242315, 0.04776300372193926, 0.12482767065854197, 0.12009665148900014]","[0.31307835478439733, 0.29236412258699945, 0.3891667717256413, 0.3899324042282145]","[0.3034191525844253, 0.15842648185640176, 0.15336817124184204, 0.13384798720001476]","[0.0342426890454894, 0.02590419010797205, 0.0857737799140863, 0.07914963283135702]","[0.1485372520208374, 0.11610125931885688, 0.22756978745039777, 0.2237122319676002]","[0.9393387997785979, 0.8211839737177039, 0.9634122038181652, 0.9567297401900847]","[0.7115398390490126, 0.7237134665498484, 0.8589775124891718, 0.9038047293234387]","[0.003688039496131096, 0.006932947108609025, 0.007711644202286648, 0.012619852398529264]","[0.003175802927730252, 0.0030254399270882157, 0.004088745381491293, 0.007425978519710015]","[0.005405747374792378, 0.004949318549198662, 0.01187818832626931, 0.0067569899224009305]","[0.04132407859915535, 0.05007220326242773, 0.04695227881687203, 0.04753048955532635]","[0.007598096850151391, 0.0077823006527318475, 0.010234550748251957, 0.0028952716683324597]","[0.0031966793911963136, 0.003582458649313834, 0.007009639264603478, 0.009765618664799969]","[0.004020746573918295, 0.005159418332912347, 0.005250766071389684, 0.008287609387036913]","[0.0025531261194359587, 0.0068441226798175315, 0.002898552036596002, 0.0019280653044319162]","[0.013419555451829504, 0.005868530086419562, 0.018019919710677408, 0.005320069417536092]"
51,CLD,0.8400000000000001,0.05083333333333333,0.10030000000000001,0.09990990787485289,0.3576850969548217,0.14277168539795007,0.10065046296296296,0.2044697764540621,0.9104725312075145,0.7994629629629629,0.01670828137980288,0.0060106786544879545,0.003991090901540849,0.0048964555151664755,0.04814802861028851,0.003356310915254173,0.0046180726378388,0.00435834947012332,0.002159398209645419,0.007379809700856113,"[[851, 9, 140, 0], [47, 870, 52, 31], [14, 15, 772, 199], [2, 59, 72, 867]]","[0.010663410157494415, 0.02311752782229552, 0.10640764696022989, 0.05557666187126962]","[0.04192835683567911, 0.036851809512921115, 0.16604868743072687, 0.1476487487803512]","[0.049697582539263235, 0.04002671469110426, 0.1586315047769173, 0.14437347638446127]","[0.3051717800842191, 0.2893965771730601, 0.41763687262588195, 0.41226961915880267]","[0.20092647849200454, 0.11954125737532444, 0.13300519689050475, 0.13752505826013808]","[0.04715130534950222, 0.03638970802320429, 0.17038323993926968, 0.14154627717841597]","[0.15575418828798215, 0.10848264616182413, 0.285552244817529, 0.2662932298027361]","[0.9422845592272795, 0.7913127781429241, 0.9713667663848728, 0.9611866732018036]","[0.7103878240948674, 0.7013602970449718, 0.8553393189456532, 0.9167151050820571]","[0.0041999366750233415, 0.007495213825873913, 0.010834085674411326, 0.017051114267325453]","[0.005608237959138837, 0.0036884154008775595, 0.0074549593528727585, 0.009595723982361276]","[0.005366766120293621, 0.003627035746141097, 0.011126776700246182, 0.00801654008167384]","[0.04128524602874475, 0.05049424108254139, 0.0506944397524428, 0.04950764609620388]","[0.006646609652422614, 0.004688668772291544, 0.004677400540958326, 0.0046997139712298165]","[0.006659313930803104, 0.0033285886343468007, 0.009704412305575548, 0.010867915193455554]","[0.006945344006573577, 0.003869672274701863, 0.007717530283210932, 0.009487940052992494]","[0.0028677507986634926, 0.007179290151433559, 0.0032656146646143237, 0.002997590559472347]","[0.015872843264426412, 0.007706654107632646, 0.016877580337506744, 0.004960073298104423]"
51,DCP,0.8564999999999999,0.03152777777777778,0.07070000000000001,0.060861819838828345,0.32959767764130316,0.18863334260295278,0.07034027777777777,0.17709508250324937,0.9060473365467804,0.772287037037037,0.019727307638567067,0.004574205276270953,0.004713623252880527,0.005181213408318383,0.04748386389745599,0.004281070059169266,0.00591617287122633,0.004818902839006982,0.0018035081824621692,0.007142918244997453,"[[952, 10, 38, 0], [49, 884, 42, 25], [48, 21, 751, 180], [1, 72, 88, 839]]","[0.01741861308562954, 0.017045660070040984, 0.07622219431884, 0.036398897413673456]","[0.04403045674172738, 0.037004132370406, 0.1362124650393864, 0.10690077168544684]","[0.04218753563996308, 0.031380266678067016, 0.1062169630672873, 0.09658511943868198]","[0.29869419808628506, 0.29237179676379543, 0.39808646779855306, 0.37522738138054984]","[0.29690397800207624, 0.14509195777360032, 0.15954113495314848, 0.12861085821770107]","[0.048093401203717495, 0.034205909609833385, 0.13826088699665978, 0.10165075178677678]","[0.14847133689209405, 0.12001060249629933, 0.26665319669748716, 0.2330782830904282]","[0.9346285654158775, 0.8169435653025975, 0.9681799710570559, 0.9547450825868191]","[0.6951630312705065, 0.7199579854064273, 0.8616646608808944, 0.890288747892774]","[0.005904053391042009, 0.0057169359605219764, 0.01636767361457094, 0.01396599039814019]","[0.0058542191892271625, 0.004449015521817476, 0.011667825368880225, 0.011783867127801087]","[0.0048696791176699545, 0.004233733205259698, 0.010778225614866153, 0.011502165275471205]","[0.04060617447250867, 0.04904072786485135, 0.052175833904023174, 0.0509465740019707]","[0.010021550825481378, 0.008183718194223637, 0.009651072510935041, 0.006721034429586935]","[0.006063010263764111, 0.005471140405829056, 0.017147335972004, 0.014024280746732586]","[0.004802794023771457, 0.004937233185467931, 0.014198602372758258, 0.011461359876001045]","[0.002554051209776937, 0.004740636761764461, 0.0038492226057014133, 0.003859050977221499]","[0.010079386461110397, 0.007093300863429532, 0.014134649635260437, 0.0063847543619436975]"
51,F1,0.8484999999999999,0.08688888888888889,0.12095,0.12232533536718884,0.3454539651777239,0.24353382344023342,0.12216666666666667,0.2124151145270014,0.9110750525274997,0.7389722222222223,0.01864135188230725,0.007429134801290632,0.006844813702561301,0.008429141444169832,0.04734872367017323,0.005680412699872483,0.007552346787972062,0.007196364158292238,0.0029931336103684925,0.0077780166042109595,"[[939, 16, 45, 0], [38, 874, 44, 44], [50, 17, 758, 175], [1, 63, 113, 823]]","[0.03467104247332943, 0.060385257330510714, 0.1958628296048214, 0.1098854598716991]","[0.07140525932928929, 0.07328499185746296, 0.23515696550317983, 0.17046771271667727]","[0.077850174600712, 0.07789346018705098, 0.22754937360826596, 0.16653724706900414]","[0.329245780026178, 0.28933765327297506, 0.4246837997339868, 0.3832797544947531]","[0.3562651673699734, 0.1682276233450699, 0.21416561083024144, 0.18288985699325244]","[0.07555661436982455, 0.07163101846406787, 0.24043356619531817, 0.1658884974147311]","[0.1770706022363831, 0.13684146988710882, 0.3322851140292623, 0.27604540196609306]","[0.9411267254724125, 0.8089462219502541, 0.9724775066484771, 0.958389410660222]","[0.6740815332629619, 0.6970669937473402, 0.7909872497530506, 0.8866576668503227]","[0.007430745392160489, 0.00702099084957286, 0.023107252172309894, 0.02115676133876341]","[0.006297445853248502, 0.00489163890846069, 0.016405013524572208, 0.013643751512362917]","[0.008527531288924207, 0.0069626563765052, 0.022111924512913016, 0.014911498896667803]","[0.04119619382435607, 0.04900699623358715, 0.04984129122601282, 0.04729535713006743]","[0.009257036795333906, 0.0031814091404963932, 0.015274718326088248, 0.009063401848786791]","[0.009378096194887907, 0.0058665136093088875, 0.02449766309481927, 0.013133570956471925]","[0.008556227468714981, 0.005383385144554767, 0.017508100071014585, 0.009334192808098577]","[0.002856075334719685, 0.0057508125176198655, 0.0035996176872108874, 0.0027517057695796046]","[0.00736862574125001, 0.005117200948306967, 0.015438801283577315, 0.005920497310648558]"
