n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Hostility,0.8946666666666667,0.11970370370370371,0.1602148148148148,0.1560236395643268,0.37937695004583893,0.16570817386637085,0.1594567901234568,0.24880142757811777,0.9312651093807934,0.7681851851851852,0.014418780620007406,0.010965854362340053,0.006949505426058677,0.0059028554972271755,0.05773710761575559,0.006791137719065578,0.007480792183270102,0.003436444104993464,0.006994961931834181,0.010600780311367488,"[[914, 74, 12], [107, 849, 44], [13, 66, 921]]","[0.08845321630705319, 0.17945596346372045, 0.09969617599479423]","[0.14827843701556953, 0.24124888831200017, 0.10813422652273594]","[0.14576961385764217, 0.23223058523740225, 0.10615134135053002]","[0.35261821910287877, 0.49283044192910674, 0.3128980087034738]","[0.15083032896336587, 0.21605345324766007, 0.13974399762266662]","[0.14664201484054767, 0.2392624370861379, 0.1089048534824997]","[0.2525812212180138, 0.33128280171712204, 0.18262124215282083]","[0.9579083098291783, 0.9818083478750067, 0.8703971894210957]","[0.7387096432863834, 0.8512419678935682, 0.7269473776457648]","[0.022574326210514615, 0.031056584919274592, 0.014017473206849197]","[0.011456537174560228, 0.01656069323716869, 0.011023243596501205]","[0.008440489362882721, 0.016465487987741, 0.010778184984822362]","[0.060941653318187995, 0.05981139761586647, 0.047742477978248175]","[0.009293926689204948, 0.01660094907172917, 0.009766634724233997]","[0.010960503321931695, 0.014293219225964365, 0.013108034209012177]","[0.009343876245051053, 0.012999743508091877, 0.008514926074531436]","[0.004957705689269285, 0.002855646368877535, 0.014020236392952572]","[0.013796558727234046, 0.01547625419511171, 0.008280369400361268]"
44,LSC,0.8903333333333332,0.11162962962962963,0.16223703703703704,0.1482450506799021,0.3788714216716068,0.15691655749538927,0.17096296296296296,0.25034224615177003,0.923993696700037,0.7633333333333333,0.01759980359037432,0.009147806594646887,0.006457892406441966,0.006497067834664743,0.05764729111027009,0.0069280214136695955,0.008954232749761601,0.005839741118289633,0.006840722353059494,0.007075108191494574,"[[909, 80, 11], [108, 844, 48], [15, 67, 918]]","[0.08174005329975982, 0.16900638829251072, 0.09189450261572477]","[0.15330330673986511, 0.24735009220699208, 0.1044278443686121]","[0.1394599444272574, 0.2236956384257096, 0.09760081303344771]","[0.3556932560375642, 0.4946055055710746, 0.3086628974096236]","[0.1427269318613301, 0.20645139706578233, 0.1303644504008718]","[0.16009333535473527, 0.2613798520923053, 0.11050269628752855]","[0.25488935358587206, 0.34172438773870123, 0.17698644680435754]","[0.954783900108564, 0.9790357908629176, 0.8578217276245945]","[0.7352166780718075, 0.8501235544816229, 0.7193425439193389]","[0.01672253875128119, 0.019120111700797818, 0.01825110561099402]","[0.007875908321569095, 0.010198370271780461, 0.010856001083815658]","[0.007001268229538064, 0.008936006798347464, 0.011387255011564162]","[0.05797168758714062, 0.05743294494669702, 0.04904342491468807]","[0.006379393759322712, 0.007701830607144035, 0.01096408130977928]","[0.01323629646620165, 0.012180633523511801, 0.014907356900421978]","[0.007507386276638851, 0.00835309620620274, 0.009452138427763298]","[0.004917318983894026, 0.00235800575406224, 0.012332285042173364]","[0.013101795924720633, 0.011302377736576899, 0.0055701644369963894]"
44,N1,0.898,0.08062962962962963,0.12433333333333334,0.1252798520837931,0.38448959595274407,0.13377815074299165,0.11703086419753087,0.23059327422611525,0.9422174020516623,0.7819351851851852,0.016420402846143253,0.007747442311404542,0.0035154199048119815,0.004335849978445529,0.05653982976970765,0.004369453554253456,0.005861088627933048,0.0035537590153856325,0.003099331310805109,0.005955822540235109,"[[918, 70, 12], [106, 855, 39], [13, 66, 921]]","[0.05723310775788484, 0.11027035375636536, 0.0755271734904415]","[0.1150301988905537, 0.1700207255590716, 0.0895020747087455]","[0.1160372387638684, 0.17425702782857494, 0.08727432957400552]","[0.3584374105548168, 0.484970293954338, 0.3134857347288982]","[0.12418784893612358, 0.15401104462872645, 0.12376417356430543]","[0.10604036865828341, 0.15989397520237572, 0.08662909174609316]","[0.23402930130135963, 0.28111362191092576, 0.17866557231669478]","[0.963631970956134, 0.9782635872523334, 0.88653998813577]","[0.7593184140499575, 0.844329121653144, 0.744210649359835]","[0.015602402642292793, 0.009315277254770049, 0.01393813847547199]","[0.005842279824610574, 0.009665222671685621, 0.00693482391544602]","[0.007180885408469625, 0.00831072992508174, 0.006144027478266501]","[0.05812449409889879, 0.05858543249797384, 0.04720231668543639]","[0.005406679509955007, 0.010151064284903906, 0.00516968124652574]","[0.011014802045187254, 0.010470612032017707, 0.008678137601694134]","[0.005559702333252182, 0.007942818980264662, 0.005688636538653316]","[0.0033110248375927886, 0.001572514943904631, 0.007710386700237129]","[0.01251212401342195, 0.012167460396620257, 0.005411026919081923]"
44,N2,0.8923333333333334,0.11411111111111112,0.16191111111111112,0.15010072974379104,0.38371709625079997,0.15964756541691877,0.1692006172839506,0.24800898875633753,0.9315413422321097,0.7776666666666666,0.01826079927394899,0.007942504103699346,0.004570209626936283,0.005177866138507001,0.05705961321304725,0.004137231623116018,0.0077003193572426545,0.005061711090784766,0.005407336329907417,0.005109082916008111,"[[910, 79, 11], [109, 845, 46], [11, 67, 922]]","[0.08271106313213915, 0.1659721236556272, 0.09703243839415865]","[0.15165807827358121, 0.23401530706264256, 0.10992321047578875]","[0.13877499795083073, 0.2160012659645573, 0.10415736356218346]","[0.3630904877934692, 0.4878629384285734, 0.31350997086300464]","[0.14420410738679337, 0.2007978016791409, 0.13807747288943167]","[0.16045227626471784, 0.24436302674985355, 0.11343009010538976]","[0.2525680577408201, 0.32621013160469303, 0.17847504975801667]","[0.9609673387167902, 0.9796160232541247, 0.8664507167798419]","[0.7588033468743834, 0.8535032883721125, 0.7297845769771006]","[0.017505128607909752, 0.01766421856804077, 0.015903348736514458]","[0.008157679418308085, 0.011221424805423699, 0.006940378462374801]","[0.007155253591549847, 0.011625616226986156, 0.0066282147111667465]","[0.057434825280078636, 0.05945343294696485, 0.04787966069858592]","[0.008868688440065546, 0.01342252558124299, 0.006427729823397076]","[0.009011001939821866, 0.019833019869897325, 0.006992563937033102]","[0.006690999414291864, 0.010294183137590798, 0.006867861253479703]","[0.00390428079829096, 0.002448385224361235, 0.011798559950831325]","[0.007930835393602247, 0.011932460907424287, 0.0026323907417979443]"
44,TD_U,0.9,0.08481481481481482,0.12906666666666666,0.12742950129629152,0.3805047982264649,0.1352451819751023,0.12921296296296297,0.23279167999051867,0.9353212211098751,0.7644722222222222,0.016178021976178927,0.007686114773468336,0.008290430024759118,0.005968955705230895,0.053312044742515684,0.0067527347883504195,0.00961369247209729,0.00711120671599041,0.004738083014550733,0.006995225852532384,"[[918, 71, 11], [98, 863, 39], [15, 66, 919]]","[0.05219955395586197, 0.12860048637700477, 0.08000720110926396]","[0.11159643193157728, 0.1977832531988585, 0.0889612403093643]","[0.11263991681344314, 0.19165812282998002, 0.08847053660710034]","[0.34546563413595577, 0.5105869247230609, 0.3059945631223059]","[0.1128751431735723, 0.17045541259542069, 0.12766884801183456]","[0.11007646686739828, 0.19836832519420516, 0.09042915524214187]","[0.23152019600629545, 0.3051819125373106, 0.1741228057844794]","[0.9591692201868425, 0.9814533378362601, 0.8738722275424401]","[0.7358371112756608, 0.8444405192432975, 0.7256961470928858]","[0.014192406530629467, 0.009383900337914707, 0.01893363890697707]","[0.008367692837191893, 0.011521097696833795, 0.014218173758348314]","[0.0064144362057366264, 0.01024018084548364, 0.011326687439620179]","[0.05167256525363565, 0.05900756387364256, 0.04924652631728177]","[0.0061825967429092405, 0.009587531092467695, 0.012677091269392841]","[0.0116657150915029, 0.012419499971022435, 0.01454525784612356]","[0.009663655788741033, 0.0112842625991148, 0.012000943249469688]","[0.003957281352541538, 0.0019256099660673023, 0.009603656721041715]","[0.011545036341539994, 0.009191577211934589, 0.007991419689124675]"
44,Uniform,0.889,0.09281481481481482,0.13952592592592591,0.13554454496972723,0.38850960855331224,0.1431145695788115,0.14010493827160492,0.2453089660371235,0.9449857454785151,0.7841111111111111,0.018529256146249708,0.0056364481125175695,0.007257512177436514,0.0049824902000397825,0.057262007823687254,0.005880594553578884,0.007272450292167338,0.005641746139450388,0.004190520631397389,0.004014054716743851,"[[907, 80, 13], [112, 840, 48], [13, 67, 920]]","[0.06476094447966493, 0.12282299750454106, 0.09113024907869519]","[0.1246899448205471, 0.1899215290320106, 0.10446072283854799]","[0.12323705944466568, 0.18348136933762874, 0.10037171848395483]","[0.36045279271500774, 0.4870883084592875, 0.31874134802742005]","[0.1305681273297477, 0.16304025567331248, 0.13606971385916716]","[0.12503366150010004, 0.19204581153872677, 0.10368847229731484]","[0.24417372138903234, 0.3012520647723736, 0.1908483504335757]","[0.9640046509869814, 0.9800623463776097, 0.890903000013831]","[0.7579177773694712, 0.8477339506067387, 0.7470757373916015]","[0.01185658459699148, 0.01243089698478232, 0.01314955886247665]","[0.00718998116375588, 0.008593637385305736, 0.010779907436735332]","[0.005253693656954737, 0.007050908432175397, 0.008878077956997356]","[0.05608774422193381, 0.05903080854481322, 0.04936177229268984]","[0.005913659029809838, 0.008590460299991337, 0.009679596169950788]","[0.00971940506871262, 0.011259372973231445, 0.01162961447798769]","[0.004814838435201017, 0.00799645302351, 0.008288391057492829]","[0.0032407728419429184, 0.0015160386557432444, 0.011023483312672496]","[0.0099395081584048, 0.007165577040908299, 0.006876794695454991]"
44,kDN,0.897,0.10140740740740742,0.14783703703703704,0.14288100415162247,0.3908541970375304,0.1509619367491955,0.14733641975308642,0.24958546877726512,0.9457971408560952,0.7887685185185186,0.01745894655512797,0.006978967684447164,0.007012936855622905,0.005850011423665098,0.05590360984272759,0.004767266356650708,0.006870965474850577,0.005069003083661996,0.004010046508226194,0.007750669248505307,"[[920, 68, 12], [109, 849, 42], [12, 66, 922]]","[0.06779736039799425, 0.13955795553855038, 0.09706535884644844]","[0.1292134270716213, 0.2039021783082117, 0.1096900545941109]","[0.12549437706165953, 0.19831653713551498, 0.10419488837741626]","[0.36255817287183334, 0.4885923298413881, 0.32018210406192477]","[0.13205639027449217, 0.18039419272137797, 0.14019979159687382]","[0.1258737272572053, 0.2046233777622375, 0.11094428415640467]","[0.245054410035415, 0.3083990985997737, 0.19477031767766845]","[0.9647949238426923, 0.9804400423819979, 0.89185502525962]","[0.7657220710503269, 0.8496889638569496, 0.7505204858884031]","[0.016963114358951044, 0.014838511890384574, 0.013498419052119402]","[0.008590163269703356, 0.011855424040183957, 0.009128102613430543]","[0.007614395354064931, 0.008582458100728482, 0.006026276299812943]","[0.05581838723951626, 0.057298868237828, 0.04787330543744481]","[0.005473609568194441, 0.009631684006513007, 0.008935154350023353]","[0.010052597936554048, 0.017381039396180454, 0.00859077146000511]","[0.00826470290713087, 0.005718147777546153, 0.007545738994437219]","[0.0034009056358404763, 0.0018922228250926557, 0.009287199890254021]","[0.01073934062812119, 0.011286960632288137, 0.008605499852571344]"
45,CLD,0.893,0.14670370370370373,0.1937259259259259,0.18571236779092587,0.4045181940624533,0.2006785237855727,0.1938611111111111,0.28092164953819926,0.9473440860215053,0.8004722222222223,0.019080725197802996,0.008867343573214014,0.006797441623142304,0.005416517452255644,0.05840278878937214,0.005056818373531969,0.004209226071981486,0.0036023819033874174,0.0032691788182802727,0.008144692729725064,"[[912, 76, 12], [110, 841, 49], [12, 62, 926]]","[0.11910773687973039, 0.16717566688916335, 0.14606362264292275]","[0.20077613044394588, 0.2213952614282797, 0.15575743661856772]","[0.185639609832155, 0.2189210763212112, 0.14738496174793775]","[0.3801939908019895, 0.48819257898159013, 0.3280542228340284]","[0.20039280396842005, 0.2066139512330099, 0.19410877607900595]","[0.19962861755032943, 0.2222452261743652, 0.156197524760549]","[0.298320461260538, 0.31567382679803596, 0.22614305809527407]","[0.9732235062407547, 0.9796475199329159, 0.8880888126665095]","[0.8109939117238731, 0.8432115821864656, 0.7419404362813742]","[0.02743156151658473, 0.016019587972311823, 0.014662279569594072]","[0.009107402983828212, 0.007644327461640061, 0.010590207415252446]","[0.010483895149304383, 0.005306317407040659, 0.008504791673555254]","[0.05995823258595801, 0.05957050223736521, 0.04923753449271472]","[0.00901961472554624, 0.006191442695529599, 0.007922448787975859]","[0.010542245821518227, 0.008241070905555273, 0.01051234444031944]","[0.007445053436108063, 0.006340582122411919, 0.009383314813051168]","[0.001660178152470414, 0.0017357357943697598, 0.007688815188775731]","[0.00935062635363877, 0.012533552694208071, 0.005333295446831628]"
45,DCP,0.8926666666666666,0.13844444444444443,0.19142222222222222,0.1861401921989609,0.3922184798192206,0.1941141601456055,0.18933024691358025,0.2773347628229911,0.9448173278951921,0.8024722222222221,0.014807405554629028,0.007509177436341596,0.005368630341070641,0.00669684609118012,0.05717536677942002,0.005130884184617041,0.008217943812248815,0.005343809155835766,0.004207357190168153,0.005025853370656367,"[[910, 76, 14], [106, 846, 48], [13, 65, 922]]","[0.1110140071768833, 0.20540047526155777, 0.10733755792418143]","[0.18730157116079355, 0.2872391366003043, 0.12080248731243723]","[0.18479902044760368, 0.27916314841243534, 0.11573304036525738]","[0.3748239125399551, 0.4985043034351257, 0.32315351556121125]","[0.1867102478765609, 0.2537252936405014, 0.15365417198376274]","[0.18561796528672886, 0.28030552081407645, 0.12221476207412958]","[0.28300230260916404, 0.36795279356895494, 0.2035908202517084]","[0.970351725024854, 0.9870961547326147, 0.8936893875597092]","[0.7917066066815012, 0.8805919002302447, 0.7503550480232571]","[0.034542308115521725, 0.024368453525122243, 0.011490008785598404]","[0.01238250543907554, 0.008803247796087757, 0.008310744187775072]","[0.014898373578913784, 0.009640775601711473, 0.0075501697288705896]","[0.06048365057206375, 0.056863424628373335, 0.04795518316661463]","[0.011271737847519742, 0.009879909072166999, 0.007433985794156685]","[0.020074973059480337, 0.013132263673749122, 0.007206695813898209]","[0.008629739987472492, 0.008034252117088934, 0.007597919162339392]","[0.002982917115781834, 0.0010812968325597967, 0.009011197490793176]","[0.012672851887760687, 0.004767684411405851, 0.005923953788363825]"
45,F1,0.8939999999999999,0.10525925925925925,0.15329629629629632,0.1473561671547242,0.39538219959053295,0.15554436464427418,0.15153703703703703,0.256076576996284,0.9492561282082972,0.8077314814814814,0.018579159969847558,0.007234188672485919,0.006420821373603293,0.004500011807739699,0.060777991522082304,0.003866733998976786,0.005988640621325384,0.0036806371508015744,0.0029005345017511603,0.006856195097705603,"[[920, 68, 12], [112, 842, 46], [14, 66, 920]]","[0.07881004361172653, 0.13365800296658015, 0.10140317036880649]","[0.14309622630733232, 0.1981675553111572, 0.11503973360045239]","[0.13743602254374343, 0.19388416939819061, 0.10688189621307549]","[0.3699622033738771, 0.4847455618653254, 0.3239298916949682]","[0.1446386746536439, 0.17877433109193203, 0.1416144735945122]","[0.1420194080115825, 0.19491333906884975, 0.11415664432089578]","[0.2586122329360848, 0.3044526213149268, 0.20063948581952734]","[0.9673307276131429, 0.9811545325721281, 0.8956186659685361]","[0.7846865568158414, 0.869745531854791, 0.7638503708852995]","[0.0182746707975338, 0.01978711651230951, 0.014965805932292407]","[0.008113237113100054, 0.007870272840200363, 0.012251041650459382]","[0.007098255626676231, 0.007169680716342412, 0.009167464135244491]","[0.061506621159252275, 0.06258016880790751, 0.049905336759841386]","[0.005084666923838184, 0.008847786547740651, 0.00936882051657678]","[0.010685941791069837, 0.004936049520162802, 0.01206754560680889]","[0.006865908162248184, 0.004687829899644191, 0.00670780262329537]","[0.0021566088674203213, 0.0010280210196863418, 0.007640434544364097]","[0.009478501592678277, 0.010591442019881084, 0.006523122790068006]"
45,Hostility,0.8949999999999999,0.14885185185185185,0.19668148148148148,0.185699838355371,0.39297374624004255,0.19485144335018778,0.19232407407407406,0.2787347112892908,0.9419659292217691,0.7901574074074074,0.013899995559107557,0.009278909190682798,0.006463271302796021,0.007041158562447897,0.058575764626106766,0.004232882078717689,0.007723960964541507,0.004704377412411703,0.0061515764649082896,0.009023548128092286,"[[913, 75, 12], [106, 850, 44], [13, 65, 922]]","[0.11309994201945832, 0.20384326307653383, 0.13068361494834502]","[0.1826627709166062, 0.272471087977859, 0.140457351512514]","[0.17324870116758984, 0.2589811016119977, 0.13035948453666896]","[0.36643984062234847, 0.49301516695849434, 0.3249883520546059]","[0.17886609706224113, 0.24186317051429587, 0.16688175636532304]","[0.17985351986555737, 0.2669947000508535, 0.13559225891894475]","[0.28017951415653874, 0.35475893469289904, 0.20825285822637357]","[0.963952564844621, 0.98462845401098, 0.8830210288872926]","[0.7698911953266159, 0.864007624462087, 0.7402980413593724]","[0.02821021782019195, 0.02418380051700109, 0.01449810216984345]","[0.009000040461693665, 0.014521324664727544, 0.015676871421414204]","[0.011562395015007849, 0.01606998766769055, 0.01309700176759684]","[0.06072776884728978, 0.06097338422309055, 0.048684150399306715]","[0.008149594417098968, 0.013839633884092789, 0.013467049360318626]","[0.011026627583684516, 0.012475284554461468, 0.014389983254236474]","[0.007320391040310658, 0.01188178628584068, 0.01257154049302307]","[0.0029518707296294637, 0.002196892542888722, 0.014068837366107109]","[0.012233329148640205, 0.01701384621538773, 0.008758366213972548]"
45,LSC,0.889,0.14192592592592593,0.20229629629629628,0.1796342405226719,0.3945557462701907,0.18831143854094476,0.2134074074074074,0.288833043743532,0.937930334116096,0.7862685185185185,0.01757172251370835,0.00904324147805543,0.006196497872693734,0.0061821626197982255,0.05698354772462467,0.005559919090249903,0.007363196827018883,0.005160695000533284,0.00416388348262786,0.005314210759897455,"[[907, 82, 11], [109, 841, 50], [15, 66, 919]]","[0.10176775000886285, 0.20259106622730733, 0.12150425485415159]","[0.18719643654774645, 0.28485872153443675, 0.13876651605903942]","[0.16335167422942354, 0.2525473837692528, 0.1260744525098806]","[0.3711999278027451, 0.4945444993408237, 0.3221406321315243]","[0.16923052840685776, 0.23573747329917877, 0.16107445418412528]","[0.1967187529617826, 0.3000790040382254, 0.1473108128013974]","[0.2878188737424904, 0.3744825088236898, 0.2098408093616774]","[0.9637107042826178, 0.9834680695035187, 0.8725135438291914]","[0.7670888010347662, 0.8617766389577758, 0.7330312238346648]","[0.023990028371438356, 0.021364952829820892, 0.01514361306091363]","[0.004750356829257654, 0.013859376827514864, 0.006541781007168387]","[0.008232465385497035, 0.011573430263522304, 0.006517024644172826]","[0.05932531541523217, 0.05737128502460055, 0.04710704779900497]","[0.007725484039596194, 0.013828264082745645, 0.0068935955667499636]","[0.008880884323443585, 0.01691793508368636, 0.007418321002279632]","[0.003742349592455837, 0.011586431444131774, 0.005642282444808771]","[0.0033041803027045427, 0.0017373775577742047, 0.009378443357961978]","[0.009854018913949757, 0.009863176027464286, 0.006974367078415672]"
45,N1,0.8983333333333334,0.09611111111111112,0.14372592592592592,0.13894756129987806,0.390175999535444,0.14859317920053172,0.14592283950617285,0.24846809762434413,0.9456296296296296,0.7864166666666667,0.01627313168430757,0.003959288323660387,0.006567441736455957,0.006218844233792425,0.056897809513429314,0.005485029455049956,0.007323779906654745,0.0053078104602581255,0.00385498540028647,0.005823289740247495,"[[918, 70, 12], [108, 855, 37], [13, 65, 922]]","[0.06472914418112016, 0.12895890829530776, 0.09397933686756603]","[0.13053915374684918, 0.19341089625406316, 0.10621263486802288]","[0.1273949429198107, 0.1889780384245015, 0.09957302579429994]","[0.36347558133519986, 0.4866218396159755, 0.3191561055771854]","[0.13455435520702988, 0.17183415237475885, 0.1387420979792758]","[0.13180746958951597, 0.19698543670598173, 0.1078848810871553]","[0.24912287539257272, 0.30121825753402354, 0.19399892129134033]","[0.964814083802118, 0.9797866538279166, 0.8917297419845012]","[0.7621910660695687, 0.8469362862759177, 0.7491418074693608]","[0.014887558749291777, 0.013232549454589146, 0.009076749526014864]","[0.008350429322999193, 0.014215940966571155, 0.005043710638812424]","[0.007486768995973314, 0.01094636198859385, 0.004678439465208701]","[0.05834745391078589, 0.05806627231182269, 0.049054219269697]","[0.007264437299092495, 0.010704992521871104, 0.004746315355480951]","[0.007494934848659905, 0.017291327854007475, 0.0043329431889075265]","[0.007309328493304587, 0.012512868697339297, 0.0060531683769555564]","[0.002821045529600251, 0.0012510613781630926, 0.011431411213260249]","[0.01042631099989086, 0.008763873341699398, 0.005021403686773094]"
45,N2,0.892,0.1425925925925926,0.19905925925925927,0.17760613984477674,0.3983845525599229,0.18711094447068238,0.20989197530864198,0.2900629589527567,0.9437755118856341,0.795037037037037,0.015962919996504833,0.007727645607174727,0.00645328847758825,0.0056263223340196926,0.0589948254988435,0.004316133812920055,0.005900961396929406,0.004647097133099285,0.003215561007353164,0.005568263928402176,"[[911, 78, 11], [110, 844, 46], [11, 68, 921]]","[0.10722481780434875, 0.19435408445334496, 0.12470055449017614]","[0.1832059033535403, 0.27275123939005474, 0.14139719450849791]","[0.16409290942789348, 0.24241460964054654, 0.12647228888147652]","[0.37618926430224436, 0.49348975227574277, 0.3256438605818827]","[0.16836820309516343, 0.22653952210270895, 0.16588062376395032]","[0.19401960551790454, 0.2888286822360885, 0.1470629636420795]","[0.2891648375571055, 0.36810403786391854, 0.2142142775154378]","[0.9673358021053474, 0.9837394120862515, 0.8824862386953395]","[0.7795464345622717, 0.8625880806252351, 0.7430335781711609]","[0.02088539947323065, 0.022746330479541145, 0.01497722275356502]","[0.010835398035283049, 0.010941000070233176, 0.011102039369761169]","[0.006764309338882178, 0.009770543066691749, 0.010296902816558968]","[0.06054402468292792, 0.05939892595003923, 0.04939793219053405]","[0.008234887934127152, 0.009161505965197629, 0.008963013444413356]","[0.010312281526872134, 0.01004298221390047, 0.012720954237933627]","[0.007587249460356691, 0.008486474943642781, 0.007867003038403592]","[0.0029391206416149143, 0.0024254181527950894, 0.008437371018350119]","[0.009461197390788992, 0.011365407284117876, 0.005948075356479602]"
45,TD_U,0.8986666666666666,0.09888888888888889,0.1501777777777778,0.14304905431099607,0.4100092512288809,0.14855054370656604,0.15208333333333332,0.2539907023102113,0.9439949738392454,0.7789166666666667,0.014673399128194842,0.006838213542778382,0.007289782139384485,0.006120226150530175,0.05671036289664118,0.006674788652334682,0.010078621671364228,0.007121443853369356,0.004450060534056969,0.007623775421941192,"[[918, 70, 12], [100, 859, 41], [14, 67, 919]]","[0.05437952302379795, 0.13842848554502135, 0.1020659305715215]","[0.1274764000138049, 0.20533681884165814, 0.1125045876958263]","[0.11748075437510289, 0.19537979909466435, 0.11169012739320346]","[0.3741640302010925, 0.5223009984832899, 0.3214303245455924]","[0.11977502305538863, 0.17484649838583258, 0.14984175306617964]","[0.12929145122779637, 0.2071109333623789, 0.11469193032039696]","[0.2486575066280615, 0.31362166589690893, 0.19282954603396224]","[0.9631045567553294, 0.9821168160771853, 0.8809272101596619]","[0.751264009686486, 0.8439102760084394, 0.7353449070037834]","[0.014888072798752261, 0.019729194424559494, 0.009601404072343032]","[0.0110360150505119, 0.010129616973979171, 0.00913583990947794]","[0.007459787756684524, 0.010201430891964985, 0.009846292805274352]","[0.05628002802945297, 0.06059408979675723, 0.048335421403996395]","[0.00835714412027727, 0.010451696650498318, 0.01068024575816833]","[0.014874203927438417, 0.011598593391398192, 0.011983442058791339]","[0.009442735482624809, 0.009922588149361113, 0.00980156441231932]","[0.005078605767097431, 0.002207531815435938, 0.010853313398253406]","[0.014789715041303667, 0.008673700919696142, 0.008547946964270185]"
45,Uniform,0.8876666666666667,0.09048148148148148,0.1377925925925926,0.13530282004331756,0.38761812990850025,0.14255171484430107,0.13821296296296295,0.24416437468546087,0.9449141844848186,0.7848518518518518,0.01943968195644933,0.0051794500911251495,0.0034353479601602187,0.003647883450525821,0.05764132783002521,0.004084897858111336,0.004300250307096878,0.003316933432471942,0.0037834514458147516,0.006370478035265916,"[[903, 84, 13], [112, 840, 48], [14, 66, 920]]","[0.06406112629138311, 0.12256116914125692, 0.08510021329856218]","[0.12495694105899757, 0.18744041696854558, 0.10195738341401173]","[0.1250830644080388, 0.18391212074679392, 0.09787254313656324]","[0.36083708605881315, 0.48510248045959886, 0.3186079000925835]","[0.12927005952677711, 0.16548814851495444, 0.1333168695450065]","[0.12331601334473394, 0.18905505776750042, 0.10309338855417453]","[0.24230690015383033, 0.2985463673883479, 0.19291899111080327]","[0.9635645840778662, 0.9801107555480076, 0.8922717281620681]","[0.7574494757428627, 0.8492032731349728, 0.7490171348071084]","[0.013019384942507314, 0.014775907444344746, 0.015126302619492953]","[0.0070754816867120065, 0.009141661015209966, 0.00786428407170191]","[0.005601281384932541, 0.005978104112280196, 0.008026915258055031]","[0.056204843286087415, 0.061624529090188895, 0.04756682981597698]","[0.005830016502224663, 0.00832211940260078, 0.010205267042539103]","[0.012103473054452479, 0.010516281486678663, 0.008004389472590613]","[0.007598618315416926, 0.007065072510053763, 0.0070848583580179455]","[0.0031924076911060226, 0.001727067243462581, 0.009869245444832904]","[0.0116804484838188, 0.008590888308347498, 0.006978398021024044]"
45,kDN,0.8963333333333333,0.1254074074074074,0.18145185185185184,0.16572442110246285,0.39876777965518706,0.1749022234312129,0.17902469135802468,0.27370293448025756,0.9511323281011824,0.798074074074074,0.018355205807805936,0.010528193544964188,0.006777514668036193,0.008512691500345023,0.055954825858501665,0.007345007815244212,0.009817501853711644,0.004911775551564041,0.002989411348669312,0.0070219678375899415,"[[921, 67, 12], [108, 848, 44], [13, 67, 920]]","[0.08629985013036012, 0.16476933387514864, 0.12250900331924341]","[0.16332834303345561, 0.23828748831244106, 0.13732792899585378]","[0.14740703360842394, 0.22088747408454648, 0.12361699152714975]","[0.37156811972205606, 0.48890061696112064, 0.327677249590115]","[0.15505778170737886, 0.20307775528539276, 0.16438341117858576]","[0.16053835490396356, 0.2372099752989801, 0.1339033342270087]","[0.2678401690169826, 0.3310598583071214, 0.21618890987746792]","[0.9678533129258119, 0.9825947273632185, 0.8986019239769151]","[0.7775771834241519, 0.8550453566185026, 0.7565229420200071]","[0.026020145135948466, 0.010486748709722821, 0.017332726459446803]","[0.007197726960149204, 0.009250768065327738, 0.010428075605798622]","[0.008769427109605503, 0.011689154515798238, 0.010961899098663888]","[0.056879596729099716, 0.05694444879907567, 0.045827767933823225]","[0.0069232990062469, 0.010712555614748664, 0.010465154448546392]","[0.011317080032112797, 0.011980274948753556, 0.012752247687229863]","[0.006566225962093628, 0.005287618252391675, 0.007648479014230663]","[0.002892069753207525, 0.000999660291961278, 0.007589939324676473]","[0.011938342085999623, 0.006377527358031867, 0.006927271615652018]"
