n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,Uniform,0.8390000000000001,0.14556249999999998,0.18831250000000002,0.17957054154070415,0.39249659420289856,0.28005027566997626,0.189109375,0.27577263280466935,0.9390619524405507,0.8257187500000001,0.011805718953117656,0.010294491852442259,0.005372637562222145,0.0037014958269044867,0.043907301682769025,0.009382531986452548,0.008287438725263671,0.004995763921170516,0.0013236555758106927,0.01129808637081343,"[[928, 20, 52, 0], [41, 871, 42, 46], [48, 23, 745, 184], [1, 64, 123, 812]]","[0.040574351569466774, 0.12443959276048586, 0.2369086076459673, 0.1831621627763985]","[0.08013505881448271, 0.14763720297915622, 0.2810221597948854, 0.24787038619690377]","[0.08229176942787156, 0.14481446219418595, 0.25906007568413025, 0.23499832434470264]","[0.3419952899125973, 0.33383602411669705, 0.4466092912138164, 0.4489359011552052]","[0.35102586102140404, 0.26671075605192585, 0.27857769636731156, 0.22168570424845177]","[0.09059818857754226, 0.14302586361730116, 0.28692466041865783, 0.23895416323935068]","[0.19731775622598433, 0.2125049569645157, 0.35844674434948626, 0.3372985599559201]","[0.9471192321897431, 0.8593263590208012, 0.9765264859741333, 0.9731183790470037]","[0.7162014001860311, 0.7770662561407903, 0.8786949865127713, 0.9345692871678484]","[0.00932934027809619, 0.02309182857329497, 0.02078255400979294, 0.019317682749798]","[0.00594888256842862, 0.014357296304496718, 0.01566668470109978, 0.018021271626600867]","[0.008990253857335016, 0.012608093941382431, 0.015447896648239694, 0.014624088262735774]","[0.029673562684336328, 0.039034969030159294, 0.04170395811133871, 0.05074618081060248]","[0.00874958590105335, 0.01308163765301273, 0.013289929646051498, 0.011639902895776927]","[0.015866977308480523, 0.013795648850751869, 0.02113125839850913, 0.020164127779749776]","[0.01057571140813598, 0.007955871964574689, 0.013068082315909472, 0.007324413138921596]","[0.0042629906204339875, 0.007080249496456249, 0.003144913584676151, 0.0016182525238935216]","[0.020831371247179823, 0.004103672520387564, 0.020428930794317422, 0.0029945528250311846]"
36,Averaged_measures,0.8554999999999999,0.051125,0.08399999999999999,0.0939882694507354,0.34433757375776397,0.2042909454286927,0.07611458333333333,0.18601979245929473,0.9092474186483104,0.7769583333333333,0.012138523386310194,0.00386288428509061,0.0026674396666091704,0.0056407296431007555,0.037944261258226857,0.005854947258692762,0.004730897203105781,0.005087386955293042,0.0033023878552988833,0.008886704918334792,"[[952, 6, 42, 0], [43, 874, 44, 39], [42, 15, 758, 185], [1, 59, 102, 838]]","[0.019190352179429507, 0.037790041144494045, 0.09999001827645226, 0.0644826063902954]","[0.042508427752210205, 0.0532376637468891, 0.1455532473741437, 0.12195922031672313]","[0.055892024678047866, 0.061048403194583156, 0.15474149608777643, 0.13059075309820314]","[0.30719009504186034, 0.30559397678977673, 0.4061812514574088, 0.38712150715118127]","[0.30156523050281175, 0.16625452180547734, 0.1801425412325093, 0.1472819756358502]","[0.04327209659965108, 0.047837790825315044, 0.13112710515521847, 0.10526580464850888]","[0.1510698444096046, 0.1302011324544486, 0.2601334656339104, 0.236748561243571]","[0.935095413675991, 0.8110474645926351, 0.9636901901574374, 0.9542705017361788]","[0.6971501240818723, 0.7154045271711152, 0.8481570194880849, 0.8986935329476674]","[0.0066647745323350615, 0.008590536221337883, 0.014104236039854601, 0.006832312620799854]","[0.0026518316860509117, 0.005194861937313326, 0.009233756802961115, 0.008243083575234815]","[0.008176908255205798, 0.007273664442898829, 0.011502251178706976, 0.0027801020103112406]","[0.02624127068100175, 0.03595644144168931, 0.036152457093454896, 0.048979076586689485]","[0.008705652578210423, 0.006413117191006999, 0.012780161372349101, 0.004336232037698962]","[0.005842077860148704, 0.004936323143800462, 0.012789579325574455, 0.011729395058743415]","[0.0061480403305730225, 0.0040006153196036785, 0.01079510759464051, 0.009325042812640367]","[0.005303926494522359, 0.006399523026772201, 0.004950701703626688, 0.002661154525089963]","[0.01809749515329188, 0.004208657520643143, 0.024177003805025597, 0.008929423359639387]"
36,Uniform,0.83925,0.146625,0.19000000000000003,0.1799974591680763,0.39019446040372674,0.27854745189242924,0.191265625,0.27694584018934965,0.9379335888610763,0.8249791666666667,0.014806037619836057,0.004777265496599487,0.0029017101638516563,0.003944501884863736,0.04366138183364591,0.006785649132990244,0.00388765539558566,0.004307275297950355,0.002698144430528454,0.01059896473177532,"[[928, 18, 54, 0], [42, 867, 45, 46], [46, 23, 747, 184], [1, 64, 120, 815]]","[0.03782590786367792, 0.13189524666008018, 0.22544011380797224, 0.19044668100617512]","[0.0798483637286408, 0.1504020390436703, 0.2725031924520915, 0.25547042545300663]","[0.08518108310629177, 0.14648309158946235, 0.24814652277490806, 0.23871417637301756]","[0.3394613083493609, 0.3341756465028138, 0.4443219267926253, 0.4415328408624382]","[0.34887030889296816, 0.2681621908440994, 0.27338157685906656, 0.22487602617399097]","[0.082985563709966, 0.1503069369914078, 0.27455826292959734, 0.2554736205601925]","[0.19273868427550603, 0.2142069309656338, 0.35528714546339124, 0.3437968107733197]","[0.9458065984568241, 0.8552822023889004, 0.9768729004766289, 0.9725037700119034]","[0.7117284665120845, 0.7720844952591513, 0.8810909854165582, 0.9320518238342025]","[0.013076296906282585, 0.008285688505538435, 0.020134158296129533, 0.008166553646218629]","[0.002891465514122945, 0.0071233662489146735, 0.014262426818271279, 0.010052092873096361]","[0.008210626704220092, 0.004171415300560647, 0.010663318797441331, 0.00838652189061721]","[0.03258161598249652, 0.036846434241484746, 0.04011410411868455, 0.05173997277137925]","[0.012477104794460346, 0.0033113840471374334, 0.016383519740961514, 0.008037621542399051]","[0.0023334733531641064, 0.008368925554444259, 0.006573623062300727, 0.010368390126523129]","[0.005670635618761685, 0.009764791864387123, 0.011993617799219014, 0.011452234559671046]","[0.0021053902677320513, 0.008808859757707664, 0.003983914597791216, 0.0026634552343989416]","[0.016289208867368205, 0.00515935286926216, 0.023366920728648256, 0.006860246526517366]"
37,Averaged_measures,0.8560000000000001,0.052000000000000005,0.0841375,0.09211062393395611,0.34486791213768114,0.20183296268197407,0.07684895833333333,0.1851789235483138,0.9080708698372966,0.77834375,0.01353236860272433,0.003106193409947292,0.0023895115871240278,0.002989392150920038,0.03847935532248227,0.004709134995776923,0.0028963672319581818,0.003985671921607757,0.0034951580731147165,0.008375576524517907,"[[951, 6, 43, 0], [43, 873, 43, 41], [43, 15, 759, 183], [1, 59, 99, 841]]","[0.014512204845793302, 0.03636902558346754, 0.09798413400184044, 0.0793098468299406]","[0.0404879104532881, 0.04866198545830277, 0.14522869476189215, 0.13299127443065262]","[0.0537838502494893, 0.05674025438160846, 0.14832308980859613, 0.13838760114122645]","[0.3070867033915327, 0.30439892864699497, 0.4053818191774582, 0.39339550618628116]","[0.29802870387498687, 0.1608775704903343, 0.17828304085850027, 0.15372215117619348]","[0.03854404714086044, 0.0435543298785354, 0.13384718017532388, 0.11935870221413622]","[0.14798612063890682, 0.1257551281539116, 0.2590040840611924, 0.24655049053412656]","[0.9346218651110105, 0.8087189376363932, 0.9636192026101631, 0.9577063605070684]","[0.6968763468013044, 0.7150131501438123, 0.8518685377011905, 0.9046998886199159]","[0.005067654706341465, 0.00880045937202918, 0.010230896066685818, 0.012447157142886526]","[0.003541524677102887, 0.005998834245995165, 0.01053192478193388, 0.009726040765568282]","[0.0037141377036045507, 0.007517326462229016, 0.004988587627562612, 0.0071675312201625145]","[0.029640562526022776, 0.03504105330665592, 0.03831283742133754, 0.042988469171202144]","[0.010506228391109939, 0.007828850625322084, 0.012621824731378543, 0.005714865342822053]","[0.004928915799210279, 0.004007394664968295, 0.006039098765447349, 0.00909523646504648]","[0.007079740683421081, 0.004681311598213175, 0.005567372232763058, 0.008083255706540766]","[0.003729139978560034, 0.008221552977175573, 0.004144249091665156, 0.003665150727424292]","[0.01331104721237829, 0.006818439796389317, 0.024382061728976074, 0.004727335868002048]"
37,Uniform,0.8400000000000001,0.151,0.1933375,0.18291727113068085,0.39302034549689446,0.28078337263473696,0.195046875,0.2781688795864191,0.9384132509386733,0.8255208333333334,0.013834964763236665,0.00930284734637734,0.007630453992063651,0.006757035395538417,0.04611224806923559,0.007288201908639948,0.0077929094652785325,0.004063688827612063,0.0025589507333174475,0.007167752915498586,"[[931, 17, 52, 0], [40, 872, 43, 45], [47, 23, 741, 189], [1, 65, 118, 816]]","[0.04482345881749404, 0.13231472802483077, 0.24344074911577987, 0.18423093974839638]","[0.08357498738726629, 0.15277135508405545, 0.2876444634115815, 0.24957842853178716]","[0.08375780052166706, 0.1453476089620827, 0.2682643087993428, 0.23464966011072122]","[0.3449201160965845, 0.3312983539610169, 0.44871263994824934, 0.446703502904337]","[0.3517814158332172, 0.26418578120224423, 0.28423417838985393, 0.22269395960681995]","[0.0933853263753682, 0.14939186638583027, 0.2909734616061753, 0.24637075046135753]","[0.19664434806634584, 0.21655992642306857, 0.361334968565456, 0.33816268988587234]","[0.9466003434181349, 0.8560588953845872, 0.9772383542918416, 0.9731210712744416]","[0.7174192143081991, 0.768984923861666, 0.8819079801498708, 0.933872014305541]","[0.009782427211736746, 0.01689963728636416, 0.014534945992594502, 0.019371984163415557]","[0.007753607829640824, 0.00876419186234105, 0.006443766720409713, 0.014174328513805337]","[0.005608910750371851, 0.00977953879742751, 0.007516702823899373, 0.013285000301592674]","[0.032650788003783335, 0.03766507490110258, 0.0427282216109515, 0.055086162200500506]","[0.01199420758238635, 0.010339424580293887, 0.013830815523006367, 0.008951422735596834]","[0.011537806999219453, 0.009816862034284142, 0.010987976811098438, 0.015909947551013433]","[0.0064418334716187225, 0.008803501702411615, 0.006694370947454204, 0.007234256948882206]","[0.0030718499466930223, 0.008072630178515635, 0.0028984010654109246, 0.0011599826184476713]","[0.017138074930958435, 0.007380275788292984, 0.01510649463392197, 0.004254274511325002]"
38,Averaged_measures,0.8557499999999999,0.05450000000000001,0.0870875,0.09501477691479351,0.3469836904761905,0.20259381516880604,0.07816666666666666,0.18644490408554965,0.9085839330413016,0.78,0.011645814698852118,0.002894634044227352,0.00308524715379498,0.004100150718172045,0.03839833352265202,0.0057283483827568335,0.00304200777553634,0.005247639180630162,0.0021045525930950015,0.010317693873033799,"[[951, 5, 44, 0], [42, 874, 43, 41], [43, 15, 755, 187], [1, 57, 99, 843]]","[0.015704168500006076, 0.03747472184449393, 0.11342993839771442, 0.06950968262573405]","[0.04267823409720067, 0.04969331322104179, 0.15476343575692683, 0.12772594020397277]","[0.05594274380906102, 0.05736819700219459, 0.15728477530361548, 0.13419641963948234]","[0.3064105546587102, 0.3037725653654301, 0.4084036157767922, 0.39642576219382475]","[0.2968229787921507, 0.16424649869532337, 0.18590907272634627, 0.1501335439925012]","[0.04255109516291466, 0.043656138109307754, 0.1381921195908486, 0.11155156369179389]","[0.1465708199645503, 0.12561219091888978, 0.26448695645028514, 0.2422530809644301]","[0.9333811737373704, 0.8084901444640671, 0.9639973657126418, 0.9557948254512392]","[0.6961130590200898, 0.7171481468696275, 0.8510851380115998, 0.9001504675987752]","[0.003943286235956509, 0.008419607725815511, 0.01094118838086705, 0.00975118473831681]","[0.0041881663827929485, 0.0051944940329469134, 0.01159099745893685, 0.012066522841768143]","[0.007825919369903971, 0.0020300660787573297, 0.008882709350639563, 0.006443269276191258]","[0.02746178972296718, 0.033580620468552785, 0.03479292691800557, 0.047999008082629566]","[0.010939378810742624, 0.00575414371592217, 0.00915955149814956, 0.002446379369593672]","[0.003418688006337993, 0.005650843866753531, 0.009265281535901032, 0.014139244454343388]","[0.004937865430611038, 0.005505399477527502, 0.012263091502361087, 0.008566631909621248]","[0.003952079323564459, 0.005531583365648715, 0.005827376031942722, 0.0023888716788611187]","[0.0187672627465995, 0.004703396826340115, 0.025318932640353117, 0.008377288107593566]"
38,Uniform,0.8397499999999999,0.143125,0.1863625,0.1779272077747886,0.39196201669254654,0.2740036687033924,0.18882812499999999,0.27301256990838024,0.936540675844806,0.8214895833333333,0.014694812009685618,0.00944763528614435,0.008280884425893167,0.0074848196006411915,0.04480538508029477,0.0018811837793380858,0.010596222645513752,0.006032175119264345,0.002627434377431765,0.008981513735206054,"[[926, 20, 54, 0], [38, 871, 45, 46], [48, 23, 746, 183], [1, 64, 119, 816]]","[0.03900510319359235, 0.12772501444893364, 0.23044868564858412, 0.17955674378441072]","[0.07531902050339856, 0.14729403274948882, 0.2820511668381415, 0.24475597032761454]","[0.08255811712193657, 0.14173719128572398, 0.2587194925329683, 0.23203151185545182]","[0.3415501681318756, 0.3308325067530552, 0.45473925744596205, 0.4432082575570265]","[0.3471429965677045, 0.2559814436115574, 0.27337532473326454, 0.21680977150322236]","[0.08441832082616836, 0.1434870139423874, 0.2889503611751948, 0.24214182922819308]","[0.19191244422819592, 0.20979489771493864, 0.3586602347966715, 0.334644083444928]","[0.9448805927702681, 0.8529389938804804, 0.9769184084419354, 0.9711795721773144]","[0.713558190788333, 0.7660568065287995, 0.8796294905078105, 0.9303371844137576]","[0.006946022457338121, 0.0070754459964126205, 0.02111249137879637, 0.013236004843891301]","[0.006137651623562838, 0.009724341419121214, 0.010340060321913952, 0.01679818564566988]","[0.004655638790576601, 0.007852643464208315, 0.010976213312178806, 0.014600234324918762]","[0.03714404781799788, 0.03704305523254339, 0.041092426929946184, 0.05312660054625824]","[0.006262004482737624, 0.007102500277355557, 0.007463258194284288, 0.010341441089738954]","[0.00208595155612024, 0.0062965762039844, 0.01431673395675274, 0.01636721309061802]","[0.004139314574682001, 0.007234265053680534, 0.008619660790031328, 0.010600438324042808]","[0.002329746386406845, 0.006373803423325383, 0.0034101506247560787, 0.002315854763183611]","[0.012661973134354227, 0.008231427594376825, 0.019710574450440117, 0.0060485758447554865]"
39,Averaged_measures,0.857,0.050812500000000003,0.0821,0.09147894147135835,0.3444887305900621,0.20037784289503585,0.073390625,0.1823775679669301,0.9068423028785982,0.7768333333333333,0.011408604209104662,0.005649253269238336,0.0026170265808737967,0.002945052303860849,0.0392852050959795,0.0061759141293859145,0.002441494790061174,0.003624021152299092,0.001856019295514238,0.0065827646774445445,"[[954, 5, 41, 0], [43, 874, 42, 41], [43, 15, 756, 186], [1, 56, 99, 844]]","[0.017481159254706873, 0.03472552489719658, 0.09780103678575189, 0.07363486636812004]","[0.03937881810809128, 0.05101463752602906, 0.13912410786968957, 0.12957673861747204]","[0.057811451065864605, 0.0559698858983393, 0.14631601185075116, 0.13475504619775203]","[0.3055811236209601, 0.30541756377494733, 0.4051497683203853, 0.39478051669860986]","[0.2972391753642599, 0.1610103311092686, 0.173793725580398, 0.1512657324452888]","[0.037428843638801626, 0.04631027333793464, 0.12993151125789662, 0.10629565245204779]","[0.14519021384256114, 0.12706832878586982, 0.2548850682125001, 0.24199670388296818]","[0.9338767331133159, 0.8085351709773384, 0.963250260343456, 0.9565930710339847]","[0.6985274216396815, 0.7176693880720627, 0.8467738855091987, 0.8999444414785351]","[0.006745862674515438, 0.009603595131238141, 0.013244719746772667, 0.0037889308149694247]","[0.002470689111400116, 0.00414136830909044, 0.01169090105098688, 0.005158084252597918]","[0.006600604957403667, 0.002467322836793151, 0.007577215278393709, 0.004012388203279524]","[0.025166890914445232, 0.03626377876625976, 0.03769446353349622, 0.049416474261211776]","[0.01202294707091227, 0.00479418346105959, 0.008357222877120601, 0.002777184528312404]","[0.004564184119394083, 0.003720274302390416, 0.008418807980800361, 0.005050641213063271]","[0.0036125401374654483, 0.003660531421346163, 0.012204791515885865, 0.006131994647104655]","[0.002784766704468807, 0.0029398629207365136, 0.005146666612861697, 0.002468501959711558]","[0.013901756663940645, 0.007723971775808974, 0.02601325070931319, 0.0069900451718845945]"
39,Uniform,0.8407499999999999,0.149125,0.19261250000000002,0.18152948910670547,0.39244951151656315,0.2764603223207206,0.19545833333333335,0.27815112279951026,0.9372080725907385,0.8237500000000001,0.014268628175126011,0.006911833150474623,0.004794487394393665,0.005618940306826817,0.046403380519908756,0.00444860496240145,0.004451777025514167,0.005084273336712455,0.002883413219618966,0.007468012661186282,"[[926, 19, 55, 0], [38, 871, 46, 45], [47, 23, 746, 184], [1, 62, 117, 820]]","[0.03871227194011124, 0.13729080851290712, 0.24401292850358108, 0.17507574704385462]","[0.07513416984383, 0.1540149571438545, 0.29002178204926843, 0.25077990223395197]","[0.08107685957896024, 0.14884853704344703, 0.2620419825125794, 0.23360849485086016]","[0.3397426835344407, 0.3337205221990902, 0.45016486235576786, 0.4464819550109295]","[0.3479296079727693, 0.26340872475665894, 0.2775048944047374, 0.21721533299987228]","[0.081847835734618, 0.1510147225536452, 0.2943302042477588, 0.25397358848458856]","[0.19060772179228777, 0.21742612177853532, 0.3652011086553846, 0.33967523176868275]","[0.945781799880414, 0.8547441871048322, 0.9775231879557034, 0.972627669787326]","[0.7121888650896082, 0.7705870800391553, 0.8803425513982347, 0.9325727101081899]","[0.015564254628727224, 0.007809988272689377, 0.009078510749216312, 0.009787027679308063]","[0.0063046265769503475, 0.008032681342609578, 0.006314410882452775, 0.006819314981541285]","[0.009251505571449695, 0.005611639138392887, 0.014323552490148656, 0.011145860787677124]","[0.030895687883547532, 0.03786285143333987, 0.045881409269599334, 0.05303352048678679]","[0.007757092325826475, 0.007453928867299555, 0.010670743657920222, 0.0061305274900987]","[0.008904739558478252, 0.010839204118038666, 0.009554435792066435, 0.007434935086179893]","[0.006262846903781018, 0.008188662587904431, 0.0068483924539149985, 0.003100480862648406]","[0.002652669246706242, 0.006541170577778789, 0.002007132719746017, 0.0017024517602076531]","[0.01357364584605865, 0.007926536167847645, 0.016373762266467532, 0.005914235253139349]"
40,Averaged_measures,0.8560000000000001,0.05425,0.087925,0.09470814981142125,0.3447451546325052,0.20430490557514108,0.07826562499999999,0.1855906356109453,0.9076960262828535,0.7795208333333333,0.012099845040330083,0.006623968080010651,0.0028604932922487282,0.002612015646568938,0.03862969550023944,0.0056738799055562755,0.0016549883821764019,0.0037934774077996434,0.0025662004116874604,0.008924004598436536,"[[950, 5, 45, 0], [44, 873, 42, 41], [42, 15, 758, 185], [1, 57, 99, 843]]","[0.013853305948076582, 0.0415602583097857, 0.11077442580761536, 0.07094026915525567]","[0.04115492759704697, 0.0558022046126357, 0.15113323404583884, 0.1332874865990367]","[0.054702309396956195, 0.06063849167664846, 0.15491672644019322, 0.13658535832000368]","[0.3052268282176615, 0.304586606358043, 0.40597770998442095, 0.39314969397127997]","[0.2992046986644503, 0.16598108797828753, 0.18439420151351044, 0.15113062736819882]","[0.03935686574060057, 0.04815178332427613, 0.1361036093648758, 0.11552190536870925]","[0.14539692599626247, 0.12833487349896347, 0.2609330056937052, 0.24522565285723957]","[0.9344226231683402, 0.80763290286448, 0.9645710208110192, 0.955593216109682]","[0.6959520593018645, 0.7181333982027633, 0.8545694448766387, 0.9017910680799053]","[0.006393980802669319, 0.007189417832086122, 0.017928674062999465, 0.015289193578132519]","[0.004180037179877221, 0.0059232155037812215, 0.010887851062099142, 0.017776994039777637]","[0.006193459543893944, 0.005034554045032232, 0.006072588015523416, 0.009659050266747156]","[0.027780656504803627, 0.03491284446495374, 0.03592854321600306, 0.05110224602027979]","[0.0074792877365447916, 0.0071999797428771665, 0.008882938804218718, 0.00979503790373179]","[0.006744887817495755, 0.006782927177961448, 0.009558312506513206, 0.014458637445011812]","[0.005005889020904907, 0.004000249326981509, 0.004578099199512322, 0.014838957351894163]","[0.00370370214227656, 0.0056726657184444605, 0.004324735839424721, 0.0030288532738684515]","[0.013879539571058624, 0.004459086306404866, 0.026413555235286486, 0.00857797652321847]"
40,Uniform,0.8407500000000001,0.14750000000000002,0.1929,0.18059239533973598,0.3928235908385093,0.2778281009051766,0.19173958333333335,0.27766326228365273,0.9382124530663329,0.8243958333333333,0.013908181045701129,0.01308961002570358,0.009527161008138772,0.00715191825328061,0.043517785819323036,0.0036728219466570524,0.008133163133518438,0.007380488483857897,0.0027322327122365556,0.01112370027910254,"[[928, 19, 53, 0], [39, 874, 44, 43], [50, 24, 744, 182], [1, 64, 118, 817]]","[0.038623460895648096, 0.12810679070803838, 0.24542070492246823, 0.17338689182896944]","[0.08108899187876036, 0.14756126600299685, 0.2890833868082422, 0.2492564446974082]","[0.08262956961479105, 0.1430100985279067, 0.261728666215414, 0.2315013662503887]","[0.3403065355974029, 0.33177696202798945, 0.4480381685455665, 0.4486714284407524]","[0.3493192952872067, 0.26302274458333896, 0.2807709017942456, 0.21810493514019677]","[0.08817160941594983, 0.1439164664447867, 0.2874278116270346, 0.2430630129769799]","[0.19235615482562624, 0.21139479110794554, 0.3628933104760268, 0.34029845050343843]","[0.9449470912993881, 0.8557968007814332, 0.9770751549359948, 0.973627946807077]","[0.7164897762257272, 0.7671306836396754, 0.8789554813323093, 0.932921618411007]","[0.012434666072365262, 0.01770908255218457, 0.01233750147992746, 0.009126375747859091]","[0.010632643116749007, 0.012821181352351085, 0.007165506236901483, 0.012435702471040611]","[0.00960868717248804, 0.010390547736803325, 0.011292709974268744, 0.006026894671804572]","[0.031733330518049226, 0.036104003594633394, 0.043476767034700284, 0.0497487209692849]","[0.010900088125198269, 0.00820399499416869, 0.008200567519294615, 0.0068141227326656995]","[0.011289606193330113, 0.006135062902628684, 0.013960644296110417, 0.012939927549455305]","[0.011160669782953863, 0.010435129668044033, 0.008905530189099778, 0.008334982739648219]","[0.0018402821079745357, 0.007352716935051753, 0.002410250266212926, 0.0017204480694747199]","[0.018456416712134324, 0.007946483067826058, 0.01649167723692845, 0.0044419770092016175]"
41,Averaged_measures,0.857,0.051625,0.0827875,0.09142479799269669,0.3445294448757764,0.20178201952343516,0.07233333333333333,0.18328136504271464,0.9080095431789736,0.77690625,0.0116122241624936,0.0072227396983416195,0.002560441246152703,0.003161543262539725,0.038612663822137884,0.0061647376459840735,0.0032532077185555485,0.002705115897982054,0.001734066073147817,0.009335681438259608,"[[952, 5, 43, 0], [43, 873, 44, 40], [42, 15, 758, 185], [1, 56, 98, 845]]","[0.018723099581322906, 0.03776139831063917, 0.09529645579405002, 0.07074112203370578]","[0.04166022175789205, 0.04888374011827491, 0.13803618255723307, 0.12905278246342267]","[0.05458427759324049, 0.056133248197428064, 0.14625656786946495, 0.1346104438739139]","[0.30878168217272994, 0.3031082925802077, 0.40320386770578825, 0.39098729969877277]","[0.3052662986878068, 0.16168295302232413, 0.17564674667939403, 0.14963692217497468]","[0.03872713576034618, 0.03994374449080388, 0.12532066556496854, 0.10914014616064438]","[0.14677199856214648, 0.12362474290633052, 0.25592098068178104, 0.24255162571782626]","[0.9356129367817532, 0.8097106665037987, 0.9628914440596891, 0.9552106250246821]","[0.696220330175825, 0.7128625282545331, 0.8479678363768626, 0.8999475891650756]","[0.008521070583329016, 0.009307145406140695, 0.011315868391751287, 0.009117003183509541]","[0.0032035642269617457, 0.0064202027076721785, 0.002672562995686814, 0.0031756092025688517]","[0.008071032551691488, 0.008197274451009139, 0.00364784620828787, 0.0022111488888311276]","[0.025922317084822413, 0.035513050526917105, 0.03604699747544286, 0.049486565756497125]","[0.0056940389773145325, 0.011891132271381753, 0.007883543890261824, 0.006606732096581605]","[0.004922448896096441, 0.007607155908603052, 0.007151547997957836, 0.006388107408079455]","[0.007327592000960598, 0.006129318670527987, 0.007396894816616188, 0.002823542863412972]","[0.0034601544570241173, 0.004922048482027648, 0.003876512579076058, 0.0026034838808218696]","[0.013839888893650587, 0.006022050285415607, 0.026885341894229392, 0.0057655974178345845]"
41,Uniform,0.8405000000000001,0.1491875,0.1931125,0.18171089673621843,0.3910180260093168,0.275101507845592,0.19245312499999997,0.2764982816165855,0.937735294117647,0.8226458333333333,0.015067556205304186,0.011687667111104753,0.005471053086472473,0.005014570871537102,0.04541413795691913,0.0065965064255061896,0.007963182286963974,0.005000849543334454,0.0018483228114636943,0.006234290151887108,"[[928, 19, 53, 0], [40, 873, 44, 43], [48, 23, 745, 184], [1, 62, 121, 816]]","[0.04358989015736455, 0.1320906444959919, 0.2360428472635617, 0.18227788410296508]","[0.07908066651870055, 0.15128854767280547, 0.28557596538455676, 0.2545155462625507]","[0.08301866618386493, 0.14476172231037263, 0.2595014609777863, 0.23759829089898948]","[0.33899770867441215, 0.33008994251378543, 0.44646481589774806, 0.4459943692617033]","[0.34502173418279974, 0.2566579617479179, 0.2764251162579098, 0.2230739965275085]","[0.08514418626379504, 0.14570193278838126, 0.28689154701084724, 0.24953638785769283]","[0.19139484341044075, 0.212000150584156, 0.3597998010460423, 0.3406633130836984]","[0.9452803621517722, 0.8537011544207893, 0.9773756645806339, 0.9729904965363014]","[0.7076415865701117, 0.7668156097856151, 0.8803168159921494, 0.9329186332279471]","[0.013310312197970804, 0.0152470402614746, 0.027296280659402716, 0.009327167790001114]","[0.00766193136829784, 0.004373654359467602, 0.018020547525584293, 0.011497214617615567]","[0.010994607896572745, 0.0040645503413892945, 0.009719228091625492, 0.01149851754940016]","[0.028257263761487413, 0.035813601093216456, 0.04514435817781998, 0.05613980530349645]","[0.00755587543394981, 0.0027971292285615726, 0.01481287921609871, 0.008560108381454403]","[0.010100891622292642, 0.0042529849973652716, 0.009631432016813072, 0.008693536293808536]","[0.007392849789922399, 0.0052583863885887466, 0.010728372614304295, 0.006338125524519182]","[0.002292530791113729, 0.006178261824414831, 0.002901851844661609, 0.0019100811435726558]","[0.015333276217083863, 0.002160889767746563, 0.01659160196944687, 0.0041563169240666]"
