n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,N2,0.889,0.021875,0.0364,0.06059370370167315,0.41488571752070397,0.12355266865228862,0.025354166666666667,0.1112684441140774,0.8548290207886211,0.64609375,0.012067518386147159,0.006155536126122565,0.0028413795065073597,0.008084734567767739,0.05081428775657519,0.004060851806763256,0.005326447173916942,0.003690982914024657,0.007596444570434862,0.015852638655559862,"[[651, 0, 16], [3, 578, 86], [21, 96, 549]]","[0.0, 0.0192266536515322, 0.046251524999188776]","[0.0006849037800446107, 0.05048950719260988, 0.057419690790374275]","[0.025581805421992843, 0.09088315494893176, 0.0644911819592073]","[0.41100041929059666, 0.5882910666733883, 0.2417475347003489]","[0.07164680955598704, 0.15026863691715384, 0.1477102415467164]","[0.0017083519254353888, 0.030307536710923278, 0.04376016276662208]","[0.05454315823996636, 0.16370038819119792, 0.11389537834442658]","[0.8584816766887491, 0.953673402360485, 0.7502109274339821]","[0.6656757871323539, 0.7111805454834805, 0.5599046324230972]","[0.0, 0.01046241713796966, 0.008741047864029832]","[0.00028566319649685277, 0.0031261630571642993, 0.004485608701242898]","[0.00680300928139553, 0.005876961289000698, 0.011102833164237581]","[0.0643016537412023, 0.06502573184312552, 0.02826198757490174]","[0.0020665939829783765, 0.00807302957473871, 0.007375345468081297]","[0.0009377679654788139, 0.00776000363504947, 0.008172162734331146]","[0.001835342975852695, 0.009453775186082172, 0.002865542688195094]","[0.009246023099352602, 0.008037040898666352, 0.014498023596862444]","[0.017208502221313392, 0.027300103010363657, 0.012266747713160194]"
54,TD_U,0.8905,0.053500000000000006,0.086175,0.09524592739945818,0.3663797327898551,0.18366264438693572,0.08414583333333334,0.17856860236586528,0.8756002035615268,0.66684375,0.023940029239748237,0.01648033866460274,0.013447409137079154,0.009578136535807278,0.0557297333791141,0.015912867415748044,0.020081708364845217,0.014587904517665623,0.006582581683627389,0.019974776574939453,"[[655, 3, 9], [3, 598, 66], [30, 108, 528]]","[0.009223616464610923, 0.10409465777620167, 0.04674044722443062]","[0.019508600449970274, 0.1694476087638029, 0.06878116736779666]","[0.04558391082189698, 0.17963243743818963, 0.06046906786847563]","[0.37369177900271994, 0.5010552211814991, 0.2266823600101054]","[0.11656376680420219, 0.24495757795651402, 0.18816917388588578]","[0.02327757838259902, 0.17408021445112315, 0.055104155526124646]","[0.10409016686607417, 0.28305122574031827, 0.14823574060822403]","[0.8814970894538281, 0.9650448810311174, 0.7826637207371501]","[0.6831933475202372, 0.7180676498748233, 0.600125523082053]","[0.010964028342324923, 0.023142907214984954, 0.023965742186817563]","[0.008253490350321979, 0.017985876295833283, 0.016180025321832204]","[0.00913740829617429, 0.014239111925461139, 0.011008883789402438]","[0.045826026211582896, 0.0737339591368442, 0.03352179358337472]","[0.018100461333206717, 0.029864379788811655, 0.009210731833223249]","[0.008440438270987923, 0.04135231043913685, 0.010059911123715602]","[0.013136607367497815, 0.023827834015255796, 0.009411833521462656]","[0.009313411077461758, 0.009208256813230759, 0.010158941529185493]","[0.030444894939743096, 0.029460245517989335, 0.022270168692765362]"
54,Uniform,0.89,0.10124999999999999,0.139225,0.1398884903313304,0.44527988159937887,0.20904110685916505,0.13544791666666667,0.22736514654431628,0.9069102121130648,0.69684375,0.017410485346480133,0.011592023119369627,0.007054143286041193,0.011927843730131877,0.04635466136040323,0.008969254354523448,0.012155160976640983,0.006810663545924183,0.005288210401703675,0.013370746256987674,"[[656, 1, 10], [4, 586, 77], [26, 102, 538]]","[0.013833167019169323, 0.09273751460931405, 0.19588859126935265]","[0.02501977272836789, 0.16849147762204275, 0.2227812421404453]","[0.05154526891430276, 0.16438167285827032, 0.20288296587619645]","[0.42172813884984717, 0.5951774310193738, 0.320018981844076]","[0.11855332702918006, 0.23484976357247156, 0.27265591705633446]","[0.02834553905657573, 0.17612455959512352, 0.20055851793242258]","[0.11333232986179068, 0.2973435658600894, 0.2705843748964779]","[0.8898566350192926, 0.9709961776758431, 0.8606337672864377]","[0.7060199769845552, 0.7303206375276989, 0.6548532655319131]","[0.011165738996527052, 0.012406803798676723, 0.019397497241470427]","[0.00400923201831404, 0.009337313132140231, 0.014177156547482991]","[0.005937444384532069, 0.015072822268888304, 0.021077857292399173]","[0.060644921726533414, 0.05207390031286529, 0.02783414487537643]","[0.011021988977247295, 0.013986376780870651, 0.011680094406082694]","[0.004707139385562674, 0.023180317210266317, 0.01953795166645098]","[0.010190841489548364, 0.01139647501574821, 0.01228552926225545]","[0.00872954370238564, 0.005439200296258086, 0.009274152313676317]","[0.011494780192507279, 0.019935753549679254, 0.02463164123268786]"
54,kDN,0.8895,0.014875,0.026975000000000006,0.06422072874048274,0.4188408417443064,0.13372415910644325,0.028312499999999997,0.14395433496426951,0.8779344368547626,0.6675625000000001,0.015552331014995806,0.0012022115038544594,0.0027363296585024253,0.009022969905303883,0.04887607654608029,0.004925290330544478,0.0034692348259778806,0.0034372082619747177,0.0045717721669705814,0.011849067078255577,"[[650, 0, 17], [1, 584, 82], [24, 97, 545]]","[0.0003891050583657588, 0.010478968166295453, 0.033709177187780014]","[0.0007490063106172622, 0.03693533767481679, 0.04311982505811869]","[0.029738405619622443, 0.09201842783829015, 0.07098777745160825]","[0.4181248718015862, 0.593912615011102, 0.24583317786835077]","[0.08499075867691248, 0.14543700938017906, 0.17056795754163018]","[0.007246263504761199, 0.041625405422306375, 0.03598916305789547]","[0.09051100333157072, 0.20027429754188755, 0.1408122493768388]","[0.8821989566690052, 0.9577926519357188, 0.7936772140538404]","[0.6931625298248733, 0.7131695514795624, 0.5971617410236281]","[0.0007782101167315176, 0.00341911813273289, 0.004637861435487607]","[0.0006633977574665084, 0.008710901184470266, 0.010110035301376871]","[0.006070026106363969, 0.0074430544349819725, 0.017124712345698914]","[0.06191494213054022, 0.06164997856775389, 0.02909188757649038]","[0.006118760035300417, 0.006360720724290491, 0.009758949431284443]","[0.0018134487555372394, 0.008237837804077015, 0.011229286647265115]","[0.005035242643193664, 0.007009383519242676, 0.011981548323573473]","[0.007182824647141885, 0.00524727886000835, 0.011399976630207035]","[0.01977947676782444, 0.020286816367942138, 0.017189406347061165]"
55,CLD,0.8895,0.103125,0.143425,0.14573553767426345,0.4487685429606625,0.22288560275891064,0.13452083333333334,0.23035092222029013,0.9047383727418443,0.6920625,0.014832396974191342,0.00823246242019968,0.006057407655094713,0.007160928408069674,0.046431816657211876,0.007089055466800462,0.007056224934755209,0.0022719619230702017,0.0038314532852557043,0.01181336802366287,"[[649, 0, 18], [2, 581, 84], [21, 96, 549]]","[0.013193165476166335, 0.08761293942604431, 0.2055414592767149]","[0.02571369962337384, 0.15928381419242604, 0.24217468275862136]","[0.05205352393884396, 0.15980958082793734, 0.22322140966644666]","[0.4206833761743353, 0.603801482490692, 0.3222705581836373]","[0.12258363367556827, 0.22798247194610943, 0.3154251776831638]","[0.028217696234911917, 0.16471908976330701, 0.20821292534216623]","[0.11360248076428839, 0.2951594764930804, 0.27964395145114007]","[0.8908519824568305, 0.9710791971021202, 0.8523603594938283]","[0.7111013707998777, 0.7319709477955492, 0.6333124637267263]","[0.009007156409308823, 0.017052729435875446, 0.015187513172760113]","[0.0055488577809208505, 0.009627675268916228, 0.016774992273386122]","[0.004530643013142002, 0.005830406484217685, 0.02119315448353388]","[0.0607312779637811, 0.05193050538546874, 0.03183394200688371]","[0.006386405325150563, 0.013284919739932795, 0.010439522032419046]","[0.0054261408083884815, 0.018308124565986027, 0.01601971764916436]","[0.008176944807359478, 0.013004988688624097, 0.01194040318095372]","[0.00741278359241794, 0.005467878291065545, 0.010764433003821223]","[0.01769186461586348, 0.01834958203583211, 0.016607913851421907]"
55,DCP,0.8855000000000001,0.077375,0.10927500000000001,0.10954103550673114,0.4391117624223602,0.17440963846229343,0.1065625,0.20352843425486009,0.8950308791166618,0.68340625,0.02018662923818629,0.005952284225404565,0.0051184409247348,0.0100143379033044,0.043049245849708526,0.00744315594556216,0.007785108230220693,0.00504982587456555,0.004003275014450436,0.013343786592455673,"[[647, 0, 20], [3, 580, 84], [23, 99, 544]]","[0.008112360218162041, 0.07058423578871684, 0.15487917155987257]","[0.01742645469629713, 0.13529746378568303, 0.17725191100955517]","[0.04065635633637445, 0.1327184957446985, 0.1571243096285798]","[0.4173137470980601, 0.6042127471490002, 0.29481525800165026]","[0.09917328602559697, 0.19952983132484192, 0.22620977367052358]","[0.022086625621999385, 0.13827962873582406, 0.16148590541865854]","[0.10294268112685075, 0.2753473165786931, 0.23427537899479534]","[0.8858068861693799, 0.9673167523887283, 0.8317265346456951]","[0.6946794424978788, 0.7270987698706122, 0.6282067024308464]","[0.004557063878334385, 0.005296020431264527, 0.019244375969136567]","[0.0022745961603362974, 0.0053954522610416165, 0.012778037298131631]","[0.007099038419173707, 0.0083142497780536, 0.01873577111204979]","[0.06229443074784573, 0.052114992768632816, 0.029711786550296673]","[0.00860653321880751, 0.007506204942473111, 0.014281257015885165]","[0.003197882267637339, 0.014602636791916106, 0.009870424980047468]","[0.00803641668294609, 0.010196636001082983, 0.005873195591105546]","[0.008273107836756968, 0.005783335984177854, 0.005830204241305325]","[0.021548561376650035, 0.01697960877996395, 0.01789625913903688]"
55,F1,0.885,0.09812499999999999,0.13647499999999999,0.13715022498118634,0.45259292507763976,0.20577681049961477,0.12542708333333333,0.22588587062104537,0.9127138656987388,0.7104375,0.01610512340840639,0.011734364597199117,0.008974965180990958,0.00610683172627518,0.043911778155642796,0.0073459732127219395,0.006741865114765672,0.005809024341468962,0.0071823699688052245,0.005866558097065929,"[[648, 0, 19], [3, 577, 87], [20, 101, 545]]","[0.005514695026907696, 0.07915078996793953, 0.20838074376724278]","[0.018845537137230573, 0.15428971979682754, 0.23640549197082708]","[0.04228565588220367, 0.1562428276046938, 0.21306470198972347]","[0.4233998997224215, 0.6110093465259152, 0.3290166605275816]","[0.10566109753113348, 0.22080695582049564, 0.2907671317268211]","[0.022244481722162, 0.15096285662284367, 0.2039819339228349]","[0.11131825846030521, 0.2914681414923978, 0.2765702369334805]","[0.8953936231738581, 0.972109814846206, 0.8728135038863979]","[0.7203029395779167, 0.7371339316393537, 0.675694768661532]","[0.0046445757564375955, 0.022824435418245952, 0.02386869915870661]","[0.0027737473849569877, 0.016891796223098058, 0.015206830929630068]","[0.005738226445615211, 0.010645294819039433, 0.011820198637693251]","[0.061657334732448714, 0.049360627310828485, 0.04025481718905273]","[0.006415043512313672, 0.018265408183577886, 0.01210807353427662]","[0.0035524189302977706, 0.016753312541013903, 0.016015914416021484]","[0.004909843807931597, 0.007723721248319468, 0.0108755683549451]","[0.004620173699407354, 0.002334809692925914, 0.015508370609690372]","[0.011448924892352132, 0.0087320185629486, 0.015459114270395116]"
55,Hostility,0.891,0.079,0.11292500000000001,0.11991058982236173,0.43346739453933747,0.18883923441756445,0.10617708333333331,0.20324243728446084,0.893606586168513,0.6823750000000001,0.016450683876362112,0.020447149862511404,0.01598549146882885,0.009183772856832698,0.0485719063653927,0.015613665008446772,0.02080768603610414,0.01628403757451278,0.007244929036364533,0.013103311693757043,"[[650, 1, 16], [3, 592, 72], [23, 103, 540]]","[0.007237076942802109, 0.07500345150839613, 0.1499832682630892]","[0.017539324888213338, 0.14067945356133643, 0.17683989417305612]","[0.04459285654198798, 0.1424971173726221, 0.1698987288941462]","[0.41897946992192925, 0.5927198524516651, 0.29798194725022675]","[0.10724130895603905, 0.20901189606784493, 0.24703952769936838]","[0.020346013022508637, 0.1404470893990039, 0.1548354610643278]","[0.10159980071680053, 0.27303206354774445, 0.23374013528067944]","[0.884165196576884, 0.967361779724729, 0.8332163499948744]","[0.6955470990547568, 0.7256051736628191, 0.6301359999103385]","[0.004230069782103229, 0.01690987808486403, 0.033699126377288884]","[0.005479455840219339, 0.019473006125013532, 0.017923418024490163]","[0.003540414053445805, 0.015749211031748395, 0.011139804443967182]","[0.06150993207634208, 0.05386024070750032, 0.03685528805864208]","[0.011307811525783187, 0.01654439825465618, 0.018234597118612708]","[0.008125315956798928, 0.029247989096692573, 0.019197142470919464]","[0.01286573066758598, 0.01786783643202933, 0.011976813995214618]","[0.009835580124474746, 0.004815411459666459, 0.013388216009411895]","[0.015857359467535092, 0.017716699942216172, 0.018298132325676248]"
55,LSC,0.891,0.12137500000000001,0.156675,0.15265941784910292,0.45391584821428577,0.21439562005130708,0.15942708333333333,0.24342757179775684,0.9033835449090006,0.6914374999999999,0.011537980759214358,0.0116374261544381,0.008218500471497225,0.012995007835768551,0.04938724478985716,0.006253511573660897,0.00598969655690085,0.00458902490326064,0.005317378310676856,0.016890690043815552,"[[651, 0, 16], [3, 580, 84], [21, 94, 551]]","[0.01740109940225493, 0.085437898538761, 0.26274346215645794]","[0.02841210186888222, 0.1625563105496682, 0.28060242013364023]","[0.05358783547499095, 0.16158546990118744, 0.24390251960176962]","[0.4199990958816121, 0.5997329252259702, 0.33947471019690995]","[0.12175111919274986, 0.23424182848039443, 0.28774748171461806]","[0.03124447791074562, 0.17155869006346755, 0.2773204020368182]","[0.11576040277255979, 0.29986554512013386, 0.31534339844947046]","[0.8910108397453083, 0.9711548173086705, 0.8469900890018552]","[0.7007974762960648, 0.7316046289171729, 0.6409345441938533]","[0.007865619052986866, 0.021842661388101575, 0.023188161681313175]","[0.006108477833961362, 0.016913435681770898, 0.018765320545267465]","[0.006218407403088709, 0.0123470335124016, 0.02350567999717103]","[0.06126045171613026, 0.05532670884938141, 0.033480304739429624]","[0.012351946968357346, 0.007008176292187398, 0.017263857925191136]","[0.006598531689483361, 0.015502945120631008, 0.014721035832661834]","[0.0132259224047755, 0.008197474574740467, 0.010465814715215113]","[0.010152783467213468, 0.005650732744070511, 0.006147749570341701]","[0.024552577287427088, 0.0168633661598626, 0.015979139117866234]"
55,N1,0.8915,0.072,0.10572499999999999,0.11647720277470693,0.4382726578674948,0.19162500310412087,0.08714583333333333,0.2004261859903999,0.898274263338816,0.68975,0.015572411502397443,0.007595743051209674,0.003441928964984604,0.007835526138514647,0.05101677737284424,0.006253751960963297,0.0066859056705443265,0.004080283064585502,0.004464034426772675,0.010530716789172018,"[[653, 0, 14], [1, 588, 78], [24, 100, 542]]","[0.011512669082131059, 0.05824003923736796, 0.14376353379511447]","[0.019356074732323807, 0.12097911575755241, 0.173414535142409]","[0.04502315061641545, 0.13849176407909888, 0.16320618726569222]","[0.4195119914883918, 0.6023476472918652, 0.2952833715266463]","[0.11292331559907383, 0.2024654838553412, 0.25643580040501635]","[0.01590094690742313, 0.10232201883692216, 0.14032948056586886]","[0.10752937817926085, 0.2598412699469443, 0.23089509947760734]","[0.8891433333987686, 0.9663926932651685, 0.8401347610574795]","[0.7059338186303773, 0.725241341048392, 0.6393897421929768]","[0.006871752839786407, 0.014897432866893677, 0.015568566714264884]","[0.004003915243053334, 0.010154819582205666, 0.009629189803885356]","[0.00921540353229497, 0.00996725030952939, 0.015219514757974027]","[0.05902494338786419, 0.05373860619419709, 0.03507542431275395]","[0.007815759862950819, 0.008969054418821471, 0.00978204482765913]","[0.005999973702653078, 0.014170758854435635, 0.010244654108237185]","[0.004675119016381181, 0.006283138032890512, 0.009014637484892991]","[0.007097578279798219, 0.005773004804931311, 0.008156865360140254]","[0.014508982966262159, 0.014310683028056439, 0.026295188076837953]"
55,N2,0.8879999999999999,0.11587499999999999,0.153075,0.15291606081867065,0.4515340612060041,0.21560941806973677,0.15061458333333333,0.2382331561624107,0.9060305615322477,0.6940937500000001,0.011096170510586069,0.008756693868121689,0.0063961658436910455,0.012183732383545982,0.045908769964504915,0.006294360142030735,0.003334024993345129,0.0026237913376366807,0.005373002686347431,0.010909226850182847,"[[651, 0, 16], [3, 578, 86], [21, 98, 547]]","[0.014071955485802678, 0.08874147314696156, 0.24652730984707585]","[0.028536391085987007, 0.16563563265751333, 0.2675747654451686]","[0.05423607830184303, 0.1677368555479494, 0.2387680145754154]","[0.41885579618383656, 0.5947695470243312, 0.3421770872276685]","[0.12257513855658511, 0.23677915638167887, 0.2893807395517479]","[0.03154990221859772, 0.1698494313037368, 0.25306269358915096]","[0.11952879888905224, 0.2972525745266072, 0.3004240287703275]","[0.8938552914292754, 0.9710110336493056, 0.8536421025389442]","[0.7075307344135655, 0.7316250106262819, 0.6432027585930788]","[0.007516900629901377, 0.014291547626191472, 0.015823293322648684]","[0.00530296277343593, 0.010293862841490456, 0.011020135414988924]","[0.008661884073240709, 0.006704123661357683, 0.020059620205794954]","[0.060501467771910226, 0.05555432365333334, 0.02904956492981573]","[0.009780955271880087, 0.007680936080630726, 0.014466553357605976]","[0.007337643168629036, 0.00877622057313688, 0.016799395076727765]","[0.00938786684627102, 0.004999171271046494, 0.006249838765197948]","[0.009250292446045303, 0.00387355468269791, 0.009183853377520802]","[0.01807714410832565, 0.013245837253338187, 0.01533298832107192]"
55,TD_U,0.889,0.087625,0.12027499999999999,0.12478561417326808,0.440374191252588,0.19256284403288737,0.11762500000000001,0.21224920955479204,0.8983088185703059,0.6900625,0.02308949977803761,0.011721041442636401,0.009598746662976375,0.008431181890927331,0.04769173468302792,0.0072934639942873955,0.012255065562633456,0.008286447829831508,0.004586058323236553,0.014491124034430515,"[[655, 3, 9], [3, 595, 69], [30, 108, 528]]","[0.011076519423177824, 0.08356986315208736, 0.17381773823961752]","[0.022715149461939428, 0.15130023748889707, 0.1924506290149649]","[0.04622407835448015, 0.1551772683545985, 0.17743536771108676]","[0.4194981405037347, 0.5903486973022466, 0.30543357498463947]","[0.11250924032818392, 0.22044542858656385, 0.24889461273019525]","[0.02677940403914167, 0.15722039216844957, 0.17399557698277707]","[0.11219450222527012, 0.28587123323413055, 0.242235948995471]","[0.8892740866085818, 0.9689899803099451, 0.834265882362943]","[0.7068480223955309, 0.7248463564781373, 0.6369329277064075]","[0.007220799504495048, 0.012675334558558593, 0.025637570117387314]","[0.0051957193090415915, 0.007020982760817891, 0.02157690383693787]","[0.004550988466215825, 0.008403042803648508, 0.01959999697856254]","[0.06397366786461184, 0.054175851877173775, 0.030158482401677334]","[0.011134845330387402, 0.010614154152263184, 0.005759310141140475]","[0.0047590462428553785, 0.016918515472422468, 0.020312991308252013]","[0.011304694876511496, 0.007182344132198472, 0.014757003100170037]","[0.008384933604635145, 0.005925354633404313, 0.007343008057820312]","[0.015415273956298735, 0.017641479422697424, 0.0199099113159633]"
55,Uniform,0.89,0.10112499999999999,0.13765,0.14131045266783698,0.4471850349378882,0.2102851117504691,0.12984374999999998,0.2250344337384509,0.9073078113940646,0.69625,0.016955824957813195,0.014234366424256472,0.009739337118099987,0.005997160770758158,0.04943504158245462,0.006549691943278141,0.014933527845296635,0.006609510220414706,0.0055265615197900245,0.011526548838442499,"[[656, 1, 10], [4, 587, 76], [26, 103, 537]]","[0.013847586686295276, 0.08342450394622249, 0.20718882787341028]","[0.025759481073897188, 0.16056717266985224, 0.22947394252468728]","[0.0545496516344803, 0.158174030195693, 0.21327274510032032]","[0.4188296925066764, 0.6031649599262882, 0.3234151441665456]","[0.12222893442054068, 0.2297737150349005, 0.28114264111518417]","[0.026588383201919936, 0.16326923215211403, 0.20246722866049569]","[0.11188235085158864, 0.2934199011776221, 0.2735066963068446]","[0.8894763121235549, 0.9709612157569604, 0.862872967471041]","[0.7036889229376826, 0.7311591609027802, 0.6542094426696774]","[0.009946680186592812, 0.017097764303895813, 0.038750224442812634]","[0.00451384344593423, 0.008446979933821402, 0.02143360283459915]","[0.010731380056591156, 0.007986939199475133, 0.018599269146060457]","[0.06058083551293528, 0.05101980749692466, 0.035717999130348045]","[0.007510548290143295, 0.015287631869939516, 0.010576160436912785]","[0.0036994976745565998, 0.014273224454011852, 0.02881727310721191]","[0.008137957382350666, 0.0038016684938811797, 0.01030700221362974]","[0.00782785839165657, 0.0037622724307467092, 0.008792640771904591]","[0.018000966073642245, 0.013272925169369884, 0.0080346740529926]"
55,kDN,0.8895,0.07425000000000001,0.1001,0.11316118715015436,0.43776052665631476,0.18315975358343067,0.09970833333333332,0.19776025177292889,0.8938386171121111,0.6826875,0.0167145146504468,0.007426725388756468,0.00856564723182084,0.006403158412475768,0.04852434107179965,0.00996073670908688,0.0073845093765692316,0.008172669370598651,0.006619100186851488,0.00887012960552154,"[[650, 0, 17], [1, 585, 81], [25, 97, 544]]","[0.008522239407683077, 0.06906158900933643, 0.14379245078482997]","[0.013925195162861392, 0.1241386119171588, 0.16059024886643697]","[0.04251409538509198, 0.13958896706760687, 0.15598424863210458]","[0.41889699854867024, 0.5994005835616305, 0.2929546254166464]","[0.10655794098748875, 0.2055040353296917, 0.2358319113683054]","[0.02059434562906068, 0.13182574399107116, 0.14517869825879004]","[0.10096937519147016, 0.26533784380872383, 0.22499907314677087]","[0.8844145589845244, 0.9666838416705682, 0.830245857684071]","[0.6985178448330158, 0.7249619149932026, 0.6248661894654568]","[0.006226908705621414, 0.016160072018573363, 0.012859640073422688]","[0.008056353021375527, 0.00802093595627761, 0.011920777269030266]","[0.004311445529332672, 0.005078710749636206, 0.017135071547800813]","[0.060678979493005825, 0.05437482302056751, 0.034872214372350906]","[0.012697421802955276, 0.011808371336448869, 0.01104592024230911]","[0.007417777515579796, 0.01228619052341196, 0.012398041907570032]","[0.011452246437315083, 0.0033692414487794, 0.012119642089670972]","[0.007942708345192439, 0.004552742558272967, 0.013538679183443526]","[0.013251836714978501, 0.012366552123045802, 0.020275300299388677]"
56,CLD,0.8895,0.18075000000000002,0.23327499999999998,0.22756229182372795,0.47125339026915114,0.34888635719044836,0.2188645833333333,0.30426807264754496,0.9478271444674095,0.7576562499999999,0.016336309252704524,0.00978678956553169,0.007716358435168747,0.009482504554654641,0.04545396126713481,0.011839780703428174,0.008938280001899748,0.005003972927197792,0.00666101599569935,0.006555055301063413,"[[649, 0, 18], [2, 582, 83], [21, 97, 548]]","[0.02512509987623992, 0.16373932949655162, 0.3511405966972138]","[0.05026020438607955, 0.258324602970733, 0.38890162717368043]","[0.08309978149402845, 0.24677477983845836, 0.350976417242707]","[0.41906084904799357, 0.6169458269773065, 0.37771214547746124]","[0.17968979996995266, 0.3554115462722248, 0.5086018442527582]","[0.05097021401479118, 0.266820592890945, 0.3368213550444746]","[0.14623521947048004, 0.37109396715252096, 0.39340164377054726]","[0.9111117775702556, 0.9857180501005602, 0.9461039573029438]","[0.7650972419675238, 0.7611439481023035, 0.7465474715004378]","[0.020154690722174257, 0.012796778205730382, 0.023310622578524644]","[0.009563693284371002, 0.010043507941533488, 0.015972821028735696]","[0.007108366148727259, 0.006336912252324539, 0.02754226372106825]","[0.051860883703703044, 0.041687539533840405, 0.0384090520225894]","[0.01396328433249449, 0.0056219802384134526, 0.0235630626541787]","[0.005426092518552117, 0.016338688161874546, 0.011171067056273725]","[0.010555975196424901, 0.003943139719612604, 0.0026977927400985992]","[0.010206534336451117, 0.000952448934240297, 0.009927925393292453]","[0.008946620796958009, 0.003541337039216098, 0.013929217320702942]"
56,DCP,0.8865000000000001,0.13,0.17265000000000003,0.17594690159324725,0.4593404017857143,0.23604337988884558,0.16298958333333333,0.25198367479565265,0.9166320436046351,0.70196875,0.019653244007033534,0.012816310409006177,0.013439215006837263,0.005024975038892098,0.05181188730383915,0.01154429856066931,0.012527562927373594,0.00931623337435115,0.008044249518330457,0.0114156639234212,"[[647, 0, 20], [3, 580, 84], [23, 97, 546]]","[0.01201141539497002, 0.10671022989394492, 0.26531187786542443]","[0.02701225660089059, 0.1882162476712202, 0.296532271420448]","[0.05242149762467715, 0.1899548881604639, 0.28026327058119327]","[0.418047466649664, 0.599140830759857, 0.362223900468913]","[0.12275805687846064, 0.2625910489188168, 0.3189429806636592]","[0.031354396535386436, 0.18889793586621653, 0.2636445804335995]","[0.11895953463115364, 0.3106548531615982, 0.3218451673354076]","[0.8916404700885602, 0.9729363107879608, 0.8856967342508868]","[0.7002917652814242, 0.7343961305902531, 0.6718786268542128]","[0.00980392507688002, 0.012565928689261303, 0.030521618439718647]","[0.004844669373992754, 0.00988575315631749, 0.02108717705574135]","[0.005023724692222801, 0.007933558075060805, 0.0033845601620187886]","[0.06173786153284593, 0.05062767225921563, 0.04000703082894618]","[0.009841865616038394, 0.013602918140911713, 0.0222887962603508]","[0.004109482546272176, 0.006259738276857548, 0.02416862564582224]","[0.007961643283827605, 0.007341866482314136, 0.015090704208370312]","[0.008215184397023413, 0.004292744238342105, 0.016391841686526642]","[0.015039223121909846, 0.014738747971559394, 0.025777487676481928]"
56,F1,0.8845000000000001,0.11975,0.16255000000000003,0.16056114727137563,0.46647092391304346,0.24062907566973882,0.15182291666666664,0.25277957116720806,0.9345063371350781,0.7595,0.015451537140362463,0.011036162149950492,0.011979996348079572,0.003748919798959778,0.04160123672765985,0.009956116059771826,0.013499483577442463,0.008252573326966425,0.004160907136985957,0.005451311482111414,"[[650, 0, 17], [3, 575, 89], [20, 102, 544]]","[0.014311911402456006, 0.08975511959935424, 0.25664413880422543]","[0.03249086378067068, 0.17155682425920532, 0.28475998210188064]","[0.059693788813372964, 0.16734395594970264, 0.25581919980336765]","[0.4296716050005351, 0.6190222902581868, 0.34684498843171047]","[0.13589788809578737, 0.24249749745425692, 0.3444144013411783]","[0.03169875754138578, 0.17161738138754865, 0.25294944512464895]","[0.12767576488693516, 0.30729104858336803, 0.3233406105476831]","[0.9059892380277722, 0.9774278783670954, 0.9194446641854089]","[0.7629963873403274, 0.7585576983004259, 0.7568761959944963]","[0.0095333239506149, 0.024453640209671192, 0.014950226139116844]","[0.007041580544066402, 0.02108886085986348, 0.008097128426501099]","[0.004821642586781352, 0.01575177690550873, 0.012329462146422838]","[0.06322615783727711, 0.03738570498302134, 0.03521647214338388]","[0.011464135529661145, 0.023572381669989553, 0.0067630194290587775]","[0.005518889146944263, 0.0129229239209811, 0.022070389600198703]","[0.010358436878324872, 0.014275394010428565, 0.009097481513510744]","[0.009779604377804046, 0.0033871699530546116, 0.004107918601641657]","[0.005198040127112181, 0.0018476175333013906, 0.015584064749472699]"
