n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,DCP,0.682,0.1085,0.28405,0.2811637088440643,0.48949766590389016,0.31890088841111064,0.276375,0.39030204196240154,0.9929204456114332,0.9765,0.013038404810405269,0.016187379343179674,0.010567343564018361,0.0328608493562426,0.05594445482172399,0.01349564669219989,0.022520534611031477,0.007643944573853988,0.0007018581405219992,0.003579455265819152,"[[308, 210], [108, 374]]","[0.11667270065221791, 0.09823953505678142]","[0.27153956511449523, 0.3022326843593598]","[0.2572338703089837, 0.314994230648988]","[0.4463652535160637, 0.5490806359663197]","[0.2921205792969596, 0.35623579917944037]","[0.2691679628059412, 0.287419573559347]","[0.38204783708891354, 0.40228433256713136]","[0.9926352163810115, 0.9933103200247789]","[0.9621737738491365, 0.9966972566728588]","[0.013273036280570642, 0.03524390642330668]","[0.011635970615999806, 0.014752467008119793]","[0.030314171499546468, 0.031504912574881715]","[0.07150184282899072, 0.03209302326051954]","[0.009447067460209556, 0.017918514127399213]","[0.01918303814890069, 0.02681834249326456]","[0.0056070606635907705, 0.011410601182990955]","[0.0008333470850353559, 0.0006572314812267906]","[0.005145350387425407, 0.0019443703123710136]"
28,F1,0.6940000000000001,0.24825,0.38734999999999997,0.387879325579126,0.5028698684210526,0.4018433845136082,0.38925,0.44096963071989725,0.9946816119483206,0.9792500000000001,0.023291629397704176,0.02538146469374847,0.013060675709931685,0.023002265570575588,0.054063597292121776,0.011081971481240049,0.011987180290603982,0.00911212370009339,0.00020113724465401533,0.004948958223707288,"[[305, 213], [93, 389]]","[0.2842517933909778, 0.2113022671172886]","[0.3857488639435601, 0.3890766192367821]","[0.378023493066093, 0.3981190563124135]","[0.4692787014078913, 0.5383391993532568]","[0.3911558564182337, 0.4129971388704748]","[0.3886645753628407, 0.3896510715561058]","[0.4333360240559074, 0.44869917634719914]","[0.9946064348340375, 0.9947522012685891]","[0.9656852207271072, 0.9934037125948153]","[0.05146098578748807, 0.007684457587371029]","[0.014308848381873494, 0.010109574630887502]","[0.020185168733761635, 0.022707160901302214]","[0.06229806676805438, 0.03677076331846525]","[0.013238334338755509, 0.008818037153049034]","[0.012452181878950336, 0.021471099258425736]","[0.007890897688296407, 0.015083065845102467]","[0.0003938110686997867, 0.00036374269581757263]","[0.0064757312589903675, 0.0033248538976445364]"
28,Hostility,0.6839999999999999,0.057499999999999996,0.25475000000000003,0.29869735052098456,0.49334170480549205,0.31481949398537146,0.23145833333333332,0.36274773975676194,0.9918226266366356,0.971875,0.015165750888103064,0.004050462936504911,0.010930176119349594,0.030370847277035307,0.0584792064661872,0.009111356326360344,0.013940442514497171,0.006637287662497774,0.0009848945242357362,0.005153882032022074,"[[314, 204], [112, 370]]","[0.06819754528073904, 0.04427864929928473]","[0.2397708188250698, 0.27347396921178635]","[0.27349327757202746, 0.3299338292888319]","[0.4496266419602704, 0.5471067437874271]","[0.28818916512466847, 0.34792400946868385]","[0.20853180815829883, 0.2600536126520221]","[0.34741814382427555, 0.381875499206315]","[0.9911931574118562, 0.9926081928835346]","[0.9523826783618841, 0.9960534976695568]","[0.015594627966473245, 0.01131549684811367]","[0.01811502144312712, 0.021578659555782902]","[0.02529966826194428, 0.032647170170950854]","[0.08239627975231771, 0.018712711831048546]","[0.012948644424326677, 0.003817301019396103]","[0.017245276949537855, 0.024381133274305654]","[0.0049467992534015575, 0.015782855750567346]","[0.0013804079354425131, 0.0008222403303972111]","[0.009979930444970229, 0.00470374618962427]"
28,LSC,0.683,0.16875,0.31245,0.3504324858269041,0.4947359439359268,0.3657401218238622,0.27929166666666666,0.3834560380696244,0.9921661560853595,0.97625,0.01524795068197687,0.0031868871959954874,0.009321346469260743,0.02626608429942896,0.04938203220139299,0.010109071981440405,0.012371825490695456,0.00593292206647605,0.0007878982009058347,0.0066585236727070415,"[[309, 209], [108, 374]]","[0.19072425419841077, 0.14562726739331328]","[0.3111842750798952, 0.313766912074856]","[0.3288773083913806, 0.3733799284956795]","[0.4540432399042162, 0.5376370730099963]","[0.3423840926298782, 0.3904409653209153]","[0.2811937109645804, 0.2775116593561461]","[0.3781055483080369, 0.38938961441136744]","[0.9916978412320961, 0.9926858924346288]","[0.9595392587398507, 0.99382614216544]","[0.018946758554845834, 0.014627387248449229]","[0.009989573942729585, 0.006995288423449363]","[0.026753038743112856, 0.021449122652187427]","[0.06466551606902866, 0.02611683138398314]","[0.012104395116116409, 0.008091576427071848]","[0.012615927508889459, 0.01610501783951745]","[0.011101962050206532, 0.007201757076875889]","[0.0011771786583983737, 0.0004483984719308474]","[0.00813736710644159, 0.0043063428805618295]"
28,N1,0.681,0.13525,0.28270000000000006,0.3336973250694049,0.4900344279176201,0.35677948077183685,0.18687499999999999,0.3614341150291092,0.9918902792494737,0.97675,0.014747881203752596,0.006212386819894586,0.014537021703223811,0.03262469368510308,0.04795429881375255,0.0096075560719144,0.012327807038921758,0.010350429081807742,0.0007174171282895551,0.005273755777432226,"[[305, 213], [106, 376]]","[0.153971371830409, 0.11440915795685476]","[0.27962094221599176, 0.2860276115366842]","[0.31428571099724784, 0.3544990413123023]","[0.44310836881199434, 0.5388473901612603]","[0.3339508204499329, 0.38142426041764116]","[0.17885460969621633, 0.1950469371034243]","[0.3522276640129086, 0.37140903192551056]","[0.9914462685540141, 0.9923756772016556]","[0.9598188576210847, 0.9950093465096039]","[0.016374965584797122, 0.011472910186556723]","[0.017950230397898434, 0.015410555442365803]","[0.03163752246253119, 0.029664029040250665]","[0.06832193402635868, 0.030863411319328054]","[0.01667355841062913, 0.007840572856497337]","[0.020205462376663368, 0.014465411739795677]","[0.014101790645366947, 0.012561257449908521]","[0.0013025510998107986, 0.0006809602494964839]","[0.006938478800781424, 0.002218871443738202]"
28,N2,0.685,0.1295,0.27680000000000005,0.3279041174643308,0.49325624141876434,0.35457447386307994,0.20662499999999998,0.3257683145466359,0.9918094448625674,0.9797499999999999,0.012747548783981969,0.023042081069209006,0.012894281678325499,0.023859950273607544,0.05088627818413562,0.011914753713316333,0.012046594651947646,0.011423121365207204,0.0007142843837771879,0.0035520680595956945,"[[309, 209], [106, 376]]","[0.15154345365284777, 0.10530408489452045]","[0.2721403266016232, 0.2812872686144686]","[0.3082970919514176, 0.3488887323793688]","[0.4468500068675391, 0.5413649197736203]","[0.3365949373027285, 0.3735234082840173]","[0.199511532980556, 0.21344539229035409]","[0.3127666552221161, 0.33910169707683707]","[0.9913032749939946, 0.9923166328276262]","[0.9626944809183049, 0.9981362002385019]","[0.029068660456294075, 0.018139150769804473]","[0.01804970266714599, 0.008280041244978782]","[0.022288778647383663, 0.022758828893730987]","[0.06778595421600299, 0.032405324887045964]","[0.01444262229014686, 0.009930683114351713]","[0.01946427646715145, 0.015949580222489778]","[0.016224912848977688, 0.006868934640617718]","[0.0012156120406577916, 0.0003614210051431755]","[0.00465028688220365, 0.0014371823640862101]"
28,TD_U,0.6759999999999999,0.23075,0.36490000000000006,0.3784117318797568,0.40081080091533183,0.40074395637937227,0.35641666666666666,0.42570507271869734,0.9939092451542946,0.9741250000000001,0.02043281674170252,0.02012849348560392,0.019846756661983867,0.03230526492021164,0.0506833316103308,0.01249319760861386,0.028994244819254854,0.014324952096988806,0.0010381058196026877,0.007974568953868263,"[[298, 220], [104, 378]]","[0.22437357059257187, 0.24195272317604197]","[0.34552547617829055, 0.39067625602343103]","[0.3447227557816054, 0.423633216224072]","[0.37647730180440114, 0.43285413960039343]","[0.37207908535028245, 0.43878731514364555]","[0.33627711599072907, 0.38355192985236597]","[0.41290590660288606, 0.4425335672070128]","[0.9935692573381554, 0.9943340175345986]","[0.9613122632620288, 0.9902702522502898]","[0.03362387375261518, 0.05747549347968768]","[0.017426528055171427, 0.03575679402826833]","[0.03520556501642238, 0.030007390930892625]","[0.04642986619392875, 0.042451509218352175]","[0.010663469546621679, 0.024134659528662082]","[0.023471249528729185, 0.04689721198586896]","[0.01571931877622951, 0.016891416739998718]","[0.0012852691569103412, 0.0009803208033041858]","[0.01274485480192055, 0.001681844918189552]"
28,Uniform,0.681,0.2475,0.3867,0.3882963904381113,0.5016235926773456,0.40506585703130515,0.3866458333333333,0.4378678591239078,0.994507117825019,0.9824999999999999,0.012449899597988692,0.015103807466993224,0.00563304979562584,0.022922760928660524,0.05237499650306848,0.005073741399917541,0.006550667242307794,0.0040708441985194185,0.0004032486844802839,0.0047392971525322715,"[[305, 213], [106, 376]]","[0.270298171070646, 0.22295579073575372]","[0.37975415247238187, 0.39366535259805996]","[0.372281284322317, 0.4053805325821605]","[0.4730400796686668, 0.5326540561258419]","[0.39058875921620695, 0.4203547233273971]","[0.3823427801270933, 0.39147629997109645]","[0.42967729054296216, 0.44650534487340493]","[0.9942948655862651, 0.9947113003006495]","[0.9709692660317517, 0.9948074213861015]","[0.02815333129874967, 0.015792749746116497]","[0.008704282197027777, 0.004629397115224989]","[0.021610233278609954, 0.02035032576838325]","[0.06169990353360743, 0.03237878918257061]","[0.00670243833307882, 0.004018411043489164]","[0.010066479409865539, 0.005463835366020938]","[0.005143297761580914, 0.00540974891340306]","[0.0006662057364887632, 0.0002559797503864226]","[0.005229011176454568, 0.0028545083529643595]"
28,kDN,0.683,0.10825,0.25065,0.3152004212063862,0.49169659038901603,0.3395378506049845,0.24645833333333336,0.37914335468779636,0.9923037874978832,0.9786250000000001,0.013509256086106262,0.008366600265340755,0.008608861713374199,0.0314753733531451,0.05626518392483928,0.007872085370826266,0.015639403083859856,0.009708755559938451,0.0007955883505407843,0.0038375203582522058,"[[311, 207], [110, 372]]","[0.12030274061490505, 0.0953492630164765]","[0.24330675578021924, 0.25803633812535354]","[0.29525549249359273, 0.3362287529884867]","[0.4419472691047458, 0.5453745829878012]","[0.31842433515082164, 0.36179326545682855]","[0.2453370151327603, 0.247841456304621]","[0.3731382868604456, 0.38537796609506814]","[0.9919078248618088, 0.9926968163658211]","[0.9611638710234258, 0.9968954170477845]","[0.01733543509905112, 0.01853803174164057]","[0.013706314215144384, 0.0031306245594054046]","[0.031408997346752454, 0.025271158439239532]","[0.07551095110361469, 0.027117427891321003]","[0.00910968607425543, 0.009849500194627565]","[0.01968280846624861, 0.013016524937885425]","[0.013770629787577095, 0.011690521410564472]","[0.0012008411425249621, 0.0005678465197125948]","[0.006109155484213738, 0.0027126788269070928]"
29,CLD,0.67,0.393,0.49175,0.478535205787773,0.502058157894737,0.5080204461482108,0.4956666666666667,0.48933053823911105,0.996289769528006,0.99375,0.03968626966596884,0.04718315377335433,0.01667333200053302,0.02057110912909657,0.05619997009979875,0.011801416597667761,0.03174201220057837,0.01325771982237276,0.0006176213636323568,0.0016535945694153864,"[[345, 173], [157, 325]]","[0.4694311885718941, 0.320499774549711]","[0.5263716247846709, 0.4591127575660857]","[0.49232825258504087, 0.46581628917379325]","[0.4899206486733186, 0.513613763668277]","[0.527024399770309, 0.49015464475992887]","[0.520574683063459, 0.4724901902161112]","[0.4920613239551471, 0.487031027340229]","[0.9969214630637676, 0.9956937781744738]","[0.9963991517778339, 0.9912323763517206]","[0.05704030317788509, 0.047995339177049026]","[0.010727941536615314, 0.02880459829183522]","[0.016143234825394488, 0.030749176893652936]","[0.05847153604550182, 0.04369020930924491]","[0.003790794700477794, 0.019887814790922612]","[0.0198786677670969, 0.04983058414974487]","[0.010847581499212893, 0.022373266584286115]","[0.0003027214430547038, 0.0007900616257392226]","[0.002085836620485761, 0.0030658310786253105]"
29,DCP,0.683,0.36524999999999996,0.46630000000000005,0.46764739891144036,0.5064136556064074,0.467864077931034,0.455875,0.47611955649596427,0.9956641379079076,0.9875,0.013509256086106262,0.022245083726522556,0.012069330967373513,0.013005868495778315,0.04074058217299134,0.010161072528324459,0.00679826175189085,0.006826519942479735,0.00036380464633202795,0.004780330793993281,"[[309, 209], [108, 374]]","[0.43620810634804064, 0.301963453655095]","[0.4921278535404709, 0.44371575673225766]","[0.4859900514002886, 0.4521067477221211]","[0.48610049614302175, 0.5228345581516063]","[0.48316061599790167, 0.45512855972208655]","[0.47990996711867295, 0.43439976232902283]","[0.4795844498463083, 0.47338389468401293]","[0.9960904975607974, 0.9952996281570993]","[0.979826065295752, 0.9938442483252665]","[0.034747064804454476, 0.018185238695425696]","[0.016081577839518454, 0.018517303225343614]","[0.013008290929802779, 0.013535337669276773]","[0.04685951496901636, 0.0323102733614651]","[0.006128520537400772, 0.01210501678470701]","[0.030126488334945214, 0.02698129360143831]","[0.01209885534700921, 0.014666408597469578]","[0.0003710758896556002, 0.0005294886813901681]","[0.008241987289066933, 0.003308025543991968]"
29,F1,0.6910000000000001,0.26349999999999996,0.39185,0.3894867522018236,0.5100085583524028,0.41034074853783437,0.39241666666666664,0.4420161362983164,0.9948091976130728,0.999875,0.02583602136552759,0.011504075364843552,0.01066624348118867,0.015261450816539384,0.0578196321518276,0.009569462285159716,0.014130890794736816,0.008402086009132169,0.0004577501858598755,0.00027950849718745536,"[[304, 214], [95, 387]]","[0.2948597791811303, 0.2320452246468514]","[0.39268279666545586, 0.39074861011299555]","[0.37884712038436413, 0.39973537924247704]","[0.4806137737710691, 0.5389968912032952]","[0.4016092803838352, 0.41872084944444976]","[0.3959843441400569, 0.3883080286124363]","[0.43755725313601745, 0.4464119055449358]","[0.9947855385348203, 0.9948430789325624]","[0.9997679814385151, 1.0]","[0.02673736751583526, 0.017287540863662975]","[0.007969566719655924, 0.013347729923472884]","[0.011179765944984783, 0.016815184179252592]","[0.06577307405071219, 0.04026618420238716]","[0.005616781058250028, 0.014594165262622819]","[0.02348953564315249, 0.018508859410481977]","[0.00600097660591132, 0.017148505780961797]","[0.0006407336578108069, 0.00045083728024795266]","[0.00046403712296982924, 0.0]"
29,Hostility,0.6849999999999999,0.43425,0.51685,0.47537355337132875,0.5134368363844393,0.4896704666260813,0.5239791666666667,0.5050688411328137,0.996975214229588,0.9911249999999999,0.015811388300841854,0.03827940046552452,0.013877364663364561,0.015245638575231701,0.048137778135628286,0.013968770686795548,0.017183616985615505,0.007809707366207681,0.00024508877418935663,0.004271087390817441,"[[313, 205], [110, 372]]","[0.5029142279146074, 0.3686505537864179]","[0.5442766570056957, 0.49089588644199933]","[0.485882627407479, 0.46565545203383873]","[0.4989230274753256, 0.5278424205512029]","[0.5016594291586638, 0.4784558359554868]","[0.544471529679689, 0.5050070672082814]","[0.5149983447542519, 0.4956571193426525]","[0.9975033193142717, 0.9964605245543566]","[0.9882455706858165, 0.9940008166608487]","[0.05813324361584426, 0.03790501570254421]","[0.01806306971330917, 0.023034972034033242]","[0.014879017190497546, 0.01742517507371113]","[0.04867756094961473, 0.038356731075312636]","[0.015369962726413493, 0.014559536171959235]","[0.02678195900121929, 0.032086968456047416]","[0.010308953699966476, 0.010456248228344884]","[0.0003552955980081041, 0.00032653401288220394]","[0.005076319886962454, 0.0033459641793649915]"
29,LSC,0.683,0.36100000000000004,0.5076,0.4456083561782382,0.5181737643020595,0.4583798367014732,0.5778125000000001,0.538953462433865,0.998161946786032,0.9886250000000001,0.01524795068197687,0.023241261798792264,0.005082445277619804,0.018116610748143788,0.056911325482595615,0.008948005576285991,0.02162117118480815,0.007053425679145509,0.00019101008638089539,0.004493919503061875,"[[309, 209], [108, 374]]","[0.381253348497386, 0.3386190714870377]","[0.5124770506058857, 0.5023465311949276]","[0.4384280486242697, 0.4539893520653403]","[0.49805215315055323, 0.5406947838616663]","[0.4504741482415532, 0.46741705482219487]","[0.5711755509457482, 0.5856381550759198]","[0.5326259773565521, 0.5462096265366562]","[0.9982642531984094, 0.9980434382935164]","[0.9844967696296874, 0.9933573510661249]","[0.031016555220989735, 0.02218511860526238]","[0.004967897225801292, 0.015562383741669888]","[0.023617652604189836, 0.012473267276245835]","[0.06010288606807839, 0.04320054080850725]","[0.006900054571179258, 0.01321712644205351]","[0.020543408910054572, 0.030058208129747004]","[0.008207410971888566, 0.014051145986879522]","[9.134282796217577e-05, 0.00031278229648404326]","[0.006101829106264073, 0.004661641277830491]"
29,N1,0.682,0.3145,0.45775000000000005,0.41944080088800295,0.5120330835240274,0.43282725439789393,0.51075,0.4857716360721912,0.9959902152167832,0.983625,0.014832396974191316,0.027423188180807846,0.00866386172558174,0.01919089652685921,0.053198378290593026,0.00596986405613392,0.014834225745626954,0.00806025036375884,0.0003436621429781931,0.00474753225370822,"[[305, 213], [105, 377]]","[0.3538308924135699, 0.27317542147809803]","[0.4568323028633062, 0.4587330214184675]","[0.408326329237671, 0.43118605134714993]","[0.48818125205354823, 0.5373823221470724]","[0.42396577587806583, 0.4421744691628846]","[0.5152815604901255, 0.5060768299162491]","[0.48206507546389654, 0.48982004167203497]","[0.9958167159250999, 0.9961668163240531]","[0.9743696984065326, 0.9933360884020587]","[0.026667227449225034, 0.04568498883293065]","[0.008631162427522113, 0.01565213354773376]","[0.01695813337988288, 0.0183973646804251]","[0.06243860969137074, 0.0356965669075816]","[0.004750086390294836, 0.00990633836146707]","[0.012177983141022908, 0.03243237378682743]","[0.010276684349878041, 0.013441372338175196]","[0.0007234190772283791, 0.00042589985930421034]","[0.006241095476408514, 0.0025493972812083887]"
29,N2,0.685,0.37525,0.50105,0.44144264913450665,0.5149865503432494,0.4564449843408226,0.5635625,0.5533463864532044,0.9974648040395466,0.986375,0.012747548783981969,0.01861199210186807,0.008002733907859251,0.01719209539052415,0.0522151370381088,0.0035757206731898083,0.012290430728823043,0.012687211134864733,0.00030347531663591474,0.0036012150727219513,"[[309, 209], [106, 376]]","[0.41000455561141524, 0.3358263643704901]","[0.5025729700077657, 0.4991602499824633]","[0.43277725411689616, 0.45120293441933823]","[0.4909492163817474, 0.5421484424323882]","[0.44966652104217947, 0.4639251042499124]","[0.563962811791402, 0.5629144145488642]","[0.5503419160864216, 0.5566101877439242]","[0.9974064415049341, 0.9975284016003609]","[0.9827031610452226, 0.9905319115544924]","[0.04135746885395277, 0.0408293246716612]","[0.009889244936097595, 0.009189741246402885]","[0.014863559342655685, 0.019770819144036604]","[0.05548489188708555, 0.0370178439919292]","[0.007508891751062312, 0.009344099785489841]","[0.008091247236033586, 0.019903557731342916]","[0.007382471630250673, 0.01620979000415209]","[0.0002963358024184437, 0.0002532107438948531]","[0.004692872017823952, 0.003968593921745625]"
29,TD_U,0.68,0.255,0.39980000000000004,0.3896268390208056,0.6011971910755148,0.4004866466152689,0.4050416666666667,0.4501269013906347,0.9951316926564937,0.9862500000000001,0.028062430400804556,0.016129359875704914,0.0070342910090498804,0.01696806767654134,0.06101050891448264,0.009012158226814906,0.01105016379026421,0.010021636625281737,0.0003937508063882264,0.005502130269268425,"[[297, 221], [99, 383]]","[0.32499275284406104, 0.19094259888565915]","[0.4189105523995102, 0.3827143195874615]","[0.40185141457939455, 0.3784404959303199]","[0.5809815419135057, 0.618473599161912]","[0.40199258314983377, 0.39912051006720545]","[0.4202933059124508, 0.39148388706673987]","[0.45371944979030615, 0.4472428275383481]","[0.9951296573086225, 0.9951348287979697]","[0.9757315004206987, 0.9957238849224002]","[0.033424543689423374, 0.02958447383045115]","[0.018201209371371756, 0.015489188878050888]","[0.01237377325210641, 0.029047964464630274]","[0.07704894760403802, 0.04285956760484029]","[0.009843877957268408, 0.010311947342833036]","[0.02473819141295506, 0.022866810472498496]","[0.013245487181201958, 0.018741266587414762]","[0.0004843647186587738, 0.0002976340740968664]","[0.008796633796020631, 0.001736362273572549]"
29,Uniform,0.682,0.25775,0.39380000000000004,0.39159430069582246,0.5031610983981694,0.40943145466563946,0.3860208333333333,0.43852010364140004,0.99458983610283,0.98275,0.01254990039801111,0.005548085255293061,0.008343036018141136,0.02034441840933496,0.04859082682114217,0.009135518572187723,0.015464347718129668,0.0037410549916924627,0.0003048888010781267,0.0027810744326608266,"[[306, 212], [106, 376]]","[0.28953263391842826, 0.22444189659379532]","[0.39848581320492105, 0.38885225791554906]","[0.3832886103455616, 0.4002106579629448]","[0.4729616860780498, 0.534933098502545]","[0.40094691582122766, 0.4181907035317881]","[0.392880563710291, 0.37891027982800135]","[0.43565725568677555, 0.4415866220938742]","[0.9945858479058856, 0.9945962132823674]","[0.9729955167318802, 0.9930567908416009]","[0.023094560149971265, 0.027395092731650913]","[0.007887968701842574, 0.015136040733683449]","[0.02240224346099812, 0.016199196452803148]","[0.05558864971455042, 0.03359125232367591]","[0.009077648694272859, 0.013204704606486881]","[0.020931230059696715, 0.021138514492843718]","[0.007611162172150904, 0.0037541464943835353]","[0.0005810941434578702, 0.00035576888113960807]","[0.005106815776068505, 0.0033264887611462015]"
29,kDN,0.683,0.37575000000000003,0.5084500000000001,0.4457132198372286,0.51751073798627,0.45542844461499465,0.51325,0.4972587298133238,0.9970485360733081,0.9876250000000001,0.013509256086106262,0.022125353104526953,0.015450930392698079,0.01508567018538687,0.05296083089815247,0.009959374292074571,0.011702743698357403,0.005094514571542083,0.0002591540190351786,0.003377314021526554,"[[311, 207], [110, 372]]","[0.4136239563560107, 0.33534747545147353]","[0.5139887647134882, 0.5025756074937746]","[0.440934421007469, 0.4506744222178843]","[0.4965996091672865, 0.5395188827965551]","[0.4498767838241108, 0.46122270753920136]","[0.5109597318172794, 0.5156651430612175]","[0.4924026133964327, 0.5024334301836398]","[0.9970933311396546, 0.9970034061780618]","[0.9813453708373906, 0.994325680742298]","[0.021620200318223915, 0.02163984673709339]","[0.011625043398919562, 0.031462247310421264]","[0.015534925703304349, 0.014618539307652686]","[0.05498365121619873, 0.042416597593160923]","[0.010407139988519339, 0.009956915260258895]","[0.022757533499528068, 0.03647221210340566]","[0.011465723775138001, 0.014334323352502384]","[0.00030662841028859073, 0.000330520056126885]","[0.006999720006083615, 0.0026852770247905123]"
30,CLD,0.694,0.095,0.27830000000000005,0.2925406478784217,0.4984062700228833,0.2956033891764517,0.2730208333333333,0.3888003390900645,0.9927442609418582,0.967625,0.012942179105544757,0.00744773455488312,0.012724729859608043,0.025310311909522834,0.04753195742196994,0.006047030953535125,0.014644403379695012,0.013219031858113331,0.0004685286445683246,0.003913118960624617,"[[336, 182], [124, 358]]","[0.09998164717782228, 0.08979838511085816]","[0.2603794037408652, 0.29936415145902184]","[0.2617912391394216, 0.3281583352668365]","[0.4478679639483544, 0.5581644015509427]","[0.26023411323612533, 0.3368111906191794]","[0.2600635648790216, 0.28780569411886087]","[0.37802255429582504, 0.40113158941213617]","[0.9920066937310794, 0.9935782882683821]","[0.9409088418672645, 0.9986719807047473]","[0.008814142059393513, 0.018783366371762505]","[0.01436566817717814, 0.012086177621706377]","[0.026076270222889494, 0.023276163025043525]","[0.06292753085193904, 0.03361398710855873]","[0.008188402420257646, 0.006234426944772215]","[0.01814974458984816, 0.015364190653876952]","[0.014301646644439399, 0.012900865618887421]","[0.0006149131230077364, 0.0006543960701663149]","[0.005810762342383766, 0.0020281004667192628]"
30,DCP,0.682,0.10325,0.28095,0.2749377440517522,0.4913333695652174,0.31787691736938306,0.2770833333333333,0.38639660873894055,0.9927000246001274,0.9737500000000001,0.013038404810405269,0.020927702931760096,0.017691276098687734,0.035117273941717805,0.06015954282115499,0.012788949903591454,0.015346122383919096,0.01177336913148798,0.000875738474972267,0.00392806409061766,"[[308, 210], [108, 374]]","[0.10323323313683015, 0.1032326994962979]","[0.270349635538406, 0.29614315988728035]","[0.24897562231252132, 0.31105022619385236]","[0.4465981669509758, 0.5498182145537258]","[0.2904235719929632, 0.3559019611962565]","[0.26758522012350855, 0.2897412586100781]","[0.37950461996784324, 0.3962047131000996]","[0.9922587997823464, 0.9933304328128673]","[0.9585219553999377, 0.9947347310170078]","[0.01341599324329116, 0.02785073754320715]","[0.01609996595905982, 0.017910455275433203]","[0.03296769121970409, 0.03132921231565597]","[0.0837362468190055, 0.027222028341428926]","[0.012606846992661657, 0.013312238318377993]","[0.008719829695627587, 0.0249120167189337]","[0.009495356616821882, 0.012878218314957708]","[0.0010891029812869748, 0.0007119759188272166]","[0.00573509413259031, 0.0034962714308645103]"
30,F1,0.692,0.256,0.38730000000000003,0.3865543224719884,0.5065921853546911,0.40278161980584065,0.39068749999999997,0.44107452071091335,0.9945736316047789,0.9782500000000001,0.024135036772294255,0.009117291264405239,0.009150478129584302,0.02191041681551963,0.04903669777178123,0.004690077048023177,0.022184761176812808,0.00860808069931116,0.00044576822430844696,0.0033773140215266066,"[[301, 217], [91, 391]]","[0.29013314719225647, 0.21705506146403467]","[0.3880158585152501, 0.38662940280186286]","[0.3772604716217013, 0.397325901439074]","[0.4759772996796725, 0.5419047354129951]","[0.38900402213713586, 0.41876435519715194]","[0.3961668722529122, 0.38475961545830883]","[0.43679685124600287, 0.44611387539949865]","[0.9945174500987815, 0.9946449901417258]","[0.9658067408902197, 0.9925116917972623]","[0.033884931198603294, 0.024459270097339163]","[0.010780281914400947, 0.009514670664480009]","[0.015625295918012563, 0.024507651527680602]","[0.05742168588695502, 0.03133164964740402]","[0.0051003066661535305, 0.006943676500324416]","[0.022972061481923288, 0.025718064848587376]","[0.008018196886102754, 0.009606487879688444]","[0.0005902705461727036, 0.00039948384277992604]","[0.00494615198747386, 0.0022067882336213665]"
30,Hostility,0.6839999999999999,0.06174999999999999,0.25355,0.2981254585432439,0.49298069221967966,0.3147878315049824,0.24277083333333332,0.36994070981753424,0.9920324504179268,0.973625,0.015165750888103064,0.0072132690231267544,0.006657702306351629,0.03032209504429839,0.053287717607838625,0.013153729798899883,0.015234637640186196,0.006961696967016702,0.00046969526900620426,0.0067517358879031885,"[[314, 204], [112, 370]]","[0.0665883529431303, 0.05501456770047579]","[0.23892060025456247, 0.27042629170302546]","[0.2713659576953093, 0.32954945035926136]","[0.44526374808204705, 0.5493831023839072]","[0.2861297171528058, 0.34867749195857545]","[0.22516477556042908, 0.2632452772635049]","[0.3559182774158073, 0.38657029850751407]","[0.9916294386229231, 0.9925074377168164]","[0.9554719283155156, 0.995374229098126]","[0.016784219389889058, 0.015272714584258116]","[0.014037949713822554, 0.007678369292529151]","[0.02704544619958443, 0.02654117295019734]","[0.07604161412086424, 0.015917903908305255]","[0.014443958782338387, 0.008929166480701401]","[0.01852543992335207, 0.011262843590556921]","[0.0065374920040212675, 0.00925135235617067]","[0.0006198977604213472, 0.0007607023290165389]","[0.009674627152376972, 0.0025663551966238797]"
